file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220629_114702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,3147.233333333333,0.0017012038,8.7023855e-06,-0.0025766581517990238,6.197492250674669,43.66386413574219,-41.627098,1.5446863174438477,0.0082917325,0.9656083441295339,0.15573333333333333,292,5.723653435707092,0.15573333333333333,0.0735748031496063,2.117796157950907,0.00010408413,6.1069665e-09,3.2189998461441225,20.26605668008485,15,42.38195541519892,-50.61804475854461,-55.18306460384248,4.5650198452978685,0.8504934969977191,0.08090973066522844,0.3724903367050435,0.1929170661814612,0.19551464718110267,31.23284539592072,3.8835421018076635,347.62534,-0.0050263884,0.9899975,0.008596844,0.008510854,2600.395,0.029761495,2.0493934267431673,0.2903664241401868,0.13396272883999671,0.19418213523402958,0.2518676627534685,0.18665475753735325,349.791015625,15.60783863067627,0.05092924559765208,0.17105058191827183,0.2593912673518419,0.7610605,0.33317994672688656,3.841968297958374,6.299087,47745.31660188814,0.9870212431997061,0.9560882992780115,1.7981596,133,12.583273579242263
SMA07108_20220629_121702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2427.6,0.0013245473,5.3901135e-06,0.004218174581236589,3.548944111459737,41.56034469604492,-42.847824,0.8013010025024414,0.0072045857,0.9793072596763878,0.08213333333333334,154,5.018115043640137,0.08213333333333334,0.05730232558139535,1.4340981856990394,7.214989e-05,5.2624447e-09,4.658134890359112,30.927905296979294,13,40.29135753113483,-52.70864206474458,-55.78260025383811,3.0739581890935312,0.7510856903174066,0.010119158149317409,0.22164206899698424,0.14758671112638733,0.18340747017425507,6.358655032315508,1.719153522720632,317.302,-0.5279495,0.3089438,0.00835837,0.0025822665,2515.2225,0.012434074,2.0671791373047586,0.25530417809380096,0.14465971595107133,0.18591939510596125,0.2550693703308431,0.1807891292022412,338.798828125,10.377033948898315,0.0485602738127001,0.19693116889748774,0.2341038774693006,0.718824,0.33276876182450604,3.190415620803833,5.6713343,35923.76398971296,0.9722219537943602,0.5254553746292996,1.441304,87,9.730085212113126
SMA07108_20220629_124702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2545.7166666666667,0.0011775391,2.6541327e-06,-0.005237902692467671,5.106774234580013,39.08519983291626,-45.09143,0.44876766204833984,0.0055645327,0.9855539297337051,0.026133333333333335,49,6.0464102029800415,0.026133333333333335,0.049,0.5336179295624333,5.377613e-05,2.2436288e-09,2.551803152078205,10.360715396758854,8,37.198527653428044,-55.80147206630177,-58.012301631749224,2.2108295654474546,0.8201456677366691,0.0009859918079118124,0.038349030232189274,0.02958976999856122,0.18657229238422401,21.47398750249159,2.910257316148944,306.9301,-0.45892456,0.37087283,0.00412122,0.0015284485,2480.634,0.0061465306,2.0677068469373223,0.25527532778186773,0.13700024628519825,0.1556901776185394,0.23852721451440767,0.15334532584044824,287.369140625,6.814862489700317,0.012258621264674495,0.14649903596709662,0.07827359600240258,0.6933239,0.33324763778364286,4.1330485343933105,6.1104574,40747.32783077657,0.9883312126621604,0.5563324515936634,1.26487,71,2.9288537219850586
SMA07108_20220629_131702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,881.8833333333333,0.0017200737,4.494723e-05,-0.017323211068812617,4.701505426990057,49.824490547180176,-36.57148,1.282881259918213,0.014839727,0.9688200061920635,0.16266666666666665,305,5.120428800582886,0.16266666666666665,0.07565891472868218,2.1511472785485592,9.82264e-05,7.831205e-08,6.732434812035879,53.880671769550055,2,49.53557557597471,-43.46442446454597,-47.76539230662649,4.300967842080517,0.45382372973152557,0.0008433654129250678,0.04067385609220353,0.03182266197746941,0.18206162986779573,17.17287287518492,2.5202607188392605,304.66394,-0.96616125,0.017210562,0.083647676,0.0014396235,2515.74775,0.09709901,1.8312157297680338,0.5034387431822015,0.1721779821032756,0.15335321695380394,0.22465314834578443,0.15578725320170755,291.9453125,7.067937850952148,0.01794290288153682,0.1552958848127451,0.10545102275760812,0.6945825,0.3288752129301429,2.15720796585083,3.7791793,4612.992691937528,0.9009745568037033,0.035433870481146004,1.2717664,64,4.702403782017075
SMA07108_20220629_134702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2309.116666666667,0.0014640844,4.177777e-06,0.01744401511034368,3.5716736271439546,41.0286808013916,-43.399296,0.7566070556640625,0.0067613777,0.986069276217143,0.08693333333333333,163,4.34687077999115,0.08693333333333333,0.061364705882352946,1.4174226254002134,6.492232e-05,3.909682e-09,2.9204470717892486,13.015834316839172,9,39.190713579816276,-53.809286563805514,-56.53042762906302,2.7211410652575054,0.793564946460118,0.0004437615592820521,0.0759518622121127,0.07065562708699102,0.19517021740314966,12.749722494199865,2.5486215341266467,303.67816,-0.50510573,0.32881027,0.0066777878,0.0021957252,2495.5715,0.008668673,2.0714856533157153,0.24029437112664648,0.15328790739676545,0.15801999161457542,0.2486659551760939,0.1574485558964781,295.05859375,7.171703577041626,0.017937691768943435,0.15578781709510617,0.10962213861452216,0.69061315,0.3331944652600214,3.8916869163513184,5.943044,36693.570557381005,0.9851983292028308,0.46822546618088184,1.2705767,117,3.7193795024012806
SMA07108_20220629_141702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1479.85,0.0020726833,3.202095e-06,-0.04022444399798285,3.0561844020839106,41.77011966705322,-43.29025,0.2835712432861328,0.0068468032,0.995035672313819,0.011733333333333333,22,4.185338914394379,0.011733333333333333,0.03705263157894737,0.31683564567769473,5.538133e-05,3.1674865e-09,2.7390421299011316,11.39636781128477,8,38.04077012907446,-54.95922986274728,-57.234432479984115,2.275202617236836,0.7852024620445648,0.00035120280897571465,0.03187624451140203,0.023572826359451127,0.188438673774886,13.917012447997022,2.554858937109913,302.6348,-0.5322727,0.30525067,0.0052813664,0.0016121407,2483.56475,0.007005009,2.074404839568013,0.22882512869925495,0.1413184467613496,0.14370997865528282,0.23852721451440767,0.14343066302027746,268.7890625,6.269248723983765,0.006805713046958378,0.12363345867776016,0.04470914809129739,0.69074506,0.33320883256965317,3.9462931156158447,5.8910046,33974.52792360928,0.9854398034512997,0.42976186549957773,1.2371316,78,0.9129869263607256
SMA07108_20220629_144702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2402.0166666666664,0.0013665203,4.9576934e-06,0.026334511017791613,5.6840273253900655,41.36167049407959,-42.818054,0.7013454437255859,0.007229321,0.9695742026417357,0.047466666666666664,89,5.959859490394592,0.047466666666666664,0.06191304347826087,0.7670757737459978,7.01188e-05,4.709038e-09,2.6291875032635943,10.864409072763918,6,39.92701591143445,-53.072984029389254,-55.46653542479035,2.393551395401097,0.7965879428418838,0.0003841646592958048,0.06828768525215068,0.06147973531400941,0.19018029653340873,11.048490299920934,2.3934399147098984,303.21594,-0.49931338,0.33394393,0.008017576,0.0026774209,2536.4795,0.011107938,2.067644303760428,0.2520118836815932,0.14088334291109106,0.14687833511205975,0.2294557097118463,0.14615294823906083,273.890625,6.867143511772156,0.010916238660618997,0.15164802385114884,0.06804132741591032,0.6816131,0.33322310333217803,4.007164478302002,5.962558,35553.92514770936,0.9864801065996289,0.43069885235082667,1.2560875,112,3.1827391275346852
SMA07108_20220629_151702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,4039.65,0.0016167865,1.37163515e-05,-0.18526318049086343,38.19945225611495,45.15055179595947,-40.54001,2.939128875732422,0.009397227,0.8825286067485316,0.192,360,7.920457720756531,0.192,0.09442622950819674,2.034418356456777,0.00014073303,6.847716e-09,3.54023101244622,19.917523221251784,7,44.3502419053892,-48.64975817282355,-53.6708854079686,5.021127235145045,0.8906212534643668,0.0021569185807740476,0.028212480172273402,0.02092697394774168,0.18324935521746744,12.387276990532063,2.2752337308438437,304.37274,-0.09044947,0.8341061,0.015361565,0.012813175,2498.427,0.036426418,2.029956448809661,0.3356388753615285,0.16008537886872998,0.23882737459978656,0.2897545357524013,0.22897837179829242,429.10546875,10.118622779846191,0.07725995530949839,0.20132074618124796,0.38406852726241325,0.6910125,0.33326684380396426,4.259926795959473,6.551462,59178.74321535773,0.9910229034721851,0.8700725652613902,1.4840558,5,3.2471484791889007
SMA07108_20220629_154702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1989.1333333333332,0.0018058234,8.223812e-06,-9.362484555957467e-05,3.32849152472383,43.621835708618164,-41.072105,0.5604543685913086,0.008838834,0.9873886138319552,0.07093333333333333,133,4.052556753158569,0.07093333333333333,0.06168115942028985,1.1506136606189967,7.834689e-05,9.834043e-09,6.0662654365678,48.57574094130122,4,42.12636834212951,-50.8736315009163,-53.75925831735235,2.8856268164360515,0.6574622334611131,0.0025541791749157383,0.042933226903477784,0.03213205034030764,0.18181440348407862,25.39834948198603,3.062262682900605,301.109,-0.6529621,0.20994906,0.013601759,0.0028556767,2507.055,0.0151478,2.0692984223271855,0.2482985131162289,0.14504556276167802,0.1712794442750419,0.23585912486659552,0.16797187666755603,314.779296875,8.601268529891968,0.040471584845250805,0.20411226047935124,0.18633156617058194,0.6907389,0.3314703864355882,2.593491792678833,5.0739074,26486.02026446444,0.94687794521451,0.3629185321438441,1.3195906,26,7.628860392209178
SMA07108_20220629_161702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1639.85,0.0023318036,3.8917296e-06,-0.06713796113855044,3.706633734360204,42.71896839141846,-42.50381,0.5750188827514648,0.007495657,0.9875357833740641,0.0544,102,4.747527539730072,0.054400000000000004,0.0666122448979592,0.8171024546424759,6.862566e-05,2.8630645e-09,2.916529730147557,13.77198779883259,7,38.885118299182274,-54.11488106381712,-56.62826095454216,2.5133798907250338,0.841173107435227,0.0018336268782274123,0.036330937040911726,0.029922044195863307,0.18536259723408766,25.326766634202446,3.2174578074896343,303.43576,-0.3525018,0.47874108,0.005581119,0.002671911,2522.348,0.008995584,2.071383283541354,0.23930176586658777,0.14119530416221984,0.17881798864156123,0.24439701173959444,0.1741136939701174,326.2890625,8.44788908958435,0.042529974319637134,0.18564320945585677,0.22061292461959425,0.6868479,0.33323989215811406,4.089783191680908,6.2417035,46707.01546127881,0.9884822582826018,0.6297251798799306,1.3326685,49,10.005440401547492
SMA07108_20220629_164702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1432.9833333333333,0.0018307514,2.7918309e-06,-0.05024222330225127,3.496457667835663,40.90474605560303,-44.20408,0.4206523895263672,0.006163058,0.9905880644922377,0.038933333333333334,73,4.489398896694183,0.038933333333333334,0.07078787878787879,0.5502934898612593,5.1071303e-05,2.796825e-09,2.8196399199340156,12.097531085629486,7,37.42073908505959,-55.57926107046485,-58.06872859338355,2.4894675229186944,0.7796815896416674,0.000759789157374291,0.14973821389194597,0.12992962591394674,0.19185910720509836,26.35997533385847,3.580535626106166,303.53705,-0.5347339,0.30315754,0.00457906,0.0013881765,2527.35,0.006167067,2.068636467858641,0.2490270316841153,0.1448403250964617,0.14176727588046958,0.22518676627534684,0.1421549826574173,266.3984375,6.764153242111206,0.008596251334044824,0.13141376072569716,0.05588643511412174,0.68010545,0.33319236917304806,3.8841962814331055,5.856145,33055.89819606237,0.9846205040812492,0.3987877406479498,1.249699,127,2.4127451307363925
SMA07108_20220629_171702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1441.2333333333333,0.0017954549,5.122147e-06,-0.0002307589475478497,3.018002405670192,42.235283851623535,-42.614727,0.3817129135131836,0.0074005476,0.9907349176767754,0.031466666666666664,59,4.1798654198646545,0.03146666666666667,0.035622641509433964,0.8838046958377801,5.583836e-05,6.8750285e-09,5.294713481792523,35.445424574943445,6,40.08963743821509,-52.91036231554469,-55.28319513603872,2.3728328204940325,0.6274047109147195,0.002310714512717693,0.23295743480341724,0.18572755548783793,0.1862282900899207,21.429939176927096,2.9131486028729077,304.88287,-0.7581085,0.1375862,0.008945108,0.0012307236,2529.3185,0.008698329,2.06914101050513,0.24724709152263724,0.13915113701666532,0.15268023898460134,0.2390608324439701,0.15102116962379936,283.013671875,7.608051300048828,0.017403031616862324,0.16025365686192894,0.10268114113387615,0.6915802,0.3320723404952635,2.7886219024658203,4.8890104,19788.795237436247,0.9514306522905827,0.23688150832962201,1.2816651,78,7.227500500266809
SMA07108_20220629_174702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1156.7833333333333,0.0018295639,2.824846e-06,-0.07834758470314197,3.154852723954321,40.92496395111084,-44.295383,0.2883634567260742,0.0060986094,0.9942316811824445,0.0192,36,3.9188352227211,0.019200000000000002,0.039724137931034485,0.48359124866595515,4.5150206e-05,3.4572263e-09,3.689713590955891,19.628549019082715,2,37.49298297193203,-55.50701722139547,-57.84539287383379,2.338375652438316,0.7060802001253548,0.00025036454176441403,0.03603053117282906,0.028726903741486343,0.18353368266557057,10.922448410813677,2.172928004075013,300.54617,-0.69054794,0.18304841,0.0049114334,0.00089903007,2526.337,0.0055401027,2.0691112844964272,0.24766066339363438,0.14164682702569578,0.13682416336331757,0.19797225186766276,0.13747123465848454,257.62109375,6.061227321624756,0.005254885939167557,0.10706334336231721,0.03450946634743727,0.6846469,0.33289373429336894,3.3155176639556885,5.3910875,23430.686870510715,0.9731129817664623,0.2588359691538879,1.2231834,80,0.6531608524546425
SMA07108_20220629_181702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2524.45,0.0014102238,9.046639e-06,-0.01316940312343317,6.4510210892651445,43.44846725463867,-41.92165,1.149550437927246,0.008015261,0.9680420196530395,0.10666666666666667,200,5.782283544540405,0.10666666666666667,0.06956521739130435,1.5341515474919956,9.5125855e-05,8.6309155e-09,3.737144934728674,23.502469973604946,17,42.56748391552503,-50.432515922804484,-55.12323441937628,4.690718496571797,0.7819493146575776,0.10761312540022183,0.38058582963056786,0.22341341696276174,0.1885230718922054,8.16617873970507,1.9753378681676192,350.3977,-0.20964128,0.6533827,0.010623883,0.006941462,2614.668,0.028377898,1.9580523588578174,0.40893186765478473,0.15466710450701915,0.18387544785790516,0.22465314834578443,0.1802315401547492,337.75390625,18.208974599838257,0.04897612059765208,0.17061886423247524,0.26056439368659906,0.7510244,0.33296827498512965,3.4084205627441406,5.8671308,35532.94349627996,0.9785314705222845,0.8000851831985156,1.8760393,147,12.165238127001068
SMA07108_20220629_184702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2507.0166666666664,0.0010737716,4.3301798e-06,0.0028242553507256698,4.121649712753458,40.41091442108154,-44.43316,0.8953275680541992,0.0060026366,0.9805178968297455,0.11466666666666667,215,4.706101715564728,0.11466666666666667,0.07560439560439561,1.5174759871931696,6.2357794e-05,4.52206e-09,3.8517790658191378,22.362505219132206,17,39.340946059780755,-53.65905397440073,-57.500006629811836,3.840952655411108,0.7512605775641505,0.07331327390485765,0.3519947831498762,0.21313713052791083,0.1976084587081659,15.498953316538278,2.7308484266845907,323.91022,-0.4763371,0.35470417,0.0063636093,0.0022571988,2599.2315,0.011208458,2.0484176924397506,0.29381384631168606,0.14760692882357773,0.17025270620521418,0.22998932764140875,0.16746014541088577,313.8203125,13.23409914970398,0.039690960178762,0.16191591097297742,0.21171671658101976,0.72889394,0.332950480398722,3.3846237659454346,5.674419,31453.44825076642,0.9760168995708227,0.5675456979013692,1.5362074,128,14.423421658217716
SMA07108_20220629_191702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1967.8666666666666,0.000853423,2.6904677e-06,0.026598620002188544,3.0604260444607823,38.35933446884155,-45.949326,0.3850889205932617,0.005041197,0.9899702181557405,0.03306666666666667,62,4.547329545021057,0.03306666666666667,0.060121212121212124,0.5502934898612593,4.5159293e-05,3.1398444e-09,3.889990964045413,21.650171593930565,9,37.23533159337906,-55.764668094240335,-58.19947335930473,2.434805265064398,0.7132055560057015,0.041614830999325836,0.37949742464648073,0.2940844051354501,0.18608449017087425,37.269518241285,3.9235227733857343,304.63303,-0.6515705,0.21096855,0.0044499105,0.0009387912,2547.85625,0.0063018934,2.070622518433489,0.24157790742796442,0.13446350874312454,0.13715767456929412,0.23372465314834578,0.1368406900346852,256.439453125,9.58602249622345,0.00963013607257204,0.12798389249639253,0.05406157192672184,0.6811025,0.3328756078068788,3.295314311981201,5.435175,25513.060645790716,0.9724049754440784,0.3451118362933432,1.2823956,68,3.2135889140875133
SMA07108_20220629_194702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1540.85,0.001262952,2.1431545e-06,-0.060864600004578814,2.9076254201124887,38.74722957611084,-45.802883,0.1774921417236328,0.0051269126,0.995821757606665,0.0064,12,3.210793137550354,0.0064,0.032,0.20010672358591247,4.0379753e-05,2.5097437e-09,3.119504537714936,14.416787893569335,3,36.26298450533446,-56.73701538818814,-58.65570797746544,1.918692589277299,0.732044688454681,0.00021123210809059767,0.11050806629693277,0.0937306407013273,0.18063434539512768,27.081583874291184,3.142875345385022,299.72144,-0.6756736,0.19354983,0.0036847165,0.00071317627,2534.276,0.0048640072,2.07307862632046,0.23274825641141064,0.13146703883096628,0.13178218859582252,0.22625400213447172,0.13176193970117395,246.921875,5.794780850410461,0.0025961762940234796,0.08853333333333335,0.01886778188400961,0.67355573,0.33307939319638535,3.589899778366089,5.556287,25025.614276972283,0.979368994012475,0.2724464478742231,1.2142832,65,0.3265283151013874
SMA07108_20220629_201702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1755.3833333333332,0.0009188249,2.3422447e-06,-0.020722429975544424,2.891280153635437,38.053715229034424,-46.151573,0.26050758361816406,0.004925172,0.9943034943511004,0.0096,18,4.253668189048767,0.009600000000000001,0.044307692307692305,0.21678228388473852,4.1075713e-05,2.8062648e-09,3.0334436137656504,13.846526025029496,3,36.61852623883231,-56.38147350281927,-58.28296391445035,1.9014904116310802,0.72670512398416,0.00012960856879096205,0.032999759333685375,0.02761901064921235,0.17941976656139513,15.313691213345583,2.3072298626307464,299.1962,-0.68623596,0.18607363,0.004047741,0.0007531779,2532.361,0.00530873,2.063834793388115,0.26326144028820214,0.1320334947869633,0.12982042803781063,0.22411953041622198,0.1301048058964781,243.81640625,5.6805819272994995,0.002028165021344717,0.07582118055555556,0.01469666602709557,0.6723136,0.33307359196866554,3.578605890274048,5.522937,23202.298068005442,0.9792964067310095,0.2473288365611288,1.2113916,53,0.19354072171824974
SMA07108_20220629_204702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,2858.8,0.00089067145,2.2648182e-06,-0.02260865256110104,4.190707149102843,37.87513494491577,-46.65332,0.9423847198486328,0.004648728,0.9781120607725031,0.08533333333333333,160,5.3226131200790405,0.08533333333333333,0.06736842105263158,1.267342582710779,5.0601077e-05,1.8213631e-09,2.495234628285814,11.29889491684828,17,36.50925651979734,-56.490743144787146,-59.89553296809334,3.4047898233061957,0.8339608429886443,0.069956867103666,0.3747848173545142,0.2533494162886215,0.20172816768880886,13.288280190282238,2.6917690090153306,321.6173,-0.26528487,0.5806717,0.0029078263,0.0016884925,2578.414,0.006201287,2.06424602139856,0.2601663605947289,0.14241031114030045,0.16666388740661686,0.22572038420490928,0.16364248432497333,306.666015625,12.307299375534058,0.03165855122732124,0.15900936940081772,0.1779241607714896,0.71848947,0.333247410308104,4.131723403930664,6.196822,42105.20118779198,0.9886957705020905,0.7253531469735448,1.4645436,176,9.294957310565636
SMA07108_20220629_211702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1999.8333333333333,0.00030457726,2.4106932e-06,0.06897372308634422,3.0080335317307307,37.00600624084473,-47.204094,0.48877716064453125,0.0043631024,0.9854690193616028,0.034666666666666665,65,5.231283903121948,0.034666666666666665,0.04425531914893618,0.7837513340448239,3.9480277e-05,3.104607e-09,4.549762751102448,28.18787708097006,2,36.7796323197514,-56.22036749606745,-58.56841432463301,2.3480468285655576,0.6632589660359943,0.00042376574486979735,0.07602918977565976,0.06710340190013031,0.17917567329940687,17.078837450146146,2.4157159020313217,303.56503,-0.7425475,0.14774488,0.004189742,0.0006190129,2536.133,0.0053675263,2.0614074502552238,0.27006886848823053,0.1337574911747804,0.13482786057325813,0.23799359658484526,0.13467495164087512,252.380859375,6.317926049232483,0.003519585445570971,0.10617540143679852,0.024537892502002136,0.6799551,0.33248708249690634,2.9880411624908447,5.118025,20954.25181890425,0.9616788625717163,0.23615914978574104,1.2332106,91,0.6540988527214514
SMA07108_20220629_214702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,1043.2666666666667,0.0003468194,1.7689421e-05,-0.21501806906659277,21.921466863280195,45.527167320251465,-41.616272,2.293590545654297,0.008302072,0.9101292230453601,0.18986666666666666,356,6.881231069564819,0.18986666666666666,0.07544370860927152,2.518009605122732,6.504086e-05,3.0454196e-08,6.479076136309443,47.47663710121125,13,45.49405521863864,-47.505944855266115,-52.126703150666046,4.620758295399931,0.46178079371144487,0.014676875988239857,0.33668173852536154,0.21589764643789,0.18085132077445576,18.353725379303693,2.552394117063397,308.43115,-0.9522784,0.024444096,0.032811243,0.00080204115,2519.123,0.04785173,1.072926453807514,0.768851446658821,0.1554223791150152,0.13854770163134625,0.22358591248665954,0.1407062933564568,263.68359375,9.464799165725708,0.009693711646211314,0.192649395196307,0.05063995345034704,0.6852314,0.33011667896062136,2.3204007148742676,3.8354516,5631.719325878404,0.9128518179059029,0.05357640062661778,1.2927191,139,1.738948272411953
SMA07108_20220629_221702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,4898.783333333333,0.00043228152,0.0015321402,-0.08125710106825419,10.35711456405543,64.87411499023438,-19.033073,2.3773934841156006,0.11177543,0.9254287813593116,0.21706666666666666,407,6.717922687530518,0.21706666666666669,0.0592,3.668623265741729,0.0013245074,1.2549714e-06,5.169944508851197,34.86976454977182,3,64.87734142362763,-28.122658338883273,-32.822463028595564,4.699804689712291,0.7898076988142685,0.00019451685698035348,0.016523833127263354,0.013671227118878138,0.19072616114769447,39.64651539983226,4.4797934038633755,312.8055,-0.31470492,0.5212539,2.046766,1.0668848,2587.409,3.9850008,2.0668433046854253,0.2455855656810968,0.23623676217059356,0.1596363298521116,0.22198505869797225,0.16929654148879403,317.26171875,7.75107741355896,0.02005965681696905,0.14824475809930399,0.11444499132407901,0.69486785,0.33294024780237425,3.3714356422424316,5.915064,44261.549252925004,0.9763767644762993,0.6857286262789769,1.3119571,28,2.6797625400213447
SMA07108_20220629_224702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,5840.683333333333,6.634372e-05,1.9104886e-05,-0.18080291432152173,533.8755466932214,45.83304405212402,-38.92559,8.661127090454102,0.01131672,0.6719622728072873,0.2885333333333333,541,13.684744834899902,0.28853333333333336,0.05548717948717949,5.202774813233725,0.00017876353,4.891282e-09,-0.025675810467169873,6.708699455561743,9,45.75680096542403,-47.24319883625065,-52.22200202054489,4.978803184294243,0.9627550576933169,0.003465941446920362,0.07520670569065946,0.053124453018427054,0.1936948495886628,131.31408511861744,8.705284442417462,375.8636,0.42625627,2.485877,0.011624562,0.02889723,2668.0635,0.0821819,2.06675876101489,0.24463192616673252,0.17778507511698546,0.1969490871321848,0.28175026680896476,0.19450165088046956,364.49609375,11.362850666046143,0.017938733991462112,0.1474245693950657,0.11991958088627871,0.73261255,0.3333276140626064,5.486528396606445,7.0044556,70356.09005053264,0.9969604802317917,0.8482047195740949,1.6219035,41,0.2970334178228389
SMA07108_20220629_231702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,4224.316666666667,0.00017497518,1.9939658e-05,-0.4259859263260834,110.80165516735407,46.024436950683594,-38.171303,5.848862648010254,0.012343407,0.7761569799185379,0.26666666666666666,500,10.840902328491211,0.26666666666666666,0.05194805194805195,5.136072572038421,0.00016375656,1.2058032e-08,3.586788305457666,21.809761200669463,7,45.989318973721694,-47.01068100384866,-52.592707452017954,5.5820264481692945,0.8672446071917567,0.002561052736119951,0.09276631130784074,0.06734585114987779,0.18444988237254878,72.96685674976229,5.794251158693033,371.87488,-0.048711203,0.9071027,0.02129531,0.019317035,2680.9405,0.07001894,2.058763421730732,0.25996202020472925,0.2138001806091454,0.20362050236316515,0.2550693703308431,0.20494993163020278,384.076171875,11.408909559249878,0.03306242495997866,0.1606754807396779,0.19757402687867057,0.74097455,0.33321996454227093,3.993126153945923,6.4043255,53339.759061177465,0.9884601105004549,0.8244962983748616,1.6334307,28,0.710170424226254
SMA07108_20220629_234702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6913.883333333333,-0.000410632,0.0013917816,0.05692784028858264,8.062987041741474,64.4568395614624,-17.029846,1.689124584197998,0.14076921,0.9480766933364271,0.17813333333333334,334,5.985000729560852,0.17813333333333334,0.04126640926640927,4.318970117395944,0.0015074277,4.440774e-07,-0.6771761771364028,2.2080165116695896,2,64.43266157734895,-28.56733799390102,-30.707374221840332,2.140036227939312,0.9581885743476076,0.0001409343230478477,0.01501946052734826,0.012402664533456509,0.1798664494433051,26.335400003264063,3.0548071361441735,309.43433,0.5985987,3.9825454,0.61233467,2.4386506,2704.77925,3.5583968,2.07535176060873,0.22449757145880495,0.15164600607503487,0.15504578632413477,0.22785485592315902,0.15460328842049093,289.7265625,6.354788541793823,0.005181930362860193,0.12028974567099569,0.03747486902696209,0.69742537,0.3333305362696895,5.84416389465332,6.976108,66245.19401496783,0.9972348636947572,0.7184305950474323,1.2560556,5,0.010318002934898613
SMA07108_20220630_001702.wav,2022/Ustou_Guzet-Neige/SM7108_573L_Rouge/Data/,6361.083333333333,-0.0005023727,0.00090094924,-1.9505066968094111,94.1711533812628,62.568817138671875,-19.781076,2.319913625717163,0.1025525,0.9032011187797401,0.17546666666666666,329,7.230007648468018,0.1754666666666667,0.042796747967479676,4.102187833511206,0.0011640554,4.2997848e-07,-0.09346040387769772,2.400580775777686,6,62.609089705975904,-30.390909527419456,-33.164416598467454,2.773507071047998,0.9351497784380257,0.0010189536582319025,0.24506880586248447,0.21557794773324557,0.18111989550805963,28.188498640707078,3.204659933663168,316.5443,0.43152776,2.5182018,0.5652187,1.4233347,2788.356,3.0776312,1.8897686463074364,0.41158474023220587,0.1603234545603809,0.15397616824211008,0.2214514407684098,0.15476066402081112,290.021484375,11.231329441070557,0.007714531083244398,0.13427798520923523,0.05383346402829685,0.70019954,0.33332772196384514,5.496051788330078,6.832032,57180.262823737525,0.9965351582504809,0.6908110463669342,1.2955853,31,0.7313275413553896
