file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08862_20230604_070000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1772.1,0.0012384015,4.7914895e-05,-0.007563966378815623,3.12145949175862,49.96213912963867,-33.927086,0.31952667236328125,0.020120818,0.9932505298112143,0.020266666666666665,38,3.789481520652771,0.020266666666666665,0.04053333333333333,0.5002668089647812,0.0001739777,6.335296e-08,2.225739100000286,6.899930867595978,14,49.806441430730864,-43.193558464181045,-45.125484768694584,1.9319263045135386,0.7321363360984074,0.050948033593503195,0.2582288636570895,0.16299426721745947,0.1974809466339248,6.4432466614901385,1.952670130105471,333.77234,-0.7442647,0.14661491,0.085499905,0.012535561,2734.0595,0.112168826,1.717502543506368,0.5435091270716204,0.12954601428454152,0.16178628601921027,0.23479188900747064,0.15772891375400214,295.583984375,13.053752183914185,0.025750191768943435,0.1321391205447901,0.15211538140683395,0.75008225,0.3332466020656284,4.127041816711426,5.5600514,16905.619183178598,0.9855800000950694,0.16647957018757822,1.5386938,278,8.620326674226254
SMA08862_20230604_080000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,2127.55,0.0014113424,5.5812514e-05,-0.0017266470095187254,3.262415711493558,50.64021110534668,-33.274124,0.5283908843994141,0.021691706,0.9895620536174154,0.0576,108,4.037183523178101,0.0576,0.04374683544303797,1.3173692636072571,0.00021788992,6.134321e-08,2.0441355584903884,6.638469887275062,17,50.459754980301184,-42.54024441529357,-44.78516199494245,2.2449175796488774,0.7843111332926931,0.10653421061711554,0.3553144007768956,0.2081788715315448,0.200983815121348,9.559332353642324,2.3543745416828226,385.3792,-0.5784703,0.2670495,0.089914486,0.024011618,2786.3765,0.15002166,1.8379551934659204,0.4777675651381575,0.13063787866349233,0.18494983038572954,0.2102454642475987,0.1781679395677695,333.88671875,18.297138214111328,0.03066635538954109,0.13556589808682962,0.1909263109817138,0.80424947,0.3332685692051503,4.273073196411133,5.886844,26455.38338854205,0.9881781525909901,0.3628091091423751,2.0937963,260,9.508091815635005
SMA08862_20230604_090000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,2073.8,0.0010942176,4.1932428e-05,-0.009450704319013535,3.9579537770974142,49.36837196350098,-34.716866,0.5978555679321289,0.018372018,0.9845456348828684,0.047466666666666664,89,5.463199019432068,0.047466666666666664,0.05584313725490196,0.850453575240128,0.00018918549,4.6248303e-08,1.9465643687035326,6.081510349913093,16,49.232926852417755,-43.76707273525909,-45.95177281266213,2.1847000774030363,0.7865404870682774,0.19444807383104246,0.3562075341358638,0.2619882329838763,0.1959113251984359,9.476560845565443,2.2563957904225083,373.36932,-0.5524404,0.28829423,0.06764664,0.019502135,2740.062,0.11392844,1.8028831094278313,0.5016139963845984,0.12784664641655036,0.16408274889464858,0.21558164354322304,0.1595548876067236,299.005859375,21.554560661315918,0.0198032700773746,0.1304444474159251,0.11946336508942873,0.7675686,0.33327538321221556,4.328657627105713,5.901034,26660.996686088427,0.9887355817481875,0.45473547764936123,2.105749,199,10.181367562700107
SMA08862_20230604_100000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1521.4166666666667,0.00090292655,0.00010830499,-0.038825771968545655,4.491989131104028,53.39965343475342,-31.472015,0.9951114654541016,0.026693117,0.9741482269487568,0.11733333333333333,220,5.0921714305877686,0.11733333333333333,0.06970297029702971,1.68423159018143,0.00026387855,1.4175025e-07,3.0522842816064437,12.602003012090634,20,53.343381804181895,-39.656617929149405,-42.78927754727802,3.1326596181286135,0.7042058185411513,0.09961214394125495,0.3773120617811264,0.19079875959217263,0.19984515766505195,7.7546781306711035,2.1334184569005767,377.31726,-0.75125456,0.14203845,0.18500334,0.026277587,2752.4215,0.28178215,1.6634431566438739,0.5736134546921562,0.15585748296527377,0.1673761720536667,0.20704375667022412,0.16598227387940234,311.05078125,20.343620777130127,0.025904440701707575,0.15482706327192053,0.15455939460424453,0.7700479,0.3331144585002524,3.664199113845825,5.3822794,18592.137721784773,0.978651711717248,0.24439387707170074,2.0765853,219,8.541221985058698
SMA08862_20230604_110000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,2176.7,0.0015748563,5.405992e-05,-0.019772801843625606,6.778789329091317,50.544166564941406,-34.529083,1.3940935134887695,0.018773522,0.9634333225562178,0.1088,204,6.4850980043411255,0.10880000000000001,0.08159999999999999,1.3340448239060831,0.00023908343,4.8640825e-08,1.2704743823267448,4.165823572468528,14,50.337626338499895,-42.66237352567445,-46.21907406974343,3.556700544068981,0.8469956756261044,0.1288167338680697,0.2657939207401413,0.17292140798659805,0.18353471883749206,4.851805315105029,1.5401153373100007,382.91504,-0.20775673,0.65596265,0.06558278,0.043019854,2787.0025,0.18535355,1.654692560636159,0.5792205172378392,0.13272309334209015,0.1730649203384662,0.23159018143009605,0.168004185565635,314.83984375,22.707242965698242,0.03818286419423693,0.1617771528985072,0.20246205327349173,0.771478,0.3333055942712235,4.697028160095215,6.2800865,34751.30830800366,0.9925331817939878,0.6550002439573192,2.4834592,149,15.029682497331912
SMA08862_20230604_120000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1420.5166666666667,0.0010015107,5.6338256e-05,-0.0223503069064774,3.445617812903032,50.60527801513672,-33.578403,0.4959993362426758,0.020944979,0.9881918457051588,0.0448,84,4.42124605178833,0.0448,0.04555932203389831,0.9838580576307363,0.00016902189,8.130921e-08,2.7201955752880895,10.185847395511496,9,50.50179205627585,-42.498208082377545,-44.85130155261703,2.353093470239486,0.688701315037301,0.03878589191190507,0.2964759357826048,0.19740542353914137,0.18765849156647318,7.22658610038863,1.9019905462240776,324.93414,-0.82614523,0.09520317,0.10281142,0.009787973,2709.9585,0.130409,1.6649878916404797,0.5642791027108494,0.14489779164272226,0.1449463523402958,0.2294557097118463,0.14496689901280685,271.66796875,10.856001377105713,0.008936015875133405,0.12275378342041945,0.05921029306260011,0.72126126,0.33314514327018213,3.739722967147827,5.2861753,12133.700995814705,0.979855976998806,0.10339007433722457,1.394094,202,4.465610825773746
SMA08862_20230604_130000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1366.15,0.0015682966,5.86343e-05,-0.021336446141552695,3.8303516088913727,50.88057994842529,-33.54484,0.5931649208068848,0.021026067,0.985067371789244,0.07093333333333333,133,4.408420026302338,0.07093333333333333,0.056,1.267342582710779,0.00016747907,8.6584784e-08,2.875740842290093,11.255140703821734,14,50.68583435019627,-42.31416524388159,-45.03298828148164,2.7188230376000533,0.6762985377509451,0.038061590400014444,0.5903990983459948,0.2940409767260237,0.18672629333572344,7.118815764035371,1.8476170111068781,316.48236,-0.83954865,0.08722323,0.10765751,0.009390236,2688.5095,0.1335684,1.5731133254995746,0.6022407174721319,0.15003694277973895,0.14012115985668547,0.2225186766275347,0.14140979355656352,265.001953125,10.223356485366821,0.0074414687833511215,0.12508835170623814,0.04914095868926856,0.7039615,0.33310733776306733,3.648191452026367,5.207814,11031.944050256732,0.9779196958988905,0.09153854017665758,1.3404797,186,2.6529774212913555
SMA08862_20230604_140000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1587.2666666666667,0.0014127443,3.5683843e-05,-0.07684291112233174,4.859073647067178,48.781676292419434,-35.22262,0.4668302536010742,0.017332818,0.9873348330448561,0.0336,63,4.970693290233612,0.0336,0.04032,0.833778014941302,0.00014365645,4.9100052e-08,2.06779767757082,6.109982237346093,7,48.52734592855384,-44.47265357588322,-46.652623185646995,2.1799696097637735,0.7310284620799161,0.0016101580304415108,0.15276109675743477,0.1182191865555734,0.18386923914023856,8.304265915196055,1.8525756560172155,307.3511,-0.7562437,0.1387941,0.06487771,0.009004643,2687.63925,0.08683699,1.3965358818542015,0.6672967450700881,0.14424103111403005,0.1398424397774051,0.23372465314834578,0.14040821771611528,263.125,7.2175532579422,0.005810390541622199,0.119620320998446,0.03714900060064069,0.70447135,0.3332572775883212,4.192715644836426,5.553505,14035.047725275306,0.986301532946527,0.1298483315924249,1.2661996,169,2.0972643743329775
SMA08862_20230604_150000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1659.45,0.0016589988,3.6636622e-05,-0.012051964163529006,3.3938835499209516,48.974342346191406,-34.8129,0.33074092864990234,0.018170003,0.992294244145078,0.024,45,4.227557480335236,0.024,0.03272727272727273,0.7337246531483458,0.00014955213,4.9005408e-08,2.0141137593300433,5.9031116825053696,7,48.62793231966001,-44.37206760747976,-46.180269195679394,1.808201588199637,0.739339198826743,0.0016997486520460292,0.1327843408558832,0.11604479795555067,0.17692654709208877,13.544195717136025,2.1266450326630038,310.7903,-0.72093385,0.16215974,0.06596987,0.010697657,2667.71,0.08560991,1.8487153847771358,0.4807944126765916,0.1350135456859043,0.13938028853483764,0.22785485592315902,0.13889595284151549,260.291015625,7.248132228851318,0.004158467849519744,0.0980031814876068,0.026134647790977045,0.6992362,0.333262492432065,4.228230953216553,5.6056323,15534.043566789444,0.9868596997112036,0.15043776772235926,1.2714193,100,0.8413862393276414
SMA08862_20230604_160000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1666.9166666666667,0.0017525159,3.6050784e-05,-0.008636323850074828,3.042349207977096,48.94482135772705,-34.76548,0.1667003631591797,0.01826947,0.9946119429829923,0.0096,18,3.728349506855011,0.009600000000000001,0.032,0.30016008537886874,0.00014619654,4.8901285e-08,2.018946946646037,5.95848922613604,10,48.56069043983893,-44.439309477382224,-46.180475949661464,1.7411664722792395,0.7368137291447397,0.0027453110415820436,0.4496592225295093,0.34433224647156524,0.1804115647076333,8.174632035196735,1.7866663298278793,303.0011,-0.70684505,0.17175253,0.06501001,0.011165634,2708.68625,0.08373434,2.042946338441742,0.30118231286146174,0.13265741728922092,0.13577598528739138,0.22998932764140875,0.1354034651814301,253.74609375,6.881791353225708,0.004939092516008538,0.11790978096282373,0.03327116632741591,0.6896151,0.3332602048079328,4.212339878082275,5.5897837,14538.4932084584,0.9866755269467831,0.15182649715651905,1.2444613,120,1.731861159284952
SMA08862_20230604_170000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1600.9333333333334,0.0018699208,3.966419e-05,-0.016530441251299738,3.0155258607581463,49.37149524688721,-34.334415,0.16881370544433594,0.019199027,0.9948509827637693,0.010133333333333333,19,3.4337037801742554,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00015062244,5.4762467e-08,2.09986928790202,6.394837350614817,6,48.98289074303964,-44.01710936546511,-45.682436072051246,1.6653267065861357,0.7296119365306762,0.0017373970213688805,0.3216951099493953,0.300962652858634,0.1836340657416612,22.239859647253525,2.8910216746667614,300.64334,-0.72067565,0.16233408,0.07184131,0.011662293,2710.5225,0.09324109,2.041075011176151,0.3031075603447674,0.12979229948280108,0.12941545014483916,0.2486659551760939,0.12947530349519742,242.63671875,6.3862186670303345,0.0018405649679829243,0.0705327380952381,0.013751647590763482,0.67457294,0.3332499061555912,4.1464619636535645,5.5444665,13661.827093429027,0.9859042866155505,0.14327961401928582,1.2192837,44,0.12225270144076841
SMA08862_20230604_180000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1525.9333333333334,0.0012564365,5.079039e-05,-0.011248540421792012,3.0539861277603326,50.21134853363037,-33.583103,0.2253589630126953,0.020933643,0.9935563843110226,0.0112,21,3.6485719680786133,0.0112,0.033600000000000005,0.3335112059765208,0.0001632905,7.232216e-08,2.278169624634776,7.285362703882904,7,50.04843483357806,-42.951564981734364,-44.68245832798799,1.7308933462536231,0.7128350671573761,0.00021412212814231335,0.09347694380597293,0.08682614847172743,0.17965684589662878,9.407393232781343,1.8987698908555999,299.87878,-0.7759204,0.12617664,0.09244707,0.011664662,2709.41975,0.118652806,2.018486388990985,0.33500561880836377,0.13295295952713243,0.1322896020734868,0.21664887940234792,0.1323445420891142,248.013671875,5.9173280000686646,0.002600345184098186,0.09221026785714287,0.018704847670848904,0.6767226,0.33322778827277943,4.0288801193237305,5.43895,11981.508367783646,0.9842132106423378,0.11612494729648566,1.2188139,52,0.4425276814300961
SMA08862_20230604_190000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1665.95,0.0012668943,5.8399197e-05,-0.010544357156235437,3.1343626721046687,50.80242156982422,-32.891815,0.33153820037841797,0.022667795,0.9890144386617181,0.019733333333333332,37,5.280171632766724,0.019733333333333332,0.032888888888888884,0.6003201707577375,0.0001861994,7.93467e-08,2.1675570796672976,6.661351385312571,7,50.662392408492195,-42.337607554357966,-44.04544491975613,1.7078373653981629,0.728445206227223,0.006090548305816901,0.13958440182036957,0.1202424349177541,0.18818787358552558,85.08149813309555,6.459035138534897,320.93823,-0.7336751,0.1536187,0.105744496,0.016244331,2636.876,0.13590236,2.053723804441557,0.2868132141192099,0.13042443149166738,0.15301851463637747,0.2513340448239061,0.1501759271611526,281.4296875,8.207501769065857,0.006242912886872998,0.1169608213241437,0.04425293229444742,0.7044808,0.33324669548892416,4.127580642700195,5.5370545,15175.406015493065,0.9856402259320021,0.1457074246036056,1.3341255,58,0.5089172558697972
SMA08862_20230604_200000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1515.8,0.0016858021,5.1435833e-05,-0.023093381631360016,3.006358228928376,50.3668212890625,-33.429863,0.19128036499023438,0.021306245,0.9947574041942168,0.009066666666666667,17,3.207252323627472,0.009066666666666667,0.032,0.2834845250800427,0.0001645952,7.320868e-08,2.2584673242385707,7.201332457269984,8,50.10572001988035,-42.894279731030565,-44.54270514845339,1.6484254174228283,0.7141499318507726,0.0005262442937321588,0.11761845292805795,0.0990801459257813,0.1858320815883776,7.104506622160558,1.8309792451728566,302.22028,-0.76933223,0.13036993,0.09363407,0.012207067,2707.66425,0.11826762,2.0228605335434287,0.32954658335077125,0.12835563582628684,0.13404768257356306,0.2305229455709712,0.13333986459445035,249.87890625,6.276477575302124,0.00355710545624333,0.10136927083333334,0.02502669514148425,0.682725,0.3332289698785947,4.034509181976318,5.447227,12008.123323325892,0.9843616187572479,0.11863619383215551,1.2307231,169,1.4040821771611527
SMA08862_20230604_210000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1447.9666666666667,0.0014417559,5.9469654e-05,-0.019340824277940174,3.0028042076769945,50.912766456604004,-32.90866,0.19783449172973633,0.022623874,0.9947559489493893,0.0096,18,3.594498634338379,0.009600000000000001,0.032,0.30016008537886874,0.00017212203,8.6603556e-08,2.360292322100741,7.686326757173102,7,50.74586497190011,-42.254134908027154,-43.90592820031286,1.6517932922857028,0.7034180615634659,0.009311280381876008,0.4680951681458987,0.31051932430059725,0.1981723497247604,25.459072221527038,3.625285019374753,301.44003,-0.80404425,0.108620256,0.10910217,0.011850705,2701.935,0.13642275,2.0033974830463217,0.35382457623086533,0.1260323454560381,0.13353312242719925,0.22358591248665954,0.13260509771878337,248.501953125,6.820304989814758,0.004308547892209178,0.08788196248196249,0.028969703099973307,0.6831499,0.33321554794868763,3.9740171432495117,5.379767,10952.14165827063,0.9833530411124229,0.10119487810448675,1.2364476,126,1.7542689434364995
SMA08862_20230604_220000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1363.3,0.0011306512,5.5937548e-05,-0.002961237539163875,3.128968665933757,50.59577465057373,-33.297134,0.2537403106689453,0.021634324,0.9926857050036453,0.024,45,3.6103084683418274,0.024,0.03692307692307692,0.6503468516542156,0.00016246746,8.268526e-08,2.4604260919458487,8.188827508410629,9,50.47018858869524,-42.52981158844824,-44.40583361310931,1.8760220246610686,0.6935091091513543,0.003312692275527107,0.47643627372149755,0.40620343602125075,0.18178750380949005,10.011565661828469,2.0459191251414595,300.52237,-0.8368216,0.08883737,0.10280914,0.009133293,2682.1005,0.12988655,1.8638797748327585,0.4663928877080483,0.13580986782694363,0.12967630355237078,0.21451440768409819,0.13045499266275348,244.47265625,6.384035348892212,0.0032955076040554966,0.08480181051587302,0.02261526878670582,0.67687714,0.33320211925699067,3.920034170150757,5.317436,10137.95665453093,0.9823359698057175,0.08453059286564876,1.2242944,99,1.2350336846318037
SMA08862_20230604_230000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1424.0333333333333,0.0013849079,4.8421527e-05,-0.010638074220307723,3.008718653402284,50.03969192504883,-33.863518,0.24258089065551758,0.020268619,0.994422254983318,0.012266666666666667,23,3.3748558163642883,0.012266666666666667,0.032,0.3835378868729989,0.00015328343,7.1206685e-08,2.3365734536539833,7.478408739902078,5,49.856314177979,-43.1436859978829,-44.80211311086493,1.6584271129820323,0.7018975056196375,7.875983760996519e-05,0.018376570306390283,0.01598722670143693,0.17970125831525363,27.66249448787358,3.146173127683178,296.68613,-0.8131985,0.10302314,0.0891816,0.009187769,2684.507,0.11259438,2.0246500983566014,0.33069614186586804,0.12789590345620228,0.12664968935813387,0.22572038420490928,0.12681138273745995,237.64453125,5.457608103752136,0.0015956426760939167,0.06812224702380953,0.011959371245995729,0.6670953,0.3332201509620063,3.9939489364624023,5.3703747,10412.94040453454,0.9835355095565319,0.09377757146588767,1.1997371,15,0.012610892475987194
SMA08862_20230605_000000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1454.9666666666667,0.0012933848,5.235987e-05,0.0009588487458362665,3.033056862454748,50.34717082977295,-33.457508,0.24960041046142578,0.021238543,0.9929654283680748,0.016533333333333334,31,4.063526690006256,0.016533333333333334,0.032,0.5169423692636073,0.00016102975,7.614843e-08,2.3125438391667457,7.403020308623398,6,50.182063914568914,-42.81793572326486,-44.50250938989879,1.6845736666339306,0.705532225181339,0.0002728598329780896,0.19823985824759893,0.19001415820244538,0.1793706403489419,27.740802003922408,3.156240698922952,298.17615,-0.8010213,0.110481076,0.09591818,0.010597143,2687.534,0.122169204,1.9887874925739975,0.37122924744143654,0.1298005089894097,0.1282624542613203,0.22998932764140875,0.128451840981857,240.71875,5.863580107688904,0.0018009605122732125,0.07120625000000001,0.013360605479177789,0.6685153,0.3332221963016006,4.0030670166015625,5.3931665,10804.63364914959,0.9837674889713526,0.10038362331803267,1.209677,9,0.02167822838847385
SMA08862_20230605_010000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1459.5,0.0011450091,5.2054726e-05,0.0005263379259859697,3.0068393588918307,50.29323101043701,-33.54693,0.23544692993164062,0.021021012,0.9943985281654802,0.010133333333333333,19,3.563828468322754,0.010133333333333333,0.032,0.31683564567769473,0.00016020676,7.598963e-08,2.321201178823213,7.429073084634338,7,50.1640230737522,-42.835976851962315,-44.52100407546676,1.6850272235044486,0.7045608671692658,7.188627640575262e-05,0.0036501216437323514,0.0021987067085494916,0.18138585847720134,26.637235392811597,3.1372827190463415,296.82916,-0.80494565,0.10806656,0.095513776,0.010321845,2701.5055,0.12031631,2.0113157541849933,0.3464689395139132,0.1310401444873163,0.12710588504345174,0.22465314834578443,0.12760347185165422,239.12890625,5.418471693992615,0.00142471818303095,0.06059128289473684,0.010655897540710092,0.6659476,0.3332220765490395,4.002528667449951,5.3870707,10676.29019314082,0.9836940746754408,0.09866562119994536,1.1967357,10,0.009380002668089648
SMA08862_20230605_020000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1441.7666666666667,0.0015149656,5.1150164e-05,-0.016209449109744447,3.0170074199185057,50.299696922302246,-33.561752,0.21955060958862305,0.020985162,0.9942585715759941,0.0128,24,3.5801324248313904,0.0128,0.032,0.40021344717182494,0.00015856753,7.492738e-08,2.3333279290124556,7.4993845914330395,5,50.09578307832382,-42.90421664818814,-44.56964014301761,1.6654234948294686,0.7035220155213208,7.087086395518583e-05,0.0036102081235581673,0.0023399271478353745,0.18121945295788044,21.268769375418906,2.729713101968569,296.67096,-0.8060734,0.10737472,0.09409928,0.010103884,2688.4095,0.119646624,2.0050224458604893,0.35399968045048597,0.12728839996716199,0.12749656959902425,0.21878335112059766,0.12745443403148346,238.849609375,5.452427268028259,0.0015153915421558164,0.06282968750000001,0.01127504755072077,0.6689153,0.333220082926952,3.9936485290527344,5.380526,10607.390255930493,0.9835681952536106,0.09762659584600351,1.2010388,7,0.030224453041622197
SMA08862_20230605_030000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1432.8833333333332,0.0016359265,4.9634273e-05,-0.015373861616348992,3.0224085190043746,50.20649433135986,-33.61405,0.19045162200927734,0.020859193,0.9943575282242564,0.010666666666666666,20,3.5218000411987305,0.010666666666666666,0.032,0.3335112059765208,0.00015632855,7.2501045e-08,2.3191256557092985,7.416661854233372,5,49.957714596222544,-43.04228541052033,-44.70633922611751,1.6640538155971782,0.7044187712812863,0.00014101243169784006,0.055096852649426875,0.04963080931910191,0.17927160384525176,8.811379109900969,1.7751783095386722,298.7849,-0.8045289,0.108322516,0.091159366,0.009874612,2679.3315,0.115654334,2.0045154071492166,0.35543572314560024,0.12852803546506855,0.12808497865528282,0.20597652081109924,0.12814021644877266,240.134765625,5.693971514701843,0.0015133070971184632,0.06418650793650794,0.011372808078617192,0.6654217,0.33322192926425487,4.001867294311523,5.38619,10676.136299229172,0.9837071616202593,0.09831315246917835,1.2089722,13,0.02522178495197439
SMA08862_20230605_040000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1481.0666666666666,0.0012387253,3.8465812e-05,-0.003972513310434636,3.027837342683069,49.04122829437256,-34.842617,0.27633142471313477,0.018107945,0.9944526885816647,0.0176,33,3.49227637052536,0.0176,0.032,0.5502934898612593,0.0001394526,5.56948e-08,2.282913979228356,7.252342347385515,5,48.8515172780542,-44.14848264141786,-45.808242129988784,1.659759488570927,0.708691202512387,7.782253380939075e-05,0.011075051808598912,0.009198179056607247,0.18011285645673691,25.014070284323537,2.9720884689713007,296.67148,-0.7899221,0.11736707,0.070526734,0.008277516,2670.4585,0.08890157,2.0342147943444235,0.3183668919755453,0.12859371151793775,0.1276204451898155,0.2209178228388474,0.1277650163420491,239.431640625,5.461398363113403,0.00159772712113127,0.06667708333333333,0.011894197560731446,0.66479224,0.3332267758184268,4.024106502532959,5.413029,11167.02088869723,0.9840762335807085,0.10574316343583669,1.2020737,15,0.029286452774813235
SMA08862_20230605_050000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1486.75,0.0015828188,3.8181675e-05,-0.011326838262783854,3.0157707846581236,49.11515712738037,-34.75669,0.2958054542541504,0.018287968,0.9947554427772756,0.010133333333333333,19,3.674611449241638,0.010133333333333333,0.032,0.31683564567769473,0.00014160687,5.4477766e-08,2.2550410739772695,7.056848237540138,7,48.816026509074135,-44.18397352481414,-45.8799626006678,1.6959890758536602,0.7129209056093401,0.004439800095712765,0.2119803414207072,0.1505277361266263,0.1789476035665335,11.145179236271682,1.9705781217733744,302.67984,-0.78339326,0.121457666,0.069781646,0.008475516,2678.3045,0.0888141,2.0365330418730885,0.3135440618109472,0.1297594614563665,0.13082453499008995,0.20704375667022412,0.13067490161419423,244.884765625,6.995792984962463,0.0034143209711846316,0.08385499413780664,0.02356028722303791,0.6855242,0.3332340361860891,4.059390544891357,5.4396343,12071.515226245427,0.9845047621056437,0.11220095145626982,1.2420487,70,1.5837613393810033
SMA08862_20230605_060000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,2133.9,0.0015046379,3.2047166e-05,-0.004078559218579737,3.1879991559009917,48.37494373321533,-35.40594,0.39421796798706055,0.016970824,0.9921590961906738,0.032,60,4.100272357463837,0.032,0.045714285714285714,0.7003735325506937,0.00016087857,3.6673967e-08,1.9980400231139723,6.2987749537181745,13,48.055381114900335,-44.94461889286573,-46.94706965838349,2.0024507655177572,0.7772304929015708,0.06305706139306888,0.30134999365421966,0.19519205872274503,0.21130783569293698,7.037863340046093,2.0939324691226586,350.67877,-0.5948552,0.2540323,0.053092524,0.013487216,2757.4095,0.08500926,1.9747677872847473,0.3759650127411378,0.1295952713241934,0.16913544366519287,0.21771611526147278,0.16418965114727857,307.69140625,13.456432819366455,0.015322755469583779,0.11717577131706874,0.10023712793646557,0.78040427,0.3332697169923146,4.282013893127441,5.8426366,24348.801972645084,0.9881048761308193,0.30664021844551503,1.5759785,263,7.289095851120598
SMA08862_20230605_070000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,2052.9166666666665,0.0013741513,4.6610992e-05,-0.0027512375821163158,3.215174353910258,49.87795352935791,-34.013798,0.4745144844055176,0.019920953,0.9899404805440504,0.05333333333333334,100,4.0219080448150635,0.05333333333333334,0.04050632911392405,1.3173692636072571,0.00019283578,5.3899356e-08,2.104705838544288,6.930512934298993,15,49.68716729944318,-43.31283221683204,-45.43685087004282,2.1240186532107757,0.7720621467145753,0.10438817545706014,0.24089655421154654,0.1521217774567959,0.19667514586282453,7.632244751851497,2.092310168718206,366.0436,-0.60741645,0.24423264,0.076539636,0.018693477,2765.0685,0.12377821,2.010896345424714,0.34314521608199317,0.12902060586158773,0.17032059955785941,0.22678762006403416,0.16518080476254002,309.548828125,17.378839254379272,0.028820579308964776,0.13482712983182207,0.17121127118926854,0.7773566,0.3332590133165165,4.204258918762207,5.8100076,23843.07093311002,0.9873396772891283,0.3243391791621395,1.9469675,221,12.126571671558164
SMA08862_20230605_080000.wav,2023/Ustou_Col_dEscots/SM8862_572E_Rouge/Data/,1760.9666666666667,0.001196785,4.6528556e-05,-0.015334477120948676,3.048216698250009,49.829468727111816,-33.89391,0.2504849433898926,0.020197826,0.9936183903949721,0.018133333333333335,34,3.7570255994796753,0.018133333333333335,0.03509677419354838,0.5169423692636073,0.00017460664,6.046978e-08,2.2767206329939786,7.242761487939059,19,49.68107201300975,-43.31892718186217,-45.11102420253722,1.792097020675051,0.7339335930182906,0.09286246305604917,0.3310954078739634,0.22707655643268998,0.20115758901625225,16.056429896483333,2.963758399440745,340.04382,-0.7350661,0.15269385,0.0831393,0.01269486,2737.8945,0.112191305,2.027612068442962,0.32143021971089336,0.13044085050488466,0.1539714037963104,0.2321237993596585,0.15102116962379936,283.013671875,15.364738702774048,0.0161377734791889,0.13243438175541733,0.09378493309530164,0.739205,0.33324129810595576,4.097363471984863,5.571149,18275.932588597894,0.9853580305352807,0.18546293946610962,1.5724285,193,10.145202441302027
