file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20220622_035302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1859.3833333333332,-0.0026739326,0.0003339306,-0.10148681564866056,9.090993864259058,58.34917068481445,-29.244535,4.263072490692139,0.034496367,0.9097747760226199,0.3792,711,7.699648141860962,0.3792,0.2774634146341463,1.3673959445037351,0.00048281683,4.1899335e-07,1.7684701751843173,5.450539540998097,2,58.23587738487714,-34.76412239592835,-40.71940815261692,5.955285756688575,0.7686321247257675,0.0060510253288927895,0.03572856313174533,0.017410678739902763,0.1849530506064776,18.014806372977066,2.6089206457818297,297.39917,-0.5657898,0.27731067,0.59328914,0.1645254,2732.526,0.7816257,1.7436957204453194,0.5452402226183356,0.26671045070191285,0.2844826764750724,0.3046958377801494,0.2822119713847385,528.865234375,12.611873149871826,0.17005215281483457,0.2804817163369475,0.607581680876268,0.6631688,0.33326617047229473,4.254889011383057,5.789155,18479.37446042921,0.9884263006970286,0.21524503252388627,1.781311,0,0.0
SMA06936_20220622_042302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1102.8,-0.002751918,0.00017881457,-0.14421101265848194,54.73520670384914,55.72477340698242,-37.27968,8.021074295043945,0.013677798,0.7533338058469937,0.30666666666666664,575,12.724144458770752,0.3066666666666667,0.2830769230769231,1.0839114194236925,0.00019339456,3.1269397e-07,6.191563486737142,46.08441458476281,1,55.53456403059548,-37.46543598148805,-50.404155735583,12.938719754094947,0.47748571433110054,0.001379034534950918,0.08864857949463589,0.060570081975556134,0.18300468417888993,17.863876209475357,2.704120837215506,297.57065,-0.9597806,0.020522432,0.33453953,0.006865565,2647.16,0.44272265,0.6415591469170511,0.8444986188304988,0.23700024628519825,0.1499192426436957,0.2225186766275347,0.1608868479855923,301.501953125,14.235937595367432,0.03641004368996799,0.20286645435993386,0.15586286830953017,0.6664537,0.33001470658928156,2.304795980453491,3.9338772,3527.394117587777,0.9138758704066277,0.021400673291106127,1.3680279,20,35.190539120864464
SMA06936_20220622_045302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1670.55,-0.0025534944,7.859473e-05,-0.009355842156987532,3.8883406284272786,52.32066631317139,-31.92091,0.7040095329284668,0.025348637,0.9826687486846242,0.0976,183,4.366287887096405,0.09759999999999999,0.07705263157894737,1.267342582710779,0.00021316824,1.0799154e-07,2.080218531482091,6.385125320496062,2,51.95186564448587,-41.04813414191436,-43.309688236778015,2.261554094863655,0.7323112233451514,0.0002634867949723452,0.01234955065142418,0.00886582675065506,0.18451464115978533,32.565201844414496,3.555995721105608,296.63898,-0.6922538,0.18185575,0.14265476,0.02594259,2706.398,0.18430616,1.6841652526879003,0.5522516732001665,0.15983088416386174,0.16469736240280528,0.23479188900747064,0.16411044223585913,307.54296875,7.7577948570251465,0.024935173759338312,0.1625652162412764,0.14970395505205553,0.6667762,0.33324982577081147,4.145980358123779,5.561356,13795.144866407407,0.9860077844932675,0.1520392547920381,1.2743704,11,3.861121764941302
SMA06936_20220622_052302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1171.7,-0.003045108,8.76302e-06,-0.02117543798923139,3.287322467266794,45.58192729949951,-39.07611,0.25200796127319336,0.011122301,0.9942753385272661,0.016,30,4.102470278739929,0.016,0.035555555555555556,0.45024012806830305,8.088974e-05,1.0533377e-08,1.7772714139852765,5.16873801943738,5,42.416694376042855,-50.58330526317617,-52.52893883561601,1.9456335724398386,0.7744605021084074,0.002136063571211433,0.261823267514976,0.20549396479481152,0.18240221240441012,13.29290198393601,2.236719269014274,303.1565,-0.6003155,0.2497536,0.015241753,0.0038066828,2657.8355,0.020997602,2.0305887124104993,0.32349178922991834,0.1404400295542238,0.13486240280530568,0.22785485592315902,0.13556396744930632,254.046875,6.674463748931885,0.005019343649946639,0.10253362319393572,0.03320599264215163,0.6835541,0.3332798134845992,4.368422985076904,5.825786,21280.010486635296,0.988954302854836,0.22729172238318035,1.244458,131,1.499445537620064
SMA06936_20220622_055302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,3051.366666666667,-0.0030586894,2.2128972e-05,0.014963507989184076,4.589692433105465,48.0015754699707,-36.55195,0.8777556419372559,0.014873138,0.983088744996111,0.11253333333333333,211,4.452508389949799,0.11253333333333333,0.05820689655172414,1.9343649946638206,0.00016113461,1.7313766e-08,1.4098824936513474,6.429131533882296,17,46.45538480982214,-46.54461518086584,-51.15795741525031,4.6133422343844686,0.8647566679460085,0.020878859019312412,0.1760652811510105,0.11381745169079582,0.20720239032206056,6.884339068562776,1.9937455693808932,347.28583,-0.021237122,0.958409,0.02263023,0.021689016,2787.674,0.06601358,1.933614378782347,0.39767947137659154,0.15534849355553734,0.20678290326269247,0.2214514407684098,0.20040375700373533,375.556640625,12.569568157196045,0.04684894443703308,0.15107061580336825,0.2789107860884944,0.78536505,0.33328868927492294,4.459088325500488,6.390772,41403.027319369765,0.9923240328207612,0.6349412654390267,1.6330128,275,7.368930096051228
SMA06936_20220622_062302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,2236.866666666667,-0.0028926579,9.035936e-06,-0.014339332648594461,3.122831307136491,45.42693614959717,-38.756,0.23945045471191406,0.0115398485,0.9954868614818233,0.006933333333333333,13,3.761213719844818,0.006933333333333334,0.032,0.21678228388473852,0.000103831575,6.848441e-09,1.6204593907063332,5.439891551160637,15,42.55508407171224,-50.44491567983109,-52.748048279354705,2.3031325995236145,0.8602486587015925,0.028914676936200534,0.2326704636231427,0.1537480776594352,0.21150318213634478,9.158634909247377,2.338605050064361,330.22763,-0.29127088,0.5488617,0.012586343,0.0069081616,2695.64875,0.023252878,2.0681391437795513,0.24641728447373143,0.13886380428536244,0.1782343440311023,0.2289220917822839,0.17330180262806832,324.767578125,10.65902590751648,0.025450031683564567,0.13826500959259602,0.1588934446743193,0.76058775,0.33330417027900694,4.671998023986816,6.3627434,43710.03079045556,0.9924931423738599,0.5869033836668729,1.4477614,328,6.258650446905016
SMA06936_20220622_065302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,2054.2,-0.0028192063,8.745045e-06,-0.02330297044682948,3.214241073999017,45.24592876434326,-39.035347,0.261807918548584,0.011174621,0.9947705646691775,0.0144,27,3.582620620727539,0.0144,0.036000000000000004,0.40021344717182494,0.000100675126,6.9382327e-09,1.7457686458366217,5.689726852839486,15,42.41597939561258,-50.58402022411235,-52.889312664224796,2.3052924401124457,0.8504802734427861,0.06688969663360023,0.30281788951456257,0.2110421003163364,0.20302903941638706,7.795805349335551,2.158862838458347,338.85254,-0.35153946,0.479794,0.012716962,0.006101522,2738.96525,0.022874037,2.0292170542604335,0.3168070040853227,0.1342664805845169,0.1765298635462723,0.21824973319103522,0.171246539821238,320.916015625,14.233721494674683,0.03439125867129136,0.13538745346586803,0.20601401912039508,0.75937617,0.3333005338063231,4.613242149353027,6.301523,42077.01133488203,0.9919363809749484,0.5764252099308954,1.6283989,236,11.023274913287086
SMA06936_20220622_072302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1657.9666666666667,-0.0030679794,1.0015067e-05,-0.0055102097398978915,3.2237410188445885,45.9047794342041,-38.487526,0.25997018814086914,0.011902107,0.9950990703710817,0.013333333333333334,25,3.6322179436683655,0.013333333333333334,0.03636363636363637,0.3668623265741729,9.799325e-05,1.0000504e-08,1.8868333412043918,6.304441938510021,15,43.01596532171856,-49.98403467360248,-52.37145946506097,2.3874247914584927,0.8091155413143994,0.023633438671888052,0.29633987051422206,0.20292981403105181,0.20412294578336965,5.909873338450205,1.8886925851741407,322.88657,-0.5073002,0.3268757,0.016053548,0.0052475147,2735.252,0.024467235,2.002625597172597,0.344341324159115,0.14673672112306052,0.16836479455709713,0.21611526147278548,0.16570608491195304,310.533203125,10.05405306816101,0.02290283984791889,0.12972333932218516,0.14494627602776294,0.74940896,0.3332769929644807,4.342743396759033,6.042323,31701.216619987346,0.9896526699885726,0.3770576748508548,1.4064578,223,5.465519110192103
SMA06936_20220622_075302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1707.9166666666667,-0.003316915,9.872074e-06,-0.03288527464848963,3.2780409890067945,46.21665000915527,-38.366196,0.3160710334777832,0.012069528,0.9937138038384373,0.029333333333333333,55,3.5737860202789307,0.029333333333333333,0.03826086956521739,0.7670757737459978,0.000101981204,8.834436e-09,1.6050421305789109,5.1717998851023665,16,42.93353187737879,-50.0664681375854,-52.395034392392944,2.3285662548075408,0.8359438411714593,0.07354510037819872,0.3822791861092729,0.243333544093029,0.21338557647064837,10.464116669825769,2.574157478672316,336.036,-0.37628794,0.45318428,0.014577368,0.0066062342,2732.80475,0.025656598,2.030282359618181,0.31470291909068315,0.13865856662014614,0.17060646630583928,0.2113127001067236,0.16662532517342582,312.255859375,12.661266326904297,0.02475382704108858,0.14748836590488373,0.1531907472136946,0.7523015,0.333297919438337,4.574896812438965,6.2106347,36164.759567212066,0.9915274763479829,0.5195045339566173,1.5508214,248,5.355251967716115
SMA06936_20220622_082302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1587.5666666666666,-0.0027231297,6.9675593e-06,-0.02731179904861095,3.0452198927658136,44.59908962249756,-39.77144,0.13290023803710938,0.010266637,0.9964399203007335,0.0032,6,3.4800079464912415,0.0032,0.032,0.10005336179295624,8.053658e-05,7.067178e-09,1.8201384555146831,5.833222001039018,11,41.41315576500028,-51.58684402031941,-53.52557420820495,1.9387301878855396,0.8067865904747821,0.003945216123611872,0.22304029194148478,0.19606086123722355,0.1926094781721438,5.20512003235029,1.7028900736766746,309.73004,-0.4874921,0.34454495,0.01111813,0.0038306953,2689.467,0.01604888,2.0640745608896482,0.2569948805076443,0.13533371644364176,0.15498861297453878,0.22411953041622198,0.15255636339381004,285.890625,7.900952696800232,0.015633337780149414,0.13894809418182583,0.09847743843432995,0.72546554,0.33328238008349825,4.3929948806762695,6.027891,30562.33095344216,0.9898400157690048,0.3637883196150526,1.3019502,260,5.060928328441835
SMA06936_20220622_085302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1430.4833333333333,-0.0029064263,6.8544427e-06,-0.02459341880665322,3.0262979713740443,44.86800670623779,-39.670788,0.13245201110839844,0.010386298,0.9966255589234968,0.0037333333333333333,7,3.4495267271995544,0.0037333333333333333,0.032,0.11672892209178228,7.904362e-05,7.0936643e-09,1.8774154092092614,5.777818035114807,12,41.344765193221264,-51.65523467967464,-53.408341492006734,1.753106812332092,0.7997276581160353,0.014550183757862767,0.37339725624074516,0.244786833635813,0.19142580346043114,9.112826606149008,2.15645961897996,316.69354,-0.4878569,0.34421527,0.011129031,0.0038307826,2655.539,0.016232485,2.0700380459824723,0.24228691774634026,0.1285198259584599,0.15128902081109924,0.22625400213447172,0.14843645777748132,278.169921875,9.214102625846863,0.012246114594450373,0.12314756007881009,0.07912085391083823,0.7134914,0.3332831004857629,4.4001145362854,5.9837284,29987.413265757717,0.9895859155803919,0.3547560953988907,1.3483241,302,4.283013440501601
SMA06936_20220622_092302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,832.1999999999999,-0.0031430388,4.3351174e-06,-0.025338907332738345,3.0109872778974442,44.54770088195801,-40.92224,0.18532276153564453,0.008992661,0.9969080029630384,0.0016,3,3.450736105442047,0.0016,0.032,0.05002668089647812,6.2633466e-05,4.4968593e-09,2.0101653135631397,6.687410582318371,12,39.345722183239076,-53.65427738378487,-55.41951782992391,1.765240446139039,0.7958735651285667,0.005355233474269583,0.27378591970435273,0.21649486517615324,0.18935063603733704,5.352566333044975,1.7063401940685063,307.25623,-0.5012865,0.33219078,0.0069703804,0.002315496,2664.01425,0.0102629,2.067921324759463,0.24867162413738536,0.12866759707741565,0.1430441473547797,0.22465314834578443,0.1412586712913554,264.71875,7.697961926460266,0.009045449239594449,0.12157965940309692,0.06054635361051789,0.7042991,0.3332706880173646,4.2897047996521,5.959269,29783.291867611286,0.9887657761573792,0.3559613791882779,1.277339,238,3.531049893276414
SMA06936_20220622_095302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,902.9666666666667,-0.0030296992,5.304086e-06,0.0009188687973623425,21.447255870256843,44.62923049926758,-41.16523,0.6769008636474609,0.008744577,0.9682439823264751,0.014933333333333333,28,10.26482343673706,0.014933333333333333,0.128,0.11672892209178228,7.846441e-05,4.192672e-09,1.5237839689657626,5.196409270482215,16,40.24182394253708,-52.75817600095158,-55.669140924705054,2.9109649237534754,0.8567321103302172,0.12845071673394715,0.5236363936414088,0.2672836870224975,0.18630459523064669,5.536728130313446,1.684533477385529,320.80838,-0.20473355,0.6601181,0.0066517787,0.0043909596,2650.0155,0.015645314,1.7767292161795654,0.5168558373861739,0.13014530826697313,0.14248432497331912,0.21878335112059766,0.14094079342315902,264.123046875,16.611534357070923,0.012206510138740662,0.1383096906630092,0.07455869594233851,0.6993184,0.33330291877064155,4.650988578796387,6.340787,41789.35421738837,0.9924592929892242,0.7067768827375771,1.4418805,228,3.8164104188900745
SMA06936_20220622_102302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1270.0,-0.0032180573,5.438355e-06,-0.03249032393910581,3.749991581061285,45.00558853149414,-40.29266,0.35844898223876953,0.00966868,0.9918828527595271,0.029333333333333333,55,4.622416198253632,0.029333333333333333,0.0567741935483871,0.5169423692636073,8.1716105e-05,3.887415e-09,2.1059631613012053,7.547220463553607,18,40.3313686140448,-52.6686314534128,-55.16366684248287,2.4950353890700683,0.8575617546379795,0.05613335443555734,0.30976135796053617,0.17467010444386177,0.2072246355739119,10.620793677510065,2.521543494210332,341.30588,-0.30919573,0.5276555,0.0074875,0.0039508203,2652.41,0.014394229,2.0348841473015584,0.3140980799686858,0.13742714062884823,0.17473604970269857,0.22625400213447172,0.17006987059765208,318.7109375,14.617748260498047,0.03632353922091782,0.14542020434212194,0.2222422667512013,0.74497074,0.33329351819702424,4.5163254737854,6.345523,46887.90983013824,0.9915887750685215,0.6709687155662065,1.6837196,298,8.521211312700107
SMA06936_20220622_105302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,328.1,-0.0034028362,2.9357072e-06,-0.010431207438269665,3.0446185837627278,44.63876724243164,-41.69209,0.11647605895996094,0.008229921,0.9974264497506737,0.0005333333333333334,1,3.0788806080818176,0.0005333333333333334,0.032,0.01667556029882604,5.0394738e-05,3.1599643e-09,2.1869907159710653,7.578664893907521,9,37.65113892921719,-55.348861497222224,-57.08655821739513,1.7376967201729059,0.7819941065835356,0.0009620124523472828,0.16523395464892188,0.13813978233774082,0.18909061168613983,6.233086039364366,1.7960224303229033,299.4452,-0.548586,0.29150072,0.0048630284,0.0014175762,2622.68825,0.0068245535,2.0723415163030072,0.23476808625631787,0.1326902553156555,0.13492434060070133,0.21237993596584845,0.1346864160885806,252.40234375,6.36466920375824,0.005951090581643543,0.11556090177183928,0.040146990122797654,0.6746085,0.33325349090834305,4.168421745300293,5.8720307,28305.058102540705,0.9874772178009152,0.31756833697353176,1.2299327,180,1.681730256136606
SMA06936_20220622_112302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,503.5333333333333,-0.0031436966,3.096963e-06,-0.009927672474293514,2.9841216004211937,44.15327548980713,-41.834873,0.13864898681640625,0.008095738,0.997542426436265,0.0005333333333333334,1,3.1375616788864136,0.0005333333333333334,0.032,0.01667556029882604,5.2481788e-05,3.2590513e-09,2.0201605161783696,6.727187628366001,8,37.883892403164985,-55.11610702007165,-56.82811892770346,1.7120119076318048,0.7922960202436853,0.0024102249328782355,0.6485982049853216,0.5623494619731075,0.18871671505619236,9.170503054667874,2.111627322163253,299.12854,-0.52266043,0.3134905,0.0050683254,0.0015888719,2622.844,0.007174681,2.0723770722650405,0.2344906811873276,0.1303833839586241,0.1323110420795853,0.22838847385272146,0.13207877534685164,247.515625,6.156286597251892,0.0032423542556029882,0.09291314484126985,0.02287596352776295,0.6744715,0.33326799878462526,4.268688678741455,5.9368544,29151.018304675705,0.9885760694742203,0.33240004238495835,1.2154915,117,0.8290880136072573
SMA06936_20220622_115302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,745.4333333333333,-0.003066197,5.1839015e-06,-0.02327679423159403,3.35483749917188,44.65980052947998,-41.00196,0.3387279510498047,0.008910501,0.9941622723313296,0.024533333333333334,46,3.6956921219825745,0.024533333333333334,0.039783783783783784,0.6169957310565635,5.9000668e-05,6.6110575e-09,3.523716894151526,18.708360749984312,7,40.132529709608704,-52.8674696313573,-55.715516902270835,2.8480472709135327,0.7008398505351982,0.011479576507195,0.35115675544351654,0.28769425836641305,0.18852092438607415,9.628284557276183,2.114513100064015,305.83844,-0.72192365,0.16149168,0.009036849,0.001459376,2556.8205,0.011721737,2.0389399729595308,0.3124543593079759,0.1466135785239307,0.13823086598566856,0.22358591248665954,0.13933055963180363,261.10546875,7.738615274429321,0.007363302094450374,0.11694276477369309,0.04822852709556861,0.68875206,0.3328631798115869,3.281919479370117,5.358281,20565.494440192055,0.9729151409119368,0.20951402714997616,1.2690513,232,1.9868930096051225
SMA06936_20220622_122302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,479.4,-0.0033550528,4.030595e-06,-0.01805229871639619,3.531065407100036,44.863810539245605,-41.285202,0.3298778533935547,0.008624623,0.9950869222403487,0.0144,27,3.5842403769493103,0.0144,0.037565217391304355,0.3835378868729989,5.5653483e-05,4.7461395e-09,2.739051546236688,12.045662275131871,7,39.037770369545406,-53.96222934343291,-56.66298030248798,2.700750959055071,0.7469434308438255,0.0006068524205812276,0.16805266150318643,0.1352547612395859,0.18949111452076406,9.340641169581465,2.1408861314162757,299.54898,-0.6441678,0.21642087,0.006871637,0.0014871657,2631.3925,0.009070669,1.9924446807796865,0.3679993641379159,0.1526721944011165,0.1337272735935356,0.22358591248665954,0.1361444853922092,255.134765625,6.375419497489929,0.006309615128068303,0.09885774479984302,0.037409695341697816,0.67860913,0.33312832651427016,3.696927547454834,5.6505613,24081.295736817352,0.981980312615633,0.2571200798848142,1.2283193,150,1.7602096117929562
SMA06936_20220622_125302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,866.1666666666666,-0.0032958575,7.4995532e-06,-0.014174475018736851,6.513911833117809,45.659852027893066,-40.21208,0.9065675735473633,0.009758797,0.9727800437249557,0.08106666666666666,152,5.602021217346191,0.08106666666666666,0.07483076923076924,1.0839114194236925,7.419738e-05,9.168848e-09,4.421253116889656,26.66714895851461,8,41.758213475625936,-51.2417861715996,-55.340807939894,4.099021768294399,0.6875468146112425,0.025986852297819607,0.3283212229502259,0.25208593076545294,0.18562871508889833,17.012357472388995,2.5895903547571284,314.31165,-0.69457424,0.18023747,0.012760653,0.002299948,2488.7545,0.017243426,2.0305673222375478,0.331201302911858,0.16882850340694522,0.14158860916298216,0.2417289220917823,0.14505965681696906,271.841796875,9.649250507354736,0.010917280883137672,0.12343968286479823,0.06559731421849974,0.6919273,0.33263385854661465,3.083284378051758,5.271904,24619.960741119226,0.9662542194128036,0.2973492429184111,1.3312278,230,3.498636772945571
SMA06936_20220622_132302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,4918.583333333333,-0.0030623234,3.758235e-05,-0.7443618707769628,525.646465213281,49.73789691925049,-32.767845,3.849442958831787,0.02299365,0.7808643805775649,0.19413333333333332,364,9.28576648235321,0.19413333333333332,0.04072727272727273,4.769210245464247,0.00025461684,7.526392e-09,0.05783416827414199,4.85797110915381,6,48.68745315553723,-44.31254668720597,-47.093760551663124,2.7812138644571505,0.9694660500401848,0.001995468001125933,0.3225043155638876,0.23027041913313284,0.1819570075298007,30.25141407890925,3.347979552392659,317.24103,0.22812058,1.5910783,0.032403994,0.05155729,2457.957,0.12600222,2.073377242009323,0.23168857713731744,0.1378622444791068,0.14716420186003965,0.21611526147278548,0.14598306596851654,273.572265625,7.744069695472717,0.0032746631536819636,0.10079107142857144,0.023723221436198615,0.71199495,0.33332988035544986,5.73883056640625,7.046453,74183.63055312332,0.9972231113351882,0.991764118960998,1.2831436,40,0.19093516542155817
SMA06936_20220622_135302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,3745.7,-0.0032460114,2.8827593e-05,-0.04411965748443605,14.202794301655484,48.971614837646484,-33.71941,2.245992660522461,0.020607699,0.9228885566058357,0.17386666666666667,326,7.011703252792358,0.17386666666666667,0.040434108527131786,4.3022945570971185,0.00020448693,1.4420901e-08,4.558329843436021,32.20846538794816,4,47.59282861872832,-45.40717103808418,-48.15574711181068,2.748576073726504,0.8837614387969522,0.0032494242689886654,0.4078252449765123,0.2895820663294113,0.18923622510161298,59.06424608989633,5.142132112884191,317.66534,-0.090897605,0.8333526,0.032714646,0.027262837,2444.074,0.072271615,2.075093649178966,0.22532542571856756,0.15184303423364257,0.15619044442750418,0.2406616862326574,0.15565072205176095,291.689453125,7.286421060562134,0.007599886606189968,0.1195903834158188,0.05161755872931127,0.727004,0.3332018669170793,3.9190733432769775,6.507412,59631.7443916791,0.9885770548135042,0.936097487549543,1.2860678,98,1.0069953975453576
SMA06936_20220622_142302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,3232.7666666666664,-0.003128248,1.41044275e-05,0.5195696180843168,92.85493847015374,46.802825927734375,-36.25519,3.025094509124756,0.015390065,0.8770026625098564,0.1936,363,7.98581063747406,0.1936,0.041485714285714285,4.669156883671291,0.00015423278,3.9767483e-09,0.9238602166128698,5.171734044565569,4,44.52759778365209,-48.4724020283805,-50.858231039383966,2.385829011003466,0.9533641934623378,0.0005349924625375202,0.10102020857566141,0.08931961090719409,0.19067276952852874,98.33040526763399,7.149241053091784,322.71356,0.11065581,1.2488481,0.014063217,0.017562822,2457.7845,0.04303591,2.075777941479003,0.22283111283975982,0.13294475002052378,0.1571123646897393,0.2497331910352188,0.15409885272145146,288.78125,7.364117503166199,0.00481819470384205,0.11503318452380955,0.03486792161639082,0.72600186,0.3333271929865684,5.451008319854736,6.945672,70091.54505500321,0.9965599633287638,0.9667439362415118,1.2993665,48,0.3852054429028815
SMA06936_20220622_145302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,2320.35,-0.0029598672,1.0408872e-05,-0.029180688080260402,18.67793455539066,45.84674835205078,-38.0138,2.19022274017334,0.012569269,0.9112390054050286,0.1072,201,8.404752612113953,0.1072,0.0376140350877193,2.851520811099253,0.000118469165,6.1890697e-09,1.7519727043648974,5.621399057583601,7,43.15137243195812,-49.84862742088602,-51.84923901131016,2.0006115904241426,0.8864592733134868,0.0030351722419083016,0.07653049109166465,0.06413308615612345,0.19448765798361678,42.388178803310126,4.358024989924514,328.0098,-0.2105628,0.6521241,0.013908563,0.00907011,2512.2105,0.026610222,2.0759619480845806,0.22231802926516958,0.12810935062802728,0.16439601120597655,0.24599786552828176,0.15988214547758806,299.619140625,8.000837564468384,0.007073564234258272,0.12005024350649351,0.05041184555192205,0.7302242,0.33331208493958303,4.830308437347412,6.526819,53218.49757887303,0.9936178573407233,0.7064023512258433,1.3355108,101,0.5568594917289221
SMA06936_20220622_152302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,2497.35,-0.0030617493,1.3389273e-05,0.5520337206603767,101.86824372314092,46.593003273010254,-37.84768,2.8751235008239746,0.012811975,0.8180510741814794,0.13973333333333332,262,8.831418752670288,0.13973333333333335,0.05409032258064517,2.584711846318036,0.00013981888,6.5172907e-09,1.6671987611859231,5.80601941120157,20,44.253544106566494,-48.746455222093054,-51.74047860138223,2.9940233792891746,0.909157620011094,0.0403068235456302,0.15557496087539646,0.11077277651194384,0.19565970402115984,22.395189136230364,3.3924562737177624,328.0855,-0.12820381,0.77272934,0.016322795,0.012613103,2480.2055,0.03413591,2.0400481586745873,0.32038555293905197,0.14300960512273214,0.21507780339990853,0.2950907150480256,0.20609533417822837,386.22265625,12.569751739501953,0.06396119597118463,0.18861302993673312,0.27845457029164444,0.7347306,0.3333172284292232,4.9688873291015625,6.668907,58999.921163292885,0.9945891066454351,0.8938246137524672,1.5742686,65,10.594921458110992
SMA06936_20220622_155302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1753.3999999999999,-0.0031306506,8.203217e-06,-0.011570857342021006,3.360411129247973,45.57433605194092,-38.84132,0.3421769142150879,0.011427052,0.9913598504228669,0.021333333333333333,40,5.355952978134155,0.021333333333333333,0.034594594594594595,0.6169957310565635,9.6162206e-05,6.720429e-09,1.7415606378081623,5.328150397472637,9,42.1250954530083,-50.874904325292206,-52.78395207538553,1.9090477500933218,0.8436680024237434,0.02886140683686811,0.36820705360806294,0.25422837292760614,0.20029554136285588,12.289122254206756,2.6267049567492777,324.442,-0.37135878,0.45840752,0.012313752,0.005644717,2607.19475,0.019668812,2.0718847040632156,0.23769237456334533,0.12984976602906165,0.16994659056258574,0.2518676627534685,0.16494734691835647,309.111328125,9.82071042060852,0.01723731823639274,0.12491080906877222,0.11421688342565403,0.7353947,0.3333010326969088,4.620905876159668,6.258972,41099.257744656665,0.9918271945789456,0.5245092224966206,1.3784033,251,3.3011356056563503
SMA06936_20220622_162302.wav,2022/Bethmale_Eychelle/SM6936_415L_Bleu/Data/,1827.2833333333333,-0.0027457231,8.678214e-06,-0.048484126323017886,6.320591842188372,45.12035846710205,-39.09732,0.5410499572753906,0.011095175,0.9749816393342502,0.0224,42,7.2047775983810425,0.0224,0.04072727272727273,0.5502934898612593,9.512997e-05,7.840726e-09,1.7363530463109507,5.28064710255963,14,42.369108572090155,-50.630891127951955,-52.63191798890642,2.001026860954468,0.8282411586413495,0.024973783106703284,0.29152525332529333,0.17948183161273867,0.18700158434954406,9.390850827660465,2.008816869692241,320.6189,-0.39776754,0.4308531,0.013488641,0.005811623,2649.68375,0.021089258,2.0633939956357388,0.2622882825187475,0.13886380428536246,0.1565823200945266,0.23425827107790823,0.1543896328041622,289.326171875,10.64176321029663,0.013686466115261472,0.1491575918872794,0.08293351449879872,0.7128641,0.3332963276164567,4.552912712097168,6.162405,36554.80672190036,0.9911720883101225,0.4430890165259526,1.3802661,213,2.240569970651014
