file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08863_20230622_150000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1720.7333333333333,0.0007033018,0.00015388265,-0.031181132939041054,3.8841810794832203,54.90643501281738,-29.65584,0.657376766204834,0.032900922,0.9833162693612972,0.088,165,4.517611861228943,0.08800000000000001,0.06439024390243903,1.3673959445037351,0.00028558963,2.1971051e-07,3.5237536780989496,17.756969783044433,4,54.882286284069146,-38.11771356158788,-40.99596891849539,2.878255356907516,0.6679694561880261,0.003754943452096149,0.376292119028806,0.30137616005198553,0.17905983231456024,6.987989587027254,1.6369108356543054,300.71808,-0.76911116,0.13051122,0.27326685,0.03566439,2815.305,0.35432947,1.6642319819729103,0.5406726386007012,0.15159674903538298,0.13751381689281902,0.2129135538954109,0.1393180529615795,261.08203125,6.6794586181640625,0.0071194220250800425,0.11307559571317735,0.046045208639215164,0.67945766,0.3328437441183875,3.2616658210754395,5.1518726,13284.583761307831,0.9702307898551226,0.1464620177844854,1.239605,74,1.8405649679829241
SMA08863_20230622_160000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2247.05,0.0015591456,9.855492e-05,0.0011298842427433817,3.0218822954500704,53.06320667266846,-30.43051,0.19839239120483398,0.03009363,0.9951210888580352,0.006933333333333333,13,3.5680758953094482,0.006933333333333334,0.034666666666666665,0.20010672358591247,0.0002740444,1.1719342e-07,1.9825364140364248,6.76593247684454,5,52.932351047563685,-40.06764872184513,-41.80467788217199,1.7370291603268555,0.7731626063698961,0.0012883503922457296,0.2451903429219584,0.1827927010709527,0.1804441805088387,11.097108078780826,2.077819209684699,301.84753,-0.55072755,0.28971717,0.16318354,0.047277074,2853.15875,0.23102546,2.009154462911404,0.3201648981222915,0.129463919218455,0.13692540783656046,0.2294557097118463,0.13598085645677693,254.828125,6.461167931556702,0.004262690101387407,0.10833293650793652,0.030175416277362525,0.6816841,0.33325551079178695,4.1812334060668945,5.8169093,21569.728426253874,0.9874177491292357,0.2717736751678405,1.2385174,97,1.3745872798826042
SMA08863_20230622_170000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,1945.8666666666666,0.000816961,0.00014167126,-0.014463573203877858,4.250226348720097,54.55382823944092,-29.544022,0.48374128341674805,0.03332721,0.9846013138153946,0.038933333333333334,73,5.5165183544158936,0.038933333333333334,0.073,0.5336179295624333,0.00029857625,1.8679648e-07,2.522392356181651,9.593719334327803,3,54.50091365751813,-38.499086266342694,-40.75111965934741,2.252033393004716,0.7266429044829145,0.0003433138353209353,0.17108179306067905,0.1506032671912222,0.17939423329184312,4.62210052737252,1.4279672937153733,299.81104,-0.67491883,0.19408774,0.24628565,0.047801025,2838.06925,0.33358312,1.7887621341156437,0.48126390194422103,0.13971759297266234,0.13205376200640342,0.20651013874066168,0.13303970450907152,249.31640625,6.012570858001709,0.0036342299226254007,0.09656937003968255,0.024603066187266417,0.67710346,0.33318345224445994,3.8535280227661133,5.5241766,16478.805764631532,0.9824375472962856,0.19293723464061927,1.2205982,71,1.0080376200640342
SMA08863_20230622_180000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2154.4,0.0013264568,9.314469e-05,0.0020510495818242738,3.045872225522422,52.79345989227295,-30.73858,0.2011089324951172,0.029044978,0.9948773669852049,0.010133333333333333,19,3.426942229270935,0.010133333333333333,0.032,0.31683564567769473,0.00026229123,1.1314894e-07,2.052697660470177,7.012584866472646,5,52.692114957242914,-40.30788452360666,-42.12290129833992,1.8150167747332588,0.7657217960895002,0.002796081664112937,0.2764714513102863,0.2351229190173345,0.18130730214292978,6.548041671641147,1.6352237220020678,304.82678,-0.5804743,0.26544288,0.15727827,0.041748397,2846.1865,0.21741119,1.9580783878942882,0.36669839862525677,0.1336179295624333,0.14189710702851044,0.21664887940234792,0.1408657534018143,263.982421875,6.80683434009552,0.005633212713447172,0.1118536232864358,0.03991888222437266,0.70530075,0.33324964637480053,4.144907474517822,5.7702045,20531.324601943543,0.986851941794157,0.2535000415300324,1.2547113,96,2.2899713180362857
SMA08863_20230622_190000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2107.116666666667,0.0011250221,0.00010897983,0.0012010729395699402,3.0184085727065257,53.44420909881592,-30.164507,0.18771934509277344,0.0310295,0.9952683849431725,0.006933333333333333,13,3.525553047657013,0.006933333333333334,0.032,0.21678228388473852,0.0002796313,1.3485943e-07,2.1323663457395936,7.454149979438694,4,53.37757753599269,-39.622422367108115,-41.38169931495955,1.7592769478514327,0.7587103309423915,0.0012317216209613013,0.19991091470671551,0.15755665543575192,0.1777703214576707,8.654863391329322,1.7647741458282613,299.26907,-0.5951496,0.25380093,0.1853376,0.047038857,2836.3785,0.2550505,2.0058221169480186,0.3246796920553347,0.13009605122732124,0.1335724291050465,0.22411953041622198,0.13313975787086446,249.50390625,6.145586371421814,0.0038395477588046957,0.09686752570346321,0.02633016884676989,0.677311,0.3332390219147783,4.085147857666016,5.7260942,19709.80323608006,0.9861199026927352,0.24045810269198217,1.2235088,80,1.127684765208111
SMA08863_20230622_200000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2136.3333333333335,0.00084057683,9.498449e-05,-0.0053919354088319705,3.0390698586488565,52.829318046569824,-30.708275,0.19211292266845703,0.0291465,0.9951274792809728,0.005866666666666667,11,3.474547564983368,0.005866666666666667,0.032,0.18343116328708645,0.0002601468,1.17671206e-07,2.198242448886701,7.849350018474842,4,52.772568261022016,-40.22743131531725,-41.957982095354865,1.7305507800376176,0.7556994880012865,0.00011179979658004768,0.05611335862114519,0.04890939782726311,0.17724947897001175,5.047831199173189,1.3975714069961138,297.65854,-0.60181564,0.24858314,0.16036163,0.0398632,2825.261,0.2207407,2.024925643702436,0.3049606391558889,0.12988260405549626,0.13264693550846166,0.20917822838847386,0.13231744430362863,247.962890625,5.661745667457581,0.0028452674759871935,0.09642276785714288,0.020334189802455955,0.6684393,0.3332315545509725,4.047048091888428,5.7070556,19648.13627625084,0.985616753809154,0.240738998107012,1.2079709,26,0.11506136606189968
SMA08863_20230622_210000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2105.483333333333,0.0013968921,0.0001082215,-0.010308564232584545,3.058052125907796,53.4413480758667,-30.122284,0.192474365234375,0.031180698,0.9946655339555487,0.0096,18,3.7559932470321655,0.009600000000000001,0.036000000000000004,0.26680896478121663,0.00027927852,1.3352656e-07,2.140563422848575,7.54649019398075,4,53.346275998110855,-39.65372359592236,-41.41465677689926,1.7609331809768989,0.7593038621797025,0.003596851544400037,0.6514607307922627,0.5778442263719578,0.1808137588401595,4.753894084834463,1.4866458198333214,298.2937,-0.5912785,0.25685102,0.18396215,0.047250863,2830.942,0.2517565,2.0240094335337497,0.30733729554451833,0.1320334947869633,0.1340226692331148,0.20704375667022412,0.133753626934365,250.654296875,6.247841715812683,0.003668623265741729,0.10626810515873017,0.026102060948344906,0.67062265,0.3332376044030146,4.077688694000244,5.729767,19848.248797278273,0.9860613979399204,0.24286671481043523,1.2180684,39,0.614077508004269
SMA08863_20230622_220000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2159.4333333333334,0.0011179309,8.470598e-05,-0.0010618782546200883,3.055051464846174,52.36335277557373,-31.154552,0.20276880264282227,0.027686786,0.9946484506467055,0.009066666666666667,17,3.3216243982315063,0.009066666666666667,0.032,0.2834845250800427,0.00024820346,1.037079e-07,2.052716256420748,7.028207717368459,4,52.27576574435757,-40.724234001754944,-42.48885044258809,1.7646164408331444,0.7638657593213887,8.875774481609255e-05,0.004593674136306403,0.0032598127194449766,0.17762734415300452,12.033898543518069,2.0334844022511374,296.00317,-0.5872591,0.26003373,0.14172858,0.03685421,2825.80225,0.19454408,1.9812167970056085,0.3488985902903117,0.13091700188818656,0.133934526985821,0.22358591248665954,0.13355873132337248,250.2890625,5.640435814857483,0.003675918823372466,0.10596733630952382,0.026134647790977045,0.66806275,0.3332477285875939,4.133578777313232,5.758571,20084.046649573473,0.9867423623800278,0.24912920341363942,1.2084033,14,0.1874958311099253
SMA08863_20230622_230000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2164.233333333333,0.0015170018,0.000101471014,-0.003729764653362349,3.0429417337667597,53.18141460418701,-30.399197,0.21515178680419922,0.030202318,0.9949695535814441,0.008,15,3.5713082551956177,0.008,0.032,0.2501334044823906,0.00027094898,1.2496537e-07,2.2145510347128163,8.035206484722274,5,53.06764985192856,-39.932349789090644,-41.672589026675865,1.7402392375852216,0.7573264438784487,6.10291740491542e-05,0.002928241499993267,0.0019436038574943693,0.17744790200246952,8.41232605033192,1.6896939062926406,296.03763,-0.59216225,0.25615335,0.17001183,0.0435491,2835.67025,0.23515052,2.007353471902278,0.32201567775919315,0.1310729825137509,0.12818741423997562,0.22358591248665954,0.12855293656616862,240.908203125,5.454893708229065,0.0019468716648879403,0.0691328125,0.014305623915509876,0.6623268,0.33322895382298157,4.034432411193848,5.717162,20079.503237244153,0.9855334982275963,0.25018132217688,1.2005036,15,0.04127201173959445
SMA08863_20230623_000000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2022.3333333333333,0.0013434491,7.177783e-05,0.0014908556444665026,3.0027406032019908,51.688361167907715,-31.84757,0.15976238250732422,0.025563573,0.9952529466936993,0.005866666666666667,11,3.4785863757133484,0.005866666666666667,0.032,0.18343116328708645,0.00022185565,9.097312e-08,2.309616670523864,8.361053684228736,5,51.559964288938644,-41.44003566707408,-43.1451273017245,1.7050916346504223,0.7455166627722677,0.0001024267585744143,0.08870692665622137,0.05825494158814781,0.1793170966258133,7.867904594735366,1.6845213398359025,296.81647,-0.6342591,0.22379613,0.12220454,0.027348904,2799.8005,0.16686416,2.0365646747453576,0.29337239201392257,0.12891388227567524,0.13058631270010673,0.21237993596584845,0.13035702374599786,244.2890625,5.548839569091797,0.0022095117395944507,0.08175372023809525,0.016391181843966898,0.6661443,0.33321865035880666,3.987363338470459,5.643041,18699.085882932963,0.9846485471352935,0.22373824526593142,1.2065613,7,0.039812900213447175
SMA08863_20230623_010000.wav,2023/Orlu_RNCFS/SM8863_682E_Bleu/Data/,2078.65,0.0009802047,9.315313e-05,-0.00020366286125184639,3.0346365124634618,52.7571439743042,-30.863197,0.23799705505371094,0.028631244,0.9951039422776777,0.007466666666666667,14,3.6301544308662415,0.007466666666666667,0.032,0.23345784418356455,0.0002546989,1.1723746e-07,2.3671959001223786,8.860138861436656,5,52.696012708815644,-40.30398701820735,-42.13530312203855,1.831316103831199,0.7460533250796934,6.352865085068604e-05,0.0032131037467165724,0.002265099061089959,0.1752323534265312,8.226085502700853,1.6511889440250527,296.34192,-0.6254976,0.23039244,0.1577324,0.036340352,2834.8865,0.21937308,1.9889601003422892,0.3396134217209553,0.13264099827600362,0.12815168089647813,0.21664887940234792,0.1287092699439701,241.201171875,5.494588613510132,0.0022710028681963714,0.08294114583333335,0.016619289742391886,0.6676486,0.33320857365227613,3.9452545642852783,5.6461678,19136.258877012377,0.9842163678258657,0.23234770950502182,1.2030376,8,0.08014691168623266
