file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230701_100000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,2307.5333333333333,0.0010650246,3.205141e-06,-0.04463982108188985,4.573250665574726,39.39491510391235,-44.972862,0.8262147903442383,0.005641009,0.9805158721412901,0.09866666666666667,185,4.734817743301392,0.09866666666666667,0.04974789915966387,1.9843916755602986,5.369618e-05,3.342376e-09,1.8182977454437572,6.691961899664762,13,38.03455007009735,-54.96544915319361,-59.52073800265761,4.555288849463999,0.8041985191078649,0.02125065619353861,0.2602173536699991,0.19977110022313038,0.33155153836519446,23.37719636517986,4.264386412433684,301.6203,-0.31138647,0.52510345,0.0049897144,0.002620116,2619.0615,0.00753587,2.0088772543681994,0.3555257288035655,0.17218619160988424,0.15758166260100626,0.22678762006403416,0.1594464964647812,298.802734375,8.969306349754333,0.028606923692636073,0.12953926315457534,0.14970395505205553,0.67142826,0.3332621736141543,4.225985527038574,6.0113716,28803.58808513638,0.9891119971871376,0.3813694605129245,1.3107507,697,6.591015208110992
SMA06936_20230701_110000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1608.4166666666667,0.0012179883,2.0843268e-06,0.15333590830255375,6.802227670097858,38.54463338851929,-46.848713,1.1001501083374023,0.004545321,0.9694054575132729,0.10506666666666667,197,5.753737688064575,0.10506666666666667,0.11257142857142857,0.9338313767342582,4.0154453e-05,2.386933e-09,3.511600062977792,17.53370979693099,8,36.112552689889355,-56.887446747765196,-60.686299669808236,3.7988529220430394,0.7269217456875133,0.005097631146412929,0.47758966510242407,0.35098386194663633,0.1863386845965217,10.354296258533017,2.204867917274627,301.89316,-0.6094782,0.2426388,0.0034700441,0.00084196735,2584.3805,0.004313687,2.041345802223108,0.3088446811812746,0.1604465971595107,0.13973404863546274,0.21611526147278548,0.14231027381270012,266.689453125,7.771631479263306,0.013007979255602988,0.1271270851560398,0.07556888806393487,0.67919606,0.3330255063677517,3.493680238723755,5.522952,25974.121647174983,0.976671639829874,0.3040101198676113,1.2651019,185,5.481673559231591
SMA06936_20230701_120000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1061.5333333333333,0.0016440386,6.9650605e-06,0.3741902185885695,54.43890646465038,42.87393093109131,-44.139603,3.5853271484375,0.006208975,0.811393835268296,0.22186666666666666,416,8.328303098678589,0.22186666666666668,0.0930909090909091,2.3846051227321237,6.312291e-05,9.665364e-09,5.2823032804625285,34.85972074494178,23,41.44398311279659,-51.55601652950875,-57.24689923928702,5.690882709778265,0.6163506980131633,0.017373420913830095,0.13850775218811462,0.08117248816398837,0.18429178200638796,7.512462955437206,1.8821736286724804,320.74658,-0.7362798,0.1518881,0.012112884,0.001839803,2585.3925,0.018805817,1.8691500286162737,0.47946966042223255,0.19605943682784666,0.14872813119377953,0.22572038420490928,0.154715848452508,289.9375,13.210673332214355,0.02981277514674493,0.19248284107934438,0.15074673401628402,0.682471,0.3320593857982506,2.7835114002227783,4.819371,17753.165879507393,0.9500810280442238,0.22095671460033597,1.4572704,181,9.27327908217716
SMA06936_20230701_130000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,917.5666666666666,0.0013274947,2.1770345e-05,-0.01794691117534172,3.99898726687144,46.73729419708252,-38.805492,0.7452588081359863,0.011474282,0.9761874678525262,0.11946666666666667,224,4.463620185852051,0.11946666666666667,0.05270588235294117,2.2678762006403415,7.5033575e-05,3.695697e-08,5.967774335837419,40.46209118774203,12,46.38547041219323,-46.6145291699729,-50.28072888978195,3.6661997198090504,0.4872152315108119,0.008280011875298698,0.1071240871422744,0.07285868156158115,0.21428288598428968,17.708500800238628,3.446328770690776,302.92157,-0.93541497,0.033370156,0.040171932,0.0013405436,2602.312,0.048636507,1.7582827928331046,0.5338625900397688,0.19394959362942288,0.1680551055801189,0.23159018143009605,0.1712559198239061,320.93359375,8.904349207878113,0.0390937666755603,0.1743932862367577,0.20549262963828083,0.68119,0.33104053419083357,2.489684820175171,4.000974,5952.555536321066,0.9255467280745506,0.054496777196921385,1.3398988,150,9.908617929562432
SMA06936_20230701_140000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,964.1999999999999,0.0010111205,1.8414965e-05,0.04027607529827453,7.366546875048258,45.90696334838867,-40.961285,1.8776488304138184,0.008952327,0.9465557726772645,0.2,375,5.989181399345398,0.2,0.08955223880597014,2.2345250800426895,6.183094e-05,3.2068495e-08,6.2439777628772095,43.32838993724986,14,45.64262205364214,-47.35737704961824,-52.19619683842815,4.838819788809907,0.4580502607040294,0.00364324808252825,0.2494653855563589,0.21068436269911883,0.22308059719747608,33.22549317037787,4.52683396825378,299.30774,-0.9584962,0.02119163,0.034064837,0.00072188943,2569.02,0.04009564,1.5578780083716939,0.6324917541550275,0.1783351120597652,0.14012235096813538,0.2198505869797225,0.1449762790154749,271.685546875,7.35802948474884,0.014996539821237994,0.13691273864022319,0.0831616223972237,0.68234205,0.3306640610098839,2.413668632507324,3.8150678,4441.495653584429,0.9180170819163322,0.03705732425196946,1.2526519,331,3.6694570437566703
SMA06936_20230701_150000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1144.25,0.001571804,2.29297e-06,-0.03403812474780659,3.4067291687745995,39.79989528656006,-45.66548,0.3885917663574219,0.0052086595,0.9906982834700337,0.038933333333333334,73,4.377782642841339,0.038933333333333334,0.044075471698113204,0.8838046958377801,3.5980163e-05,3.134568e-09,5.820904625985244,41.77744761745187,7,36.555894120530795,-56.44410600806485,-59.24458357641042,2.8004775683455705,0.6016161799464093,0.001108153736586126,0.3804606214645416,0.31422386135505065,0.18975482150783285,14.81981933569515,2.6674627791853824,301.71558,-0.7523216,0.14134298,0.00396597,0.00056056207,2562.0285,0.0050166273,2.0536587538155864,0.2850636597128549,0.14043182004761515,0.1337201269248361,0.22838847385272146,0.13456968716648882,252.18359375,6.449455618858337,0.005024554762540021,0.1088152078823954,0.032912711058462364,0.69280946,0.331598106926928,2.629002571105957,4.7231708,18351.89279072346,0.9420113563537598,0.22527821640768075,1.2350855,171,0.8919340314834578
SMA06936_20230701_160000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1122.0166666666667,0.0012450003,7.023472e-06,-0.035385101637594445,4.039462355697138,42.35218048095703,-43.177628,0.8088817596435547,0.0069361534,0.9795180803618162,0.1152,216,4.453091025352478,0.1152,0.054,2.134471718249733,4.706264e-05,1.1520935e-08,6.035133979529085,41.78401564055802,5,41.47124793122745,-51.52875194674783,-55.09395682770534,3.565204880957509,0.5038870768119852,0.001890568084112032,0.3256858370976229,0.26520029499978026,0.18336321192990157,9.061922946701975,2.0563966693489557,301.76917,-0.9095113,0.047388397,0.012883228,0.00061051553,2568.37575,0.016058488,1.932339872933848,0.431152464826358,0.16290123963549788,0.13503273174264369,0.21077908217716115,0.13855723052294558,259.65625,6.762421131134033,0.007993846718249733,0.12378531503729116,0.049662348171382806,0.6843039,0.33100213886549074,2.4813811779022217,4.1054554,8214.484754457375,0.9265486598014832,0.08223473808366899,1.2462299,168,2.137911052561366
SMA06936_20230701_170000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1393.95,0.0011915166,9.90542e-07,0.003437946140370123,3.5115445551855804,36.841228008270264,-48.271824,0.3578052520751953,0.0038584145,0.9911010066581347,0.015466666666666667,29,5.6878238916397095,0.015466666666666667,0.03712,0.416889007470651,3.0693653e-05,9.401376e-10,3.616037629306862,19.3191349978994,3,32.839444766180094,-60.16055491406118,-62.559027288138374,2.398472374077194,0.7725037217252573,0.00042345331026960586,0.1931590467793084,0.1619476113068229,0.18216446874833914,7.587856947201236,1.8144563856823712,299.26483,-0.48653212,0.34541327,0.0015296723,0.0005283691,2557.144,0.002228589,2.071790910344065,0.23669545314181875,0.1430670716689927,0.13140698848909896,0.211846318036286,0.13289275113393811,249.041015625,6.2013328075408936,0.005446654882604056,0.12426936479574349,0.03490050845902296,0.6762715,0.33307613065699115,3.583516836166382,5.8090706,35284.02655492953,0.9801444690674543,0.4482024285357562,1.2229519,115,2.0031516808964778
SMA06936_20230701_180000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1523.6666666666667,0.0011218878,1.1027068e-06,-0.018885589194149927,7.109406447705464,36.75218105316162,-48.458237,0.4630556106567383,0.0037764893,0.9853943589748064,0.0208,39,7.038404941558838,0.0208,0.13866666666666666,0.15008004268943437,3.1749303e-05,1.0886242e-09,3.6430524785164065,19.612304326308113,10,33.3079434094949,-59.69205670333007,-62.691357699606144,2.9993009962760766,0.7625450089994961,0.0020261647005945793,0.4331789222386846,0.35952433985148136,0.18126707449690493,6.7300148205485835,1.7011799316497782,298.14395,-0.5043243,0.3295006,0.0017217991,0.00056733383,2561.406,0.002306499,2.013589394232078,0.35056906394781573,0.13723011247024053,0.13146535295014483,0.20490928495197439,0.13215173092315902,247.65234375,6.933474540710449,0.006323164020811099,0.132369568452381,0.03920197168646557,0.6812395,0.3330447500338778,3.5259573459625244,5.74633,33372.72244419852,0.9789475444704294,0.41730738578927107,1.2283431,95,2.6417214180896478
SMA06936_20230701_190000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,2276.0166666666664,0.0008043373,1.0261798e-06,0.04745025694809767,4.069188082732863,35.25591850280762,-48.93093,0.5931711196899414,0.0035764617,0.9792270313963388,0.03626666666666667,68,5.9680140018463135,0.03626666666666667,0.055794871794871796,0.6503468516542156,3.3031174e-05,8.495303e-10,2.458203798795853,10.429217822093927,5,32.972034664482806,-60.02796504823944,-62.07873539417882,2.050770345939384,0.8240455463276342,0.001956413676102109,0.3208488808347806,0.24496984220287432,0.18054797095008945,13.063304640984656,2.2056924345786824,299.54703,-0.38051996,0.44872952,0.0015386033,0.0006904167,2564.10375,0.0023364865,2.071449178472262,0.2376158644673742,0.12905344388802234,0.1343025804238451,0.21558164354322304,0.13366503802027752,250.48828125,6.418473124504089,0.005531074906616864,0.1164073660714286,0.03385772949479445,0.6697804,0.333249044517288,4.141324520111084,6.134841,40113.40761024712,0.9884394817054272,0.4905840834958349,1.2238178,67,1.1516558831376735
SMA06936_20230701_200000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,875.4499999999999,0.0017298145,1.4689616e-06,-0.009176096025530912,3.0055336567991384,39.515135288238525,-45.9557,0.09405040740966797,0.0050374996,0.997123189382949,0.0026666666666666666,5,3.1929177045822144,0.0026666666666666666,0.032,0.0833778014941302,3.5057026e-05,1.6088461e-09,3.1698807886408007,15.542038870415716,5,34.622580308354095,-58.377419491884915,-60.564100676085445,2.1866811842005305,0.7510723138890061,0.0007921261384938871,0.48699683658819637,0.3940384433739259,0.18791491905629165,16.44271449228267,2.740054121454174,298.8745,-0.56286424,0.27970168,0.002471959,0.0006914111,2562.2005,0.003381377,2.0713658878256442,0.23834005087721194,0.13819883425006158,0.13008009033389237,0.23265741728922093,0.13113869063500533,245.75390625,5.986465215682983,0.0031454275613660623,0.08661845116688868,0.02212646614722371,0.67243695,0.33308269545280683,3.596444606781006,5.6753426,28429.13208529545,0.9800760019570589,0.3333392090787974,1.2157071,112,0.6844275280149412
SMA06936_20230701_210000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1036.3166666666666,0.001568579,3.5804896e-06,-0.04494780537212807,5.881949617068299,40.831637382507324,-45.09076,0.7914285659790039,0.005564959,0.9796707545256634,0.08266666666666667,155,5.204739570617676,0.08266666666666667,0.062,1.3340448239060831,3.70374e-05,5.565869e-09,6.212960750527717,44.23551452723231,3,38.504815822856955,-54.49518396245661,-58.38195181497936,3.886767852522752,0.522071070016278,0.0003287075177620391,0.1368817644200756,0.11602675485738978,0.18134658172097873,8.768762289756909,1.8646557087762001,300.02765,-0.8649989,0.07238667,0.00641291,0.00046420918,2555.38425,0.007962884,2.0078605462554595,0.3573726389628694,0.1489697069206141,0.13109134395487115,0.2209178228388474,0.13338780683030949,249.96875,6.070669889450073,0.004212663420490929,0.09029518052413274,0.026493103059930592,0.6859543,0.33098529403408367,2.477781295776367,4.219153,11198.861225921792,0.9270849525928497,0.12832737062394595,1.2225713,97,1.1461321037886874
SMA06936_20230701_220000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1459.2166666666667,0.0009006556,3.6970848e-06,-0.006448335877481769,5.387567378752349,39.56069469451904,-45.833572,0.8880653381347656,0.0051088287,0.9763341312225211,0.10506666666666667,197,5.115671157836914,0.10506666666666667,0.06927472527472527,1.5174759871931696,3.890276e-05,5.682118e-09,6.362444259238175,48.16785854883877,3,38.66333494445486,-54.33666473511405,-58.134072956194856,3.7974082210808078,0.5320305853277432,0.00040923753596100454,0.3979406343673245,0.3251542296253994,0.18256061008546742,11.80662602248364,2.1153140115178344,297.8887,-0.83609504,0.08926822,0.0066557596,0.00059414783,2562.4775,0.008397456,1.9598635486019096,0.4107173446651052,0.14182743617108612,0.12918199230065558,0.2310565635005336,0.1308093483191035,245.13671875,5.8404505252838135,0.003981290021344718,0.08266607003086783,0.025678431994127074,0.6742481,0.33057240458826226,2.3967878818511963,4.2792377,11937.325967361745,0.9234510660171509,0.133901674245659,1.209636,72,1.0277356256670225
SMA06936_20230701_230000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,929.1333333333333,0.0012641147,1.3310923e-05,-0.02465535132765166,4.624276724914105,44.75505828857422,-41.172554,0.9695215225219727,0.008737206,0.9714058497073025,0.15093333333333334,283,4.706399738788605,0.15093333333333334,0.06809022556390977,2.2178495197438632,5.521975e-05,2.2983835e-08,6.618821661952223,49.393046783910016,2,44.24795104751226,-48.7520487798959,-52.811652302857446,4.059603522961545,0.45649576685043075,7.727577325911117e-05,0.004105495073509435,0.0025512110462139193,0.18282825110279477,20.499185570772923,2.7361212839653666,296.4681,-0.9310759,0.0356921,0.024743391,0.00088314357,2557.5205,0.031111212,1.7348078513661254,0.5593463468580655,0.14823085132583533,0.12716424950449762,0.21824973319103522,0.12981194136872998,243.267578125,5.578873157501221,0.0030005586312700106,0.06428909870397098,0.019389171366123864,0.66634566,0.3299349683026473,2.292924404144287,3.8004918,5103.27637353211,0.9090608581900597,0.0463722411235365,1.2016227,34,0.7085028681963714
SMA06936_20230702_000000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1479.05,0.0011231516,1.6520894e-06,0.1328783504721506,6.317530480042656,37.66483545303345,-47.706146,1.0818243026733398,0.004118062,0.9737027954885479,0.10133333333333333,190,5.437043905258179,0.10133333333333333,0.07414634146341463,1.3673959445037351,3.477449e-05,1.9755095e-09,3.7458381297618106,19.120430494084523,2,35.123486311345154,-57.87651316855968,-61.26913483330151,3.3926216647418244,0.7071008598306753,7.743199055920691e-05,0.005462710976735008,0.0040390246123189755,0.1788257961773363,12.542570172816669,2.090065928669332,297.06808,-0.6645201,0.20154749,0.0028168766,0.0005677344,2553.22875,0.0037874149,2.0616846736313166,0.2674096674112748,0.1642065511862737,0.12919152119225494,0.2225186766275347,0.13365878468516545,250.4765625,6.0042572021484375,0.006619155216115261,0.10256036304337147,0.038745755889615596,0.66759956,0.3329607690296446,3.3982443809509277,5.397846,24350.27518146008,0.9738248214125633,0.2790853631005347,1.2140597,23,2.692686099252935
SMA06936_20230702_010000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1217.95,0.001310548,3.112621e-06,0.006602071302262152,4.119208040017884,39.86021280288696,-45.43772,0.6011953353881836,0.005347045,0.9861912004250724,0.07413333333333333,139,4.451542794704437,0.07413333333333334,0.06177777777777778,1.200640341515475,3.7486676e-05,4.62333e-09,5.604454264117202,37.593334434672805,2,37.89485016157063,-55.10514925651208,-58.41504381496903,3.3098945584569535,0.5680670274038321,7.571360025815377e-05,0.003664806069941351,0.0021144274751482284,0.1780184796367411,28.603596429719406,3.1879458460409755,296.58847,-0.81421757,0.102403596,0.005565989,0.0005699773,2563.229,0.007048067,2.0418928090727895,0.30995890786248753,0.14169608406534767,0.12594693360268333,0.23799359658484526,0.1279567852854856,239.791015625,5.525803565979004,0.0025982607390608323,0.06109625682705453,0.017401373965563266,0.66133904,0.33168987929821014,2.6561713218688965,4.5131917,13358.753008166168,0.9405301138758659,0.14874452745441774,1.2021017,26,0.6231448439167556
SMA06936_20230702_020000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1543.3833333333332,0.0011364091,1.2584278e-06,0.015436150302600848,3.0617563785870794,37.085750102996826,-47.428814,0.16312217712402344,0.00425167,0.9960336539078355,0.0026666666666666666,5,4.091711640357971,0.0026666666666666666,0.032,0.0833778014941302,3.319019e-05,1.2921753e-09,2.8951975056532397,14.350352902124097,2,33.88351303498033,-59.11648712709932,-61.10728941483002,1.990802287730702,0.7717169584251102,6.587191035212214e-05,0.003584197943092282,0.0023122766857186505,0.17750952875021697,15.028632478822892,2.2260187485030754,296.14014,-0.50156105,0.33194724,0.0020685047,0.0006866344,2560.182,0.0027605598,2.0693590283942505,0.2454055127933934,0.13030128889253753,0.12686289830766886,0.211846318036286,0.1273106073239061,238.580078125,5.422058701515198,0.0016321204642475986,0.06046132478632479,0.011861610718099307,0.665665,0.3331057540490292,3.644699811935425,5.80533,30585.87035565353,0.9824503846466541,0.3595632722006599,1.199187,16,0.06638957443970117
SMA06936_20230702_030000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1037.9166666666667,0.0012943033,8.410254e-07,0.01986298894875671,3.0445826452645126,37.02813386917114,-48.210075,0.10249900817871094,0.0038859423,0.9972086691986795,0.0010666666666666667,2,3.1126540899276733,0.0010666666666666667,0.032,0.03335112059765208,2.8313421e-05,8.0500084e-10,3.3851004800792484,17.98024751887857,2,32.15191429593282,-60.84808559078219,-62.81491434965134,1.9668287588691484,0.7772251423302106,7.04022120548986e-05,0.003496091385838729,0.002181913348789255,0.17991546969094996,19.714384844736013,2.632338207512078,295.80157,-0.48946738,0.34276184,0.0013298737,0.00045582996,2552.60725,0.001890341,2.0724846361601066,0.23443679724334476,0.1289220917822839,0.1256491557402043,0.21344717182497333,0.12606410919156885,236.244140625,5.401122570037842,0.001625867129135539,0.06358175505050505,0.011796437032835023,0.66323316,0.33308269118424505,3.596436023712158,5.8390408,34903.20696771079,0.9811728578060865,0.43350190437301905,1.1972203,7,0.013965781750266809
SMA06936_20230702_040000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1456.25,0.0011075146,8.9120726e-07,0.0287669629106832,3.0274591173081227,36.27943992614746,-48.41551,0.1269245147705078,0.0037951134,0.9966100574025094,0.0037333333333333333,7,3.444017469882965,0.0037333333333333333,0.032,0.11672892209178228,2.9781597e-05,7.9749013e-10,2.3340538176336616,9.201100172735286,2,32.357238519865916,-60.64276111812609,-62.44226588066784,1.7995047625417513,0.8107543448852877,5.977943564838828e-05,0.0030868801682397695,0.002008121602433577,0.17781135746724597,17.486596561475423,2.4226132020426863,296.5041,-0.4344507,0.39426193,0.0013990914,0.0005516085,2546.71825,0.0019924631,2.0746771975535987,0.22653386850686755,0.12456284377308924,0.12603388473852722,0.21504802561366063,0.12582648245731057,235.798828125,5.411115884780884,0.001337171491462113,0.05812864583333334,0.010036747530699414,0.6698577,0.33324887651057605,4.140328884124756,6.051813,36624.85803403361,0.9882146157324314,0.438789484532921,1.2001204,9,0.0048984458377801495
SMA06936_20230702_050000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,670.0333333333333,0.0010481493,6.1359475e-05,-0.056364701926302635,7.544156712940615,50.97649097442627,-36.700428,2.5399975776672363,0.014621055,0.9292808776889202,0.2544,477,6.6577064990997314,0.2544,0.1261487603305785,2.017742796157951,9.362035e-05,1.1156859e-07,5.786178676175625,37.9008851088544,2,50.896560038635776,-42.10343997410186,-47.47278131493965,5.369341340837792,0.4571643207418848,6.696543145279232e-05,0.003826334758239569,0.0023303978925296454,0.17680598322238594,16.930612406505567,2.365895854047067,295.84357,-0.9887579,0.0056528063,0.11523518,0.00065140217,2529.30875,0.14256722,0.5785076551163543,0.849257603446025,0.18413923323208276,0.12564439129440463,0.21878335112059766,0.1330626334044824,249.359375,6.172093152999878,0.007219475386872998,0.06960194222203765,0.03894127694540843,0.66245025,0.33094703887278837,2.469700574874878,3.813086,2009.3968203629831,0.9248179122805595,0.008541097370385529,1.2169209,38,2.356152447972252
SMA06936_20230702_060000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1875.6166666666666,0.0014820476,2.208677e-06,0.03712244351760276,4.413606680968486,39.46019887924194,-45.735073,0.7284069061279297,0.005167095,0.9857319757747603,0.0832,156,4.4171082973480225,0.0832,0.06568421052631579,1.267342582710779,4.8992148e-05,1.8648456e-09,2.838877663740433,15.908441171661236,10,36.39196741058352,-56.608032643120595,-60.87375128092481,4.265718637804213,0.8227969522823702,0.03163816934605723,0.3199525840754853,0.20057265118991796,0.224683968421991,9.123396220172927,2.4867501163144,329.25104,-0.14993618,0.73922694,0.0026239948,0.0019397277,2630.85925,0.005668441,2.03795421078742,0.309799228107366,0.14622773171332404,0.1634871931696905,0.24226254002134473,0.16137460812433296,302.416015625,10.771691799163818,0.018229514074172892,0.12774271926581696,0.10724329910237587,0.75900185,0.333166698711769,3.8005473613739014,6.1256733,39584.482507187946,0.9857685463503003,0.5647177779273462,1.43032,294,8.136526981056564
SMA06936_20230702_070000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1584.7666666666667,0.00089222565,0.00019320702,0.16892180699834272,89.76240186687868,55.898685455322266,-44.78651,14.097578525543213,0.0057633426,0.6033336227343554,0.3333333333333333,625,18.782846927642822,0.3333333333333333,0.1869158878504673,1.7842849519743862,0.00020525839,3.3366882e-07,3.9874798810244525,18.404472687926305,5,55.84226514001672,-37.157734744388755,-57.920603605266706,20.76286886087795,0.5598785129942183,0.45621937277537483,0.5000742944853762,0.43761744627763444,0.18677268497938093,7.387003570259384,1.9143765805922572,359.52933,0.9103197,21.301413,0.016185328,0.34477034,2610.731,1.5322465,0.555093756304917,0.8517758718038341,0.22266644774649044,0.13932192407379176,0.24332977588046958,0.14992266708911417,280.955078125,37.38209009170532,0.01771048725987193,0.10814080883253857,0.09108022515683395,0.73327154,0.33276319220506895,3.185507297515869,4.47332,3104.8304410031174,0.9618164971470833,0.08223798169667844,4.049322,174,5.215802594717182
SMA06936_20230702_080000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1904.2166666666667,0.0012211372,2.1160897e-06,-0.08990858149531628,6.368657048932131,38.59238147735596,-46.61362,1.4756193161010742,0.0046700235,0.9695779356610754,0.1504,282,5.52014946937561,0.1504,0.10742857142857143,1.4007470651013874,4.7490852e-05,1.850281e-09,3.2483815938785945,15.941708176897844,19,36.22653098848255,-56.77346872502219,-60.48068577149224,3.707217046470049,0.801558776508955,0.018045545847488964,0.1572651539537746,0.10442441787068224,0.19182911829761828,25.169464127443533,3.4044669990714214,320.96976,-0.43760625,0.39120153,0.0032141497,0.0012573802,2543.3945,0.0048498935,2.067286022110605,0.2506137676678778,0.15259009933502998,0.17394634281140417,0.2486659551760939,0.1713007353922092,321.017578125,11.413333415985107,0.03714689501067236,0.17483169997528197,0.1969548768686599,0.7035764,0.333168379496783,3.8056163787841797,5.9925594,39919.387030749815,0.9845185810700059,0.600537119889024,1.4648248,277,5.622060932497332
SMA06936_20230702_090000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1091.7166666666667,0.0015193382,1.3583114e-06,-0.012542900390982374,3.4968426725183694,38.66335391998291,-46.584774,0.21871185302734375,0.0046855584,0.9944537641974067,0.010133333333333333,19,5.154889225959778,0.010133333333333333,0.0608,0.1667556029882604,3.5103094e-05,1.3629444e-09,2.5716335796361585,10.227119144327718,4,34.23436032154325,-58.76563968067295,-60.93987826956217,2.1742385888892244,0.7826876170685482,0.0005968545133751002,0.16817740101731238,0.14333978760600397,0.1809133955213117,5.319634988487217,1.527905154399232,301.0418,-0.5237674,0.3125363,0.0022123838,0.00069145026,2570.332,0.0030405556,2.064777094418579,0.2583029305631651,0.13264920778261224,0.1337999313919805,0.2214514407684098,0.13366399579775878,250.486328125,6.303977966308594,0.004217874533084312,0.11324791666666668,0.02870900835891618,0.68921834,0.33322122116805986,3.998699188232422,5.875543,31909.40122991976,0.985880009829998,0.37447636623702907,1.2284422,140,1.4650521945037354
SMA06936_20230702_100000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,1577.6166666666666,0.0013234367,1.4542809e-06,-0.14989048706236652,6.174494784095696,38.079917430877686,-47.32902,0.7081470489501953,0.004300799,0.9830040877100655,0.05973333333333333,112,5.4823726415634155,0.05973333333333333,0.11946666666666667,0.5002668089647812,3.9630762e-05,1.2273194e-09,2.919023745940045,13.697785943752184,9,34.56104783187573,-58.43895218188852,-62.00551792407506,3.5665657421865404,0.8153215161616004,0.010517121721309475,0.16603698968006042,0.12769040713438462,0.19563579463711422,8.406545733786986,2.104319450096405,317.99545,-0.37008336,0.45976517,0.0021089453,0.0009696196,2586.6225,0.0034946243,2.064365735513616,0.2586556491581023,0.14430670716689928,0.15614279996950753,0.22305229455709713,0.1546585262139808,289.830078125,9.753854870796204,0.018958027614727854,0.1730649266532079,0.1105997438934864,0.7318201,0.3332137660569667,3.9665095806121826,6.079383,40329.216220351394,0.9864069251343608,0.5430032202281275,1.3730915,240,7.203008271077908
SMA06936_20230702_110000.wav,2023/Bonac_Arech/SM6936_246E_Bleu/Data/,577.85,0.0014074346,8.521673e-05,-0.037796234162380815,5.380627713072865,52.42564678192139,-34.332752,1.758742332458496,0.01920271,0.9509970533474223,0.2304,432,5.582200884819031,0.2304,0.10472727272727274,2.201173959445037,0.0001199577,1.5373128e-07,4.952475728869746,27.576921461794335,2,52.34892187366328,-40.65107776049666,-45.02107997124739,4.370002210750727,0.4996660110659421,0.0025442593763597143,0.2704360740297651,0.2159014737617423,0.1936387289561311,16.979181090567295,3.0580855049103004,300.8615,-0.9912513,0.0043935436,0.16101572,0.0007074296,2528.3175,0.19749509,0.8961642653168167,0.8078130084703588,0.23294475002052378,0.1383464037963104,0.20811099252934898,0.15031454275613662,281.689453125,7.692056894302368,0.020469250266808965,0.16013190620111412,0.10968731229978643,0.6714062,0.3321268680350234,2.8107240200042725,4.088575,2324.7970210334074,0.9442423991858959,0.007421494584644206,1.2750885,127,7.857315568303094
