file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20220613_132402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2988.116666666667,0.0011874872,0.00024764476,-0.06026559481523824,23.711568081875466,56.98355197906494,-32.922752,5.84611701965332,0.022587197,0.8333904935493985,0.24373333333333333,457,11.122665405273438,0.24373333333333333,0.11889430894308943,2.051093916755603,0.0005708838,1.5391899e-07,0.5929997751234809,2.88639258836182,13,56.903549027874874,-36.09645088967701,-45.33088561846714,9.234434728790134,0.9033591293913373,0.1307205541043278,0.3386817105098281,0.212828367034273,0.19531844336993476,8.526733582603793,2.1440569794615687,469.71033,0.53106874,3.2650175,0.10953054,0.35761914,2669.05975,1.29686,1.6794155320862985,0.574507321565586,0.15580001641901323,0.22613131765513034,0.26093916755602986,0.21737009738527213,407.3515625,31.928584575653076,0.10546041221985059,0.3115454858346579,0.2815177334990657,0.80384386,0.33332188289932674,5.139435291290283,6.6330795,49047.805566828894,0.9952743714675307,0.9441712856464929,7.0523515,53,21.942431796958378
SMA05744_20220613_135402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2293.5666666666666,0.0011962547,3.976665e-05,-0.04988318669840271,13.24038557386564,49.16933059692383,-36.294247,1.6213951110839844,0.015321017,0.946811136508714,0.09066666666666667,170,7.656812071800232,0.09066666666666667,0.07555555555555556,1.200640341515475,0.00020474746,3.6310595e-08,1.358379921872087,4.1085612510789735,12,49.02655033910648,-43.97344925464839,-48.16040034398781,4.186951089339416,0.8400673736452796,0.1962532428422905,0.5855885818611936,0.33667111574895503,0.22421232973106542,27.190153570921115,3.9536004219747025,366.35596,-0.13046692,0.7691805,0.045918066,0.03531928,2538.8895,0.1454276,1.7112916475980835,0.5715284141575954,0.15116164518512434,0.1895510939167556,0.2497331910352188,0.18480898145677693,346.33203125,20.553181171417236,0.05124816568836713,0.19112139464955608,0.21855995353376936,0.7534863,0.33330498531237635,4.68617057800293,6.236772,35617.01414311718,0.9923475766554475,0.7348306989398666,2.1423953,88,13.251755102721452
SMA05744_20220613_142402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3029.7,0.0014369298,0.00013183964,-0.05356739618532773,14.114862879576602,54.28854942321777,-34.897324,4.419885635375977,0.017994253,0.8873232588256876,0.20586666666666667,386,9.895153641700745,0.20586666666666667,0.14704761904761904,1.4007470651013874,0.00038763124,1.0755153e-07,1.2404938619999244,5.161512418158436,14,54.2056888719121,-38.79431094984512,-47.45326150736826,8.658950557523141,0.863061224755436,0.1758563405121334,0.276835828162758,0.18997080790166898,0.21422915463353542,8.628068743110287,2.3250692014332532,423.55542,0.5179921,3.1493094,0.06111251,0.19246219,2695.454,0.57705176,1.593654630058108,0.6135937924180365,0.1543961907889336,0.21439529653910658,0.2518676627534685,0.20693432330576308,387.794921875,30.058345794677734,0.07333181863660618,0.18635630505916223,0.3095098313200747,0.8082428,0.33329977524893667,4.601810455322266,6.380412,39156.788843143855,0.9927465552464128,0.8812225950700984,4.524833,84,16.07305146077908
SMA05744_20220613_145402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1668.3999999999999,0.0011669188,0.00017808867,0.5913342058715213,36.266919031360395,55.56004524230957,-34.888363,5.801024436950684,0.01801283,0.815079907144554,0.21013333333333334,394,11.625949144363403,0.21013333333333334,0.20668852459016393,1.0172091782283885,0.00026448088,2.790553e-07,6.256108988945661,48.964571703476125,7,55.521021052147546,-37.4789783058958,-46.57654022942453,9.09756192352873,0.535993677097492,0.12897982472936897,0.27234192509092436,0.19292019052746312,0.19840029850453722,15.286912303287151,2.718016957281998,359.80975,-0.8694464,0.069835454,0.32029775,0.022368139,2549.888,0.52132565,0.9536647485963086,0.7879191832391832,0.17053608078154503,0.1677882966153377,0.23479188900747064,0.1682001233991462,315.20703125,18.89902949333191,0.02479968483191035,0.15648018044759698,0.12542675729111052,0.7319736,0.33023462413499755,2.339078664779663,4.3027506,10525.01817580446,0.9214086756110191,0.1432666435744836,1.8042042,74,6.5639174226254
SMA05744_20220613_152402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1600.05,0.0013185758,5.343624e-05,0.09133014893587202,11.450254793662857,50.43801784515381,-34.693504,1.2509069442749023,0.01842149,0.9557809492671585,0.08213333333333334,154,6.96675717830658,0.08213333333333334,0.09856000000000001,0.833778014941302,0.00017057745,7.507933e-08,2.8561821882646674,11.529301794392435,6,50.270376277915034,-42.72962394987808,-46.04726258076141,3.31763863088333,0.6904825202431037,0.007968045927008949,0.08177306557420361,0.06597129512634159,0.1894350823338683,7.061462481718755,1.9176190570875056,307.41956,-0.8154695,0.1016434,0.09743426,0.009903549,2600.861,0.12922396,1.4561081352871525,0.6701526018136938,0.15109596913225515,0.1734961026833359,0.23745997865528282,0.1707337663420491,319.955078125,9.874202013015747,0.04036319370330844,0.19397642368236026,0.17257991857981847,0.7059992,0.3330942607523563,3.620065450668335,5.2966394,14277.473013099001,0.978614529594779,0.1171716835860695,1.3710204,107,6.423217382604056
SMA05744_20220613_155402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2994.4166666666665,0.0013574514,0.00010379951,-0.09316786155322763,8.528795381601965,53.25897216796875,-33.311485,2.767209053039551,0.021598613,0.9387755276579378,0.25066666666666665,470,6.783267855644226,0.2506666666666667,0.0864367816091954,2.9015474919957307,0.00033766375,9.010559e-08,1.8113183033006939,6.356432466455299,11,53.191605881898624,-39.808394018018895,-45.73471282683427,5.926318808815374,0.8366217585627936,0.10835828192167507,0.5153162211840228,0.2393791374670735,0.18970608118221322,6.6778582165967055,1.8913769522830572,430.62506,-0.11680184,0.790828,0.114018396,0.09016894,2710.5725,0.42247683,1.8560723792119478,0.4919979125330052,0.16744109679008293,0.24026266389693549,0.2641408751334045,0.23123895244130202,433.341796875,21.680901050567627,0.10776163954108857,0.21541415631882924,0.39638635377736253,0.8158,0.3332886062950517,4.458159923553467,6.214591,38684.49950957312,0.9909909395501018,0.8071625341386685,3.4691014,35,21.6203850386873
SMA05744_20220613_162402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,4147.666666666667,0.0006363968,0.0003230146,0.023862962564329526,13.231553615161234,58.11826229095459,-31.02662,4.720711708068848,0.02809759,0.8888264634608645,0.3328,624,8.721258640289307,0.3328,0.10911475409836065,3.0516275346851653,0.0005491815,3.325349e-07,4.495294185259553,30.784124038156538,9,58.11451801471128,-34.885481584906664,-46.410573582571544,11.52509199766488,0.7489054089248685,0.11040738424702157,0.4447278719630847,0.1729159403810947,0.18855866793943832,6.515766615596569,1.871436764514872,438.07666,-0.107722536,0.8055063,0.3429137,0.27621913,2699.838,1.3922224,1.7607973880182153,0.5405125087225106,0.17103686068467283,0.24163244206433904,0.26254002134471716,0.2329033818036286,436.4609375,22.151520252227783,0.08139549426360725,0.16987439459054615,0.3978201748531767,0.83768696,0.33273143829622615,3.158407688140869,5.6570807,32673.549569633837,0.9709549136459827,0.9100432199892422,3.4766219,70,12.544190234791888
SMA05744_20220613_165402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3074.5,0.00045374825,3.923763e-05,-0.005226848862995308,7.283748060023826,48.98035526275635,-36.339268,1.744598388671875,0.01524181,0.9586491102789105,0.14986666666666668,281,6.396766304969788,0.14986666666666668,0.06422857142857143,2.3345784418356454,0.00021512873,3.005433e-08,0.9675657036782653,3.054844551804697,12,48.919919595449045,-44.08008003001804,-48.2365590149589,4.156478984940861,0.8731004253618011,0.10770709010622903,0.3751586844079666,0.20661943233334623,0.19760097285894795,7.170674386642122,2.02494345890118,397.20264,0.002937255,1.0058918,0.040366795,0.04060463,2790.708,0.1556584,1.8245331745307891,0.4918565000753805,0.14397011739594448,0.20224476863851198,0.23479188900747064,0.19496752434631803,365.369140625,19.1650128364563,0.06704617462646745,0.16552873473582608,0.29888652062199683,0.79947984,0.3333173445474434,4.972505569458008,6.4437304,41856.64194685793,0.9941104482859373,0.7717243598476113,2.5245676,55,19.760955843116328
SMA05744_20220613_172402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1523.9333333333334,0.0002000861,7.219689e-05,-0.0025287660692256174,8.458672548514249,51.60819053649902,-34.411995,1.8469185829162598,0.019028313,0.9493879321974174,0.14186666666666667,266,6.7657458782196045,0.14186666666666667,0.1251764705882353,1.1339381003201707,0.00017919442,1.08857364e-07,3.406944704767665,16.04649921840132,6,51.58390484908678,-41.41609514507887,-45.5826008460444,4.16650570096553,0.6496180665368936,0.009411025127986639,0.33484188927349234,0.25747449031493075,0.2033684985730987,8.32156891880609,2.254274188787802,313.83978,-0.8449793,0.084023036,0.13299692,0.0111748045,2674.8915,0.1672453,1.4674301602533886,0.6483366318595241,0.16336918151219113,0.1483136244092087,0.21611526147278548,0.1502686849653148,281.603515625,8.846985697746277,0.014361826307363925,0.1346578627081004,0.07974000392084891,0.72103524,0.3328847698091219,3.3054239749908447,5.037589,10160.922282082414,0.9705813620239496,0.08625441084237367,1.3309058,252,5.5795382537353255
SMA05744_20220613_175402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3682.0,0.00015366283,0.00016214304,-0.024868415237672515,13.282861548763066,55.12021541595459,-34.20865,5.129690647125244,0.019479044,0.885781521838342,0.30346666666666666,569,9.452880620956421,0.3034666666666667,0.10710588235294118,2.8348452508004267,0.00044688326,1.1717064e-07,1.0977373215845803,4.723783146355427,15,55.1015832549846,-37.898416749889975,-47.800801682528075,9.9023849326381,0.8793956783139832,0.14171606498881628,0.3074363758832219,0.1984034177607985,0.19892641093654528,13.208927167773977,2.6519087910289083,465.60126,0.49462822,2.9574823,0.07881048,0.23308061,2710.681,0.83914506,1.8346575356888288,0.5020958736911773,0.16111977670142025,0.2568727130660161,0.27481323372465316,0.24499316302027752,459.1171875,28.552935123443604,0.12310732390608323,0.2156050933843838,0.4681099944107048,0.8416266,0.33330699701279326,4.72297477722168,6.4827967,44656.03256081967,0.9937064163386822,0.8722182754895463,5.4727273,57,18.61628285085379
SMA05744_20220613_182402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3315.85,-0.0003097,9.74348e-05,-0.07316388658044089,13.146990561734691,52.91201591491699,-35.9299,4.698671817779541,0.015977358,0.8877375607008934,0.24693333333333334,463,9.571159482002258,0.24693333333333334,0.11948387096774193,2.067769477054429,0.00036135985,6.063485e-08,0.67096654915096,2.9493153208403013,16,52.907936879559436,-40.092062945503315,-48.178278575519215,8.0862156300159,0.9024077213667643,0.15382485846243188,0.35217044950383314,0.2004162776725229,0.19842061472822148,10.556738707664863,2.401863778962455,466.23907,0.42049733,2.4512353,0.055292465,0.13553484,2764.427,0.51353973,1.8259150529842798,0.5060671040927509,0.15914128560873492,0.2150384967220613,0.26200640341515474,0.20813600586979722,390.046875,28.066387176513672,0.0830745147411953,0.1938799572794857,0.32743259476775227,0.8135969,0.33332166830223287,5.130151271820068,6.6271076,49791.02878129697,0.9952013893052936,0.9343423134535277,4.9637437,88,21.05748065635005
SMA05744_20220613_185402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1926.8166666666666,-0.0003402891,3.4707886e-05,0.014252368675881186,3.7182968965011636,48.43935012817383,-35.815582,0.6498169898986816,0.016189035,0.9867541903587286,0.08106666666666666,152,4.102223515510559,0.08106666666666666,0.04462385321100918,1.8176360725720384,0.00015258393,4.488323e-08,3.0213182524578044,15.402523122217898,10,48.428319350761114,-44.571680535925964,-47.5757638625199,3.0040833265939355,0.719622190491026,0.029710760297484762,0.32641490323716627,0.20576367396342565,0.20096386538550193,7.098694613136868,2.057385881268322,323.87256,-0.6859415,0.18628082,0.062106706,0.011569288,2702.95725,0.086996675,1.847173840319499,0.4741232562708756,0.14982349560791397,0.1519715276719012,0.23639274279615796,0.15175280983191033,284.384765625,10.537877082824707,0.016846484791889008,0.13111675612295998,0.10144284111385479,0.7362031,0.3329485101858154,3.3820571899414062,5.4774194,19042.656590180446,0.9767633881419897,0.20056959077136816,1.4081209,232,6.124516408751334
SMA05744_20220613_192402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3772.4,-0.0005543366,0.00011818803,-0.06850331075090284,15.891402517820167,53.75761032104492,-36.434753,5.388184070587158,0.01507517,0.8712733003529181,0.21386666666666668,401,11.022467613220215,0.21386666666666668,0.11665454545454546,1.8343116328708644,0.0003662763,9.692552e-08,2.4551279466398572,13.364644740041362,18,53.73039578655426,-39.26960414693244,-48.45506623621166,9.18546208927922,0.8380355323896196,0.18360339074979581,0.36656849034736627,0.2512397016508382,0.20215384041994688,18.116586810552068,3.007126560652354,461.70245,0.68035257,5.256894,0.03657292,0.19225995,2736.026,0.57697475,1.6933257888641502,0.5675596327818144,0.12628684016090633,0.2237669614270468,0.2700106723585913,0.2115784668489861,396.498046875,29.38039779663086,0.08526735092049094,0.19134495370837085,0.3390335107447945,0.8274041,0.3332138600914429,3.9669029712677,6.221849,40834.86714276775,0.9879425447434187,0.7647319085536257,5.1720204,83,21.988914921291354
SMA05744_20220613_195402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3470.7,-0.00043397408,9.102254e-05,-0.05560806362939229,13.03274649692287,52.62106895446777,-36.757957,5.164219856262207,0.01452453,0.8846871144566325,0.2272,426,10.513262748718262,0.22719999999999999,0.14349473684210526,1.5841782283884738,0.0003257033,7.174842e-08,1.8348291609123746,9.905703256403866,16,52.592775253390315,-40.40722428599406,-48.68297190635868,8.27574762036462,0.8580058520608741,0.17102118074824224,0.35796275266540645,0.2603695093202917,0.20466681230772632,16.49691919349825,2.9982377776891,439.5271,0.6060601,4.076916,0.03500317,0.142705,2856.461,0.46482158,1.7434644779169737,0.5493678291756907,0.13077744027583943,0.21490509223967066,0.23479188900747064,0.2044048492529349,383.0546875,27.211744785308838,0.0912080192769477,0.2204204130211633,0.28709008358916177,0.8131644,0.3332571397040738,4.191810131072998,6.3477345,40935.40478191454,0.9905094690620899,0.7452414826359601,4.7554607,39,20.211404415688367
SMA05744_20220613_202402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2414.0833333333335,-0.00045294024,2.9185998e-05,0.005866136783037021,4.804314866473942,47.702765464782715,-36.152645,0.5708084106445312,0.0155728385,0.9830683715685276,0.0352,66,5.966843366622925,0.0352,0.0528,0.6670224119530416,0.00017572714,2.605292e-08,2.0000186533635014,6.599069815100545,17,47.64633557525826,-45.353664006833405,-47.734429060432745,2.3807650535993403,0.8240330107033046,0.12667968120276984,0.3622973921997932,0.22509080022253214,0.21216868914198928,8.203029514197073,2.328039144475998,358.1806,-0.43710244,0.3916892,0.044933155,0.017599832,2688.2155,0.081953794,1.8027999211545414,0.49712802205701295,0.13503817420573025,0.16176365490166184,0.22998932764140875,0.1584428361792956,296.921875,20.144407749176025,0.02217849519743863,0.14152941666374624,0.13037995737119595,0.74827707,0.3332855387707241,4.42499303817749,6.1356955,37648.44405956685,0.9902678225189447,0.5453364531216821,1.7565988,243,11.376171458110992
SMA05744_20220613_205402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,3449.2833333333333,-0.0003234754,4.0069324e-05,0.010185488898446138,4.86678065576304,49.060044288635254,-35.770786,1.261260986328125,0.016272742,0.9750529463307922,0.13706666666666667,257,5.249599814414978,0.13706666666666667,0.06526984126984127,2.101120597652081,0.00021979469,2.99439e-08,1.2161117252969433,4.550140294234609,14,49.02774324743255,-43.97225656141815,-47.649700204700245,3.6774436432820963,0.8730484483828737,0.12131213288015474,0.37432479646005934,0.1972493624563465,0.20300744933342763,8.87916612168782,2.2465869364329234,392.28168,-0.05270216,0.8998726,0.04396266,0.039560795,2828.71875,0.14774832,1.8487599802576962,0.46664509784359287,0.12835563582628684,0.21118048673578288,0.23372465314834578,0.20083106823639274,376.357421875,19.17128086090088,0.05699081176627535,0.14481821557638658,0.2991798022056861,0.82581645,0.33330990490261075,4.7814741134643555,6.4430604,42960.44176652087,0.9934250572696328,0.8137181113545837,2.3896942,86,18.40794256937033
SMA05744_20220613_212402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2041.1166666666666,-0.00095198536,2.7614182e-05,0.003618116783025656,3.027360298542418,47.57216453552246,-35.913376,0.20410919189453125,0.016007785,0.9956648442513641,0.005866666666666667,11,3.39638352394104,0.005866666666666667,0.032,0.18343116328708645,0.00013998561,3.427769e-08,1.8782093958030206,5.756842232613362,4,47.40646417398316,-45.59353534240564,-47.245679630877,1.6521442884713622,0.764601997940549,0.002808344722170397,0.2504056574856308,0.16752972409111844,0.1974786862383605,6.686068813964593,1.985226604586746,310.32742,-0.5602101,0.2818786,0.048903033,0.013784719,2710.76375,0.06476455,2.053616414788983,0.28100943984496674,0.12683687710368605,0.14666512616252475,0.2289220917822839,0.14415813433831376,270.15234375,7.4837058782577515,0.00807201340715048,0.12191268384393386,0.05451778772357181,0.71712065,0.33326674133907846,4.259157180786133,5.7638035,19515.713786897555,0.988003933802247,0.2294701163958315,1.2819963,230,3.2958202708110993
SMA05744_20220613_215402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,2228.0666666666666,-0.0010252441,2.7468688e-05,0.004633872128510094,3.0512980537521317,47.57206439971924,-35.93686,0.24472999572753906,0.015964566,0.9948882496856531,0.010666666666666666,20,3.5831621289253235,0.010666666666666666,0.032,0.3335112059765208,0.00014742008,3.1885172e-08,1.8873264614967666,5.904328796252814,12,47.385793618004044,-45.61420629950475,-47.40266044820066,1.7884541486959122,0.7781627917427145,0.06826956404533968,0.296800164788952,0.2013861527801628,0.2003278395652195,6.32064583669349,1.9275406241487147,329.08096,-0.5320057,0.30547813,0.04756479,0.014530002,2731.456,0.066443086,2.043040222023005,0.299361862526106,0.131828257121747,0.1548563996035981,0.22198505869797225,0.15196125433564567,284.775390625,12.12500810623169,0.016214897945570968,0.13324227927263302,0.10616793329551522,0.7439952,0.333270611280265,4.289092540740967,5.848644,23540.181091462146,0.9884878834709525,0.280793824487806,1.4771426,360,7.05709711846318
SMA05744_20220613_222402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1740.2833333333333,-0.0009923511,2.6201307e-05,0.010621639629629174,3.0368957088876583,47.36406326293945,-36.20837,0.1631002426147461,0.015473252,0.995259590202694,0.005333333333333333,10,3.489394783973694,0.005333333333333333,0.032,0.1667556029882604,0.0001247779,3.5520863e-08,2.1696797256932228,7.2419544093005275,1,47.17609154605661,-45.8239086335098,-47.41646992498077,1.5925612914709646,0.732427942237537,6.4153520051069e-05,0.004334275309498592,0.0031191390407093733,0.17794336260473131,16.539938277778184,2.3580099567693664,296.51996,-0.6394137,0.21994834,0.047581777,0.010465533,2688.5385,0.06063801,2.0386787741944645,0.30977004205756076,0.12717346687464084,0.12586593802408905,0.19903948772678762,0.12600887139807898,236.140625,5.455372929573059,0.00142784485058698,0.062000000000000006,0.010525550170181527,0.66570455,0.3332273324097817,4.0267252922058105,5.561618,14739.614044660397,0.9850978758186102,0.17235584565566064,1.2004764,14,0.0895269143543223
SMA05744_20220613_225402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1889.1166666666666,-0.0011492154,2.5131916e-05,0.00744048679258627,3.0425908940201953,47.245283126831055,-36.27948,0.16660642623901367,0.015347088,0.9951680995931111,0.005866666666666667,11,3.9618870615959167,0.005866666666666667,0.032,0.18343116328708645,0.00012757568,3.2708588e-08,1.7907613883172806,5.132505046503777,2,46.99325456037847,-46.00674536283702,-47.62347190017977,1.6167265373427497,0.7576560390742356,0.006318469346655475,0.34406183432510073,0.31693977722585276,0.1799501575646124,16.900648255257135,2.437921032622698,298.94827,-0.56374204,0.2789833,0.045302052,0.012638516,2702.0735,0.05846347,2.0529484597960326,0.284125851147062,0.12694360068959856,0.126378115947553,0.2305229455709712,0.12645702708110995,236.98046875,6.915501952171326,0.0014351404082177163,0.05802272727272728,0.010721071225974373,0.6623625,0.3332741729100235,4.318322658538818,5.72064,16515.783851852022,0.9883318534120917,0.20224683464090137,1.2151437,9,0.00677444637139808
SMA05744_20220613_232402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1814.1833333333334,-0.00111906,2.4477811e-05,0.0002903198449169025,3.0382421658046206,47.12501525878906,-36.37789,0.1504840850830078,0.015174186,0.9952596534742081,0.009066666666666667,17,3.533647656440735,0.009066666666666667,0.032,0.2834845250800427,0.00012370924,3.2483637e-08,1.855005497445371,5.449728232968563,1,46.88585293620052,-46.114147163161114,-47.747714672786515,1.6335675096254008,0.7512105879402998,8.383689986302123e-05,0.005227994483342213,0.003639655084626048,0.18161759443557812,36.016640569918785,3.702451712092697,296.61328,-0.59416634,0.25457418,0.044426173,0.011309756,2689.6725,0.056945924,2.0547512493852405,0.2818553802990854,0.13016172728019043,0.12766928075926207,0.23425827107790823,0.12801410752401282,239.8984375,5.491551160812378,0.002171991728922092,0.07543911435786436,0.015902379204484784,0.66739446,0.3332671377429506,4.262142181396484,5.6801376,15507.569738790002,0.9877527970820665,0.18754106137202106,1.2029158,25,0.23283251067235858
SMA05744_20220613_235402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1748.6833333333334,-0.00068782293,2.8053239e-05,0.017319342029444545,3.0247180053267395,47.57306098937988,-36.07489,0.2031412124633789,0.015712872,0.9954816099461419,0.008,15,3.5081544518470764,0.008,0.032,0.2501334044823906,0.00012770957,3.8413095e-08,1.979498178816969,6.026266461505565,1,47.47438481210303,-45.525614986635354,-47.15341619439382,1.6278012077584663,0.738401549414239,7.618225215844099e-05,0.004429489753906446,0.0026672023915345067,0.1819983592748592,20.999646343474048,2.7665490805029163,296.63287,-0.62593794,0.23005924,0.051215403,0.011782576,2684.038,0.065179534,2.0415347959619465,0.30743206509528437,0.12949675724488957,0.1268795738679677,0.2289220917822839,0.12721889174226253,238.408203125,5.449193120002747,0.0016967382604055497,0.06810625000000001,0.01231782651494928,0.6664824,0.33325338585321634,4.167764186859131,5.5996633,13764.637395452548,0.9866308318451047,0.16962460632479395,1.1995492,15,0.03762423292422625
SMA05744_20220614_002402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1832.75,-0.00085511955,2.6424374e-05,0.009414874409943017,3.104163147997785,47.3591947555542,-36.205708,0.19981718063354492,0.015477993,0.9928142727205692,0.010133333333333333,19,4.8582723736763,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00012852554,3.499832e-08,1.7756472758937094,4.98991913464154,4,47.21221647264048,-45.787783687834995,-47.43776766951999,1.649983981684997,0.7544948450779098,0.021118418249008175,0.2891670750717089,0.2663809072452483,0.17634342969562022,12.21769416440163,1.9873816359539807,300.24493,-0.5736564,0.2709255,0.047990385,0.013001818,2680.911,0.061224055,2.03315118913814,0.320347969888671,0.1317790000820951,0.1276573696447629,0.20704375667022412,0.1281881586846318,240.224609375,8.620418310165405,0.0020531783617929564,0.07293817949229134,0.01469666602709557,0.6652963,0.33327574129604426,4.331757068634033,5.7009387,15484.344791991723,0.9883674029260874,0.19225327815835241,1.2279323,29,0.14611959711846317
SMA05744_20220614_005402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1790.6,-0.0008326418,3.4552897e-05,0.013095987822824728,3.0385592958343626,48.49172115325928,-35.17421,0.2155776023864746,0.01742969,0.99499922792162,0.010133333333333333,19,3.648635149002075,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.0001455057,4.632303e-08,1.7956327994087566,5.129819817909664,1,48.38541134864726,-44.614588292987705,-46.286646598056166,1.672058305068461,0.7524153837371441,7.399520995710063e-05,0.0033661967008097315,0.0020245244189435185,0.17988609574459347,22.73486452149988,2.8332289058592073,296.93396,-0.60161823,0.24873705,0.062957704,0.015659913,2700.534,0.08053351,1.931914577516002,0.417937513363588,0.13769805434693372,0.12799088085073945,0.2294557097118463,0.12921579008804696,242.150390625,5.58709979057312,0.0025524029482390615,0.07275506978653531,0.017368787122931127,0.66349506,0.3332727188195956,4.306181907653809,5.6878395,14636.033832675996,0.988116268068552,0.17984383211143576,1.2025858,39,0.32798742662753466
SMA05744_20220614_012402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1730.1499999999999,-0.000731029,3.0599447e-05,0.007300023185365155,3.052317716682004,47.95292854309082,-35.760284,0.2680525779724121,0.016292423,0.9947343733630355,0.012266666666666667,23,3.670489490032196,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00013492706,4.156549e-08,1.94888489434741,5.960097943539647,1,47.85758967076734,-45.142409899595194,-46.84773417305955,1.705324273464356,0.7425048261536245,6.96211255544199e-05,0.003173502661142469,0.002082012385378529,0.17687260063080845,12.130177029500633,2.029393682072979,296.5569,-0.63765204,0.2212607,0.055915587,0.012371922,2682.425,0.071585596,1.9916117790785233,0.368392624927783,0.13685247516624252,0.1278181696905016,0.2193169690501601,0.12898441668890076,241.716796875,5.909391641616821,0.003053711979722519,0.07180932003216012,0.018411566087159638,0.66209716,0.33325481081071,4.176756381988525,5.625374,14203.674706991924,0.9868546118959785,0.1665688383079691,1.2067425,22,0.3632145477588047
SMA05744_20220614_015402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1605.7666666666667,-0.00061671255,4.2529697e-05,0.002506570206276816,3.256848217964085,49.34618949890137,-34.559654,0.3643646240234375,0.018707566,0.9914874690670774,0.0304,57,4.304852783679962,0.0304,0.048,0.6336712913553895,0.00015431581,5.930033e-08,2.032790036579197,6.348377154581003,2,49.289425483359,-43.71057418909946,-45.66824570819427,1.9576715190948093,0.7327213828582758,0.00010781625542766182,0.07536432894645528,0.06894996849590351,0.17688294147433614,12.138868979243746,2.0100291510393924,297.31845,-0.6973596,0.17830072,0.078185916,0.013940605,2681.56,0.09882769,1.7658096472813303,0.5178890140100367,0.14590756095558655,0.12842087208415917,0.20490928495197439,0.13065718383137673,244.8515625,6.301812529563904,0.004428403481856991,0.08054329991366624,0.0246682398725307,0.6704432,0.33324417926875566,4.1132659912109375,5.563925,12794.70665481582,0.9860313665121794,0.13983787536894127,1.2182481,59,0.9234091515474919
SMA05744_20220614_022402.wav,2022/Merens_Comte/SM5744_349E_Bleu/Data/,1838.4333333333334,-0.0006711662,3.6459296e-05,-0.010401167117940363,3.766887178759842,48.69201183319092,-35.296474,0.5181441307067871,0.017186062,0.9888449342750846,0.04906666666666667,92,4.407187104225159,0.04906666666666667,0.04748387096774194,1.0338847385272145,0.00015164242,4.8347808e-08,1.659101199579344,4.529473519730891,2,48.62622739876998,-44.373772245805156,-46.59053546914626,2.216763223341104,0.761515329759597,0.00013281102344286921,0.11944041529906624,0.08909723558050886,0.17783560544789923,15.717182234589565,2.293165178578587,297.37445,-0.59612095,0.2530379,0.06650374,0.016827967,2685.0125,0.085913956,1.4969902308982224,0.6215738506513734,0.14550529513176258,0.13039811709101998,0.22411953041622198,0.13233307764140873,247.9921875,6.229856610298157,0.004568061299359659,0.08335711278043981,0.026916732014148424,0.66654485,0.3332824968674686,4.394142150878906,5.7450976,15133.698436383716,0.989085229113698,0.18190851387435086,1.2173617,56,0.7779148879402348
