file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05810_20220524_111702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2313.5833333333335,0.00060251344,1.4125573e-05,0.15753332927163852,84.52980683881135,44.63086128234863,-40.556488,5.400750637054443,0.009379414,0.7608100945119392,0.21066666666666667,395,11.128778457641602,0.21066666666666667,0.05223140495867769,4.035485592315902,0.00011367894,1.464558e-08,4.565723853469539,27.019350973913888,9,44.49682828533142,-48.50317185131643,-53.020315303771255,4.517143452454825,0.7328357322119162,0.018672289655470187,0.13317097867361838,0.10775707964225945,0.1967639990674036,143.2096839161262,9.276743583400513,401.81976,-0.55772656,0.28392237,0.021290999,0.006044991,2389.612,0.0435114,1.987147194696431,0.3838765307088451,0.1562925868155324,0.2202912982161915,0.28014941302027746,0.2123288670624333,397.904296875,13.486776351928711,0.023391642209178228,0.14165435720109282,0.15697082095902293,0.7831993,0.33286210207734257,3.2807745933532715,5.5576,33600.298349936544,0.972350662574172,0.6656616478571821,1.7755044,32,0.2795240795090715
SMA05810_20220524_114702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2657.35,-9.3846495e-05,1.8928165e-05,-0.3096746831692394,66.22597807188777,45.793704986572266,-41.639366,7.143244743347168,0.008280028,0.7415971930426003,0.28586666666666666,536,12.044216394424438,0.28586666666666666,0.06423970037453183,4.452374599786553,0.00012005084,2.233866e-08,5.960973844247375,44.19412925919644,9,45.74537547499815,-47.254624726157886,-54.78121504733294,7.526590321175057,0.6604797263980513,0.02361844181107886,0.1547184995276255,0.08555438343165378,0.20041987995548827,127.2838918713735,8.634368149719815,402.62146,-0.6339943,0.22399446,0.02974133,0.0066618933,2389.994,0.06004095,1.899238864316339,0.4530067109873924,0.17108611772432478,0.2186773422015551,0.2694770544290288,0.21280412053094985,398.794921875,14.09338116645813,0.03126563333778015,0.14828701277228787,0.19196908994594233,0.76930827,0.3319505631613235,2.7425270080566406,5.0952024,27453.702271667466,0.9512836150825024,0.5769839005904831,1.831416,42,0.4343983457844184
SMA05810_20220524_121702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1167.25,-0.00018007637,0.0006851041,-0.16466128104199496,21.64071265901616,61.378374099731445,-26.19808,4.28565788269043,0.048988707,0.8222293984384798,0.29546666666666666,554,8.62173616886139,0.2954666666666667,0.1108,2.6680896478121663,0.00049900595,1.0895014e-06,4.969094896904545,29.539544167566163,9,61.35891034697107,-31.6410894032466,-38.040762638402484,6.399673235155884,0.5572231008648966,0.021099281629746502,0.16551717661399412,0.1026761119566687,0.19718339853045574,81.34237111929406,6.545100127218764,394.4292,-0.92972904,0.036414888,1.251548,0.04557498,2425.858,1.695978,1.722042833040053,0.5586140631458001,0.2085789344060422,0.21557330576307368,0.2550693703308431,0.21474682330576306,402.435546875,14.867100715637207,0.030525655349519745,0.1562955748179741,0.1880260819874533,0.773387,0.33210121079658467,2.8002023696899414,4.4493656,9506.0431180042,0.9477353543043137,0.09722696953143525,1.7975304,14,0.3145427561366062
SMA05810_20220524_124702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,6645.666666666667,-0.0002298704,0.0003273989,1.9101080849762087,416.0930859350691,58.17207336425781,-25.459515,7.878758668899536,0.053336482,0.75786815891459,0.3141333333333333,589,12.535829544067383,0.3141333333333333,0.049600000000000005,6.336712913553895,0.00071181485,1.1313588e-07,2.859145582511991,17.795246886288464,7,58.01532894868379,-34.98467120165694,-41.623145621038084,6.638474419381147,0.9292837177456633,0.003452662976412335,0.21178491357828833,0.17058517826367703,0.20995468088020686,155.62240536116875,10.049423927765252,390.46277,0.344272,2.050045,0.20672229,0.42379,2356.655,1.43926,2.0523445589850544,0.3043575404486292,0.18936868894179457,0.2244089704985516,0.2700106723585913,0.22009759371664886,412.462890625,12.04718828201294,0.02373974453041622,0.1467318963086213,0.15504819724372662,0.77671874,0.3333034736157667,4.660193920135498,6.794267,66544.88135851957,0.9942185990512371,1.1804690768406858,1.6765436,19,0.16946538153681964
SMA05810_20220524_131702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1513.8666666666666,0.00045417383,0.00013001321,-0.07648286697590378,34.46488809433594,54.16736125946045,-33.445236,4.7957892417907715,0.021268573,0.7898751932772332,0.2656,498,9.581254720687866,0.2656,0.10415686274509804,2.551360725720384,0.00023791328,1.9852126e-07,4.619097519307124,26.449846219856198,8,54.16021288803794,-38.83978685711051,-45.69712661294918,6.857339755838666,0.592115781876014,0.02004692378765638,0.13007108067918272,0.09583598125470794,0.1972568370327017,124.00173509409194,8.461476184429785,386.3816,-0.8988024,0.053295497,0.23546158,0.012549042,2399.6515,0.32769576,1.8330153347818403,0.5003171257700341,0.20858714391265087,0.2222673521116024,0.2657417289220918,0.22063225386873,413.46484375,13.355391025543213,0.034382920891141935,0.1553911062027728,0.2093052902262413,0.77411145,0.33236658371364075,2.9214794635772705,4.670819,11944.713242868269,0.9550173580646515,0.1668671247755028,1.7310926,22,0.5289279282283885
SMA05810_20220524_134702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2396.55,-0.0003710747,0.00012526056,-0.28446268614291176,54.641314831647655,54.00351047515869,-36.093884,7.585346698760986,0.01567855,0.745609239760193,0.3546666666666667,665,11.743625402450562,0.3546666666666667,0.10640000000000001,3.335112059765208,0.00022811443,1.9316344e-07,5.366864173636033,33.26018262360689,7,53.98789718419182,-39.01210243445525,-50.05552305415006,11.043420619694807,0.5559944568071327,0.018894508764855322,0.17686526994479712,0.138692401036827,0.19803660392860356,112.81050462364051,7.97693556336985,399.50797,-0.87064385,0.06915059,0.22165044,0.015327258,2402.126,0.33958584,1.7205112458247283,0.5460245425638928,0.23402840489286594,0.22690792232047569,0.27321237993596587,0.22790279815901815,427.08984375,13.609315156936646,0.0390489511072572,0.16200118687591775,0.21898358248798716,0.7785496,0.3319686744362116,2.749119281768799,4.4398813,12012.584481300386,0.9442376270890236,0.24131855663721294,1.7719857,15,1.697259371664888
SMA05810_20220524_141702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2811.8166666666666,-6.118541e-05,3.553302e-05,-0.06810915028734897,27.27331859223477,48.52737903594971,-36.929512,4.657411575317383,0.014240473,0.8128698964238665,0.2944,552,9.107736349105835,0.29440000000000005,0.0712258064516129,4.135538954108858,0.00016461314,4.2720995e-08,4.322496949431822,22.53411615286393,9,48.53240330229387,-44.467596410978516,-51.93965237552193,7.472055964543415,0.6892014405860101,0.004738097030244193,0.05241725730089686,0.04868405437187595,0.19731736551014767,154.38864661409033,9.767662201101828,401.4713,-0.6775009,0.19224976,0.057838872,0.011119509,2383.01325,0.10487647,2.0665860950124086,0.2712882073278157,0.22099170839832527,0.2229308011892057,0.25987193169690503,0.2228209211579509,417.56640625,12.392001152038574,0.02952303728655283,0.14987224624462486,0.17671844759410033,0.77642465,0.332886480842717,3.3073348999023438,5.2844467,26411.48852325681,0.9704268053174019,0.5048782668521901,1.745861,19,0.845555129402348
SMA05810_20220524_144702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2804.9666666666667,0.00023926247,2.1616286e-05,-0.5649161790836962,539.2854199656341,46.37989521026611,-39.686844,6.705333709716797,0.010367113,0.6584569048224759,0.24,450,12.237821817398071,0.24000000000000002,0.060759493670886074,3.9521077908217714,0.00015861873,1.8342607e-08,3.470168774734699,17.042701845879613,8,46.47784211608838,-46.522157337943455,-52.452564920448694,5.930407582505239,0.8104475278361485,0.026211024123455884,0.17145335590895505,0.12860552807834125,0.19484010394561757,88.01612789921346,6.763614672036953,407.34448,-0.39007756,0.43876866,0.030069979,0.013193764,2400.8115,0.0880183,1.987364708582525,0.3855456328860605,0.18230851325835315,0.2222983210093002,0.28441835645677693,0.21737322405282816,407.357421875,15.600470304489136,0.03580868129669157,0.1574866568316732,0.21855995353376934,0.77179676,0.33318381856467266,3.8547515869140625,6.0482326,43103.483608445655,0.9849487841129303,0.8602394396399728,1.8745278,25,0.45180346184631803
SMA05810_20220524_151702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2797.383333333333,-0.00025475718,0.0001601919,0.1269349415332873,33.48766527391121,55.068769454956055,-33.307823,5.578280925750732,0.02160772,0.8394465265343282,0.3376,633,9.731212258338928,0.3376,0.09465420560747664,3.5685699039487724,0.00026964385,2.4093077e-07,5.145154108923128,30.988466769051296,4,55.05699453509272,-37.94300554617707,-47.677879344995304,9.734873798818235,0.5754174130282411,0.0034050166998833564,0.047111492920469455,0.03384286410229831,0.20416941562011537,103.69384529450029,7.818025922393382,379.24893,-0.86899,0.07009669,0.28394163,0.019903367,2370.236,0.42758006,1.8110945330084975,0.5055909627188466,0.2722518676627535,0.22114651623723128,0.25880469583778015,0.2276610025346852,426.63671875,11.42987608909607,0.04683539554429028,0.16875952024115737,0.2529064856680459,0.7723709,0.3321709311567247,2.82932710647583,4.5636168,13496.97156052492,0.9491575472056866,0.22619368442118756,1.6673125,7,1.546762439967983
SMA05810_20220524_154702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,818.4833333333333,-0.0005986288,0.0012932046,-0.027011086559752644,5.757984240859828,64.1384744644165,-21.86246,1.7269134521484375,0.080700666,0.943250974945782,0.21866666666666668,410,5.712435841560364,0.21866666666666668,0.07208791208791208,3.034951974386339,0.00059435196,2.1854082e-06,4.830979729192296,27.6152116325548,6,64.13874889633854,-28.86125068532397,-32.8907427450918,4.029492059767829,0.5371352979339193,0.011866917302780555,0.21999436702423203,0.1737313946875908,0.19763459372554026,94.39007871438322,7.099437699421212,386.7754,-0.96633637,0.017119948,2.4120562,0.041294277,2419.377,3.2225497,1.7341755539632808,0.5539002315740813,0.19538625728593714,0.22497355732581184,0.26147278548559233,0.22128051627534684,414.6796875,11.787736415863037,0.03042664421024546,0.154336155958804,0.197443679508142,0.776518,0.33214979673114914,2.8203179836273193,4.323932,5724.421544782196,0.9474435411393642,0.04392785138904966,1.6634383,6,0.002084445037353255
SMA05810_20220524_161702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1312.1,-0.00085591496,0.0018404518,-0.0038555445171346123,11.308326873931417,65.6715726852417,-20.393272,2.462078094482422,0.09557329,0.9058490316504427,0.22986666666666666,431,6.792388558387756,0.22986666666666666,0.06965656565656567,3.301760939167556,0.0008327875,2.921974e-06,4.847615418620198,28.39250819311768,4,65.67439425452703,-27.325605702442527,-32.06472917347794,4.739123471035416,0.5661649375036563,0.0022269820398667095,0.11903596870912025,0.08243222447195464,0.19963228387020682,72.22434690434268,6.097602777034771,368.52225,-0.92375374,0.0396341,3.387075,0.13424367,2410.3305,4.6995015,1.84956637327844,0.495206310459335,0.2001559806255644,0.19852969202622353,0.2534685165421558,0.19873411652881537,372.427734375,10.65373420715332,0.01886422758804696,0.1525696534437629,0.11884421507941804,0.76371145,0.33219354863589007,2.8391518592834473,4.5062966,9762.494217957408,0.9499346278607845,0.1012811815834632,1.5512629,11,0.1922900546958378
SMA05810_20220524_164702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1410.6,-0.00063200074,8.924767e-05,-0.17044042293742598,10.555636094026385,52.5459623336792,-32.92703,2.5961179733276367,0.022576082,0.883788026239364,0.2016,378,7.304540276527405,0.2016,0.06720000000000001,3.001600853788687,0.0002181221,1.2750068e-07,3.484585965766318,16.399533439304708,8,52.52501412057178,-40.47498602256549,-45.04863335026446,4.573647327698971,0.6602348231032227,0.016090876880049954,0.09001376248016635,0.05968800099056959,0.20825508051189257,119.37557673630212,8.434607558720371,387.00916,-0.86867684,0.070276015,0.16203766,0.011387361,2437.5425,0.22576262,1.8988634092851178,0.45856425428977854,0.20172399638781705,0.22212799207196218,0.2833511205976521,0.21961191802294555,411.552734375,12.747023105621338,0.034723727654749195,0.1591263210315616,0.2136719271389482,0.76767653,0.3329098573109756,3.334200620651245,5.104432,14893.902928371504,0.9717801809310913,0.15905286440071337,1.7418375,21,0.2266833978121665
SMA05810_20220524_171702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,3051.1666666666665,-0.00042846767,3.5532306e-05,-0.7047862822735188,107.76509656136543,48.54921817779541,-39.143456,7.563572406768799,0.011036394,0.7269865349756311,0.3466666666666667,650,11.79097056388855,0.3466666666666667,0.0981132075471698,3.5352187833511204,0.00017642166,3.8282682e-08,4.044445171265338,21.67315003991162,8,48.50674956365723,-44.49325014679276,-52.67674173536068,8.183491588567918,0.7326271363656031,0.015981915313233674,0.1392264298772018,0.10059436021560242,0.19998901381375622,104.05762787549817,7.639539856841584,390.949,-0.60925865,0.24280827,0.055148497,0.013390511,2383.04875,0.12062368,1.9455964104161718,0.4243589603487189,0.2309580494212298,0.2355470536667175,0.288153681963714,0.23505765574973317,440.498046875,13.976815938949585,0.050580101053895404,0.17088894830272458,0.28445054933595837,0.77154297,0.3329700944401945,3.410918712615967,5.557782,31337.025259737144,0.9752053320407867,0.6181072892058947,1.8273991,5,0.5834361659551761
SMA05810_20220524_174702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2170.0,-0.00029213846,1.8947423e-05,-0.48668144041871925,52.01557297013506,45.8156156539917,-39.382027,4.297047138214111,0.010737393,0.8113319557273749,0.21013333333333334,394,9.697719812393188,0.21013333333333334,0.05319831223628692,3.9521077908217714,0.00012380246,2.2431985e-08,3.5593611008601056,16.520574826668753,7,45.862908205526395,-47.13709151084878,-51.79927318121582,4.6621816703670405,0.7212370693642609,0.019542263799699366,0.1889742977443628,0.11749621289073364,0.2063891769698214,163.44381004248808,10.233061621033107,394.10962,-0.68273705,0.1885398,0.03149602,0.005938253,2414.15175,0.055799745,1.8617857794939168,0.48425246899527286,0.16588129053443887,0.20865413935051075,0.2726787620064034,0.2033970200773746,381.166015625,12.60860800743103,0.018972618729989326,0.14006560247413824,0.119756646673118,0.77099776,0.33306461105045554,3.561609983444214,5.487869,27037.84014351593,0.9773898459970951,0.5082361118001231,1.6917336,36,0.39844166889007476
SMA05810_20220524_181702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,1582.6333333333332,-0.0004425895,0.00015364426,-0.03779682652498786,27.132132423811257,54.891295433044434,-37.67306,9.048893928527832,0.01307215,0.7641549431119319,0.3376,633,13.482531309127808,0.3376,0.14678260869565218,2.3012273212379935,0.0002239162,2.502437e-07,4.857683818283053,28.156012137524456,8,54.86944067486781,-38.130559147501586,-49.430863652051954,11.300304504550368,0.550839372393437,0.02679621412961186,0.19188446982783303,0.128975060101716,0.1988428906076548,95.61395768370282,7.215683022767514,386.95798,-0.943368,0.029141186,0.2820523,0.008219339,2446.6415,0.38218236,1.537362492785289,0.6311613503598764,0.24017732534274686,0.21784356418661385,0.26040554962646745,0.22074689834578445,413.6796875,15.049599409103394,0.04929920957844183,0.17760457787474437,0.2545032409570208,0.76638097,0.33215748930039507,2.823578357696533,4.4099326,7866.588197412461,0.9484577290713787,0.0910349856317398,1.865861,11,2.0356690234791888
SMA05810_20220524_184702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,3972.95,-0.0011113591,1.8289276e-05,-0.4972717754734162,83.66514289411715,45.92637538909912,-39.033894,4.943365097045898,0.011176489,0.7911638442076419,0.2528,474,9.89010751247406,0.2528,0.06623580786026202,3.818703308431163,0.00014424809,1.4983591e-08,3.3722189124121016,15.943567068728104,4,45.63044969924882,-47.36954992914142,-52.24626927099463,4.87671934185321,0.8131290813284013,0.003575293556986936,0.16478420504194835,0.11703779322360475,0.18813951306927357,38.45723638903408,4.011733315954279,341.4505,-0.3937243,0.4350041,0.024962615,0.010858839,2393.6695,0.05324406,2.069607109384307,0.26063257217234825,0.1722600771693621,0.1903241252477512,0.26093916755602986,0.18811595350853788,352.529296875,10.540673732757568,0.026056605189434364,0.16235041003530792,0.15400541827949812,0.73430586,0.33320095761640306,3.9156270027160645,6.065301,43378.35108782165,0.9856103733181953,0.868422850165371,1.4898876,33,1.0475378535218782
SMA05810_20220524_191702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,3386.2,-0.001436378,0.00021383668,-0.1754317261089904,51.59920692429358,56.36312484741211,-26.989012,3.725860118865967,0.044724904,0.8343183070341293,0.22826666666666667,428,8.707083463668823,0.22826666666666667,0.0496231884057971,4.602454642475987,0.00049936183,1.682296e-07,2.0211995322681995,6.362874131923424,4,56.30021980329854,-36.69978012195179,-40.30493021119966,3.6051500892478714,0.8434796623118652,0.002246118659128382,0.09819689331104409,0.07839346050394791,0.20115280811200398,58.39978023722363,5.475672977062233,361.04248,-0.40752622,0.42093268,0.31021172,0.13057825,2393.782,0.61182153,2.072716397113874,0.2488110276703816,0.20380100155980624,0.20969874409208722,0.23372465314834578,0.20892809498399145,391.53125,9.881623983383179,0.029266650546958376,0.1553304339145884,0.1792602213194074,0.7635535,0.33329651000046095,4.555383205413818,6.2575603,43679.357547236265,0.9913575202226639,0.7967127506062819,1.5186563,10,0.14789137540021344
SMA05810_20220524_194702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2758.5333333333333,-0.0015980316,0.00018414462,0.04511680604558268,31.47550278083387,55.73200225830078,-28.154755,3.146846294403076,0.039107703,0.8646688298826061,0.22186666666666666,416,7.949205636978149,0.22186666666666668,0.057379310344827586,3.8687299893276412,0.00043448718,1.701784e-07,2.1531486124068944,6.792515040215906,3,55.64313027721441,-37.35686975391709,-40.845845729535135,3.4889759756180467,0.8114582507660858,0.004627338964476868,0.15791033140316701,0.1168626736301982,0.20385672310455005,114.83801014696725,8.121573977768252,362.73398,-0.5187025,0.3169136,0.2905025,0.09206419,2414.47,0.48479763,2.0751549227293724,0.23008262387074563,0.2046794187669321,0.22138592963866444,0.26254002134471716,0.21931488460512272,410.99609375,10.070644617080688,0.03499887439967983,0.1611795921578767,0.21184706395154831,0.77022445,0.333281971970185,4.3890061378479,6.0569077,36777.23235529698,0.9895876571536064,0.6034985439510924,1.541517,2,0.0
SMA05810_20220524_201702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,3187.4333333333334,-0.0015153034,2.5993237e-05,6.296002487633523,1529.004756187691,47.53683567047119,-36.510445,7.16063117980957,0.014944374,0.5643659625477757,0.24106666666666668,452,12.726993560791016,0.24106666666666668,0.04577215189873418,5.269477054429029,0.00018902104,1.5645014e-08,2.3984185931648283,11.14454799145467,15,47.2001309197486,-45.79986895347606,-50.55646519959282,4.756596246116764,0.8809053802416239,0.013558672554159656,0.11261668741361541,0.09240029417371809,0.2013369211132503,134.8689874251653,8.987815382072272,395.53845,-0.15667972,0.7290871,0.03122243,0.02276387,2400.0905,0.09995389,2.072362713482805,0.2489808074206902,0.1690583695919875,0.2210952984448849,0.25667022411953044,0.21463217882870866,402.220703125,12.624856233596802,0.020908025947171824,0.14764219730590475,0.129695633675921,0.78411585,0.33328534866935416,4.423008441925049,6.4913177,53659.45875389161,0.991937767714262,1.0453435057374751,1.6564112,13,0.5829150546958378
SMA05810_20220524_204702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2086.4166666666665,-0.0015679261,4.3871856e-05,-0.0361007520587464,23.782440454844107,49.679245948791504,-34.69524,2.992175579071045,0.018417815,0.8522890621360217,0.1952,366,8.031038641929626,0.19519999999999998,0.069301775147929,2.8181696905016005,0.00019118439,4.8889117e-08,2.611813419304736,8.972717229528028,6,49.409341296346916,-43.59065813275757,-46.532395886392734,2.9417377536351665,0.7564319812204947,0.012747279897466046,0.18928298312935066,0.1399843181086129,0.19273713652878854,82.82561189412976,6.473389644868127,360.48444,-0.6845646,0.18725039,0.073482685,0.0137596615,2419.395,0.115293145,2.0745858702903828,0.23518808648985096,0.18118381085296772,0.19654768257356303,0.2545357524012807,0.19459649312966915,364.673828125,11.748545169830322,0.025413553895410886,0.15364416331083564,0.1640095789675654,0.74629253,0.33323551319578354,4.0668840408325195,5.7114596,28120.44296031658,0.9852819535881281,0.41557695295758684,1.5934973,28,0.025534451707577375
SMA05810_20220524_211702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,3246.4333333333334,-0.0018663111,3.193675e-05,-0.567633080127179,124.22984529388835,48.51306915283203,-35.119923,5.316644191741943,0.017538963,0.7795749071174712,0.21813333333333335,409,10.89827299118042,0.21813333333333335,0.04263192182410423,5.119397011739594,0.00020364916,2.0782508e-08,2.357714829126746,9.443115298180876,3,48.034476164023026,-44.96552386386821,-48.661827778966554,3.6963039150983406,0.8679964389045952,0.00903586928180844,0.06980213386792189,0.055497393806870465,0.1991946410015285,95.7854825091292,7.140050149946172,385.09943,-0.21750382,0.6427053,0.03846666,0.024722725,2398.3835,0.107798144,2.075214033733504,0.23177986908140208,0.15817256382891387,0.20703661000152465,0.24226254002134473,0.20098740161419426,376.650390625,11.310945749282837,0.016285769076840984,0.1407786528928233,0.11115372021823278,0.7731975,0.3332896142431612,4.46955680847168,6.4106126,50785.57430573631,0.991581748239696,1.0487685509424667,1.6170216,22,0.0559673492529349
SMA05810_20220524_214702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2868.7666666666664,-0.0015373419,9.641856e-05,-0.10896007785739864,22.109299436346213,52.967376708984375,-31.052181,3.526823043823242,0.028015027,0.8681891303915703,0.2501333333333333,469,8.084537982940674,0.2501333333333334,0.057064638783269964,4.385672358591249,0.0003185245,8.604538e-08,2.224497601646944,6.955489839262995,2,52.822787903965114,-40.177212760539554,-43.962859932634004,3.78564717209445,0.815260901831763,0.0026527522912757062,0.06814755833396546,0.05488392846939727,0.19680620829484297,76.4577914909918,6.257898666568683,372.78,-0.5195977,0.31613785,0.14934495,0.04721359,2421.09,0.27397558,2.0665625235690896,0.272404579954501,0.20996634102290454,0.2195551913401433,0.24706510138740662,0.21835916655549625,409.205078125,10.628403425216675,0.03440063867395945,0.159589752398826,0.20855579284570208,0.7696154,0.3332839457677134,4.408599853515625,6.080685,38483.66624193006,0.9896966544911265,0.6261190819506177,1.6030252,3,0.005106890341515475
SMA05810_20220524_221702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2647.35,-0.0013869378,0.000103295744,-0.06208134214697679,45.3027931980078,53.24155330657959,-30.858593,3.8577961921691895,0.028646428,0.8289719273528509,0.2432,456,8.605058193206787,0.2432,0.06543497757847534,3.718649946638207,0.00032606086,9.5170535e-08,2.323242959161013,7.4188590194534445,4,53.13515355303228,-39.8648466136143,-43.427371437767064,3.562524824152767,0.807037914455243,0.006011189917368598,0.17062665395685217,0.12514336216498523,0.19875557539239175,105.19673284237408,7.626825141025065,376.49405,-0.5471057,0.29273644,0.16232596,0.047518726,2423.01325,0.28771538,2.070128532308956,0.25960571230400226,0.19929398243165589,0.22157650747065105,0.2657417289220918,0.21878960445570972,410.01171875,11.190063953399658,0.033008229389007465,0.15614874299404624,0.20490606647090226,0.7703816,0.33327719980540377,4.344582557678223,6.0290546,37340.484186628375,0.9890373116359115,0.5873594175568235,1.6175314,3,0.03439334311632871
SMA05810_20220524_224702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2699.883333333333,-0.0016670104,9.276486e-05,-0.3863174142714827,69.42323139056305,52.82262325286865,-32.306522,4.8492350578308105,0.024247894,0.7850629517191201,0.27093333333333336,508,9.582635760307312,0.27093333333333336,0.06745228215767635,4.018810032017075,0.0002886941,9.837733e-08,3.3807110820442876,15.325629960630156,4,52.68676541586075,-40.313234876739216,-46.00843502134842,5.695200144609203,0.7519812995263664,0.012871706976991804,0.28431379410100677,0.21159159466942068,0.2033222506224014,70.4810049451758,6.309165951658894,376.38397,-0.6304621,0.22664614,0.14767145,0.033469163,2426.50025,0.25729024,1.996025477959229,0.38161820493825793,0.236154667104507,0.21807225758499774,0.26147278548559233,0.220355022678762,412.9453125,12.200448513031006,0.03614323472518677,0.15761292612388933,0.2162788745495195,0.7692464,0.33312736606846255,3.6945905685424805,5.681405,31765.87827763625,0.9808133505284786,0.5432834882919645,1.659161,11,0.6720250800426895
SMA05810_20220524_231702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,3328.733333333333,-0.0011219517,2.7921309e-05,0.09664161206817998,529.6851670311671,47.67146587371826,-38.669987,7.55889892578125,0.01165469,0.6468410140672414,0.3061333333333333,574,12.254310846328735,0.30613333333333337,0.064,4.7858858057630735,0.00017108824,2.6060759e-08,4.428258983643518,25.424986354313106,5,47.52245883431878,-45.47754115986432,-53.16550059729056,7.687959437426237,0.7684377461119256,0.033454507894262075,0.2615769909413762,0.22029969373726777,0.19995835986019306,131.89514887096973,8.823702928329801,398.4323,-0.4519385,0.3774688,0.039708517,0.014988726,2396.02725,0.100057796,2.0383716380777632,0.3265049778655193,0.19278384369099416,0.22704370902576615,0.2678762006403415,0.2228615678361793,417.642578125,14.2311692237854,0.03291859825240128,0.1508985046923526,0.1958469242191671,0.78038144,0.33301214745733887,3.4724390506744385,5.7823114,39141.60202850712,0.9774218704551458,0.7506909939182169,1.7425766,12,0.9981365061366062
SMA05810_20220524_234702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2321.383333333333,-0.0012206214,3.7490838e-05,-0.07670497054444622,20.13562589404375,48.929100036621094,-38.481136,5.488546848297119,0.011910867,0.8412108527087497,0.31466666666666665,590,9.794864654541016,0.31466666666666665,0.09936842105263158,3.1683564567769475,0.00015649648,5.021166e-08,4.251325837267483,23.197758573392395,3,48.82606855498668,-44.17393107469814,-51.73691044859925,7.562979373901108,0.6618519186417354,0.012270192262975876,0.07855155241164402,0.0615091041664273,0.1986871526316366,122.75642857716879,8.386323365272963,388.34998,-0.78444195,0.12079857,0.06530542,0.007888801,2410.26,0.10930333,1.9633905502391853,0.41250912118610683,0.21578688120843936,0.21128173120902577,0.2641408751334045,0.2119630469583778,397.21875,12.86691427230835,0.03147512006403415,0.15871697911959795,0.17776122655832888,0.7669588,0.33272823749575764,3.1557557582855225,5.111694,20682.02120219132,0.966318666934967,0.35015012307297017,1.733396,25,1.2372223519210246
SMA05810_20220525_001702.wav,2022/Mijanes_Trabesses/SM5810_373E_Rouge/Data/,2666.65,-0.0015531757,1.8459985e-05,-0.08973771321608293,38.0034289665034,46.21631145477295,-38.395138,3.8897705078125,0.01202938,0.8350372612503729,0.23253333333333334,436,8.764742612838745,0.23253333333333334,0.0722901554404145,3.2183831376734258,0.00013887908,1.6817722e-08,2.509783572259775,8.620643997872632,5,45.66838742854582,-47.33161230114206,-50.97741801893658,3.6458057177945236,0.8059867564931695,0.0051163772224243065,0.06421775593277501,0.05594050417858998,0.18931128622985283,69.7697755978408,5.7529843457413214,357.96716,-0.5321147,0.30538532,0.028395822,0.008671667,2427.8855,0.05159738,2.0743229802666003,0.23565920452777983,0.19173302684508658,0.19807349634090565,0.26254002134471716,0.19733545390875135,369.806640625,10.785671472549438,0.030920657684098185,0.17225589969886784,0.17994454501468232,0.7507047,0.3332668897298087,4.26027250289917,6.0221405,38142.437200338885,0.9883336247876287,0.6473081174810721,1.5567894,20,3.2858149346318033
