file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230611_160000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,5840.933333333333,0.0014751825,0.0009100116,-1.009062844591066,66.84782175379131,62.62144088745117,-19.6397,2.8788273334503174,0.10423535,0.8980953606670943,0.1936,363,7.797265648841858,0.1936,0.04019377162629758,4.819236926360725,0.0011549958,4.7124252e-07,0.28636320049082864,2.084340105166712,4,62.65809151987652,-30.34190803623583,-32.619402771714384,2.2774947354785553,0.9234589328895081,0.00044016856137985005,0.22832192074904756,0.19769059822046486,0.18166755646340604,45.476000079801416,4.261685248659313,313.09695,0.460789,2.7091231,0.52409697,1.4198432,2646.43575,2.8464177,2.0488795775482513,0.2900179728411635,0.1299318610951482,0.14321924073791736,0.2214514407684098,0.1415390291488794,265.244140625,10.674667358398438,0.0025951340715048028,0.0912638888888889,0.019226237152963163,0.6977175,0.33332700870596454,5.43622350692749,6.758903,55864.78718539079,0.9961400991305709,0.642674556305414,1.2713096,28,0.11120514274279615
SMA06985_20230611_170000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2314.983333333333,0.0011593207,0.00014443957,-0.03074883066308406,4.744333941891769,54.65768337249756,-29.526117,1.0646848678588867,0.033395983,0.9671010456933479,0.09973333333333333,187,5.568137764930725,0.09973333333333333,0.055407407407407405,1.8009605122732122,0.0003214273,1.7929915e-07,2.5982418514731016,10.366098467154856,3,54.60464642222958,-38.39535337456878,-41.45438640536735,3.059033030798574,0.7406635416751204,0.005001010746304102,0.0680523438895575,0.05456133974470112,0.18309467612652164,21.45721728322278,2.8339025032922205,312.07834,-0.6415031,0.21839552,0.24326597,0.053128198,2720.03275,0.33267462,1.8682988462154693,0.447600716419727,0.16076676791724817,0.17889541088580577,0.26680896478121663,0.17671925026680899,331.171875,8.16223680973053,0.031598102321238,0.1354011031162885,0.18998129254538176,0.70053345,0.333176255041811,3.8300769329071045,5.6117687,20522.104049639493,0.9826979693025351,0.2594186344018383,1.3498447,64,5.783396978388474
SMA06985_20230611_180000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1949.95,0.0013059418,8.946127e-05,-0.005982427042705593,2.9866489672192302,52.6189661026001,-30.968332,0.2165389060974121,0.028286776,0.9949246940778521,0.0112,21,3.341062366962433,0.0112,0.032,0.35018676627534684,0.00023870976,1.1781384e-07,2.1525585180753355,7.2164139435883135,2,52.51801970277545,-40.48198063770943,-42.09920709391277,1.6172264562033405,0.742842600079919,6.64967795525051e-05,0.0034210289731430032,0.0022383859027736985,0.17840915033704496,14.73189609958382,2.217362458468461,296.4297,-0.6451535,0.215692,0.15743303,0.033957046,2788.3075,0.206312,1.9370071463730194,0.399521727367164,0.12714883835481486,0.12665445380393353,0.21771611526147278,0.12671445604322307,237.462890625,5.43944239616394,0.0014841248665955176,0.06054598214285715,0.010721071225974373,0.67220366,0.3332371196690171,4.0751633644104,5.626807,15851.339068654379,0.9855244336649776,0.2016220239453559,1.1989737,13,0.037207343916755606
SMA06985_20230611_190000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2007.3666666666666,0.0014717111,0.00012943709,-0.0016457495967769397,2.9927510067852485,54.2132568359375,-29.39666,0.19645404815673828,0.033897456,0.9947781572508856,0.0064,12,3.580862283706665,0.0064,0.032,0.20010672358591247,0.0002887803,1.6969466e-07,2.083520901794837,6.98583333023339,7,54.12542844270543,-38.874571948042224,-40.58839409374647,1.713822145704249,0.7481107726411486,0.008085130793430206,0.32655315554775044,0.24625394840965542,0.20154330076081794,10.740330671077974,2.5408178885008663,301.93176,-0.6124512,0.24034762,0.2270077,0.054560762,2820.7745,0.3041454,1.926996479806396,0.40518176121223703,0.1285362449716772,0.1389002706205214,0.23319103521878334,0.13761610358858056,257.892578125,7.257758975028992,0.009229922625400212,0.10429538628511154,0.05813492725573947,0.6852894,0.3332404320826754,4.09268045425415,5.65989,15775.65153597732,0.9859570320695639,0.22269929657502796,1.2511601,224,3.817869530416222
SMA06985_20230611_200000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1862.3999999999999,0.0014270429,0.00012726223,-0.001060555186813471,2.9973350327072508,54.13654327392578,-29.566118,0.24237346649169922,0.033242535,0.9944610404215436,0.0096,18,3.6718398332595825,0.009600000000000001,0.032,0.30016008537886874,0.00027855192,1.710153e-07,2.151220935949342,7.126920655734169,5,54.047823441490394,-38.95217595452246,-40.68369266014394,1.7315167056214804,0.7377997630096865,0.008453803621654377,0.4653204364616109,0.335362405317409,0.18929268780811148,7.341399990452765,1.972290165213363,301.28162,-0.6582998,0.20605451,0.22600523,0.046569396,2805.7625,0.29795727,1.8239761834088988,0.46163519002929776,0.13163122896313934,0.134929105046501,0.2017075773745998,0.13452278715314836,252.095703125,7.094569802284241,0.007330993196371399,0.09647950609439582,0.04643625075080086,0.68209875,0.3332357535740205,4.068114280700684,5.595272,14567.089726032304,0.9853734346106648,0.19333051133590348,1.2373471,150,3.1453233391141944
SMA06985_20230611_210000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1787.6333333333332,0.0012756161,0.00014631332,-0.0025776583555695157,3.042029537501324,54.72146987915039,-28.982613,0.24631214141845703,0.035552442,0.9943495560134629,0.010133333333333333,19,3.6375150084495544,0.010133333333333333,0.032,0.31683564567769473,0.0002928835,1.9973886e-07,2.1610054561348973,7.0203011069590415,1,54.64905877272304,-38.35094105786565,-40.010850324638874,1.6599092667732265,0.7316044893052059,0.00015944607310902636,0.04817158351891426,0.041317237042644894,0.17761806044888584,9.599418019411742,1.8447433511700952,298.30865,-0.66506165,0.20115677,0.26442805,0.05319149,2773.96,0.3383053,1.963516333605685,0.3807823452881566,0.1313685247516624,0.13589271420948315,0.2209178228388474,0.13532946738260404,253.607421875,5.772333741188049,0.003701974386339381,0.10246755952380954,0.026525689902562738,0.6654604,0.33323585728066973,4.06864595413208,5.556566,13987.099792182153,0.9852595953270793,0.16947910153451304,1.2133797,36,0.24867429295624333
SMA06985_20230611_220000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1993.3333333333333,0.0012240937,8.687711e-05,-0.01162971927479531,2.9973644350776047,52.48392105102539,-31.206726,0.2525486946105957,0.027520973,0.9941350655802089,0.015466666666666667,29,3.5408592224121094,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00023672229,1.13589344e-07,2.2876447974175367,7.958250105554739,11,52.387643614834694,-40.61235603824074,-42.3231256839015,1.7107696456607613,0.7380477237738639,0.011568464150949032,0.3488396623398571,0.2359207207689198,0.18687899354507287,6.629045925510186,1.851757662822137,301.69116,-0.651105,0.21131001,0.1517111,0.032058075,2782.8445,0.20254362,1.800114099425245,0.4722509525690196,0.1258188982842131,0.14232590715048027,0.20704375667022412,0.14025188433831376,262.83203125,8.324280381202698,0.016195095717716115,0.1368586297751604,0.09248145939001602,0.68556446,0.33322328633706394,4.00799560546875,5.5964355,16636.040798719456,0.9846199387684464,0.22306797643779028,1.2735527,182,6.609670991195305
SMA06985_20230611_230000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1668.1499999999999,0.000727824,0.00011460326,-0.006528021129493883,2.984513267846538,53.63259792327881,-30.090813,0.20658636093139648,0.031293884,0.9947478501955674,0.008,15,3.3177483081817627,0.008,0.03692307692307692,0.21678228388473852,0.0002482871,1.6222799e-07,2.320426498396747,7.804191359174261,1,53.59274507692356,-39.4072546157343,-41.00097311028907,1.5937184945547642,0.7149541991629408,7.368277535690915e-05,0.003782593914212984,0.0023767163220077547,0.18178070122276946,27.69109468375058,3.1970291561583704,296.7072,-0.705448,0.17271239,0.20945776,0.036175948,2793.53675,0.26565617,1.9282126007837372,0.4034297972149057,0.12827354076020028,0.12681763607257204,0.2321237993596585,0.12701774279615796,238.03125,5.404595732688904,0.0014664070837780148,0.06296093750000001,0.010884005439135078,0.6648456,0.33321421704022214,3.9683990478515625,5.45189,12222.193760386233,0.9836687687784433,0.1446574172653231,1.1985494,11,0.0053153348452508005
SMA06985_20230612_000000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1891.3166666666666,0.0010354343,4.997441e-05,-0.014140180334491194,2.9989050029433293,50.10026454925537,-33.590714,0.23202037811279297,0.02091531,0.9948991323861015,0.011733333333333333,22,3.455166518688202,0.011733333333333333,0.032,0.3668623265741729,0.00017907182,6.566292e-08,2.1982691708241964,7.310509239306863,2,49.99296260578326,-43.00703754808979,-44.64452711679813,1.6374895687083395,0.7393643465121358,6.071673944896272e-05,0.00421461285762581,0.0031107033065043144,0.1765972054008681,9.57718006965003,1.780988492961659,296.26453,-0.66515535,0.20108911,0.089178674,0.01793286,2760.27275,0.11640313,2.032245625761016,0.3102756770286533,0.13043264099827603,0.12741557402042994,0.20544290288153683,0.12781400080042687,239.5234375,5.448904633522034,0.001782200506937033,0.06881369047619049,0.013002150210224238,0.6654573,0.3332354425122806,4.066522598266602,5.605028,16635.487500851723,0.985365959815681,0.1894337589768588,1.200669,29,0.0956760272145144
SMA06985_20230612_010000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1896.25,0.0011769647,4.7800895e-05,-0.006994835885359078,3.030150524660368,49.93903160095215,-33.758495,0.2599625587463379,0.020515177,0.9941739142899487,0.016533333333333334,31,3.594033718109131,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.000173703,6.325179e-08,2.2888183799052806,7.737084791618596,1,49.7973084553686,-43.20269166044881,-44.84257977502507,1.6398881145762658,0.7330895786045897,8.578961611427349e-05,0.005772099339573122,0.004217268551727438,0.18192110014471086,43.70151360534982,4.151905402028832,296.5821,-0.6707082,0.19709712,0.08537495,0.016827157,2761.421,0.11215507,2.0360797239661297,0.304697857689083,0.13091700188818653,0.1276109162982162,0.23799359658484526,0.12801619196905017,239.90234375,5.477667450904846,0.0016884004802561366,0.06915831043956044,0.012643694941270689,0.66142845,0.3332269653134669,4.024996757507324,5.565532,16447.157890985294,0.9846706399694085,0.18741610214639173,1.2021215,14,0.023762673425827108
SMA06985_20230612_020000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1720.6666666666667,0.0011842742,8.439261e-05,-0.009654291904694096,2.9668020725955833,52.35523223876953,-31.415293,0.22573423385620117,0.026868002,0.9946243441997822,0.010666666666666666,20,3.5283488035202026,0.010666666666666666,0.032,0.3335112059765208,0.0002192443,1.16736445e-07,2.2993215087331316,7.72843371082081,1,52.262390633494206,-40.73760956033829,-42.34882640103331,1.6112168406950147,0.7215220255075572,7.485440510757169e-05,0.003749944498493085,0.0022330745145704434,0.18127149052368585,25.629138969511416,3.0296464526949722,296.82462,-0.6925559,0.1816449,0.15328398,0.027843254,2787.1515,0.19489053,1.9951224029559493,0.3503987585263394,0.12588457433708233,0.12712732504955024,0.22838847385272146,0.12697813834044824,237.95703125,5.421682596206665,0.001301735925827108,0.05703020833333333,0.009710879104378003,0.6669212,0.3332196264624751,3.9916372299194336,5.4930725,13648.694118336804,0.9840818922966719,0.15711030936235393,1.1998172,9,0.011047558697972252
SMA06985_20230612_030000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1720.8833333333332,0.0010064588,7.911593e-05,-0.0011815149541708398,2.983125132498456,52.05849647521973,-31.646221,0.2285604476928711,0.02616309,0.9943510745298045,0.012266666666666667,23,3.5274139046669006,0.012266666666666667,0.032,0.3835378868729989,0.00021161097,1.09649285e-07,2.353405312671052,7.999625679698837,1,51.97997362294429,-41.020026383430405,-42.62129885074632,1.6012724673159155,0.7181249477509812,6.509082385164344e-05,0.0036799591480505267,0.002639864364017863,0.17840457833012158,13.207044821128731,2.1101338302147297,296.7358,-0.7043598,0.17346112,0.1435656,0.02490305,2774.5605,0.18388891,2.0013476013683027,0.34419082018890385,0.12694360068959856,0.12641861373685012,0.21398078975453574,0.12648099819903946,237.025390625,5.4338014125823975,0.00142471818303095,0.06318125000000001,0.01065589754071009,0.66689384,0.3332137925317511,3.9666202068328857,5.4716606,13658.575931969375,0.9836495723575354,0.15395159536080413,1.2003028,14,0.030120230789754534
SMA06985_20230612_040000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,5140.35,0.0014028233,0.0001433519,-0.0004683583895845273,3.5821107401480914,54.643845558166504,-28.157059,0.7452664375305176,0.03909734,0.9786520198749781,0.05973333333333333,112,5.730064511299133,0.05973333333333333,0.03381132075471698,1.7676093916755602,0.00045570883,7.220265e-08,1.202471964323383,5.367593913102377,2,54.56231238889113,-38.43768753469448,-40.10389898232095,1.6662114476264662,0.9135204758981817,7.462007915748359e-05,0.004417617239099281,0.0033366716310917477,0.17786324702961276,9.491967741089365,1.815034656740877,299.5522,0.021909496,1.0448005,0.14707865,0.15366785,2638.8905,0.33957362,2.075597528877944,0.2229226177584705,0.12719809539446678,0.13170000190577832,0.21451440768409819,0.13113452174493062,245.74609375,5.58500349521637,0.001846818303094984,0.07606770833333334,0.013849408118659904,0.67902297,0.3333183324211859,5.004393577575684,6.696293,57145.44487444727,0.9949266538023949,0.8213743994697449,1.2092748,9,0.013236225987193168
SMA06985_20230612_050000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1879.8999999999999,0.0013095007,6.5907945e-05,-0.002453234324399334,2.9996096403267907,51.32153034210205,-32.31263,0.2331070899963379,0.024230838,0.9943063415692409,0.0112,21,3.8681748509407043,0.0112,0.032,0.35018676627534684,0.00020504135,8.661361e-08,2.167702062153843,7.052378999372291,1,51.186984952152685,-41.81301450138757,-43.44630730426171,1.6332928028741378,0.7394955883839276,0.000649812178107334,0.11011236787579215,0.09887034609175371,0.17930400353995446,18.900576782038588,2.5608475527097108,302.58905,-0.64873,0.21305494,0.11789129,0.025117321,2780.5055,0.1528392,2.0317612367484004,0.30948079754359237,0.1266891059847303,0.13436690044214059,0.2225186766275347,0.1334180312833511,250.025390625,6.463034152984619,0.004346067902881537,0.10686333874458875,0.02997989522156968,0.67534834,0.3332409587067862,4.095522880554199,5.6059895,16572.992247141425,0.9856456657871604,0.19130859559067084,1.2350227,88,1.0181471784951974
SMA06985_20230612_060000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2921.85,0.00071947405,5.345413e-05,-0.010628241467766333,3.236603908796169,50.34226894378662,-33.351727,0.49803972244262695,0.021498773,0.9906982201985195,0.04586666666666667,86,4.103861451148987,0.045866666666666674,0.04511475409836066,1.0172091782283885,0.00021813983,5.6592157e-08,1.6256489990965461,5.645885302978904,7,50.27042415571361,-42.72957582000231,-45.00754175278938,2.277965932787069,0.8113724887508554,0.02132212560833202,0.284322542269812,0.2115693337041571,0.22282108744280127,11.09269677668702,2.680921585928642,310.19467,-0.3722319,0.45747957,0.077130266,0.03528552,2821.0185,0.13412187,1.8214014871713187,0.4539821960474514,0.12664805845168706,0.15797949382527823,0.2198505869797225,0.15406445937833513,288.716796875,9.41055953502655,0.022477613060298822,0.12686811334935394,0.13406227058862785,0.7101262,0.3332816254696809,4.385644435882568,6.0565825,26562.677061476206,0.9900069953873754,0.4502815761423211,1.3412821,322,9.416376233991462
SMA06985_20230612_070000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2156.5666666666666,0.001074225,9.519728e-05,-0.004858199478150403,3.0203324872507453,52.859177589416504,-30.785156,0.2686748504638672,0.028889656,0.9939533497913281,0.013333333333333334,25,3.685525357723236,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00026239763,1.16761534e-07,2.0694980569935106,6.739614619737213,14,52.77880820051736,-40.221192043372305,-42.128588883569236,1.907396840196931,0.7604848861523608,0.028717218268880407,0.5334759355595191,0.3005256349616182,0.22150790482884042,8.387506368716478,2.3746118328587977,311.1244,-0.6154156,0.23807147,0.1634555,0.038914092,2835.805,0.22447906,1.982742300287606,0.355102881734774,0.13524341187094654,0.15790445380393353,0.21771611526147278,0.15507541522145143,290.611328125,10.169165134429932,0.02248490861792956,0.12969298829593628,0.13350829426388144,0.7144594,0.33325446204010706,4.1745405197143555,5.7375593,20053.317236920844,0.9868946876376867,0.2610461621012038,1.3467196,295,7.44772211846318
SMA06985_20230612_080000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2974.633333333333,0.0014447425,5.595823e-05,-0.0008386967513007963,3.9061431709682988,50.65828800201416,-33.34282,0.7817506790161133,0.021520834,0.9830792542689758,0.07626666666666666,143,4.953861832618713,0.07626666666666668,0.06933333333333333,1.1005869797225185,0.00023269541,5.5383502e-08,1.5242898679021633,5.3300960553604195,12,50.48805620030297,-42.511943484304055,-45.24977981628741,2.7378363319833525,0.8264235695502976,0.04056450398213696,0.27892960863593164,0.19276295781491748,0.22275882572659733,10.91436008972894,2.597352421276273,318.91858,-0.29539204,0.54393417,0.07492402,0.040753733,2823.641,0.14434637,1.8557928236768293,0.43589375925003093,0.12888104424924063,0.17870959749961884,0.22572038420490928,0.17249199573105656,323.25,12.026212215423584,0.04012869363660619,0.14427777135667655,0.22563129838494392,0.7333769,0.3332902404217748,4.476769924163818,6.150943,30274.37851105443,0.9909322299063206,0.5382632792046147,1.4738396,377,11.858407817502668
SMA06985_20230612_090000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2571.383333333333,0.001027887,6.8108886e-05,-0.009510382825615851,3.0687600637292243,51.41949653625488,-32.13805,0.2750210762023926,0.024722792,0.9932256641061202,0.0224,42,3.6452117562294006,0.0224,0.048,0.4669156883671291,0.00023493638,7.800012e-08,2.1271254878112322,7.502265413489285,14,51.337585902117794,-41.662413806344006,-43.61296653344204,1.9505527270980352,0.7762423952448136,0.016198744925765562,0.2719178732298164,0.18497240105917856,0.2109610669797346,10.449292397253345,2.5538759165612626,314.06024,-0.53826267,0.30016813,0.109939046,0.033000197,2810.99825,0.16340074,1.873008674417118,0.4263898715689184,0.12520318528856417,0.170340848452508,0.2310565635005336,0.16468991795624333,308.62890625,9.646416902542114,0.02803891241995731,0.13569929706108969,0.16906053957554723,0.7236431,0.333250538193776,4.150264263153076,5.8359213,24025.490943917874,0.9870209712535143,0.3607794094198562,1.3754396,303,10.396273846051228
SMA06985_20230612_100000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2123.983333333333,0.001348375,5.7545847e-05,-0.003756197630066204,3.0085852043935306,50.75583457946777,-32.88361,0.2684178352355957,0.022689225,0.9944440203842146,0.012266666666666667,23,3.5799866914749146,0.012266666666666667,0.03504761904761905,0.35018676627534684,0.00020073079,7.1961e-08,2.27588199568173,7.832182673467774,11,50.59471139514946,-42.40528817173515,-44.16069708492501,1.7554089131898607,0.7476267752432537,0.0069092831756149,0.42545089145730874,0.30657718073269924,0.19503561102351896,6.126450670851599,1.8952006078632115,302.44702,-0.64153415,0.21837245,0.09938384,0.021702692,2778.83625,0.13591336,2.0053644896077016,0.3369803896529815,0.12838026434611283,0.14294647621588658,0.2390608324439701,0.14112214014140878,264.462890625,7.8948962688446045,0.013361292689434364,0.13476960328358167,0.08003328550453817,0.69024765,0.3332330831423557,4.054614543914795,5.6565475,19554.31638926638,0.9853207478299737,0.24349997735520815,1.2647805,249,5.042793656616863
SMA06985_20230612_110000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2123.7166666666667,0.0011952264,6.6289474e-05,-0.007479787926137374,2.9878675763990925,51.3276481628418,-32.304092,0.2158341407775879,0.024254669,0.9946199784653,0.008533333333333334,16,3.529001772403717,0.008533333333333334,0.032,0.26680896478121663,0.00021691679,8.2326906e-08,2.3731408996934955,8.416065415529987,9,51.211363810077245,-41.788635905364266,-43.574313278984974,1.7856773736207074,0.7450362579008576,0.02992891775706752,0.5678063665913768,0.3716379760613999,0.20712644001901825,7.836702678394276,2.2438976580286374,306.1161,-0.6598812,0.20490551,0.114984356,0.023560928,2788.07125,0.15571262,2.0303830255030286,0.30694652302251235,0.13324850176504394,0.14620654825430707,0.22518676627534684,0.144598994463714,270.978515625,9.515215158462524,0.014530666355389544,0.12538584779223616,0.08472579084356648,0.7012778,0.33322151303097297,4.000002384185791,5.6400824,20315.128553612903,0.9847229309380054,0.24292204218021587,1.2981551,238,4.763582243863394
SMA06985_20230612_120000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1839.3166666666666,0.0014379272,9.2439994e-05,-0.008156626164148641,3.0218258069384363,52.77527332305908,-30.952187,0.25708436965942383,0.028339405,0.9937157019838644,0.020266666666666665,38,3.538186252117157,0.020266666666666665,0.0392258064516129,0.5169423692636073,0.00024535792,1.2026686e-07,2.32298017773532,8.004355572737236,6,52.656686197644134,-40.34331359328004,-42.12510329619868,1.781789702918644,0.7355001638758165,0.003245284510536184,0.2588358459766088,0.1966508158710324,0.18888599252397154,7.679519796332232,1.968108399455097,303.90027,-0.6838871,0.18772806,0.16416918,0.030819163,2784.76975,0.21820413,2.000650611362472,0.33909091216287235,0.13273130284869877,0.14758585531330995,0.22572038420490928,0.1457298058964781,273.09765625,7.707614898681641,0.016127351254002133,0.14049589933227463,0.09632670682060865,0.68495286,0.33322266837543185,4.005195617675781,5.580511,17504.187535733032,0.9845567718148232,0.1897752483667287,1.2741059,200,4.218082977588047
SMA06985_20230612_130000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,2040.9333333333334,0.0010230435,9.432971e-05,-0.010065110374376088,3.081494684873023,52.81500816345215,-30.847054,0.2997446060180664,0.02868451,0.9931644172803414,0.0256,48,3.6018112301826477,0.0256,0.0451764705882353,0.5669690501600854,0.00025499993,1.1947967e-07,2.258570725470849,7.689177410717123,14,52.7527723575663,-40.247227454231826,-42.05361348586799,1.8063860316361655,0.7451457917402737,0.012062891905749829,0.3104968290093836,0.24841279338831856,0.1915200719175819,5.514841538179485,1.7633632274976638,308.61337,-0.63621837,0.22233075,0.16539483,0.036772355,2797.66825,0.22453329,1.9667635985236,0.36634803327491544,0.13226336097200558,0.15108057630736393,0.2209178228388474,0.14873349119530416,278.7265625,8.872819542884827,0.015716715581643545,0.13618416251764018,0.09499064627269088,0.7032214,0.33323318893477943,4.055142402648926,5.6410856,19085.22285386538,0.985349447466433,0.22981861024996514,1.3097563,270,5.302515508271078
SMA06985_20230612_140000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1788.0666666666666,0.0016159383,8.287643e-05,-0.012266272079911104,3.0275904301053482,52.33963966369629,-31.40012,0.2457423210144043,0.026914977,0.9940182663649325,0.016533333333333334,31,3.4436386823654175,0.016533333333333334,0.03420689655172414,0.48359124866595515,0.00022408113,1.1169686e-07,2.280470466144065,7.670853477257836,3,52.185415154146256,-40.81458478407455,-42.55359226096375,1.7390074768891992,0.728403624644081,0.0014687032652054288,0.18828709784124487,0.14550183503931913,0.18404018825954527,7.3671055313141345,1.8243980599640337,298.76987,-0.67384946,0.19485055,0.15009743,0.029246567,2765.4145,0.19490996,2.02758936865289,0.3114503541151349,0.13153271488383544,0.13417036705290442,0.2017075773745998,0.13384325807097117,250.822265625,6.335175037384033,0.006674393009605122,0.118663990048694,0.04272135069073679,0.66788584,0.3332243683204676,4.012935638427734,5.5362206,15428.073039040779,0.9845145028084517,0.1722091769121072,1.2252407,149,2.2082610725720384
SMA06985_20230612_150000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1893.0666666666666,0.0011973141,7.8331796e-05,-0.01037382394194445,3.0239089700820556,52.03874588012695,-31.652681,0.24774503707885742,0.026143633,0.9936374983922709,0.018666666666666668,35,3.69337797164917,0.018666666666666668,0.032,0.5836446104589114,0.0002232637,1.0282771e-07,2.375812130438352,8.27508724750559,5,51.93036137404309,-41.06963819873522,-42.80325572518098,1.7336175264457623,0.7306551450724432,0.01672176044648377,0.6173570491714929,0.4802763292837834,0.1879261696517902,7.0291496991743925,1.933701112597676,301.3499,-0.6790949,0.1911179,0.13846269,0.026462698,2766.1515,0.1849781,1.9034691584529377,0.41500566725759513,0.12901239635497908,0.13879426170147888,0.2102454642475987,0.13757441468783352,257.814453125,8.01767885684967,0.010998574239594452,0.12538000423437026,0.06422866682794981,0.6864163,0.3332162061027096,3.976818799972534,5.550029,16981.216706339623,0.9840471241623163,0.20218277301782603,1.2572157,150,3.87550443569904
SMA06985_20230612_160000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1938.0166666666667,0.001086467,8.261833e-05,-0.004623903738657346,3.0155551777521623,52.25297927856445,-31.325542,0.19746732711791992,0.02714707,0.9942838801816878,0.010133333333333333,19,3.544817864894867,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00023480077,1.0618315e-07,2.175366992896417,6.89712039199841,5,52.16943458624581,-40.830564960580446,-42.600620523680334,1.7700555630998878,0.7418853828635834,0.0037392436134365825,0.2307368058825665,0.17809844931174723,0.1928985958929912,8.874556167765324,2.2257018112357523,302.15305,-0.67613894,0.19321847,0.14775363,0.02854873,2732.23575,0.19123963,2.0410952679348204,0.29424902997364216,0.13467695591494952,0.1567443112517152,0.23372465314834578,0.15400192602721452,288.599609375,7.369974255561829,0.015585395544290288,0.12835465859390008,0.10196423059596904,0.6898139,0.33324712127796374,4.130043983459473,5.6210856,18507.897167269155,0.9860148504376411,0.19864996877683216,1.2754618,163,2.077357924226254
SMA06985_20230612_170000.wav,2023/Appy_Etang_dAppy/SM6985_646L_Rouge/Data/,1664.3833333333332,0.0016725213,0.00011953854,-0.11888069812383686,12.874754627132498,53.89613628387451,-30.918064,1.1680817604064941,0.02845096,0.9558446636819924,0.09013333333333333,169,6.294451951980591,0.09013333333333334,0.07952941176470589,1.1339381003201707,0.0002552262,1.6763889e-07,2.538624582083879,9.09065562292007,9,53.762142669062484,-39.237857297141446,-42.22413972943155,2.9862824322901034,0.7044641747011141,0.007388635960956513,0.3856341869547637,0.3008694692391274,0.19152225371066223,14.213610888449157,2.711645841850357,304.8313,-0.79218066,0.115958974,0.21724513,0.025191523,2763.4525,0.2895493,1.4926354621944289,0.6415723013794903,0.16023314998768576,0.13969355084616558,0.23159018143009605,0.14234987826840984,266.763671875,8.119764924049377,0.012121047892209177,0.11876617052195179,0.06973584323278165,0.68844366,0.33317722159942303,3.833163261413574,5.385545,13463.18231331662,0.9818955510854721,0.1236085960101015,1.2752403,148,5.67344250266809
