file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230529_140000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,5025.833333333333,0.0014734941,7.33554e-05,-0.04226401613392307,10.715881173601543,51.80160045623779,-37.058178,5.347164630889893,0.014031079,0.8849240030059254,0.3504,657,9.254012107849121,0.3504,0.18124137931034484,1.9343649946638206,0.00029217638,5.7029897e-08,1.3321398726894742,5.433049219678237,17,51.62770570176167,-41.37229407523766,-52.383411409057636,11.011117333819975,0.8648574115610472,0.10787127448862888,0.22105367653617636,0.1116977391458065,0.22719197156402182,12.830459300240959,2.979169048908899,383.74548,0.655253,4.801357,0.023635458,0.11348227,2580.8525,0.25592652,1.9060409597104515,0.44566601848614906,0.1484442984976603,0.2726882908980027,0.3452508004268943,0.2571798709311633,481.955078125,28.917956352233887,0.16493900913820703,0.29815667623591674,0.5273854611585691,0.78344035,0.33329935089326074,4.595527172088623,6.391618,41596.65861345602,0.9927472365088761,0.83468216357789,5.309724,76,27.186270177427964
SMA07113_20230529_150000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1855.3999999999999,0.001339742,6.102015e-06,0.016064579289107393,4.326406280873419,41.995182037353516,-43.09124,1.0883760452270508,0.007005485,0.9798163422799164,0.13493333333333332,253,4.542661011219025,0.13493333333333332,0.06275968992248061,2.1511472785485592,6.486674e-05,7.640047e-09,3.536938989958915,17.121615578183473,17,40.82905418938444,-52.170945221737,-55.98050072438012,3.8095555026431214,0.6997374035248006,0.040357125516260806,0.39174599354935646,0.21944463834519756,0.20987582436672036,9.491980362539293,2.4465489474216757,323.03687,-0.71846384,0.16383016,0.010081321,0.0016516245,2584.92325,0.013625794,2.00060050771123,0.36201577977927,0.16348411460471227,0.16499514026528433,0.23745997865528282,0.16486188467182497,308.951171875,12.254292964935303,0.031794040154749195,0.1667219716673246,0.17518686599038974,0.7396217,0.33297223221355426,3.413870096206665,5.3523436,21970.39707450871,0.9746805559843779,0.27554757414161357,1.4703913,343,9.756766108591249
SMA07113_20230529_160000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2656.9333333333334,0.0018708414,1.1760164e-05,-0.031620101258587725,25.448438924101755,44.856204986572266,-42.634434,3.9866080284118652,0.007383776,0.8911552980852839,0.21173333333333333,397,9.186565279960632,0.21173333333333336,0.15306024096385543,1.3840715048025614,0.000116407595,9.400042e-09,1.3418051685450942,5.101722880212868,21,43.7006720864465,-49.29932787856096,-56.874536684854476,7.575208806293517,0.860934907696902,0.12233270050167555,0.4246994081352016,0.18456904799033325,0.21956395298345066,28.83255449481352,4.15983454461746,357.4566,0.5218803,3.1830533,0.005363101,0.017071037,2612.046,0.048910484,1.9679694324174322,0.3877362845991906,0.13313356867252277,0.23358410199725568,0.2742796157950907,0.22107207177161153,414.2890625,20.123744010925293,0.10775851287353255,0.23052186329862256,0.3826998798718633,0.77213216,0.333301157001794,4.622833728790283,6.3671293,40782.28152017506,0.9927097838371992,0.7018074653827923,2.5254207,101,23.982686599519745
SMA07113_20230529_170000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3105.4333333333334,0.0007399261,5.455633e-06,-0.1559565316778729,13.207544912658605,40.80437183380127,-44.628128,1.60162353515625,0.005869399,0.9535200682490267,0.14293333333333333,268,6.058659553527832,0.14293333333333333,0.07393103448275862,1.9343649946638206,6.963138e-05,5.74963e-09,3.406395071187063,16.92148685894144,18,40.3450038819554,-52.654996049595596,-57.67031030845929,5.015314258863697,0.7546524576228337,0.04582723049638826,0.1961278784589643,0.12479796571447521,0.2150868732021809,37.44879571012966,4.325511021345023,348.6055,-0.5257736,0.3108105,0.007965336,0.00247571,2504.0825,0.0143142175,1.8724434559588694,0.4788249908193915,0.1546014284541499,0.18846003582863238,0.2550693703308431,0.1842628568569904,345.30859375,14.553332328796387,0.048077724786552825,0.16187451123231747,0.26825488854778434,0.7585799,0.33307664457242936,3.584517002105713,5.6975336,31187.91278704631,0.9797959197312593,0.5886056215828123,1.7592037,316,14.998207377267878
SMA07113_20230529_180000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2873.2833333333333,0.0009567432,1.4669702e-05,0.005494678885451287,12.621820565703976,44.94768142700195,-40.250664,2.623317241668701,0.009715541,0.9200568399862825,0.19626666666666667,368,7.3649001121521,0.19626666666666667,0.06365405405405405,3.0849786552828173,0.00010484954,1.7817086e-08,4.308940172159017,24.493336339268556,7,44.68820899063984,-48.31179057397755,-53.48351857676859,5.171728002791042,0.6908214407204041,0.0030873488201400567,0.3265447979221954,0.22932866313950995,0.18698908995620522,13.715330675333474,2.4483708808180897,324.16226,-0.7108123,0.1690353,0.02476832,0.0041867206,2459.698,0.037664786,1.9941943957783355,0.38683648005024285,0.1736228552663985,0.16090843688062204,0.22518676627534684,0.16256795290821774,304.65234375,8.408643007278442,0.012410785752401279,0.1292015723310245,0.06976843007541378,0.72064734,0.33275326434522867,3.176875591278076,5.293567,25396.724293803287,0.968597050756216,0.3580710292140472,1.3399539,120,1.9640683364461047
SMA07113_20230529_190000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,4628.9,0.0014214589,2.1039763e-05,-0.035462828397042824,12.178308532561006,46.64924621582031,-36.04794,1.9045820236206055,0.0157617,0.9293776831056987,0.128,240,7.204551696777344,0.128,0.03657142857142857,3.5018676627534684,0.00017892157,9.159784e-09,1.75066459705936,7.466799986949299,4,46.23879419378122,-46.76120583540559,-48.884042126125976,2.122836290720386,0.9196002536980163,0.0010094244029260624,0.26952243715015933,0.19491274219017518,0.18427219346317036,53.54386227991658,4.753997407640315,309.4417,-0.041123975,0.92100084,0.024195395,0.022283979,2448.9915,0.051887784,2.0759689360412743,0.22262078442451577,0.1398653640916181,0.14998237155054125,0.23639274279615796,0.14873453341782283,278.728515625,6.758511662483215,0.006506595184098186,0.12299395884634373,0.043275327015483186,0.70295477,0.3333161481108012,4.936424255371094,6.734161,61881.94670746392,0.9948087250813842,0.9090699518513371,1.2625144,58,0.40459078175026686
SMA07113_20230529_200000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2549.0666666666666,0.001958917,8.362806e-06,-0.07304528910549585,10.200770777765152,43.88425827026367,-40.28343,1.5577945709228516,0.00967896,0.9358456769198074,0.10826666666666666,203,6.844720840454102,0.10826666666666668,0.04574647887323944,2.3679295624332974,9.5910174e-05,7.041354e-09,2.6274431281037187,10.231425163854617,11,42.19859054404962,-50.801408920594625,-53.85469627601761,3.053287355422988,0.8196762697549141,0.07012480070126814,0.3099663150582609,0.155049914529777,0.215105678620663,7.694541700791945,2.261614814375356,327.49628,-0.38389143,0.4452001,0.011520979,0.005129141,2456.5135,0.020033643,2.0734630778023138,0.2342649162961127,0.14494704868237418,0.17671448582100932,0.25987193169690503,0.17276610025346853,323.763671875,11.952353715896606,0.028363043623265742,0.1460188183534571,0.16140263155699414,0.72813046,0.33325728884180233,4.1927900314331055,6.1075406,41127.67104035648,0.9883441291749477,0.6440791348760999,1.4541618,257,5.011631203308431
SMA07113_20230529_210000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,4027.0333333333333,0.0012822882,3.7407113e-05,-0.1346726290926471,36.410162307619565,48.93696308135986,-43.54651,7.385639190673828,0.006647749,0.7926104208375792,0.2,375,13.718847036361694,0.2,0.16901408450704225,1.1839647812166487,0.00016978907,4.3304976e-08,2.209446060825666,7.881131287322332,20,48.67405759321684,-44.325942265492046,-57.358166123409106,13.03222385791706,0.764791178856498,0.24489587331127927,0.43193996283163094,0.28561195986479637,0.22076945773366008,9.584573444940721,2.5650207874143858,371.075,0.8464557,12.025555,0.0053450987,0.064277776,2232.528,0.14874849,1.3017855693376061,0.6850470403628475,0.14324768081438305,0.1881289068455557,0.3068303094983991,0.18253589414354324,342.072265625,31.043715476989746,0.05535973352454642,0.19049105780915748,0.2430978460357715,0.7402065,0.33323480519660126,4.0632781982421875,5.7641025,23886.211494941268,0.9862733194604516,0.5918719133360005,3.2637217,242,16.603646945037354
SMA07113_20230529_220000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1495.4,0.000959787,4.118406e-06,-0.04263312560555014,3.5110764698181285,40.0445556640625,-44.18342,0.36324214935302734,0.006177733,0.9906947402652366,0.028266666666666666,53,4.64438259601593,0.028266666666666666,0.03944186046511628,0.7170490928495197,4.878745e-05,5.61822e-09,2.783404448147667,10.22403970440048,2,39.12274992457079,-53.87724995695035,-56.35149533056037,2.4742453736100174,0.6966502002867127,8.321203066263827e-05,0.00932471506968413,0.006182872730173039,0.17862794164272167,16.423726673213928,2.367574576546031,296.38965,-0.8240718,0.09644808,0.0074199415,0.0007156391,2540.57325,0.009383246,2.029194211363017,0.3317145123250686,0.14573516131680486,0.12684741385881995,0.2214514407684098,0.12923767676093917,242.19140625,5.65801739692688,0.0033747165154749195,0.07183740748102446,0.0212466213961559,0.66709775,0.33316415569667396,3.7929744720458984,5.336132,16225.215611345418,0.9805746879428625,0.13631619475915718,1.2068208,46,0.6088663954108858
SMA07113_20230529_230000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,858.3333333333334,0.002167884,6.5365725e-06,-0.004919311575719803,5.327286582477305,43.52683067321777,-42.098915,0.7469959259033203,0.00785334,0.9825565682898868,0.09333333333333334,175,4.619612097740173,0.09333333333333334,0.06746987951807229,1.3840715048025614,5.226724e-05,1.01028705e-08,3.5984212327231972,16.069794876419458,1,41.17656846629721,-51.8234313034919,-55.18902799546663,3.36559669197473,0.623587269341068,9.649050117077618e-05,0.013972257856161185,0.011479888941795191,0.1845274662843599,50.315911342650715,4.560424929718562,297.1243,-0.9262064,0.038310345,0.012063581,0.00046215992,2520.397,0.01540555,1.8791883808194907,0.47764242500428933,0.14976602906165337,0.12737745845403262,0.25827107790821774,0.1301996481456777,243.994140625,5.850058197975159,0.0038593499866595524,0.06933659634502062,0.022941137213027228,0.66552037,0.33290484473885346,3.328317165374756,4.8746696,10385.458012711748,0.96949877217412,0.07437388855513913,1.2088084,40,0.8635855789754535
SMA07113_20230530_000000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1251.9333333333334,0.0014495658,2.26073e-06,-0.015239504310965423,3.105097075790623,39.41742658615112,-45.210625,0.17430877685546875,0.005488691,0.995727736136513,0.0064,12,3.359481394290924,0.0064,0.032,0.20010672358591247,3.8897208e-05,2.8719573e-09,2.7824148801174573,10.305083580738815,2,36.51234653031278,-56.48765342546071,-58.356093628935,1.868440203474293,0.7165310889795184,5.493669934553136e-05,0.0025373858151555018,0.0017331791542662955,0.17621694047028091,9.163845735736151,1.7537477816312494,296.6267,-0.76930255,0.13038889,0.003983571,0.0005194134,2539.2035,0.0052373777,2.063292020715983,0.26354258571056055,0.1405795911665709,0.12579923578289373,0.20811099252934898,0.127649329642476,239.21484375,5.603165030479431,0.0024846584845250805,0.06006589959939255,0.015934966047116923,0.6655212,0.33318078071655083,3.8446943759918213,5.46075,20515.645359230355,0.9817472156137228,0.19917169978132523,1.2035128,33,0.39218833377801493
SMA07113_20230530_010000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1029.4,0.00178134,3.3498686e-06,0.039535267280218764,3.5254694440888907,41.165099143981934,-43.89467,0.3321514129638672,0.006386555,0.9927996570007811,0.0256,48,4.179856777191162,0.0256,0.03746341463414634,0.6836979722518676,4.3852233e-05,4.600342e-09,3.2019685651146523,14.063384491805872,3,38.23741294151656,-54.762587115764454,-57.33182594011752,2.5692388243530644,0.6814166650038885,8.469609501360331e-05,0.03203464885369833,0.029500491811556895,0.17945307444757197,23.085122443513704,2.825379457508544,297.32306,-0.8345269,0.09019932,0.0060268682,0.00054361945,2551.45925,0.007727775,2.0216135421584007,0.341959109047135,0.14447910680568096,0.1274060451288306,0.22305229455709713,0.12957223018943437,242.818359375,5.662406086921692,0.0028942519343649947,0.07165448795995671,0.018900368726641754,0.6682212,0.3330137380592835,3.474921464920044,5.2386003,16450.427096538027,0.9757328182458878,0.14223759220712812,1.2068561,57,0.6322121798292423
SMA07113_20230530_020000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1146.6333333333332,0.0015728141,2.206145e-06,-0.017728919217427145,3.06500242118371,39.72295522689819,-45.110516,0.14783763885498047,0.005552317,0.9961655750150139,0.0026666666666666666,5,3.316539227962494,0.0026666666666666666,0.04,0.06670224119530416,3.889175e-05,2.7583047e-09,2.7631347512291042,10.41326592418118,1,36.397865839029635,-56.6021340759694,-58.449121515420295,1.846987439450892,0.7219210252575589,7.540116565796229e-05,0.003798215644222447,0.0021818352401392627,0.1796334948628301,26.45335827560281,3.057274536126301,296.38187,-0.76341754,0.13416131,0.003871115,0.00051935384,2538.526,0.0050236457,2.0721801234405035,0.23557326439125817,0.13622034315737622,0.1264543470803476,0.2321237993596585,0.12770039854589113,239.310546875,5.455995798110962,0.0017175827107790823,0.05421316964285715,0.01205713177389215,0.6657879,0.33317688104580157,3.83207368850708,5.4944744,21243.257968854658,0.9819530546665192,0.20477730887071363,1.200875,33,0.1443478188367129
SMA07113_20230530_030000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1196.5333333333333,0.0013891389,2.3017249e-06,0.042258751038780164,3.870870314428188,39.28547382354736,-45.759354,0.4234170913696289,0.0051526697,0.9904315307660222,0.0448,84,4.011191725730896,0.0448,0.04011940298507463,1.1172625400213447,3.646541e-05,3.1934413e-09,4.149675533974743,24.077679569552593,1,36.647126663095705,-56.35287342662981,-59.3427787431359,2.989905316506089,0.6511107230729153,0.00014398056039965912,0.13900225805156552,0.12814312487005997,0.18048384187954347,29.7078750815752,3.3025811659119366,296.5586,-0.8317635,0.09184402,0.004119051,0.00037831021,2525.5285,0.005492461,2.0237637414738576,0.33854360048779686,0.14384697479681474,0.12561699573105659,0.23479188900747064,0.12793281416755603,239.74609375,5.685022473335266,0.002729580776414087,0.06984223630964764,0.018672260828216766,0.66317993,0.33249251265078783,2.991260051727295,5.0431986,17358.12288499442,0.9635963067412376,0.17364984915087212,1.2050873,64,0.44586279348986124
SMA07113_20230530_040000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,906.1,0.0018262232,1.9933468e-06,-0.015524516086278445,3.122817652841397,40.286598205566406,-44.977295,0.17667007446289062,0.0056381333,0.996489208810322,0.0032,6,3.697676658630371,0.0032,0.032,0.10005336179295624,3.8050068e-05,2.407123e-09,2.60632512272674,9.517925875935038,3,35.9528653396363,-57.047134392107324,-58.89218533445459,1.8450509423472639,0.7368373480954583,6.587191035212214e-05,0.003762129447900553,0.002414130365380518,0.180786110622302,13.429460238423431,2.1741389878301116,296.84375,-0.72808474,0.1573506,0.0034733827,0.00054653885,2542.30975,0.004605065,2.0677739339167767,0.25033633670577693,0.1335358344963468,0.12605651585607563,0.21237993596584845,0.12700419390341516,238.005859375,5.508787035942078,0.0019739694503735326,0.055266758150475256,0.013556126534970635,0.66490114,0.3332017408392858,3.9185941219329834,5.588362,22934.533884258886,0.9835968650877476,0.22735130882048946,1.1999391,41,0.31183297758804696
SMA07113_20230530_050000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,1315.5333333333333,0.00077788916,5.843841e-06,0.017946219320542283,4.103357280738243,41.11549377441406,-43.86434,0.7523164749145508,0.0064088926,0.9817177778256836,0.1056,198,4.4399115443229675,0.1056,0.05236363636363637,2.017742796157951,4.9771734e-05,9.056484e-09,4.413939511355554,26.631524389969318,3,40.71238931692928,-52.28761060133699,-55.58039030530082,3.2927797039638236,0.6030458143954815,7.165195045566453e-05,0.004716851477431283,0.0034104843053865963,0.1788484197413468,26.894521043384334,3.072882848115863,297.4218,-0.9073395,0.048581045,0.010836241,0.0005264359,2533.42425,0.014389826,1.9807544148060647,0.3912513762595111,0.14461866841802806,0.12677237383747522,0.22358591248665954,0.12906883671291355,241.875,5.628708600997925,0.0026795540955176097,0.06142525471858424,0.01815087134610251,0.66417825,0.332152657986929,2.821528196334839,4.7387896,10755.854340027761,0.9548273719847202,0.08167285507087203,1.2083861,43,0.5037061432764142
SMA07113_20230530_060000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,5706.9,0.0014135507,2.3187878e-05,-0.007832379254440469,6.2620602826657406,47.03219413757324,-38.304733,1.6990699768066406,0.012155238,0.9567788043181465,0.2096,393,5.573487281799316,0.2096,0.08219607843137255,2.551360725720384,0.00017036835,1.6164682e-08,2.0003474093297338,8.042477748165329,19,46.64312803137602,-46.35687164146489,-54.89436499443238,8.537493352967488,0.8653906342154556,0.10060037458165605,0.4048587565563577,0.22810501302786557,0.22571326891979748,10.347453732028145,2.6011351244451806,369.18042,0.69897777,5.644027,0.0066327457,0.037435398,2620.345,0.079919904,1.993057270905536,0.3764537317249147,0.14068631475248336,0.2708694637139808,0.28014941302027746,0.2546149613127001,477.1484375,17.973356246948242,0.10595546791622197,0.17567179106906372,0.5400291560998398,0.80844885,0.33329130784841254,4.489311218261719,6.394478,47450.739376886275,0.9918216587975621,0.8386901523931076,2.1908646,163,4.430383704642476
SMA07113_20230530_070000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,5239.416666666667,0.0008022415,2.2182063e-05,-0.01842654122358238,23.117181979763185,46.60482883453369,-42.2845,4.13576078414917,0.0076873247,0.8819287295220769,0.288,540,8.455904126167297,0.28800000000000003,0.12255319148936171,2.3512540021344717,0.00014562768,2.1912347e-08,2.445049009733801,10.464346963043331,22,46.43946341330292,-46.56053623775642,-59.14099469440703,12.580458456650604,0.7963446447184632,0.12019838163912733,0.49478805726746067,0.27288720157690605,0.21949230916044782,17.18030671647537,3.067547186555363,365.72803,0.8289913,10.695307,0.003599611,0.038498946,2521.3285,0.08579933,1.726761203458266,0.5631918868788024,0.15465889500041047,0.2546679657722214,0.29829242262540023,0.24220834445037354,453.8984375,20.332295894622803,0.11427657250533617,0.1976847844201493,0.536574950780833,0.7954616,0.3332100566670609,3.9512336254119873,5.961037,32809.65772878458,0.9864875543862581,0.40677572548876517,2.458571,147,10.745835278815369
SMA07113_20230530_080000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2704.05,0.0017660785,3.627851e-05,-0.024307328206280582,7.688807981469912,48.97529125213623,-36.691296,1.4171762466430664,0.014636431,0.9586937799679599,0.15093333333333334,283,5.758138298988342,0.15093333333333334,0.06422695035460993,2.3512540021344717,0.00017097406,4.1601936e-08,4.244617082779129,27.70080242934274,16,48.59512142470032,-44.40487860967757,-49.424725295295595,5.0198466856180275,0.7200800465259897,0.200232409910311,0.5782809708886985,0.3873300819645953,0.21640954731229722,8.451712336667242,2.343599138215794,395.5443,-0.1946365,0.6741494,0.04083428,0.027528407,2655.87225,0.11138643,1.7817551673160903,0.5195354085552409,0.15226171907068387,0.24748437261777712,0.25667022411953044,0.2356371314701174,441.583984375,22.199790477752686,0.09600120064034151,0.17841498812422427,0.4963627869727709,0.80859655,0.3326355429987113,3.0844898223876953,5.4760456,26767.39668433017,0.9686315357685089,0.9090630111391349,2.6955643,134,7.636260172091783
SMA07113_20230530_090000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2275.9666666666667,0.001762328,3.9215315e-06,-0.009596082100393602,3.531685522255325,41.48850440979004,-43.280983,0.6203317642211914,0.0068541085,0.9897213712902572,0.05706666666666667,107,4.110093414783478,0.05706666666666667,0.050352941176470586,1.1339381003201707,6.6031644e-05,3.22126e-09,3.047244682200292,15.000650364038346,16,38.89021514805315,-54.10978463336203,-57.37718474139993,3.267400108037897,0.8182995677439409,0.06728461396824048,0.36327972563711575,0.22650511354894243,0.20573831504255768,7.252518277532858,2.0701659254022307,333.30444,-0.36276022,0.4676096,0.00521605,0.0024390751,2427.9735,0.00909823,2.0613128944158947,0.27262174683726526,0.1481159182333142,0.19890370102149715,0.30096051227321235,0.19255790588313768,360.853515625,14.379427433013916,0.055780791422091774,0.17855980130263888,0.29158706787239724,0.7507457,0.333192961930763,3.886303186416626,6.097857,42111.943269251235,0.986221163533628,0.7191831966216372,1.6512828,272,11.14709094850587
SMA07113_20230530_100000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2554.6,0.0012121522,4.1087183e-05,-0.12510839242976168,11.564570035872713,49.31025505065918,-36.862514,1.7452220916748047,0.014350742,0.9397915416335111,0.14933333333333335,280,6.52399480342865,0.14933333333333335,0.06095238095238095,2.4513073639274277,0.00016943768,5.1682637e-08,3.4376729070132144,17.682496034831008,17,49.14481527121758,-43.855184565599046,-49.202933431344206,5.34774886574516,0.7082704182932761,0.2199629673469129,0.5044479102361367,0.37685219710397166,0.21455298227872632,10.36479781534188,2.552997712307122,393.02557,-0.14545617,0.74602926,0.044485312,0.033187345,2636.8815,0.1487233,1.7797821931516404,0.5212635889077777,0.17528938510795503,0.23882618348833665,0.26093916755602986,0.23089397678762008,432.6953125,21.10741376876831,0.081402789821238,0.16980406500415526,0.4699348575981046,0.8067515,0.33291718961360556,3.3429338932037354,5.405485,21536.598381370728,0.9745577983558178,0.6182452174606232,2.4328156,158,4.045595150747065
SMA07113_20230530_110000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3608.0,0.001699885,6.683475e-05,-0.3845787233876492,158.31721704633154,51.45444869995117,-43.540096,11.288084983825684,0.0066526574,0.6292249590741461,0.232,435,17.390310764312744,0.232,0.12210526315789474,1.9010138740661686,0.0002614695,6.388881e-08,1.5434205973594726,6.028924670142527,16,51.306824479784375,-41.693175473157744,-58.72569404507572,17.032518571917976,0.832500977811387,0.15597472094633957,0.5050255237032379,0.29085406569543504,0.19580666269264957,6.355291972125828,1.877659388109531,426.97153,0.95097566,39.796062,0.0031180605,0.12408654,2600.407,0.4436734,1.7015824763384029,0.5713038319993679,0.13667186602085213,0.24469359849062355,0.28121664887940234,0.2311951790955176,433.259765625,29.61653709411621,0.11522395277481322,0.18161703086307746,0.5572350090096102,0.7922712,0.3332790736409758,4.361558437347412,6.188836,33353.45487523248,0.9909041915088892,0.3934646530588071,4.4441185,124,18.88163270410886
SMA07113_20230530_120000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,3889.0666666666666,0.0017079771,3.3797693e-05,-0.022355513524638843,16.01355895784301,48.669023513793945,-40.688572,4.617934226989746,0.009237865,0.8853229931746865,0.2789333333333333,523,9.103856682777405,0.27893333333333337,0.11703496503496505,2.3846051227321237,0.00018019142,3.3216867e-08,2.3282428625554745,8.496470981089933,18,48.26741561473007,-44.732584531347534,-56.52944516778052,11.796860636432989,0.7971070247005547,0.18759443033262346,0.4055917671827286,0.23904569164002065,0.21409071100360755,11.7245307160911,2.746447653639594,394.00998,0.7589383,7.296633,0.0077257175,0.056371722,2620.7045,0.1418224,1.765383370175757,0.5187547432300302,0.14930629669156886,0.2522142761853941,0.2742796157950907,0.23938287920224122,448.603515625,24.107728004455566,0.11159597618729988,0.20243103363316858,0.5360535612987186,0.80568576,0.3332534593112844,4.168223857879639,5.966456,33322.95278894751,0.9877682263031602,0.44878860935674814,3.1233382,137,13.304178895410887
SMA07113_20230530_130000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2331.366666666667,0.0017476096,5.5649325e-06,-0.03909480914367609,3.4944106166606477,42.37520694732666,-41.77969,0.3617429733276367,0.008147336,0.9897495271140915,0.04373333333333333,82,3.9779257774353027,0.04373333333333333,0.046857142857142854,0.9338313767342582,7.603687e-05,5.0616253e-09,2.4367900055144114,9.303386791978284,18,40.4442874174442,-52.55571307402501,-55.39699683472857,2.8412837607035613,0.8108332275944834,0.025432593317082364,0.328004101831033,0.16425376919947565,0.2058242053918622,6.6606353413150625,1.9843111605717418,339.30896,-0.43712607,0.39166635,0.00787934,0.0030860724,2588.96675,0.014612939,2.036826903357241,0.3154380133905638,0.14582546588950002,0.19338647278548557,0.23959445037353255,0.18746664887940234,351.3125,12.400888204574585,0.044348652614727854,0.1612782386127679,0.2527761382975173,0.77014387,0.3332562333768389,4.1858978271484375,6.0522766,37292.210183298645,0.9881513714790344,0.5312883586106975,1.5961791,301,10.706960378868729
SMA07113_20230530_140000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,2890.4666666666667,0.0011147464,3.7447776e-06,-0.04923683252782953,6.335968461851443,39.999375343322754,-44.60026,0.8687677383422852,0.005888258,0.9778533435507993,0.0672,126,5.647643208503723,0.0672,0.064,1.0505602988260405,6.529503e-05,3.0138991e-09,2.3001613669292396,8.875648529132432,17,38.71242577185763,-54.28757362847672,-57.74546025662821,3.457886628151492,0.8359561474855877,0.12333889613158766,0.4279629828058118,0.2605785280678189,0.19610044691651574,6.3168462118716695,1.864131251593269,337.54883,-0.2626073,0.5840238,0.00460832,0.0026913686,2494.707,0.009834316,1.9849960234136956,0.38515800208838247,0.13923323208275182,0.18385519896325658,0.26093916755602986,0.17828362626734257,334.103515625,16.43487811088562,0.041998440835112054,0.17344996345245908,0.22543577732915104,0.7541519,0.3332732730729428,4.310774803161621,6.209865,42397.32397828375,0.9898601090535522,0.8636503343463298,1.6654452,316,13.061132604055498
SMA07113_20230530_150000.wav,2023/Miglos_Pla_de_Montcamp/SM7113_597L_Bleu/Data/,6131.35,0.0007730261,0.0001151152,-0.03315706173171118,18.976207574961194,53.6544132232666,-29.067259,2.3832297325134277,0.035207663,0.8876083602688271,0.1136,213,8.626214861869812,0.11359999999999999,0.037866666666666667,3.001600853788687,0.0004445019,2.688795e-08,-0.2866186868162196,3.7568770999992154,7,53.60428038899446,-39.395719410204904,-41.320148252230915,1.9244288420260105,0.9665021392535821,0.0008666417906392221,0.32143969466374,0.2628149349359792,0.18097469027922175,27.30257128273991,3.2180965238056816,304.3624,0.25945246,1.7007045,0.09365671,0.15928239,2584.82675,0.28926998,2.074980681878623,0.22471340269375925,0.14135128478778425,0.13531026071047417,0.23265741728922093,0.13609237426627535,255.037109375,6.501706838607788,0.003910418890074707,0.09228247954491162,0.02515704251201281,0.68464786,0.33333008807555115,5.7698516845703125,7.027969,72047.6463755489,0.9972330275923014,0.9528554187480963,1.2375896,81,0.835966682230523
