file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230708_200000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1606.2333333333333,0.0012826069,1.201809e-06,-0.08541394633946754,3.062176670275952,37.56430625915527,-47.401825,0.2890787124633789,0.0042649014,0.9948449086984027,0.009066666666666667,17,4.116519391536713,0.009066666666666667,0.038857142857142854,0.23345784418356455,3.65748e-05,9.831821e-10,1.701209344969717,5.0508758097174535,14,33.749260032032346,-59.250739956703484,-61.10621201828205,1.855472061578567,0.8430339597175626,0.007680059334283729,0.44693092643767474,0.36437937826680966,0.19401045412478402,12.97699141636085,2.6460597976840154,300.67035,-0.3859424,0.44306138,0.0018473591,0.0008184935,2557.928,0.0027704383,2.072272573413515,0.23552830965442267,0.12945570971184633,0.13520544290288153,0.2390608324439701,0.13450819603788688,252.068359375,7.197964191436768,0.0070193686632870865,0.11996275048695715,0.043568608599172456,0.6870096,0.3333023652497407,4.641970634460449,6.255077,40899.39344148563,0.9919463191181421,0.4981237022449576,1.2381467,152,1.641604689167556
SMA06985_20230708_210000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2104.0833333333335,0.0009161701,1.241714e-06,-0.06729109119897148,3.023444152156454,36.20348930358887,-48.29725,0.3841361999511719,0.0038471376,0.9935543596225671,0.021333333333333333,40,4.006786048412323,0.021333333333333333,0.03282051282051282,0.6503468516542156,3.5729056e-05,1.1244922e-09,1.8500895997764275,5.620583165519841,7,33.89672514835692,-59.103274859826755,-60.91429134168432,1.811016481857564,0.8225330162408461,0.001481825518413471,0.33528968616421473,0.266539858348095,0.17964825827108366,8.944497308439491,1.8260054304389743,299.5791,-0.46480852,0.36536616,0.0019957668,0.00072918565,2570.398,0.0028571277,2.0744148317460187,0.22754161699698267,0.13320745423200067,0.1315570685317884,0.2209178228388474,0.13172963080309497,246.861328125,6.164035201072693,0.004110525613660619,0.08239535828000502,0.028317966247330482,0.6794132,0.33329239368322305,4.502399444580078,6.1265845,36651.099988235284,0.9907556818798184,0.42274437668002046,1.2204063,118,1.1953250066702241
SMA06985_20230708_220000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,674.35,0.0016927962,9.87323e-07,-0.04425679546906688,3.046951435889298,38.87845754623413,-47.385998,0.2883481979370117,0.004272678,0.9956476343994924,0.008,15,4.018069803714752,0.008,0.032,0.2501334044823906,3.1399955e-05,8.993746e-10,2.167063101671772,7.897150617642355,3,32.84657688605674,-60.15342295158484,-62.10151469586049,1.9480917442756507,0.8123685358279191,0.00012804639579000465,0.03494903880427114,0.030419830622616106,0.17965922607246443,14.41258714269828,2.2262777740343225,297.61676,-0.4825617,0.34901634,0.0015716953,0.00054854737,2537.6355,0.0022364554,2.073250659383238,0.2320041044304652,0.13512026927181678,0.1282910409361183,0.22785485592315902,0.12917618563233726,242.076171875,5.641470551490784,0.002456518476520811,0.07928333333333334,0.017662068706620397,0.66826886,0.333262357104104,4.227276802062988,6.0622888,36167.17199926576,0.9890131652355194,0.4194960871905557,1.2066133,55,0.5646761606189968
SMA06985_20230708_230000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1220.9166666666667,0.0012896784,9.527396e-07,-0.06580497841744845,3.049366375524737,37.19699144363403,-48.30969,0.32881736755371094,0.0038416309,0.9952463664562189,0.016,30,3.440195322036743,0.016,0.035555555555555556,0.45024012806830305,3.089295e-05,8.7983754e-10,2.5428557436514994,11.011446900911144,4,32.72719404574866,-60.27280579295872,-62.354762579327584,2.0819567863688633,0.8039522399518293,8.227472686217485e-05,0.007930631883636186,0.005974322634546225,0.1792618465586575,11.072027490456051,1.9770770610720676,297.42914,-0.48994955,0.3423273,0.0015211235,0.00052072207,2539.761,0.002179949,2.072534502088452,0.23466077752535758,0.13620392414415897,0.12904025003811556,0.22198505869797225,0.1299682747465315,243.560546875,5.604667067527771,0.002582627401280683,0.07491603032384282,0.018053110818206087,0.66764736,0.3332155564470061,3.974053144454956,6.008683,36230.080591919585,0.9868560070171952,0.42728856610431604,1.2048256,36,0.3328858724653148
SMA06985_20230709_000000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1154.4333333333334,0.0014542798,2.5640586e-05,-0.043446930064468404,7.290933830875755,47.4540901184082,-39.628838,2.404630661010742,0.010436579,0.9421372697522311,0.2650666666666667,497,6.18499755859375,0.2650666666666667,0.13829565217391307,1.9176894343649946,8.88949e-05,4.2414218e-08,4.724699582065173,25.08934687222773,3,47.10980503770187,-45.89019480722489,-51.793387221984155,5.903192414759268,0.5417400378648539,0.005932846941370973,0.059794384971934234,0.04398371013796687,0.1825496112777083,7.162055134457835,1.752255217270756,303.64005,-0.94261676,0.029539177,0.047298927,0.0013971714,2494.40675,0.06022468,1.8253319510845598,0.5011434549513663,0.19823495607913966,0.2117117224424455,0.25827107790821774,0.21012977754802564,393.783203125,9.858750700950623,0.0785398045624333,0.2034731325400559,0.3656569611752536,0.6791275,0.3324147742241621,2.9470460414886475,4.3552513,7527.958741437182,0.9523500874638557,0.07395123363944178,1.448364,20,10.082356423425827
SMA06985_20230709_010000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2343.0833333333335,0.0006861908,7.585152e-07,-0.034473549697330096,3.860575437664457,33.917438983917236,-50.14377,0.19309711456298828,0.0031103692,0.9847325389359164,0.0026666666666666666,5,11.445870399475098,0.0026666666666666666,0.032,0.0833778014941302,2.8822484e-05,5.974902e-10,1.7193513858796619,5.008390689441524,3,31.64066764771196,-61.359331892818915,-63.09178436100764,1.7324524681887254,0.8440130378397411,0.00038689846204742473,0.2260409919503601,0.21498768066483653,0.17904691616680068,12.992623413502917,2.094879086652635,298.14273,-0.3972589,0.43137395,0.0011463636,0.0004945114,2546.34,0.001719288,2.0755953147448505,0.22332755880873378,0.1302109843198424,0.1272059384052447,0.22785485592315902,0.12759200740394877,239.107421875,5.879215598106384,0.0016685982524012807,0.06992708333333333,0.012611108098638548,0.67144686,0.3333032354275929,4.656221389770508,6.261218,41611.61639660631,0.9920124793425202,0.49427684247207865,1.2097167,22,0.05700957177161152
SMA06985_20230709_020000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1475.9666666666667,0.0011341366,8.4118886e-07,-0.07679160665074734,3.113832076051701,36.29920482635498,-48.862038,0.31404972076416016,0.003604942,0.9933573321272416,0.0096,18,4.796683192253113,0.009600000000000001,0.033882352941176475,0.2834845250800427,3.0485631e-05,6.78674e-10,1.7821638415022278,5.251461907107687,4,32.155688291057686,-60.84431129820878,-62.67445454527095,1.8301432470621677,0.8411373350438475,0.00030511870544769337,0.07244720519313086,0.05985398187192048,0.18112414378102282,23.591298210652223,2.968782257724897,299.72736,-0.42151523,0.4069494,0.001292699,0.0005260631,2536.479,0.0019393214,2.0745898152914366,0.22694703509945313,0.1345538133158197,0.13328894457996646,0.2390608324439701,0.13342949573105656,250.046875,5.940788984298706,0.0033851387406616863,0.09655411229395607,0.023234418796716498,0.6716879,0.33330120067694224,4.6235127449035645,6.243156,41335.78089055074,0.99176917783916,0.49455378115831783,1.2189628,69,0.7971960045357523
SMA06985_20230709_030000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1487.25,0.0012451513,1.1089123e-06,0.046650656818701126,6.47068278322256,37.26829528808594,-48.4831,0.994349479675293,0.003765695,0.978121741314181,0.08053333333333333,151,5.229445695877075,0.08053333333333333,0.04558490566037736,1.7676093916755602,3.4704397e-05,9.536152e-10,2.9876643919144814,15.154124979540963,4,33.4332346668777,-59.566765022348406,-62.54265927993874,2.9758942575903333,0.8123045582817982,0.001099718002381067,0.20466460714860712,0.1746694795746614,0.18085896304751647,14.43045950596845,2.2873388131619947,303.88495,-0.4466717,0.3824837,0.0017244715,0.0006595822,2529.81275,0.0028760114,2.0580840719009847,0.2783475326067709,0.1502668089647812,0.14438533884738528,0.24119530416221985,0.1451732590715048,272.0546875,7.08715558052063,0.008883904749199574,0.11785366042948281,0.05663593249466098,0.6780625,0.33317438407296623,3.8241565227508545,6.060149,40350.29066142742,0.9856209494173527,0.5181975569003918,1.2599242,96,1.517059098185699
SMA06985_20230709_040000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1890.9166666666667,0.0013360743,2.631516e-06,0.12518317819599042,15.697312808792395,39.47149038314819,-46.62313,1.8057308197021484,0.0046649147,0.952812186547774,0.16586666666666666,311,6.129964590072632,0.16586666666666666,0.07898412698412699,2.101120597652081,4.761975e-05,2.9211906e-09,5.643893186355295,41.6234752881698,6,37.2433951009446,-55.75660499578866,-60.780262201071324,5.02365720528266,0.6966840617597492,0.002393041029867704,0.11528909676634103,0.09004375620178462,0.18654677283251087,22.597404469008477,2.9990784297070014,306.25217,-0.59781235,0.25171143,0.0042577377,0.0010717212,2519.3155,0.007825081,2.030699991200251,0.3304607328382335,0.15685083326492077,0.17597480561061138,0.25827107790821774,0.17365303161686232,325.42578125,7.887281179428101,0.02522386939701174,0.1417821069547956,0.15840464203483717,0.6801502,0.3322313385239492,2.8560104370117188,5.324935,31104.9241215146,0.9587392099201679,0.46160577852707857,1.3177953,39,1.2233607924226253
SMA06985_20230709_050000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1378.9333333333334,0.0011523766,8.2803723e-07,-0.051888254917537624,2.9868052286040934,36.357104778289795,-48.96282,0.25461769104003906,0.0035633566,0.9966775681081973,0.008,15,3.5746458172798157,0.008,0.03428571428571429,0.23345784418356455,2.9506798e-05,7.2252415e-10,1.8382808282751233,5.332548951420018,3,32.11533544660113,-60.88466437667882,-62.57397928981544,1.68931491313662,0.8275015568059056,7.946281546045153e-05,0.016198901143065658,0.014134255196359802,0.17783027423195397,10.110868753919672,1.8771579487788708,296.81693,-0.45914316,0.3706674,0.0013136078,0.0004869116,2543.4235,0.001891478,2.0753488240539637,0.22423719227958278,0.12831458829324358,0.1270725339228541,0.20597652081109924,0.12724911619530416,238.46484375,5.507187843322754,0.0017415538287086447,0.06963199404761905,0.012774042311799252,0.665844,0.33329719427517074,4.564762115478516,6.157774,38296.45582139124,0.9911382785066962,0.45085871707018566,1.2017115,26,0.10245047358591249
SMA06985_20230709_060000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2586.983333333333,0.0010624554,2.3019784e-06,-0.041604775365218505,3.6893508820706646,38.37454080581665,-45.456142,0.4474449157714844,0.005335719,0.988416079951605,0.034133333333333335,64,5.011018514633179,0.034133333333333335,0.05251282051282051,0.6503468516542156,5.255358e-05,1.7037188e-09,1.5024602438930854,4.656830681690681,19,36.5914953002591,-56.408504379048296,-58.92830835736731,2.519803978319011,0.8638025846357553,0.030060218397797378,0.33991293716052706,0.18952121451199555,0.20986366738900375,10.513556518452555,2.5571974116992036,314.45837,-0.28935903,0.5511583,0.003202754,0.0017652245,2583.79425,0.005773925,2.0686868936755873,0.24698128617784915,0.1370495033248502,0.15268500343040098,0.24813233724653147,0.1507428962113127,282.4921875,10.765182971954346,0.018717274212913554,0.1407323771391638,0.11512931501935397,0.7148817,0.3333091968112664,4.7665863037109375,6.385166,44685.74240796854,0.9929952691309154,0.6018654590736534,1.3713892,277,8.168210545624333
SMA06985_20230709_070000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2736.0166666666664,0.0010539682,0.00018744559,0.5468034533232412,86.57999298346193,55.775017738342285,-36.91717,8.286645412445068,0.014260721,0.7031567743841345,0.31306666666666666,587,13.012309074401855,0.31306666666666666,0.16333913043478263,1.9176894343649946,0.00025387242,3.0141774e-07,6.569571683356287,50.54543368497585,9,55.725955412864025,-37.274044876521316,-50.222521436271784,12.948476559750468,0.4978128024569782,0.00513637303683645,0.12989197754462378,0.09338360396916623,0.18528951109995495,12.896583123607305,2.3536941568761245,304.98178,-0.9066418,0.048964705,0.3383763,0.016568497,2495.336,0.44851172,1.4844752541945514,0.6243264600103362,0.25599704457762085,0.26910304543375513,0.30042689434364994,0.2675343516542156,501.359375,12.040973901748657,0.11601187299893277,0.22271424960698277,0.5192387505005339,0.68212414,0.3299662594993909,2.2975494861602783,4.0613585,9819.9001445329,0.9152892455458641,0.13058381829359464,1.6702764,1,0.3347618729989328
SMA06985_20230709_080000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1796.2166666666667,0.0014223686,1.9070476e-06,0.03971075733503574,7.530538847584667,38.96472215652466,-45.835938,0.7904758453369141,0.005107438,0.9772179710048592,0.06293333333333333,118,5.670531392097473,0.06293333333333334,0.07552,0.833778014941302,4.6867375e-05,1.5118014e-09,2.8010186925581055,14.56950640763467,8,35.78450923589404,-57.21549076990848,-60.213925835399536,2.9984350654910585,0.8314167991803478,0.004943522779869203,0.11121846446911487,0.06940159271047819,0.19108536566870726,6.489838952587987,1.856420147069709,307.02725,-0.38223428,0.44693273,0.0028639515,0.0012799937,2520.1695,0.003956912,2.04086119057324,0.31473150600674843,0.14274690091125522,0.17418099176703766,0.24332977588046958,0.1702741462113127,319.09375,9.11478579044342,0.040967682764140874,0.18994901572171446,0.20601401912039508,0.70585805,0.3331930627852368,3.886662721633911,6.1802707,43518.27372103873,0.9873895281925797,0.5666015161573773,1.3547921,152,9.955101053895412
SMA06985_20230709_090000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1958.1833333333334,0.00088821305,7.869635e-06,0.013651012659887551,6.464928889668165,42.395057678222656,-43.3197,1.481715202331543,0.0068236263,0.9639767615919758,0.17653333333333332,331,5.390361547470093,0.17653333333333335,0.09291228070175439,1.9010138740661686,6.1651124e-05,1.1506143e-08,5.921943739612239,43.794060980739346,13,41.941601091760774,-51.05839868159962,-56.13504697368633,5.076648292086709,0.5709529727220437,0.0279530032368156,0.43601891370008716,0.2814590791590702,0.20880670366030774,8.447020723025584,2.3060287004115465,316.47952,-0.8219647,0.09771614,0.013827908,0.0013512097,2579.1675,0.018103827,1.8957590414571355,0.46292818296021776,0.16903374107216157,0.17077203079737766,0.23319103521878334,0.17060557297225185,319.71484375,10.410304069519043,0.033756545157417286,0.16529755215063036,0.19222978468699947,0.7310675,0.3310345994929473,2.4883923530578613,4.5277977,14765.703432264098,0.9344602972269058,0.19894996811963597,1.4136922,275,9.459107357257205
SMA06985_20230709_100000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1601.3833333333332,0.00080272084,1.9104991e-05,0.0023088979541049126,4.113568169563476,45.97612380981445,-38.571182,0.9147295951843262,0.0117880255,0.9726215485817991,0.11786666666666666,221,5.0035423040390015,0.11786666666666666,0.09184415584415585,1.2840181430096052,0.00010301814,2.6656874e-08,3.311073760598069,16.343552086954713,11,45.80624789337147,-47.19375169983997,-50.83811814306986,3.6443664432298917,0.6822613673481929,0.007685683157087175,0.26569862818708334,0.21656711567744724,0.23285319611316402,26.046455287109886,4.235251458291499,297.5949,-0.7274349,0.15778607,0.034413274,0.005429935,2617.1645,0.033035625,1.9951584676224392,0.3744222060751369,0.18404892865938757,0.1556210931544443,0.23159018143009605,0.15923909418356458,298.4140625,7.871826887130737,0.025551127267876197,0.15033479903270658,0.13780975749132407,0.6870477,0.3329047289832185,3.3281819820404053,5.2423596,14606.469944096554,0.9728233069181442,0.15206092090867054,1.2790056,166,5.247381937033084
SMA06985_20230709_110000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,3123.2833333333333,0.0013390089,7.2337966e-06,0.020452193885809884,4.827901041149421,42.575907707214355,-41.9012,1.2513227462768555,0.008034157,0.9721927575298336,0.15146666666666667,284,5.1256537437438965,0.1514666666666667,0.10949397590361445,1.3840715048025614,8.832548e-05,6.318982e-09,3.06689067074675,17.400785837587744,23,41.59116089333668,-51.408838891082254,-55.479938786121316,4.071099895039062,0.8116955868242764,0.14151485710629386,0.29395974372997424,0.28713921829917544,0.20583730161479707,11.373655411999056,2.569130411296013,302.63644,-0.28489456,0.55654794,0.009315349,0.0051844385,2402.5195,0.015162315,2.023638440852876,0.34513717934855864,0.1521796240045973,0.2115592601768562,0.29882604055496265,0.20412761806296692,382.53515625,17.61316418647766,0.09371560665688367,0.22751881355177084,0.31742843407968496,0.7026822,0.3331258133209,3.6908352375030518,6.055711,39400.93716768084,0.9843924418091774,1.0201010556384273,1.8145257,115,12.663524713180363
SMA06985_20230709_120000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1821.5666666666666,0.0011323245,4.8123384e-06,-0.0013780790049469792,3.3007746632329837,40.86997985839844,-42.909145,0.26056766510009766,0.0071539,0.9937538547069477,0.018133333333333335,34,3.401351571083069,0.018133333333333335,0.03509677419354838,0.5169423692636073,5.9731075e-05,5.8241225e-09,2.798567604278287,12.73519648143572,13,39.820244853517046,-53.17975516358637,-55.51190662909208,2.33215146550571,0.7387287750712807,0.0015738375081694178,0.24504076485711745,0.1733349151799496,0.214675714446649,50.423633157810144,5.466924062482141,299.24582,-0.63298583,0.22475041,0.00838515,0.0018845659,2590.97025,0.0090749,2.065049878567046,0.25895345723445296,0.1439208603562926,0.1443865299588352,0.22358591248665954,0.14430404549092848,270.42578125,6.656038165092468,0.010727596384738528,0.13836564618607602,0.06778063267485318,0.6855141,0.3330874382712257,3.605996608734131,5.598726,22900.122706288006,0.9808434676378965,0.24665994583751202,1.2425265,169,1.8318102988260407
SMA06985_20230709_130000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1611.3,0.0014294201,1.8548244e-06,0.01879738300476662,9.341593644998635,38.92909288406372,-46.245037,0.9753904342651367,0.004872458,0.9744684440822963,0.06933333333333333,130,6.294872164726257,0.06933333333333333,0.09043478260869565,0.7670757737459978,4.701834e-05,1.4083563e-09,1.1503804749663686,3.642893465271895,12,35.678681685460646,-57.32131779041872,-60.96384911077123,3.6425313203525107,0.8694511828206934,0.11191511551888866,0.45906448035335545,0.30319374833859114,0.18871262374473208,10.261056890550288,2.2591844562884122,311.24097,-0.011566621,0.97713125,0.0019770986,0.0019318849,2564.0015,0.005383546,2.0252434597437174,0.33852367629009805,0.134192595025039,0.1421579604360421,0.2193169690501601,0.1411200556963714,264.458984375,13.252800703048706,0.014009555096051226,0.13463567374881957,0.07279900644020289,0.6925442,0.3333137935769628,4.872223377227783,6.420763,43193.553749868275,0.9937083059921861,0.6400426806391608,1.3717791,133,6.1718333110992525
SMA06985_20230709_140000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1828.5166666666667,0.0012123369,1.6742773e-06,0.07953505309533691,4.048859549281706,37.995476722717285,-46.161785,0.42006969451904297,0.0049193846,0.9916409657606096,0.037333333333333336,70,4.4089192152023315,0.037333333333333336,0.05894736842105263,0.6336712913553895,4.1688272e-05,1.50257e-09,2.0683791848289776,7.166824978418769,9,35.198795211565596,-57.80120445644005,-60.09658451768484,2.295380061244792,0.8196323950697607,0.012849602229028312,0.5875097422177622,0.3875521448566803,0.18340472906435001,7.072796310438826,1.804571621056648,304.38788,-0.4574341,0.37227476,0.0026639884,0.0009917356,2537.3165,0.0038871975,2.064437113247339,0.26160364157926247,0.14152368442656596,0.13647516770849216,0.2209178228388474,0.1371116678895411,256.947265625,8.050057888031006,0.006594141875667023,0.12398704177766678,0.04298204543179392,0.6913416,0.33327458550047595,4.321822166442871,6.107999,37381.53386122487,0.9897910570725799,0.4616239981957476,1.2577236,175,1.605439567769477
SMA06985_20230709_150000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,5955.3,0.0011393378,1.6038177e-05,0.018146180167521304,10.97576160784809,45.41015625,-41.013,2.9333906173706055,0.00889918,0.9268628935009448,0.23253333333333334,436,7.322301268577576,0.23253333333333334,0.11924786324786325,1.9510405549626466,0.00012041361,1.6786602e-08,2.4125101517966794,9.452062841518323,10,45.04620530463402,-47.953794506307965,-54.99970863459694,7.0459141282889775,0.7841616994782767,0.09376368066029739,0.22963563013419663,0.20182832584808186,0.23928040296491926,16.972554114846787,3.564173422500644,328.1333,0.50174487,3.014008,0.00771212,0.023244392,2266.105,0.043722343,1.9919620476314324,0.388232349629649,0.1388227567523192,0.21049321542918126,0.35859124866595515,0.20152101954375667,377.650390625,15.243853330612183,0.06385488927427961,0.16999086018119278,0.2898599652128937,0.741687,0.3332287614854674,4.033512115478516,5.884968,30271.27239422749,0.9863291010260582,1.1303873556048034,1.7170429,101,13.80392459311633
SMA06985_20230709_160000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1740.8166666666666,0.0013017727,5.9136833e-06,0.08262246394827122,3.116232466739638,41.83347225189209,-42.209084,0.31238269805908203,0.007754362,0.9926173717682724,0.023466666666666667,44,3.8739973306655884,0.023466666666666667,0.044,0.5336179295624333,6.382104e-05,7.446257e-09,3.301153474360275,17.724384940948536,14,40.706991241526794,-52.2930087571804,-54.77047514433746,2.477466387157058,0.7136559976774947,0.0007402619948623235,0.12120004696733655,0.0856370223834041,0.19979040856864227,19.163358001472254,3.1665063971100555,297.1726,-0.7000434,0.17644057,0.01030405,0.0018180524,2590.763,0.010382942,2.062038613791044,0.26777712495513767,0.1498481241277399,0.13872755946028356,0.21451440768409819,0.14013202874866595,262.607421875,6.395144462585449,0.010278398479188901,0.13154817661403143,0.06175206678790711,0.6878339,0.3328548006247729,3.2730867862701416,5.439112,20926.695932865397,0.9746859464794397,0.21345009763693348,1.2326925,186,1.6188842382604054
SMA06985_20230709_170000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1819.8166666666666,0.0010304728,4.342629e-06,0.06175269793185157,3.2983200374058637,40.34815788269043,-43.619,0.31457996368408203,0.006592499,0.9918881042952086,0.02666666666666667,50,4.180379211902618,0.02666666666666667,0.04210526315789474,0.6336712913553895,5.5364617e-05,5.406463e-09,3.59616437332773,20.20462276949212,14,39.372407154128496,-53.62759285799087,-56.338600878004485,2.7110080200136153,0.7086061284277603,0.002099586831639244,0.19100457588504782,0.12922578886836855,0.2285729377645198,20.131091977900255,3.68738472966281,297.9867,-0.6745736,0.19433393,0.007455058,0.0014487706,2586.0995,0.00792959,2.0575131478609707,0.2782916878300082,0.1515228634759051,0.1412277023936576,0.22358591248665954,0.14254060498932764,267.12109375,6.840086579322815,0.012591090248132337,0.1400704991487065,0.0757644091197277,0.6850408,0.3327982584014535,3.2172458171844482,5.406438,21974.219134189432,0.9723990466445684,0.24097855316967942,1.2429423,271,3.2065018009605124
SMA06985_20230709_180000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1496.5833333333333,0.0011321142,8.677347e-07,-0.09054554582773897,4.031701394362621,36.34380578994751,-48.745934,0.561309814453125,0.0036534523,0.9875228127136461,0.05973333333333333,112,4.362110197544098,0.05973333333333333,0.05270588235294117,1.1339381003201707,3.098083e-05,6.9899003e-10,2.4241171530895205,10.998227683102328,12,32.29064420015223,-60.709355301635526,-63.67267136691562,2.9633160652800967,0.8321301832161268,0.005386789368888811,0.34739812814890514,0.19452438598213895,0.24672246913506435,32.8087983641931,4.874862178166949,297.05414,-0.31043229,0.52621394,0.0012599884,0.00066302344,2549.2775,0.0017946406,2.070095038861687,0.24320927233866402,0.1562925868155324,0.1377973014178991,0.21504802561366063,0.14015078875400214,262.642578125,6.782419681549072,0.012408701307363925,0.11409939241423124,0.07015947218699947,0.66783416,0.33323901126277633,4.085091590881348,6.185425,41704.444235900104,0.9887492405250669,0.532015411356849,1.2329097,408,1.8027322905549628
SMA06985_20230709_190000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2098.8166666666666,0.0011740837,3.7349423e-06,-0.062137202946674935,9.488170523792947,40.10770797729492,-45.523724,1.7047348022460938,0.005294363,0.9557543119596659,0.17813333333333334,334,5.891721248626709,0.17813333333333334,0.07320547945205479,2.434631803628602,5.0689276e-05,4.7079123e-09,4.709797307407531,35.22143826320846,19,38.71241116101268,-54.28758867852673,-61.1662471658848,6.8786584873580665,0.6789774923942516,0.015679712946199853,0.2821479974524893,0.1495717643586948,0.3065256800949797,27.973546151151155,4.481475689126076,294.23416,-0.46868575,0.36176166,0.0061943796,0.002240889,2566.1625,0.008236794,1.8384322441481915,0.49999522765652815,0.18355635826286845,0.16295714857447782,0.21451440768409819,0.16547992262540023,310.109375,9.482823014259338,0.039720142409284946,0.18324024550630696,0.1915780478343566,0.6661276,0.3318387935869396,2.703662395477295,5.2133765,21945.297038308567,0.9569911137223244,0.3302758463957575,1.3191422,621,6.585908317769477
SMA06985_20230709_200000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,1392.65,0.0013406086,4.5272755e-06,-0.035159132615985224,7.760100026358627,41.03086471557617,-44.698692,1.353703498840332,0.0058219098,0.9615887048302331,0.17173333333333332,322,5.339012145996094,0.17173333333333335,0.07747368421052632,2.2178495197438632,4.682969e-05,6.6381354e-09,4.115664381198202,20.878821637857214,18,39.552874650981444,-53.447125536788704,-60.32499766731484,6.877872130526136,0.6220856697072014,0.008904881075678772,0.3018670729175341,0.14526516582967508,0.2926065337825031,48.65095041332463,5.976443850719664,294.92657,-0.8003846,0.11087378,0.007993017,0.00088621606,2558.256,0.010574863,1.8850479592352536,0.4700371673382815,0.21691979312043344,0.14712013073639274,0.19850586979722518,0.15599048659284953,292.326171875,8.175445199012756,0.028942519343649945,0.13314938343854849,0.1418831128203417,0.66090924,0.33271806842337054,3.1474227905273438,4.862592,13681.971298393039,0.9642749018967152,0.16814629125056954,1.2829671,477,5.25155082710779
SMA06985_20230709_210000.wav,2023/Montferrier_Mont_dOlmes/SM6985_321L_Rouge/Data/,2034.7166666666667,0.001022428,2.792742e-06,-0.05872441030713181,6.651141019014923,38.86176586151123,-46.372913,1.4300718307495117,0.004801249,0.9645849906583094,0.17226666666666668,323,5.317203402519226,0.17226666666666668,0.059745664739884394,2.884871931696905,4.402848e-05,3.4908196e-09,4.703859072734279,30.23352157446338,18,37.44015946675527,-55.55984044901402,-60.51413060676809,4.954290157754073,0.672904746773919,0.026208524646654352,0.5638327452375097,0.30703864663717995,0.27426043686526735,42.39056240939394,5.379278372389393,302.1037,-0.56723166,0.27613547,0.0045424737,0.0012543382,2565.60175,0.0066086594,2.043569655470444,0.30723388863427237,0.16926360725720385,0.14958334921481933,0.21504802561366063,0.15192686099252933,284.7109375,8.890839219093323,0.020760030349519742,0.1438538107352042,0.11480344659303257,0.6609656,0.33242534124292433,2.952831268310547,5.1780243,22886.412652725365,0.9613990262150764,0.3323024919150473,1.2915678,543,3.82464397678762
