file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09834_20230621_220000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3641.5166666666664,0.0006835428,0.00026275896,-0.018659802839640055,2.969155370859232,57.22389221191406,-26.033112,0.2214369773864746,0.04992803,0.9960126477651098,0.005333333333333333,10,3.292120099067688,0.005333333333333333,0.035555555555555556,0.15008004268943437,0.0005614731,1.9800774e-07,0.7740239563706912,2.261736262464145,7,57.1960713883219,-35.80392844606089,-37.47677053506087,1.6728420889999853,0.8784617743014314,7.547927430795465e-05,0.003723465666127024,0.002434204288442765,0.1808743611932857,14.176568911694327,2.2271699292877245,296.7679,-0.09011043,0.8346765,0.35729566,0.2982263,2661.423,0.6112547,2.0725950879724278,0.2325534044652196,0.12930793859289058,0.12666874714133253,0.2193169690501601,0.12700419390341514,238.005859375,5.424244999885559,0.0016362893543223052,0.0622823998917749,0.012024544931260012,0.6619563,0.33332139719035087,5.118663787841797,6.4774723,42945.54195998275,0.9946968085132539,0.49620694185622055,1.1980383,20,0.05273645944503736
SMA09834_20230621_230000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3639.2,0.0011277284,0.00026710387,-0.01918559868754844,2.9724877577043602,57.308030128479004,-25.984009,0.19932079315185547,0.05021109,0.9960577603547588,0.0064,12,3.442966639995575,0.0064,0.032,0.20010672358591247,0.0005705006,1.9672791e-07,0.8043429621543069,2.465664312883317,5,57.271058345206846,-35.728941225520465,-37.49921419326098,1.7702729677405173,0.8806224114534043,7.571360025815377e-05,0.004606015303013855,0.002720863034117116,0.18063797696568828,25.911340264589555,3.049426377967185,296.64288,-0.12110376,0.7839562,0.36599696,0.28692558,2652.259,0.6246968,2.0728451940774972,0.2318183567287729,0.1347918890074707,0.12643767152004878,0.22572038420490928,0.12749612293223053,238.927734375,5.539647936820984,0.002110500600320171,0.061688352362243494,0.014598905499199146,0.664032,0.33332071028416976,5.090686798095703,6.4909334,43958.17732608398,0.9946626257151365,0.5062651427645645,1.2020257,36,0.2624316302027748
SMA09834_20230622_000000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,1923.7,0.00033022818,0.0024786508,-0.07100126194077455,18.45134485014838,66.9629430770874,-19.5573,2.336660385131836,0.10522892,0.9188530994279762,0.2384,447,6.6088902950286865,0.2384,0.07902762430939227,3.0182764140875133,0.00094378303,3.9319393e-06,5.517646899941163,36.56616057268005,4,66.92557136194104,-26.074428716056794,-31.691984600150484,5.61755588409369,0.542643367183919,8.071255386121745e-05,0.0047091187210765995,0.0028209202148280488,0.17817254398946614,20.309000943128,2.6239196885792277,297.80673,-0.8604558,0.07500535,4.4821577,0.3361858,2678.2985,6.808808,1.1955925795508966,0.7213738197848472,0.19132255151465397,0.12802184974843725,0.21558164354322304,0.1360725720384205,255.0,6.277909278869629,0.007206968716648878,0.0768347364414194,0.04174374541177256,0.66516364,0.33152013178914785,2.6070244312286377,4.3528223,9112.161795996044,0.937176838517189,0.09511666995957431,1.2264762,45,2.5318711646211316
SMA09834_20230622_010000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3007.6833333333334,0.0016950878,0.0005058468,0.06416111248094307,5.79969145511926,60.085391998291016,-24.680025,1.392232894897461,0.05834434,0.967830692795497,0.1488,279,5.505814552307129,0.14880000000000002,0.09704347826086956,1.5341515474919956,0.00065988646,5.5927813e-07,3.0740415572671043,16.096643901258005,6,60.06974418911717,-32.930255538032625,-36.517783576448885,3.5875280384162593,0.7620487817242065,7.618225215844099e-05,0.004093466341402063,0.0024647447706113157,0.17915745825292273,22.15340355505445,2.7519658862324166,296.64502,-0.430105,0.39849874,0.815192,0.32485297,2689.03975,1.2502309,2.0182840074097985,0.33335557745846456,0.16545439619078894,0.1278848719316969,0.22305229455709713,0.13266241995731057,248.609375,6.253172159194946,0.006466990728388472,0.07666574676628499,0.034151011078483715,0.66066587,0.33307483584697667,3.5810060501098633,5.7438436,27756.73766164316,0.9801367558538914,0.35182011262000046,1.216818,28,1.5669815568303096
SMA09834_20230622_020000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3595.633333333333,0.0012113744,0.00025266802,-0.022501519324970187,2.9690261152459914,57.07125186920166,-26.208694,0.19896316528320312,0.048928887,0.9961882262171098,0.005333333333333333,10,3.8096031546592712,0.005333333333333333,0.032,0.1667556029882604,0.0005455175,1.9537518e-07,0.7438425256240596,2.108371443076635,9,57.02085583591399,-35.97914375636763,-37.60930551945084,1.6301617630832155,0.8761653090736438,7.641657810852909e-05,0.003688472990905689,0.002222451738163933,0.17996748282270913,21.74361349964952,2.751045033921756,296.1891,-0.094946474,0.8265733,0.34592646,0.28593358,2678.62525,0.5857761,2.0749301116833796,0.22502439528596624,0.1265167063459486,0.12570990242415,0.2321237993596585,0.12583482023745995,235.814453125,5.394427180290222,0.0015372782150480258,0.06516145833333334,0.01137280807861719,0.664342,0.3333219146503931,5.140823841094971,6.4631557,41712.53684808194,0.9947145930491388,0.48235467562100764,1.1979024,15,0.013027781483457844
SMA09834_20230622_030000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3448.95,0.0021087262,0.00028002122,-0.018733743096476303,3.0256947386122293,57.56093502044678,-25.838526,0.25853919982910156,0.05105917,0.9951929652982052,0.014933333333333333,28,3.7404626607894897,0.014933333333333333,0.03895652173913044,0.3835378868729989,0.00056798116,2.2459467e-07,0.9365517327196798,2.9868465162794418,7,57.47413814673102,-35.5258614990263,-37.3562969157022,1.830435416675904,0.8682103088855349,0.00010680084297709502,0.006590443666120938,0.0033959560964778035,0.18547539537411517,65.24696409081496,5.413660630270504,296.24982,-0.14297068,0.7498262,0.39557084,0.29660937,2667.5315,0.6529806,2.068714074838807,0.24373758501144796,0.13813315819719235,0.12654606266199117,0.2390608324439701,0.1280380786419424,239.943359375,5.631411075592041,0.0028025363527214514,0.06394833470247074,0.01733620028029899,0.6655483,0.33331560415172135,4.920843124389648,6.413184,40427.92240543301,0.9940301747992635,0.4702068961474408,1.2049549,30,0.6697321905016008
SMA09834_20230622_040000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3613.5166666666664,0.0015845736,0.00026172266,-0.017235451608035954,2.968661653410837,57.24048137664795,-26.035252,0.2034926414489746,0.04991573,0.996159374406619,0.004266666666666667,8,3.4500348567962646,0.004266666666666667,0.032,0.13340448239060831,0.00055619096,2.0191091e-07,0.7033109686619694,2.012165861418188,8,57.17911190355537,-35.82088822164765,-37.46824969364702,1.6473614719993677,0.8776353403364853,7.821307705968561e-05,0.004499162669748813,0.0025740187720277863,0.1786106721357622,21.20882694737736,2.7104908541851067,296.53235,-0.07549289,0.85961246,0.35406482,0.30435854,2685.1605,0.6100945,2.075086750239903,0.22451118175942836,0.12722272391429273,0.12720474729379477,0.23265741728922093,0.1272126384071505,238.396484375,5.402922034263611,0.0015852204509071504,0.06674687500000001,0.011829023875467165,0.66266525,0.3333225000278617,5.1671366691589355,6.472376,41754.62002736724,0.9948141733184457,0.4822164008322213,1.198593,8,0.007816668890074705
SMA09834_20230622_050000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3547.5,0.0020564897,0.00027851333,-0.020509516530490587,2.9586702071090927,57.53450870513916,-25.752466,0.2057199478149414,0.05156758,0.996095913077842,0.008533333333333334,16,3.3567899465560913,0.008533333333333334,0.032,0.26680896478121663,0.00057026977,2.1908467e-07,0.7280270523470848,2.040447295848644,8,57.45102137962638,-35.54897848492804,-37.18793542701539,1.638956942087347,0.8748615277066362,6.837138715365398e-05,0.003734713311733806,0.0023667184148017384,0.1797734868817168,20.740308089470993,2.6986012678905356,296.58817,-0.09043072,0.8341376,0.38262478,0.3191617,2679.29325,0.6487293,2.0746452633809422,0.22591137038610665,0.12669731549133897,0.12669376048178077,0.2102454642475987,0.12669778048292424,237.431640625,5.4110413789749146,0.0013788603922091783,0.05767782738095238,0.010362615957020822,0.6656538,0.3333221190308298,5.1498541831970215,6.4550247,40981.80215263251,0.994719494599849,0.47372359378013285,1.1992663,15,0.009796891675560299
SMA09834_20230622_060000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,4373.066666666667,0.0014885691,0.00057528244,-0.05534584941911363,5.451601644991405,60.63611030578613,-24.023111,1.337087631225586,0.06292808,0.9702124856773305,0.1328,249,5.685859322547913,0.1328,0.07310091743119265,1.8176360725720384,0.0008946726,3.2210494e-07,0.04121330458246985,1.633108816591444,17,60.59473268147776,-32.405267047963655,-36.20670770456635,3.8014406566026935,0.9210514050876298,0.09206630158611484,0.4438815256854949,0.3000785410487462,0.1979403106333184,6.02253512738894,1.873893625905401,326.01865,0.27201313,1.7473022,0.46933538,0.82007074,2686.1615,1.9113166,2.036362349467373,0.3089703761602484,0.13707413184467615,0.15225620330843118,0.23532550693703308,0.15037811832977588,281.80859375,13.240858316421509,0.018006478455176094,0.13139027171331757,0.11245719392351841,0.72610146,0.33332789624485787,5.51182746887207,6.743967,52254.416232855176,0.996305380249396,0.6756217567059655,1.465553,345,7.044694670490928
SMA09834_20230622_070000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3639.4166666666665,0.0015075403,0.00024065921,-0.013723430050196342,2.9780925605123167,56.87544822692871,-26.442791,0.21455621719360352,0.0476278,0.9961636768695868,0.009066666666666667,17,3.3239346742630005,0.009066666666666667,0.032,0.2834845250800427,0.00053856487,1.8030316e-07,0.7392791739776962,2.168228156779045,11,56.816959755372274,-36.18304007050027,-37.90602319825195,1.7229831277516823,0.8800784112195418,0.0009125696768671476,0.2635897727444505,0.2338175672577405,0.17988767929958527,16.8527584140481,2.435472955025831,299.79843,-0.08454367,0.84409356,0.32759982,0.2765249,2689.837,0.56732583,2.07335406197197,0.22995074446524696,0.13087595435514326,0.13008723700259187,0.23585912486659552,0.13020069036819637,243.99609375,6.1991119384765625,0.0036248499199573103,0.10019546130952381,0.02463565302989856,0.6769798,0.33332206504928763,5.147453308105469,6.4876056,43095.719259292426,0.9947916804812849,0.4957795973254634,1.2189673,105,1.3009021478121665
SMA09834_20230622_080000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3568.0166666666664,0.00075756386,0.0002787796,-0.006672908644992253,3.241581831940579,57.48214244842529,-26.088438,0.45007944107055664,0.04961102,0.9922475497675732,0.034133333333333335,64,4.179809093475342,0.034133333333333335,0.044521739130434786,0.7670757737459978,0.0005720627,2.181622e-07,1.1796910824315843,4.334590687178506,5,57.45999284165948,-35.540006672899025,-37.63801377772026,2.098007104821235,0.8666099529917061,9.352237246895712e-05,0.038678726844039835,0.03365930877468659,0.18009951085370002,22.652974762693436,2.8581298034574525,297.6103,-0.1581261,0.72692764,0.3924666,0.28529483,2658.652,0.66393983,2.0684588486948883,0.2449452244904961,0.14549708562515395,0.12941306792193932,0.21664887940234792,0.13145448405816434,246.345703125,5.863597393035889,0.003960445570971185,0.07799346473838663,0.024668239872530702,0.6637921,0.33330704902376357,4.723963260650635,6.4028463,41879.17335304707,0.9933300716802478,0.49073612942487044,1.2120218,46,0.8791146945037354
SMA09834_20230622_090000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3682.2166666666667,0.001946608,0.00025862482,-0.016213114755779853,2.964933139376902,57.210469245910645,-26.108757,0.19852972030639648,0.049495105,0.9961710796367522,0.005333333333333333,10,3.244377374649048,0.005333333333333333,0.032,0.1667556029882604,0.00056465704,1.8695697e-07,0.6831171607475147,2.0721028950091025,10,57.13244104584183,-35.867559145683295,-37.5879081925156,1.720349046832304,0.8852569234921215,0.0009427196157855144,0.2049862585695027,0.17730447488401424,0.1817185601668989,11.560212787064504,2.097721162787629,299.99985,-0.077753685,0.8557116,0.3490938,0.2987236,2659.88425,0.60942227,2.0717549544042257,0.23492022324344236,0.12731302848698794,0.1326219221680134,0.2214514407684098,0.1319610042022412,247.294921875,6.402140259742737,0.0046868746664887944,0.10891423836580089,0.031837345251601715,0.67565066,0.33332298659903853,5.190113544464111,6.5200105,44502.16017166315,0.9949911702424288,0.5095961205488976,1.2269552,135,1.7556238327107792
SMA09834_20230622_100000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3013.95,0.0019045622,0.00032231055,-0.031827639547583185,3.3301643127568963,58.15195083618164,-25.619478,0.46329498291015625,0.052363195,0.9909253016631062,0.0432,81,4.233375191688538,0.0432,0.060279069767441865,0.7170490928495197,0.0005647575,3.1109082e-07,1.8538160421115872,7.060280695963169,6,58.08639255641465,-34.913606613929204,-37.24833214195576,2.334725528026553,0.8185017429046217,0.0002108415648403028,0.32770244622454947,0.2594882875304557,0.17960947302573504,16.183266404799202,2.3654413573137445,297.28925,-0.34422356,0.48784775,0.49853227,0.24320784,2679.39225,0.7302292,2.0612548917467852,0.26204248559365534,0.14688449224201627,0.12748704070742492,0.2225186766275347,0.12994638807363929,243.51953125,5.847675800323486,0.004135538954108858,0.07803488828658608,0.024081676705152162,0.6687672,0.3332689180921686,4.275774002075195,6.1008697,33179.83960285274,0.9896465679630637,0.40178700834795067,1.2065228,42,1.1447772145144077
SMA09834_20230622_110000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3569.0,0.0016800059,0.00023618838,-0.01752368604081052,2.976536957575097,56.804776191711426,-26.46103,0.18628597259521484,0.047527894,0.9965095189663912,0.0048,9,3.4664487838745117,0.0048000000000000004,0.032,0.15008004268943437,0.00052894326,1.8165164e-07,0.757161951832708,2.1732657825692163,7,56.73378198168608,-36.26621741952464,-37.933342543103514,1.6671251235788773,0.8766853081731192,0.0004129086425131989,0.20077221879078944,0.15846693364340558,0.19260126931907673,17.559351126668073,2.9733769749605723,298.0704,-0.10586315,0.808542,0.3277551,0.26500377,2692.00825,0.54923147,2.0746742090267873,0.2257396609646934,0.12841310237254738,0.12940592125323983,0.2486659551760939,0.1292887456643543,242.287109375,5.707409381866455,0.002264749533084312,0.07583218344155845,0.01645635552923118,0.67342997,0.3333216682391746,5.130148887634277,6.4663877,41995.306993494385,0.9946927493438125,0.48270636942071043,1.2070074,75,0.2803578575240128
SMA09834_20230622_120000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3860.866666666667,0.001968753,0.0003042794,-0.022927028010078735,2.981560709010149,57.90829658508301,-25.329082,0.22241878509521484,0.05414345,0.9955090697833194,0.010133333333333333,19,3.987797498703003,0.010133333333333333,0.032,0.31683564567769473,0.0006236748,2.0581906e-07,0.6962454228802115,2.048717266654672,6,57.83633116531752,-35.16366878082503,-36.849495208295735,1.6858264274707082,0.8912521622644654,8.821098426570195e-05,0.005570188479200322,0.0038350829270449305,0.18050497440517932,41.502218835383815,4.016651989002448,298.195,-0.053254377,0.8988765,0.40389124,0.36304834,2642.75775,0.71703464,2.0721455373341615,0.2341099221042537,0.13079385928905674,0.12983114804085988,0.23265741728922093,0.12995368363127,243.533203125,5.538150668144226,0.0018061716248665956,0.07215833333333335,0.013458366007074212,0.67084867,0.3333237067533143,5.226185321807861,6.5574865,47260.01810387814,0.9951409725472331,0.5373689290147156,1.202693,28,0.045649346318036285
SMA09834_20230622_130000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3412.6666666666665,0.001689331,0.00028041998,0.015186030168371011,4.0859259074306085,57.542667388916016,-26.056108,0.4399991035461426,0.049796015,0.9897986890806515,0.0288,54,5.205256938934326,0.0288,0.05236363636363637,0.5502934898612593,0.00056308054,2.2996907e-07,1.025978481300483,3.361360671991959,6,57.47280049739565,-35.52719887420848,-37.55802812671026,2.030829252501782,0.8634113049958589,0.0001016456720739356,0.007943676028194124,0.005735466382700838,0.17930485967949295,14.50546832013475,2.2524404764355483,296.75626,-0.18516816,0.68752426,0.40565747,0.27889934,2683.197,0.6547787,2.0433629969008416,0.2956885642496804,0.14039077251457188,0.13079475720384207,0.22411953041622198,0.13202874866595518,247.421875,6.4133769273757935,0.00444403681963714,0.0947159896319639,0.025417737253069943,0.6661226,0.3333125494924995,4.841361045837402,6.3830643,39442.710748435165,0.9936703247949481,0.45841697581429924,1.2144532,33,1.016166955709712
SMA09834_20230622_140000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3444.7,0.0013300034,0.00025907022,-0.020740298231044556,2.9745561465120613,57.18432903289795,-26.161516,0.25241899490356445,0.049195368,0.9961576660757346,0.0032,6,3.28997403383255,0.0032,0.032,0.10005336179295624,0.00054850616,2.0502208e-07,0.7919759527915612,2.200582939902248,6,57.13318370707212,-35.86681577485433,-37.57224722314588,1.7054314482915487,0.8724050039584456,8.040011926102597e-05,0.0039659930245244945,0.002328210850328305,0.17851284884386542,19.17893275554011,2.568816885555836,297.2103,-0.14412571,0.74805963,0.36999553,0.27677873,2682.6415,0.6075203,2.070198717550556,0.23942145932166223,0.13573598226746572,0.12749061404177467,0.24546424759871932,0.12851854322305228,240.84375,5.514179468154907,0.0018478605256136607,0.06210527417027417,0.01303473705285638,0.6665584,0.33332113820991555,5.107931137084961,6.4396152,40834.5189942645,0.9945514006540179,0.46733447355979546,1.2029481,43,0.15737560032017076
SMA09834_20230622_150000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3352.383333333333,0.0024584755,0.00023689253,-0.012285600079898314,3.0087619461950097,56.875529289245605,-26.491499,0.2160930633544922,0.047361456,0.995749628080438,0.007466666666666667,14,3.478260338306427,0.007466666666666667,0.032,0.23345784418356455,0.00051852624,1.9421117e-07,0.9353113703483285,2.8280448453062106,6,56.74926505219542,-36.25073429519457,-38.0081735426258,1.757439247431229,0.8653857422644977,7.540116565796229e-05,0.004132833101026079,0.0024766953940685843,0.17866616171951477,22.259900853280037,2.777200980279942,296.55634,-0.16569008,0.7157219,0.33902472,0.24264742,2693.80925,0.55231845,2.071486955037536,0.2354727848519957,0.13126180116574995,0.1298692636072572,0.22358591248665954,0.13006311699573103,243.73828125,5.545600652694702,0.002350211779615795,0.07898593750000002,0.01678222395555259,0.667826,0.3333166111612324,4.9500813484191895,6.395553,39478.58879441194,0.9940091567113996,0.46181655628354945,1.2035685,31,0.11183047625400215
SMA09834_20230622_160000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3486.0833333333335,0.0013077013,0.00022453045,-0.02023002323059347,2.973526723592077,56.56630516052246,-26.741669,0.20208311080932617,0.04601681,0.9964958523193166,0.0037333333333333333,7,3.2383397221565247,0.0037333333333333333,0.032,0.11672892209178228,0.00050985557,1.7892343e-07,0.7848787680299212,2.2129535096077526,8,56.5161188965335,-36.48388084868023,-38.13662327729207,1.6527424286118375,0.8720399421182141,7.540116565796229e-05,0.004324277402292465,0.002614947704652759,0.18069246212680123,21.473758330007126,2.7331775603916104,296.45453,-0.12498227,0.7778058,0.31529152,0.24523558,2693.35225,0.5217409,2.0746133647631515,0.2259382911491512,0.12682045809046877,0.1265270048787925,0.22732123799359658,0.1265508271077908,237.15625,5.415152907371521,0.0012850603655282819,0.05810416666666667,0.009710879104378005,0.6637091,0.33332096474502276,5.100869178771973,6.4373326,40525.37585956953,0.9945419281721115,0.46989602016082405,1.1983094,11,0.008858891408751334
SMA09834_20230622_170000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3374.7666666666664,0.0015218495,0.0003180707,-0.031165593003863807,3.1014024829406064,58.07734489440918,-25.35614,0.308077335357666,0.053975046,0.9939672695244597,0.0224,42,3.8455459475517273,0.0224,0.04335483870967742,0.5169423692636073,0.000596843,2.6455106e-07,1.0066389727411718,3.0284112943455535,5,58.0220249890704,-34.977974583202105,-36.93474158726074,1.9567670040586336,0.8614007895889059,7.766631650929501e-05,0.0042381235612900525,0.002621274505306581,0.18189612974489144,25.39652152974823,3.0456934792453714,296.63736,-0.174581,0.7027348,0.46153998,0.32434022,2672.49625,0.7373371,2.0665704552286055,0.2504527024271255,0.14335440440029557,0.12958339685927733,0.21718249733191036,0.13133045957844186,246.11328125,5.684399604797363,0.0036019210245464253,0.0827830870878133,0.023234418796716498,0.6634898,0.3333148921446991,4.901155948638916,6.3705707,38950.21977432392,0.9937647776678205,0.454644643085339,1.2050307,35,0.7028748665955176
SMA09834_20230622_180000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3473.866666666667,0.0014114546,0.00023342538,-0.012909508894286832,2.967241334337813,56.73898696899414,-26.576279,0.16699600219726562,0.046901427,0.996522173269238,0.0032,6,3.209773600101471,0.0032,0.032,0.10005336179295624,0.000517063,1.8868721e-07,0.7535182060108493,2.1015596927909255,6,56.682742048702764,-36.31725782301951,-37.98478911332446,1.6675312903049502,0.871211367924724,6.899625635403694e-05,0.004524938524264499,0.003208963988264091,0.18113832181536205,13.37435925993598,2.1852506858339895,296.98904,-0.116004154,0.792108,0.32829177,0.26004255,2693.91775,0.5487891,2.0738663897552625,0.2282699453608215,0.131023725474099,0.12794085416984297,0.2214514407684098,0.1283226053895411,240.4765625,5.445786714553833,0.0015153915421558166,0.06249043560606061,0.011177287022824348,0.66409063,0.3333214458883352,5.1207075119018555,6.4321876,39771.952980207156,0.9945876821875572,0.46020200731285,1.2009959,12,0.01813467182497332
SMA09834_20230622_190000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3439.75,0.0010843413,0.00027353904,-0.02373256115813347,2.980281174376765,57.409420013427734,-25.835403,0.18818998336791992,0.051077522,0.9958462436826737,0.007466666666666667,14,3.55837345123291,0.007466666666666667,0.032,0.23345784418356455,0.0005583176,2.2274824e-07,0.7724716395033004,2.1129982388859374,5,57.37190683119032,-35.62809302686534,-37.305122693301826,1.677029666436482,0.8697210044907138,8.329013931274165e-05,0.004135801229727787,0.0023881201849147438,0.18117932172003492,28.141534087709267,3.2038142171949,296.67673,-0.120675154,0.78463846,0.38892668,0.30516684,2688.1135,0.63518184,2.07467220695424,0.22591830325508405,0.13238650357113538,0.12829223204756823,0.2417289220917823,0.128799943303095,241.37109375,5.524392127990723,0.0020802761472785486,0.07293584261133604,0.014533731813934865,0.6674013,0.3333212770812679,5.113657474517822,6.422863,39528.58389386359,0.9945340789854527,0.4545038103847364,1.2002432,19,0.07608224386339381
SMA09834_20230622_200000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3553.9,0.0016067629,0.00025203082,-0.02087475088529824,2.9937523602603107,57.07939624786377,-26.249805,0.23381328582763672,0.04869785,0.9957874644459501,0.006933333333333333,13,3.5443004965782166,0.006933333333333334,0.032,0.21678228388473852,0.00054515887,1.9526358e-07,0.6839633598344866,2.082665272188521,9,57.016424934692296,-35.983574967282266,-37.77721235106091,1.7936373837786448,0.8782274957125894,0.001656007808019444,0.28606748951187344,0.23561484729533377,0.18369476641441407,11.553966688577313,2.2018709219686508,299.82925,-0.093148075,0.8295783,0.34219202,0.28387508,2700.08675,0.6029911,2.0688831758460955,0.24260761622593724,0.1295295952713242,0.13012177923463944,0.23372465314834578,0.13003080809765205,243.677734375,6.174190044403076,0.002928645277481323,0.08569506448412699,0.021148860868259477,0.68043596,0.3333221692143222,5.152096748352051,6.476068,41398.16528970858,0.9948118459433317,0.48350509119964447,1.2199335,113,1.0209611792956244
SMA09834_20230622_210000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3525.633333333333,0.0016454306,0.00024994445,-0.018910907340351307,2.9612641638957586,57.04582691192627,-26.284647,0.18478155136108398,0.048502903,0.996440869373447,0.0026666666666666666,5,3.397395610809326,0.0026666666666666666,0.032,0.0833778014941302,0.00054241996,1.9468577e-07,0.7415097683848211,2.1045434668715415,6,56.9849460946396,-36.01505352295896,-37.69431202301725,1.679258500058289,0.8757494168054906,9.891186932220464e-05,0.04532296105168143,0.040547320079126536,0.18005964413927467,16.794577945107967,2.4179712662419375,297.25653,-0.113805674,0.79564536,0.34920648,0.27784452,2686.107,0.58551735,2.0747717998575297,0.22558375054640828,0.12962810935062802,0.1280158941911877,0.23959445037353255,0.12820900313500533,240.263671875,5.565648674964905,0.0021000783751334044,0.07729081196581197,0.015185468666577683,0.66840625,0.3333218874395243,5.139633655548096,6.460557,41483.34381352037,0.9947068351320922,0.47679761288046435,1.2050394,41,0.29234341648879403
SMA09834_20230622_220000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3520.0833333333335,0.00083846226,0.00024075102,-0.017907158697267223,2.9816645061315605,56.84894561767578,-26.382334,0.16314935684204102,0.04796046,0.9964648492773418,0.004266666666666667,8,3.3060532808303833,0.004266666666666667,0.032,0.13340448239060831,0.0005304532,1.8888238e-07,0.7469267259251373,2.119384432098369,6,56.81610738937717,-36.18389250410837,-37.85812525984123,1.6742327557328593,0.8746789203497868,7.516683970776317e-05,0.004443627419565055,0.002633928106614225,0.17913925741952963,22.14127965559165,2.763940959107035,296.70862,-0.11200304,0.7985562,0.33614153,0.2684279,2683.90925,0.5614003,2.0730330223726634,0.23086567030690244,0.13267383630243823,0.12701893390760785,0.22572038420490928,0.12772332744130205,239.353515625,5.5041420459747314,0.001958336112593383,0.06328461556559384,0.013197671266017084,0.66562545,0.3333216874283001,5.130971908569336,6.45386,41111.82754825714,0.9946711561642587,0.47221329517446187,1.1992985,24,0.18311849653148346
SMA09834_20230622_230000.wav,2023/Orlu_RNCFS/SM9834_682L_Bleu/Data/,3552.9,0.0012861517,0.0002546397,-0.024890059183457536,2.969624479914478,57.10798263549805,-26.208096,0.2365255355834961,0.048932254,0.9960857896355645,0.007466666666666667,14,3.426262140274048,0.007466666666666667,0.032,0.23345784418356455,0.0005446362,2.0067722e-07,0.7580634291206368,2.162803131694196,6,57.05893454438137,-35.941065189681936,-37.60680340277194,1.6657382130900018,0.8739272415104157,0.00011554901178234545,0.0064217289820183154,0.0033803343664683405,0.18883277478828486,74.8057365295864,5.981635218580797,296.7575,-0.09374835,0.8285742,0.35149413,0.29123896,2683.3925,0.59346,2.0740403745376748,0.22784493277562773,0.1307528117560135,0.12669733381613052,0.25827107790821774,0.12722618729989327,238.421875,5.433496832847595,0.0016352471318036286,0.06538861607142857,0.012187479144420716,0.665699,0.3333213814961103,5.118006706237793,6.44915,40922.34328259256,0.9946278049610555,0.4728266932739473,1.198648,14,0.01750933831376734
