file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230708_190000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1918.5,0.0012588003,2.7744497e-06,-0.07153963152958734,5.25450179177045,39.414496421813965,-45.25644,0.6932268142700195,0.005459817,0.9783247796033586,0.05226666666666667,98,5.904179811477661,0.05226666666666667,0.06817391304347827,0.7670757737459978,4.995378e-05,2.8764575e-09,3.2755015423238825,17.633698510102658,14,37.393928385640436,-55.606071280666356,-58.37829005684156,2.772218776175201,0.7643181119115248,0.005233149654245373,0.28426427321687664,0.21377824632750075,0.2007300464135653,13.404935037059717,2.7802125822639465,304.14435,-0.5634642,0.2792106,0.004556586,0.0012722472,2532.007,0.00627207,2.068584554603034,0.2494588879255902,0.14473360151054923,0.14803013988412866,0.22785485592315902,0.1476391575506937,276.67578125,7.834576368331909,0.014929837580042689,0.1479306306081582,0.09499064627269088,0.68562424,0.3330372061269979,3.513054609298706,5.757906,31480.346244006407,0.9799870494753122,0.3742175425843803,1.2771156,211,2.5649096184631803
SMA08823_20230708_200000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4508.266666666666,0.0009618729,3.8637922e-06,-0.017594766082772845,4.6893517213695395,39.82303857803345,-44.754593,1.1183710098266602,0.0057845633,0.9720396404653868,0.15306666666666666,287,4.916011393070221,0.15306666666666668,0.08830769230769231,1.7342582710779082,7.120048e-05,2.4040578e-09,1.7314316072487395,7.461810296965926,26,38.827978199999606,-54.17202189487497,-59.80432401153047,5.632302116655495,0.8838965025054298,0.05951217841931267,0.2668608067911403,0.16773038521309047,0.265629929057729,42.29117381571156,5.268092149413471,304.93784,0.35804358,2.1154761,0.0026300154,0.005563735,2524.03125,0.0068655736,2.0582027759302317,0.2761812610613029,0.13927427961579508,0.2016706529196524,0.2678762006403415,0.19388257070437567,363.3359375,13.607480525970459,0.0722208094316969,0.18378031139292872,0.3548381294213828,0.70598483,0.3333003836548111,4.610958576202393,6.5105224,50968.69623567619,0.993010631762445,0.8747050876654047,1.5606611,717,11.796916688900746
SMA08823_20230708_210000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2426.483333333333,0.0006610782,1.5596643e-06,-0.0933513757779463,2.8608545268737653,36.02370262145996,-47.965164,0.2152252197265625,0.0039970707,0.9924126251482104,0.0112,21,5.232172012329102,0.0112,0.032,0.35018676627534684,3.826327e-05,1.4066855e-09,2.792166682796728,13.30733056608506,8,34.67267394959413,-58.32732608614674,-60.5106740529008,2.183347966754056,0.7946886428824887,0.0005906058213713816,0.15363810068016825,0.12140594136886185,0.18494740203056126,9.81298552024691,2.0757277699792644,298.62402,-0.50602365,0.3280004,0.0023798048,0.00078057696,2534.839,0.0033165654,2.0706884185027876,0.24166150594487856,0.13411049995895247,0.1340893714743101,0.22838847385272146,0.1340954759204909,251.294921875,6.177586913108826,0.0060052861526147285,0.11978890619694849,0.03897386378804058,0.67644155,0.3331692052888684,3.8081257343292236,5.9499426,35447.74653775778,0.9850022401660681,0.42582918222490485,1.2235874,132,1.8686007537353257
SMA08823_20230708_220000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1718.35,0.0013963573,2.3010803e-06,0.1112109571865175,2.7842076931464725,39.30540323257446,-45.061768,0.17266559600830078,0.0055835643,0.9957682299056229,0.008,15,3.734888732433319,0.008,0.032,0.2501334044823906,4.3358308e-05,2.5724294e-09,2.13002928795234,6.5155987660153425,2,36.578614243185264,-56.42138552377449,-58.29458224703422,1.8731967232597313,0.7708863204398098,0.0001890492514771136,0.09229461317020382,0.08205636564792596,0.18196787390983793,24.12619363606905,2.981080457751725,298.4422,-0.6321276,0.22539441,0.0039510834,0.0008905521,2536.6395,0.0052548824,2.071260752256064,0.2395842829570883,0.13269025531565554,0.1288139388626315,0.2214514407684098,0.1293210545624333,242.34765625,5.7709431648254395,0.0024846584845250805,0.07935860615079367,0.01746654765082755,0.666955,0.33326704884044983,4.261471271514893,5.8029127,26635.362586107167,0.9878137521445751,0.282253966179133,1.2125056,69,0.5195479255602988
SMA08823_20230708_230000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2212.65,0.00085979764,1.3556357e-06,0.23734720663574604,3.099650253778922,36.23220682144165,-47.918922,0.3018970489501953,0.0040184087,0.9909861055882853,0.020266666666666665,38,4.548202455043793,0.020266666666666665,0.04193103448275862,0.48359124866595515,3.4203644e-05,1.4063904e-09,3.063773890949311,14.85483687879382,2,34.20262964001101,-58.7973703231324,-61.213355435563024,2.4159851124306257,0.7622629574520811,7.961903276054727e-05,0.016940542775266798,0.013974679224312725,0.17906680370629147,13.3128445943972,2.1726257603863783,297.36633,-0.60909015,0.24293841,0.0022084704,0.0005365223,2526.65875,0.0029780157,2.0707572729497166,0.2412122722536955,0.13958624086692387,0.128622169919195,0.2214514407684098,0.1299807814167556,243.583984375,5.6333184242248535,0.0028212963580576313,0.07939969611528823,0.018704847670848908,0.6717644,0.3330995936412364,3.63134503364563,5.7459087,30515.102421804666,0.9815700091421604,0.3524091687639114,1.2060862,46,0.41949456376734257
SMA08823_20230709_000000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2027.6,0.0011175866,3.6200985e-05,-0.02303969656821571,4.36102399838648,48.75511646270752,-36.06388,0.9087276458740234,0.015732799,0.9731820076548858,0.14613333333333334,274,4.562323689460754,0.14613333333333334,0.07306666666666667,2.0010672358591246,0.00014694998,4.9205678e-08,5.141626464481111,33.35366365607661,1,48.59303032053429,-44.40696955141008,-48.1261181194659,3.7191485680558216,0.626481737355089,0.0003125390272021855,0.06730062624150024,0.057753952706743106,0.18171142434059406,21.348062823477115,2.810874403213084,297.00513,-0.76859665,0.13084006,0.06348119,0.008305883,2535.451,0.08365049,2.046627968155362,0.3032087634549073,0.2191856169444216,0.24205290440615945,0.2849519743863394,0.2391139857924226,448.099609375,7.931555509567261,0.06417485158751335,0.16995930243223517,0.3768342481980779,0.6697016,0.3321741744875908,2.8307242393493652,4.884143,19125.554090582384,0.9531016573309898,0.225753498647366,1.4104612,0,0.0
SMA08823_20230709_010000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2990.0166666666664,0.0009790029,1.927576e-06,0.18713535292760405,5.075216463586815,37.62359619140625,-46.03422,0.3764533996582031,0.0049921647,0.97222363402878,0.005866666666666667,11,10.492126941680908,0.005866666666666667,0.032,0.18343116328708645,4.7561192e-05,1.4530632e-09,2.2851087971819974,8.376367863862797,2,35.792440049573536,-57.207559799147276,-59.07700562093454,1.8694458217872665,0.8441807400335157,7.665090405872821e-05,0.01606377317848351,0.01450886428198761,0.1779674094742124,12.691205648619963,2.0934910409074092,297.3423,-0.40444946,0.42404556,0.002822487,0.001196863,2538.007,0.004400857,2.0747254819855243,0.22616764083026694,0.1317707905754864,0.13071376162524775,0.21611526147278548,0.13083331943703308,245.181640625,5.623377561569214,0.0025398962780149416,0.08547610254329006,0.01792276344767752,0.6715381,0.3332814922614489,4.384357929229736,6.261541,44999.42536434074,0.9905865602195263,0.5827429423772238,1.2059393,19,0.454304795891142
SMA08823_20230709_020000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2912.9333333333334,0.0010743358,2.1367207e-06,0.1424329363186675,2.9423277165786477,38.193769454956055,-45.626854,0.2739896774291992,0.005231874,0.9947152653657367,0.012266666666666667,23,3.7136390805244446,0.012266666666666667,0.03504761904761905,0.35018676627534684,5.0347087e-05,1.5834214e-09,2.095684332666244,7.011449897298831,3,36.23982771030131,-56.760172283952876,-58.65217848270202,1.8920061987491437,0.849856014638521,0.00024450639301076826,0.04730699887153833,0.030906603729712212,0.1974870409905043,89.49638593941685,6.945128964526631,296.9046,-0.39220262,0.43657252,0.0031173783,0.0013609617,2527.113,0.0049071372,2.075848636695685,0.22229606336342583,0.13404482390608324,0.13805934593688063,0.22625400213447172,0.13757858357790823,257.822265625,5.870188474655151,0.0053278415154749195,0.1208093620652009,0.03597587426588361,0.6679781,0.3332940176017776,4.522636890411377,6.2973623,45515.2389124778,0.9914098372682929,0.5854851959828765,1.2174029,41,0.3166272011739594
SMA08823_20230709_030000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2458.2666666666664,0.0012360745,2.0967561e-06,0.19459920574326217,3.080082866304229,38.613243103027344,-45.347466,0.2528038024902344,0.0054028975,0.9942959650409066,0.016,30,3.3840540051460266,0.016,0.03310344827586207,0.48359124866595515,4.990333e-05,1.5447967e-09,2.2096652705853326,7.875975126186251,3,36.15128524090862,-56.84871489804834,-58.85864384088137,2.009928942833028,0.8488596618145224,0.00020584261123723913,0.04614872569998374,0.030290951350037676,0.19178741252580545,31.575639156711926,4.088674190493395,296.66406,-0.39061907,0.43820834,0.0030454258,0.001334531,2529.9525,0.004784579,2.0753836808133883,0.22386764963200712,0.1407848288317872,0.13570332748894648,0.23692636072572038,0.1363133254402348,255.451171875,5.770020484924316,0.0045993279749199575,0.11697115195659605,0.0313485426121196,0.66626513,0.33328747475267545,4.4456682205200195,6.290954,45760.05327629891,0.9910309324041009,0.5925224193645454,1.215006,25,0.09390424893276414
SMA08823_20230709_040000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2156.616666666667,0.0011992705,2.2807321e-06,0.16495431766619503,2.977926369706598,38.7248420715332,-45.05054,0.16081905364990234,0.005590789,0.9957507669676943,0.0048,9,4.848834276199341,0.0048000000000000004,0.032,0.15008004268943437,4.801069e-05,2.0920672e-09,1.9405703014553601,5.49787422801665,2,36.52435627363813,-56.475643664482305,-58.21811461666141,1.7424709521791044,0.8154338017234304,0.00012062607403540149,0.15736567978638571,0.14456671828095025,0.17711183770722194,15.093134307415585,2.232261541558779,297.81885,-0.51817024,0.3173753,0.0036577422,0.0011608771,2533.56525,0.0052477964,2.072109885251008,0.23547927253251988,0.12944750020523768,0.12821719202622353,0.23265741728922093,0.12839034985325506,240.603515625,5.615271329879761,0.0016665138073639273,0.06874236111111112,0.012089718616524293,0.6682158,0.33329400694007444,4.522500991821289,6.0821805,36359.591218831694,0.9905190886929631,0.4321940518671281,1.2062935,27,0.15101804295624333
SMA08823_20230709_050000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1979.1333333333332,0.0012200334,2.4925844e-06,0.1692160008943969,2.9287988245259533,39.02059316635132,-44.843792,0.15520000457763672,0.0057254587,0.9960251122534138,0.0064,12,3.195171356201172,0.0064,0.032,0.20010672358591247,4.7669688e-05,2.5277382e-09,2.009557994387161,5.837785053114771,2,36.90523577245543,-56.094764020424634,-57.81929043222015,1.724526411795516,0.7939696025284148,6.946490825432416e-05,0.0037613483614000742,0.002356095638395228,0.17917899476864108,20.153415365310437,2.6036496795468156,296.5689,-0.567844,0.2756371,0.0041384483,0.0011407099,2543.0445,0.0057414956,2.074813252705293,0.22602517097845212,0.12817502668089648,0.1275465962799207,0.22038420490928495,0.12763682297225187,239.19140625,5.456864833831787,0.0015529115528281749,0.064859375,0.011568329134410037,0.66443473,0.3332839730962102,4.408876419067383,5.9476976,31442.562125614208,0.989365472458303,0.3567656182178207,1.2006395,11,0.03064134204909285
SMA08823_20230709_060000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2988.7666666666664,0.0007338628,4.6474715e-06,0.012722224265656614,14.296745656698663,40.16894817352295,-44.075623,1.2595796585083008,0.00625488,0.9427448028319082,0.04,75,9.395362734794617,0.04,0.08571428571428572,0.4669156883671291,7.43252e-05,3.5387973e-09,1.1747703878198845,3.9491371866758618,16,39.66543525284115,-53.33456483900686,-56.500246000691334,3.165681161684475,0.8695950367535484,0.08576715139438318,0.37221066868354835,0.252339315226207,0.20893322940901038,29.569348383185233,4.004016619827244,317.6629,-0.13446456,0.7629462,0.005520423,0.0042117857,2606.124,0.013310788,2.0129358669962505,0.34782802315584715,0.12887283474263198,0.15066726063424302,0.22038420490928495,0.1479518243062967,277.26171875,13.710334300994873,0.018074222918890076,0.14727791060189874,0.0919926567505339,0.7125941,0.3333124805188466,4.839704513549805,6.4215894,42773.45666881072,0.9935667053796351,0.6633443861717208,1.4322921,215,7.609683497865529
SMA08823_20230709_070000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2747.9,0.00059911807,3.4051416e-06,0.13620870802981289,3.1228556276031085,38.777194023132324,-44.70861,0.28286075592041016,0.0058152666,0.9934726760976906,0.016533333333333334,31,3.9779359102249146,0.016533333333333334,0.04509090909090909,0.3668623265741729,5.73601e-05,3.283552e-09,1.9868184547725218,6.116263028995343,14,38.27082009731792,-54.72917966384482,-56.89480620670097,2.1656265428561525,0.8064998762866104,0.02451622263472497,0.34701543481799735,0.2374141581578283,0.18791413796059142,5.856806635609425,1.7217816312091638,308.4319,-0.5189965,0.31665874,0.0054826727,0.0017361363,2531.269,0.0080547035,2.0714038852597043,0.24012056671971838,0.13632706674328876,0.14360635195914012,0.22838847385272146,0.14271569837246534,267.44921875,9.743748307228088,0.015594775546958378,0.13558251021880813,0.09459960416110517,0.6909174,0.33328301781148184,4.399292469024658,6.0260515,33844.70352433989,0.9897374147549272,0.4241062418275439,1.3201193,251,5.763803195037353
SMA08823_20230709_080000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2581.5833333333335,0.0011266238,3.532848e-06,0.11575529383333738,3.1723441304287374,39.834938049316406,-43.96791,0.28455352783203125,0.0063329274,0.9937554364948035,0.023466666666666667,44,3.9811262488365173,0.023466666666666667,0.05028571428571429,0.4669156883671291,5.9719267e-05,3.2848475e-09,1.8058192308648864,5.574818444198638,17,38.450389911717494,-54.54960961007284,-56.93324407720556,2.3836344671327154,0.8200116741424636,0.012503424692017706,0.3152900444281992,0.2416624876339124,0.25226369488100275,29.11878871255662,4.60346109846885,301.7639,-0.4582938,0.37146577,0.005587409,0.002075531,2522.33,0.0078016194,2.0685802349823863,0.2512481530298382,0.13856005254084228,0.1514533941911877,0.22572038420490928,0.14985075373532553,280.8203125,8.80680799484253,0.02114044156883671,0.15378602676202086,0.11640020188200748,0.6911192,0.33328960223298054,4.469419479370117,6.1108136,35417.8203156852,0.9906753618270159,0.42210415766057735,1.2897053,392,5.904294790554963
SMA08823_20230709_090000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3017.2666666666664,0.0013125228,1.22680585e-05,-0.024048824716573942,5.911364967977795,44.47901248931885,-41.394196,1.6745185852050781,0.008517072,0.9602276712875404,0.20266666666666666,380,5.522449016571045,0.20266666666666666,0.09282442748091603,2.1844983991462112,9.4123585e-05,1.5119818e-08,3.0977384969670427,14.047470418400707,12,43.89102238554065,-49.108977533406055,-55.509483001579625,6.40050546817357,0.7234099363936285,0.23612880221264643,0.46689604415036934,0.24256886040906378,0.2171335180686087,39.56424027637708,5.003472068168941,333.75574,-0.23433991,0.6202992,0.014707837,0.00912326,2565.09075,0.036643196,1.9504904580644307,0.42265257676270734,0.16659551760939167,0.16943917708492148,0.23425827107790823,0.16911936366061897,316.9296875,18.609611988067627,0.04447059264941302,0.16408961074114148,0.2347556143219434,0.7364153,0.3330835072944562,3.598066806793213,5.502121,22374.94469701519,0.9787655491381884,0.771484457878692,1.8400819,201,15.490344850586979
SMA08823_20230709_100000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1997.0333333333333,0.00088158454,8.8691195e-06,0.04010923589221406,4.525277482986911,42.86421298980713,-42.458435,1.3152132034301758,0.0075349156,0.9735305704268022,0.16533333333333333,310,4.9004024267196655,0.16533333333333333,0.07630769230769231,2.167822838847385,7.590638e-05,1.1429457e-08,3.658125104016922,18.187125520647484,15,42.445770213165595,-50.5542298182891,-54.760697875009974,4.2064680567208725,0.6890772308937203,0.07231184290259851,0.32924688856193896,0.23852345720580304,0.20857553993282962,10.449369727086113,2.577601051043282,317.059,-0.704714,0.17321728,0.014774138,0.0025591361,2527.5585,0.020516805,2.0090035775534205,0.36486305778554956,0.16329529595271328,0.15189886987345633,0.23479188900747064,0.15339535252134473,287.462890625,12.589609622955322,0.023557355589647812,0.15222808281361977,0.1324981021422851,0.70635563,0.3329457762495925,3.3785176277160645,5.284763,19921.92977459727,0.9725472386926413,0.2568813798878763,1.4326755,284,8.410423058964781
SMA08823_20230709_110000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4301.533333333333,0.0012735545,5.0548362e-05,-0.018209708909083633,6.779459910709012,50.19484043121338,-33.93699,1.0424132347106934,0.0200979,0.9636304133230575,0.1184,222,5.34233033657074,0.1184,0.07557446808510639,1.5675026680896478,0.00023088485,4.5379558e-08,1.4789439759641,4.796974072356046,26,50.0353152204788,-42.964684389080396,-49.01479785199302,6.050113462912627,0.8390619248499688,0.05306391881464023,0.40544160330301227,0.13833802209156143,0.2844603104550071,37.4313338680794,5.378327810765236,291.58282,0.07282121,1.1570812,0.059294775,0.06860887,2642.18775,0.08339843,1.9637120314362795,0.4007437738563787,0.18857236680075526,0.24665297682573564,0.26147278548559233,0.23935890808431162,448.55859375,12.76276707649231,0.10872256870330843,0.1967616195885501,0.5295361927722905,0.6829188,0.33329954555423075,4.598399639129639,6.2302732,36037.05412379113,0.9918994093313813,0.5797571345464146,1.5982482,176,1.9094558764674492
SMA08823_20230709_120000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,6468.733333333334,0.0007756921,3.213199e-05,-0.051363844907824786,6.319837548171083,48.17054748535156,-36.4075,1.431302547454834,0.0151225515,0.9564510578744133,0.176,330,5.485883951187134,0.17600000000000002,0.11,1.6008537886872998,0.00020568918,2.0363625e-08,1.8108235470166725,7.407166800840134,26,48.06341153839956,-44.93658808464669,-52.49872701076729,7.562138926120603,0.880728276329602,0.049550279300902944,0.41525700964825785,0.2366090923017885,0.2521595129541371,22.33523036289306,3.8869315125972643,291.0382,0.62052554,4.2704463,0.012498898,0.053375874,2473.172,0.04736068,2.053138810241571,0.2927405986416282,0.16878745587390198,0.2758816606952279,0.29989327641408753,0.26247540354855925,491.87890625,14.481325149536133,0.13904082177161153,0.2169879053951174,0.6215614363654565,0.69266886,0.3333001305096938,4.607131481170654,6.490686,50875.271808961064,0.9928663428872824,0.8076194075670291,1.7724866,57,1.843378968783351
SMA08823_20230709_130000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4178.666666666667,0.0013555714,1.5559655e-05,-0.04571968339888163,11.346370767325597,45.425400733947754,-41.05281,3.033504009246826,0.008858489,0.9132525580740188,0.26453333333333334,496,7.21349835395813,0.26453333333333334,0.1912289156626506,1.3840715048025614,0.0001277499,1.3936578e-08,2.503382845041309,10.5595589114977,24,44.9009032296562,-48.09909663000689,-56.96441991527752,8.865323285270627,0.8134099863248107,0.09012561406703434,0.6273597210052274,0.21684799438301805,0.26583717684603214,29.402298094152798,4.346524667649931,296.43536,0.22386715,1.5768784,0.014165435,0.022337168,2503.63875,0.021439012,1.9757213053131997,0.4026741376741276,0.1771201050816846,0.24665416793718556,0.2897545357524013,0.2379018810032017,445.828125,15.730602741241455,0.12243613260405549,0.2219023849030536,0.5301879296249332,0.6858185,0.3332356647782338,4.067659378051758,6.0681014,37853.895261157646,0.9876716127619147,0.8398076575950889,1.7493072,275,6.379131370064034
SMA08823_20230709_140000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,4034.616666666667,0.00084502023,7.5795715e-06,-0.018231507805219038,12.90959003038233,42.20804691314697,-43.601433,2.3110971450805664,0.006605845,0.9367948761763494,0.19946666666666665,374,6.71824038028717,0.19946666666666665,0.1315164835164835,1.5174759871931696,9.7023694e-05,5.345999e-09,2.370341340661908,13.369033688718392,25,41.78344391956198,-51.216555756283135,-57.725559887303106,6.509004131019971,0.8604634459233368,0.07661375491261535,0.46819331166468336,0.2323028843160191,0.2668042899919375,34.004870681217014,4.722837111348623,292.17236,0.18321285,1.4486183,0.0065371254,0.0094698,2508.455,0.01172848,1.8195001816263314,0.5199520750769959,0.16051227321237996,0.20868153491385882,0.2502668089647812,0.20263307097118463,379.734375,14.924846887588501,0.08186240995197439,0.2174031727989397,0.3599542637146289,0.67521083,0.3332266556681134,4.023543357849121,6.362726,47208.34174721041,0.9898618571460247,0.8858526535426986,1.5441086,530,8.596355556296691
SMA08823_20230709_150000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3672.0833333333335,0.0011662852,9.736235e-06,-0.08054937072645661,11.415315275019138,43.47244739532471,-42.607292,2.4739065170288086,0.007406882,0.9289866651477311,0.18666666666666668,350,7.2333937883377075,0.18666666666666668,0.1473684210526316,1.267342582710779,0.00010328527,8.351884e-09,2.662057148309552,13.653933742765515,24,42.8847430639819,-50.11525688911139,-57.12236537725082,7.00710848813943,0.8220968682382579,0.09732113912671136,0.47168183924743046,0.28618223111879326,0.29652505320662226,61.072006314680166,6.794892751380885,293.71326,0.061279215,1.130559,0.010911461,0.01233605,2535.374,0.0146031035,2.006112334695743,0.367176827080527,0.1620310319349807,0.2037753468516542,0.23479188900747064,0.19861009204909286,372.1953125,14.570029973983765,0.07669402848185698,0.2178210152111616,0.33349374749733046,0.68429226,0.3331845016315735,3.857041120529175,6.1218524,39848.66550175567,0.9868437759578228,0.7719687563026847,1.5205925,504,10.566677227854857
SMA08823_20230709_160000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2450.55,0.00093575724,2.1303354e-06,-0.10650579608718856,3.224716957031853,37.80045509338379,-46.4227,0.2920799255371094,0.0047738086,0.9942401595653519,0.021333333333333333,40,3.7043586373329163,0.021333333333333333,0.03878787878787879,0.5502934898612593,4.59513e-05,1.996498e-09,3.240812619242699,16.916573648227693,16,36.22902529659052,-56.77097509621018,-59.34729827227233,2.5763231760621537,0.7876877260046329,0.010080572476193983,0.29481839211994654,0.2257701111519953,0.2041025988867724,9.721121167743183,2.3805675364474355,302.21436,-0.48874453,0.34341386,0.0033064794,0.0011354908,2550.7385,0.004737135,2.07008834124158,0.24292298565782283,0.1427797389376898,0.14689262844945875,0.2225186766275347,0.14641558831376736,274.3828125,7.8048014640808105,0.014543173025613662,0.14132170874418065,0.09166678832421249,0.6930746,0.3331172795733437,3.6706855297088623,5.9050565,36131.014125988186,0.9826298207044601,0.4815033815475276,1.2710335,239,2.9866970717716117
SMA08823_20230709_170000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,2123.2166666666667,0.0009955287,2.1271587e-06,-0.08344779567905197,6.823262275165576,37.95969009399414,-47.043,0.8431529998779297,0.004444779,0.97384060084655,0.04906666666666667,92,6.772541403770447,0.04906666666666667,0.08658823529411766,0.5669690501600854,4.4586803e-05,2.102116e-09,3.4207583956614482,20.406369604442812,12,36.21003749109344,-56.78996222110705,-60.380421351493546,3.590459130386499,0.7739489874863746,0.028108205124459995,0.4606273172778311,0.3398388120516319,0.20253300567274268,11.27775752644044,2.5708996413117577,299.59064,-0.3789043,0.45042697,0.0034270203,0.0015436223,2544.14,0.0044582332,2.0528984473078014,0.28882811505586614,0.14850997455052953,0.14624347270925445,0.21398078975453574,0.1465073038954109,274.5546875,8.849489688873291,0.016847527014407684,0.15687417824123023,0.09668516208956218,0.68073136,0.3329761896748096,3.4193801879882812,5.817586,33339.83307828295,0.9792523309588432,0.43020546774791796,1.2719707,191,4.038403815368197
SMA08823_20230709_180000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,1275.8833333333332,0.0012817619,8.0865203e-07,-0.23391708370064632,3.271241116308799,36.91503286361694,-48.876137,0.21672630310058594,0.0035990947,0.9942305422951884,0.005866666666666667,11,5.689079165458679,0.005866666666666667,0.03911111111111112,0.15008004268943437,2.825194e-05,7.1976924e-10,5.430708821480201,40.75998771905242,6,31.905249547662287,-61.094750548660656,-63.62093483009791,2.526184281437253,0.7558402080280592,0.0006855859398291475,0.08818695737285509,0.07117379987140626,0.19322043705680925,18.975069033800725,2.9894945347700483,297.81128,-0.45352986,0.3759607,0.0011568444,0.00043492805,2511.52775,0.0017927708,2.0729053710964096,0.2329409957312997,0.14251703472621297,0.1316690330080805,0.24279615795090714,0.133057422291889,249.349609375,6.030406355857849,0.005838530549626467,0.10032637631465757,0.03679054533168713,0.67694455,0.3326064144882063,3.0640416145324707,5.6991215,38886.24886297861,0.9686476178467274,0.5560362706014522,1.2186148,112,1.2460812433297759
SMA08823_20230709_190000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,3114.65,0.0007160035,6.638521e-07,-0.09944875495953928,3.179025551921138,33.7265682220459,-51.03299,0.4417734146118164,0.0028076996,0.990557630893891,0.04533333333333334,85,4.46162074804306,0.04533333333333334,0.0544,0.833778014941302,3.0418265e-05,3.2014397e-10,1.980679836604809,9.925245191070735,11,31.04584030113948,-61.95415968005591,-64.47711717013289,2.5229574900769762,0.9052701241709912,0.022928117561959005,0.46882845215254476,0.2942284374861377,0.19820844787659786,21.400810175582826,3.3901659864470535,302.13312,-0.059537333,0.88761634,0.00072556257,0.0006440212,2528.743,0.0015501906,2.072504263007949,0.2340503062929084,0.13437320417042936,0.13766151471260862,0.22998932764140875,0.1372846768276414,257.271484375,8.147482872009277,0.010016800627001068,0.1306010713410845,0.06080704835157502,0.68571,0.33330098203926656,4.620121955871582,6.644188,58132.66734064796,0.9936705371364951,0.8412126666774871,1.2655983,140,5.822688767342583
SMA08823_20230709_200000.wav,2023/Montferrier_Mont_dOlmes/SM8823_623L_Bleu/Data/,867.4166666666666,0.0017128125,6.0922725e-06,-0.030951455203948722,11.381296338781228,42.575554847717285,-45.49074,2.6679134368896484,0.0053145075,0.9343276667502997,0.25653333333333334,481,6.586022973060608,0.25653333333333334,0.14520754716981132,1.7676093916755602,4.269242e-05,1.0087339e-08,6.373698457609106,47.41331184934792,12,40.85181057826519,-52.14818907752758,-60.34967497444333,8.201485896915749,0.4881423708724299,0.001974378665613119,0.3428109242945898,0.2586440892407421,0.19752496556345378,13.726836448115805,2.838334081974508,297.5869,-0.9252758,0.0388122,0.011118868,0.00043154776,2506.732,0.013466761,1.6212788704220737,0.6137344332403831,0.19520564814054672,0.13179767304467144,0.23372465314834578,0.13986938867395945,262.115234375,7.735158801078796,0.014579650813767341,0.11709226493346238,0.0701920590296316,0.6706655,0.3302059033885598,2.334465742111206,4.002014,7890.305728825321,0.9169815629720688,0.08542493005405964,1.25624,154,3.995568469850587
