file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230611_150000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1691.35,0.0019316719,8.487047e-05,-0.010789054397617712,3.119895512034871,52.49503135681152,-31.281998,0.45608949661254883,0.027283505,0.9886672678631149,0.04106666666666667,77,4.697901010513306,0.04106666666666667,0.03470422535211268,1.1839647812166487,0.00023537275,1.10105276e-07,2.2075060532487307,6.470918494350549,14,52.2808269367262,-40.71917313086934,-42.57787655259031,1.8587034217209677,0.733310557201765,0.07173774432474933,0.2503378591773896,0.15995357557975987,0.19768165878474409,56.86755160329407,5.202474884484157,398.70996,-0.74483013,0.14624335,0.15127324,0.022122705,2547.9895,0.20653294,2.058063077417245,0.28343748047324413,0.13282160742139396,0.19687285599939017,0.25773745997865527,0.18890178928762008,354.001953125,15.767000913619995,0.020382745797758804,0.12300827007470383,0.13927616540977042,0.7710091,0.3332578514479489,4.196502685546875,5.5676837,18724.527172289596,0.9861852964386344,0.1965059710856071,1.9950069,244,1.4371206310032016
SMA07112_20230611_160000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1698.5,0.0019085972,7.486663e-05,-0.007602196228273508,3.0275375137010423,51.96981906890869,-31.799738,0.3259391784667969,0.025704738,0.9923949723957389,0.023466666666666667,44,4.368925094604492,0.023466666666666667,0.03274418604651163,0.7170490928495197,0.00021589563,9.951366e-08,2.230217002983311,6.7641052198977425,11,51.73993302684481,-41.26006700074229,-43.071592901327364,1.8115259005850746,0.7274799631538472,0.007844478042633773,0.2331287270729715,0.18857024169766712,0.1832788035082773,48.84357624623556,4.50911597766328,329.6657,-0.75431144,0.14004841,0.13470587,0.018865343,2502.292,0.17379314,2.0676336052622606,0.2623829823899285,0.12977588046958377,0.1554674397774051,0.2214514407684098,0.15226870997865527,285.3515625,8.530017137527466,0.00460766575506937,0.10708846726190477,0.03252166894687667,0.72997016,0.3332457418728154,4.12210750579834,5.531022,17248.29214320296,0.9856207706034184,0.1653841432979315,1.3503296,136,0.8320062366595518
SMA07112_20230611_170000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1065.0,0.0012023618,0.00019726715,-0.03889527750010155,4.6558446598559495,56.0028600692749,-28.984339,1.0000128746032715,0.035545375,0.9610774077237062,0.10026666666666667,188,5.464832782745361,0.10026666666666667,0.0572952380952381,1.7509338313767342,0.00027953408,3.0789462e-07,3.6214823874267563,18.434819035568495,13,55.95895456539493,-37.04104535048972,-40.3423210031416,3.3012756526518814,0.6285151837821572,0.077076939207397,0.2594597778731883,0.15142621992812277,0.18731937772494833,27.423586073548197,3.2893687295422613,381.95142,-0.91576433,0.04396972,0.3656089,0.016075721,2600.26725,0.45773736,1.5319343708495348,0.6335650966464822,0.16115261472785483,0.17322333816130506,0.23852721451440767,0.17177494663820703,321.90625,17.2650945186615,0.01954688333778015,0.13316285271230316,0.12930459156433527,0.73901004,0.33267731048787635,3.115351438522339,4.9036007,8854.049164881277,0.9661189429461956,0.059698957360393025,1.9308503,242,5.243838380469583
SMA07112_20230611_180000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1413.7,0.00074778846,4.8727296e-05,0.0032466559320835455,3.0946587510100105,49.9478816986084,-33.94382,0.39279794692993164,0.020082098,0.9891263026988842,0.02666666666666667,50,5.151132345199585,0.02666666666666667,0.03404255319148936,0.7837513340448239,0.00016050973,6.942503e-08,2.2765150578464675,6.750081614812461,14,49.87854005546655,-43.12145967500961,-44.92236769979833,1.8009080247887184,0.7071034586796217,0.07549250524118323,0.25275938354616256,0.16629529498576745,0.19010770609516603,32.053861179519856,3.6359173525679123,368.9635,-0.8190033,0.09950324,0.08934708,0.008890324,2576.0715,0.11465625,1.9693761233420781,0.3985911951836359,0.12842131187915606,0.1605665878944961,0.2486659551760939,0.1565439067502668,293.36328125,15.714811086654663,0.011615569970651014,0.12362134345944091,0.08286834081353445,0.7327137,0.33324299414137687,4.106663227081299,5.403491,13131.512945898641,0.9847923340275884,0.11442440600647137,1.7899468,257,1.540821771611526
SMA07112_20230611_190000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1494.15,0.00082537817,5.414691e-05,-0.012528894547301234,3.161241641661589,50.410637855529785,-33.43902,0.4142494201660156,0.021283802,0.988031136059004,0.024533333333333334,46,5.563241243362427,0.024533333333333334,0.03504761904761905,0.7003735325506937,0.00017348811,7.576818e-08,2.2682982410220127,6.883268407920875,16,50.34027719717748,-42.6597225761011,-44.40816026573951,1.7484376896384077,0.7137713407086733,0.11579360053699794,0.4915917731988664,0.28798177630723787,0.2116649913726255,23.555322584782278,3.8017406227429293,373.1372,-0.7857527,0.11997586,0.098806486,0.0118543925,2526.829,0.12703681,2.011345796686437,0.353534659809924,0.12612265002873324,0.15128544747674952,0.23585912486659552,0.1481706910352188,277.671875,17.90035843849182,0.010850578641942369,0.12284905344655347,0.07413506698812067,0.71544343,0.3332408380132013,4.094870090484619,5.4451284,14108.326157842943,0.984875001013279,0.1312514110274562,1.8240176,307,2.6801794290288155
SMA07112_20230611_200000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1359.1333333333332,0.0014066414,6.124857e-05,-0.011729007091361291,3.065070680253743,51.02964401245117,-32.987274,0.3056635856628418,0.022420034,0.9921938322519883,0.024,45,4.2545440793037415,0.024,0.0351219512195122,0.6836979722518676,0.00017057313,9.054426e-08,2.4821191675493077,8.91456739871794,17,50.8714434401393,-42.128555885114,-44.095161544571496,1.9666056594574997,0.6928094072909107,0.0755836580357887,0.2734616125893554,0.18889040905421184,0.19979128946482905,31.64689629165472,4.101916337904859,348.7365,-0.81644315,0.10105289,0.11291896,0.011410787,2613.6405,0.13693684,1.625300226985801,0.5976776654514406,0.13140957228470568,0.14743458415917063,0.2289220917822839,0.14543068803361794,272.537109375,14.810539484024048,0.010533742996264674,0.12470903835747586,0.0731248748665243,0.70856756,0.33314063407791156,3.727883815765381,5.3126173,10682.549157057161,0.981490945443511,0.09874782377503868,1.6162485,254,1.4770377534685166
SMA07112_20230611_210000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1243.0166666666667,0.0017302892,0.00017169249,0.8411915457626286,94.26373739034106,55.44319152832031,-32.74439,3.6116623878479004,0.023055822,0.8260895935219102,0.14026666666666668,263,10.122172832489014,0.14026666666666668,0.08170873786407767,1.717582710779082,0.00022245201,2.9717933e-07,5.347936979546896,38.530084245532024,14,55.49178944797143,-37.508210212552754,-44.20304873536867,6.694838522815914,0.540992371954003,0.02589265326586221,0.20172350403971806,0.1522224595067072,0.1881051780461127,15.67693848236361,2.5121175620830147,326.64328,-0.9323175,0.03502665,0.33090246,0.011590404,2592.83925,0.4469493,0.4984059623492589,0.8617952238654827,0.15582464493883919,0.14676637063576764,0.23745997865528282,0.14796120430896476,277.279296875,12.234781980514526,0.011627034418356457,0.12788255613540522,0.07028981955752804,0.68878245,0.3307952351557712,2.43886399269104,4.3389463,5124.495950956941,0.9308264404535294,0.034717722664645664,1.4324081,182,3.479251434098186
SMA07112_20230611_220000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1436.1833333333334,0.001017599,4.738973e-05,-0.009953152805823654,4.6055499107722975,49.871320724487305,-33.96497,0.634645938873291,0.020033255,0.9619574512151902,0.0192,36,8.958290815353394,0.019200000000000002,0.03291428571428571,0.5836446104589114,0.00016342997,6.563681e-08,2.24941489597672,6.7224367015442485,15,49.74688766896407,-43.25311180957925,-45.012636019672094,1.7595242100928417,0.715628371154323,0.08007701434707193,0.20355483944873198,0.14285442045460872,0.18776474688047495,15.018337879871353,2.5451317504973203,358.64496,-0.78190714,0.12239296,0.08629334,0.010561697,2612.999,0.11150495,2.0102498091406273,0.3547220815675091,0.12894672030210985,0.141931649260558,0.2310565635005336,0.1402862776814301,262.896484375,17.887349128723145,0.00718195537620064,0.12128150564713064,0.04907578500400428,0.6985752,0.3332454418026221,4.120397567749023,5.456855,14619.522296123158,0.9851551000028849,0.13972703269324455,1.7061893,164,1.670995364194237
SMA07112_20230611_230000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1425.2,0.0015739084,4.06952e-05,-0.0185033090127551,3.5097947721563294,49.372663497924805,-34.578487,0.46085309982299805,0.018667046,0.9816073690333449,0.0176,33,7.1965491771698,0.0176,0.033,0.5336179295624333,0.0001477691,5.748058e-08,2.242341150294445,6.753763329750324,14,49.08632398468879,-43.913676247208535,-45.62578475590655,1.712108508698016,0.7120705469467407,0.10916303534311467,0.35957097071555977,0.26156019758161597,0.18159100231429626,27.80089926245384,3.201852290385379,349.0463,-0.78249323,0.12202386,0.074394375,0.009077889,2600.4325,0.095012866,2.034090033868088,0.3234976041913484,0.12847877842541666,0.13670981666412566,0.2497331910352188,0.13570362526680896,254.30859375,16.89779043197632,0.004061541155282818,0.09990794986263737,0.02942591889682328,0.6835612,0.33324167296329205,4.0994038581848145,5.434551,13251.68327779852,0.98494016751647,0.1287002001325439,1.592007,105,0.6169957310565635
SMA07112_20230612_000000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1318.0833333333333,0.0013206118,5.0071292e-05,-0.029768376234632913,58.28795442130833,50.16518592834473,-34.004917,2.0023560523986816,0.019941334,0.8070905497706832,0.024,45,13.794888257980347,0.024,0.03428571428571429,0.7003735325506937,0.00018132434,6.534208e-08,2.2914820147426327,7.255448919823075,16,50.0147249559154,-42.98527495160216,-45.08975455091872,2.104479599316562,0.7319603023006577,0.15345891943695933,0.3878812165993305,0.2016422710436686,0.17796092908406935,23.700539841764215,2.86335538813504,385.7162,-0.7385449,0.1503873,0.088091224,0.013247801,2567.707,0.13499248,1.5573122701877458,0.621039983527832,0.13139315327148834,0.13452770048787924,0.2310565635005336,0.13413612259871932,251.37109375,23.467347621917725,0.003794732190501601,0.09840699404761907,0.02769881623731981,0.6857183,0.3332391881752604,4.086030006408691,5.5588098,18562.137760808033,0.9853030340746045,0.24400478659225644,1.9623218,91,0.5459161552828176
SMA07112_20230612_010000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1427.65,0.0016424338,3.6787933e-05,-0.010223834913121177,3.0346851995855624,48.98498058319092,-34.904743,0.28617000579833984,0.017978894,0.9933566361405851,0.0176,33,4.112895131111145,0.0176,0.032,0.5502934898612593,0.00013526059,5.3563564e-08,2.225515816790734,6.658431259142881,13,48.65751034756749,-44.342489573030065,-46.038531409691,1.6960418366609318,0.7070767058228207,0.03457646054354446,0.2733153150878165,0.18921565347300973,0.18067759327748456,17.569435939020803,2.4826064211321404,319.1162,-0.784087,0.12102157,0.06771188,0.008194598,2613.4585,0.08584782,2.0439827025194592,0.30693354350508795,0.1275264756588129,0.13465157607867054,0.22518676627534684,0.13376092249199573,250.66796875,11.396435499191284,0.004061541155282818,0.10426738591269843,0.030012482064201818,0.67574644,0.33324192990160856,4.1008076667785645,5.4033294,11214.851773325026,0.9848029613494873,0.10937421442603135,1.3645763,96,0.5607157150480256
SMA07112_20230612_020000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1519.2166666666667,0.0011617499,4.0559324e-05,-0.017555603223297314,3.039935801289138,49.24367427825928,-34.618843,0.28957176208496094,0.018580515,0.9929088003628352,0.019733333333333332,37,4.151493012905121,0.019733333333333332,0.037,0.5336179295624333,0.00014424237,5.8257974e-08,2.1074078189162053,5.998243894797581,18,49.07247861826988,-43.927521424403054,-45.63037266804897,1.7028512436459167,0.7155361120167268,0.03555531814593993,0.19901586768582102,0.14556814928320938,0.18502593569424242,52.495088179725336,4.720181269009631,324.93726,-0.75055814,0.14249274,0.07406891,0.010554282,2618.407,0.09377246,2.0393085225628935,0.3154611853973742,0.1274607996059437,0.13364866023784114,0.2390608324439701,0.1328750333511206,249.0078125,12.2792387008667,0.0041397078441835645,0.10525194024725276,0.029262984683662577,0.68434566,0.33325702310927835,4.191045761108398,5.456664,11742.86390829987,0.9859124813228846,0.12701069042084429,1.4020481,84,0.49046991728922096
SMA07112_20230612_030000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1445.1,0.0012155154,3.9638286e-05,-0.0021683024602229574,3.1492872034521455,49.160685539245605,-34.69025,0.3031578063964844,0.01842839,0.9909202399419674,0.016,30,4.968446493148804,0.016,0.032,0.5002668089647812,0.00014063697,5.7609313e-08,2.2465531943248407,6.782758611581156,12,48.979440234416145,-44.02055996149179,-45.72536911507072,1.7048091535789283,0.7063348873220991,0.03322111924792004,0.29274367015738456,0.17905410864507854,0.1790278897825599,12.393109078456053,2.0598679322247606,317.40073,-0.7926758,0.11565065,0.072878994,0.008428503,2644.794,0.09271937,2.015113013121245,0.3495919315096188,0.12900418684837045,0.13280297110840067,0.2225186766275347,0.13230597985592318,247.94140625,11.67406678199768,0.004781716915688367,0.1081920882936508,0.033075645271623065,0.68099946,0.3332391471194569,4.085812091827393,5.3986125,11333.360482735137,0.9846280012279749,0.10727820751499831,1.358726,64,0.3961487793489861
SMA07112_20230612_040000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1448.1166666666666,0.0012660831,3.237702e-05,-0.013503223932621548,3.00229338053846,48.332834243774414,-35.533035,0.24169492721557617,0.016724313,0.9939489207853317,0.013866666666666666,26,4.045590162277222,0.013866666666666668,0.034666666666666665,0.40021344717182494,0.00012815821,4.686019e-08,2.2517635256191615,6.913527773745323,13,48.10568762997516,-44.89431223628908,-46.610925240849326,1.7166130045602443,0.7077300105858982,0.017267896127615923,0.21855841760175854,0.16197518366028962,0.18534291527387659,46.82222538183031,4.433728014507811,316.41162,-0.78862154,0.118179545,0.059550114,0.007037605,2594.202,0.074468575,2.0541052475703205,0.28937634616791075,0.12696822920942452,0.13422039373380087,0.2289220917822839,0.1333211045891142,249.84375,9.993637800216675,0.003166272011739595,0.09453586881868133,0.0232344187967165,0.6839731,0.3332327990986717,4.053199768066406,5.4072633,11675.302799930572,0.9845280237495899,0.10917633028574733,1.3322599,92,0.45378368463180363
SMA07112_20230612_050000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1449.1166666666666,0.0016044162,3.8387327e-05,-0.022766419380930714,3.133066298646273,49.14435863494873,-34.73909,0.3007826805114746,0.018325066,0.9917160690480057,0.013866666666666666,26,5.092707276344299,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00014195644,5.470992e-08,2.181649890228169,6.426862034701544,14,48.83528773486495,-44.16471226292914,-45.87357930818661,1.7088670452574704,0.7138850785684439,0.043919036175727455,0.32253063817895355,0.19230930277544145,0.17845117980714487,22.371129483636352,2.7726380532732,322.85666,-0.7762675,0.12595655,0.07022426,0.008845205,2607.67725,0.089562975,2.0386318358289595,0.3154659474522562,0.12893030128889255,0.13374752248818417,0.2321237993596585,0.1331647712113127,249.55078125,12.58784532546997,0.004081343383137674,0.10571325757575759,0.029914721536305394,0.68326783,0.3332487313018646,4.139470100402832,5.4460783,12377.631993515739,0.9853481110185385,0.1182318560637795,1.3817221,79,0.29963897411953044
SMA07112_20230612_060000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1738.8166666666666,0.0016986127,3.318878e-05,-0.003172113366227981,3.0080493290926595,48.59254837036133,-35.101936,0.23626136779785156,0.017575316,0.9945379785828524,0.0112,21,3.8075345754623413,0.0112,0.032,0.35018676627534684,0.00014445052,4.3811625e-08,2.195827273999992,6.614753103586046,19,48.20023626876598,-44.79976352526528,-46.54814431085956,1.7483807855942857,0.7318120914739807,0.018442259681080264,0.21996570114966452,0.166116894829059,0.22685419939497742,10.47040254511623,2.6060448800161233,348.4013,-0.73981094,0.14955017,0.05882256,0.008796924,2708.07275,0.07850024,2.0497646954460826,0.28963115542259316,0.12518676627534686,0.17507789868882448,0.2289220917822839,0.16882754135538955,316.3828125,11.804076433181763,0.019786594517075772,0.1223109136407922,0.1293045915643353,0.77222747,0.3332524429182134,4.161901473999023,5.55819,17111.08477171288,0.9858975578099489,0.1691369991717677,1.540236,325,6.398099819903949
SMA07112_20230612_070000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1743.3166666666666,0.00177426,5.0334333e-05,-0.009725546658097016,3.2763268276653488,50.30270576477051,-33.80367,0.4470071792602539,0.020408764,0.9893082083023077,0.04906666666666667,92,4.254792034626007,0.04906666666666667,0.045292307692307694,1.0839114194236925,0.00019006434,6.2243274e-08,2.6733444484272524,10.896686573834458,21,50.0212255742155,-42.97877415808816,-45.37729856622584,2.398524408137682,0.7342407158143648,0.09301438438039156,0.3372352945282482,0.18397073573096923,0.21455434047471034,11.036798342142834,2.6210140570844147,375.13763,-0.71525764,0.16600563,0.08662651,0.014380488,2726.48775,0.12578714,1.7247006162654486,0.5506113608152379,0.1352352023643379,0.17596051227321238,0.22358591248665954,0.1708984375,320.263671875,19.497698545455933,0.029277072772145148,0.14320987258733317,0.18307288190736787,0.77468085,0.33313415973680094,3.7113606929779053,5.5714054,21736.43222871031,0.9821506980806589,0.264481718264862,2.0144122,245,9.226795957844184
SMA07112_20230612_080000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,2015.6666666666667,0.0011612106,4.5106244e-05,-0.014003325742080245,3.104920929394643,49.690890312194824,-34.142197,0.3655056953430176,0.019628637,0.9921001904109217,0.0336,63,3.9562517404556274,0.0336,0.038037735849056606,0.8838046958377801,0.00018611638,5.3243944e-08,2.138920182409274,6.297532015095475,19,49.53176108092389,-43.46823914431834,-45.5174441106504,2.049204966332063,0.7593908471826721,0.0641928392734098,0.2268850340227735,0.12748248190795808,0.21352507462096393,9.029778545004634,2.3963135950462338,389.98624,-0.6678721,0.19913274,0.07699837,0.015332896,2701.36175,0.112642795,1.9751234453052224,0.38749046315377633,0.12836384533289547,0.19368544175941454,0.2289220917822839,0.18553124166221985,347.685546875,18.202340602874756,0.04516679729188901,0.16597706959342368,0.25342787515016013,0.7974942,0.33326853246156435,4.272789478302002,5.731021,23870.9527766979,0.9874547310173512,0.28285633123413667,2.2318206,190,10.257449806563502
SMA07112_20230612_090000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1635.7,0.0012789768,2.6944103e-05,-0.017315242777062156,3.0417189706920618,47.58120536804199,-36.154984,0.2509312629699707,0.0155686475,0.9938331971857973,0.013866666666666666,26,4.080204963684082,0.013866666666666668,0.032,0.43356456776947705,0.00012645112,3.651893e-08,2.1659868051217983,6.496306810602239,15,47.29502180365442,-45.704977883712715,-47.594771943261975,1.88979405954926,0.7271126846483379,0.010675213629005698,0.16831065437429338,0.12828481396124614,0.23258146439448268,8.4223121811218,2.432657808266344,326.73944,-0.7470953,0.14475727,0.04845808,0.0070146597,2670.984,0.061126545,2.020364893224034,0.33554866164889174,0.13265741728922092,0.16042127229760633,0.2294557097118463,0.156946204642476,294.1171875,10.105403661727905,0.014836037553361792,0.13527490338625572,0.09424114889215164,0.74083406,0.33324959997359355,4.144630432128906,5.5288258,15354.504666452134,0.9858063673600554,0.14895732374618012,1.4077458,372,5.150872131803628
SMA07112_20230612_100000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1641.3333333333333,0.0018443589,2.6486086e-05,-0.01690755816745394,3.030977271782011,47.77553081512451,-36.011623,0.2510538101196289,0.01582774,0.9940628727824676,0.0176,33,3.7169769406318665,0.0176,0.033,0.5336179295624333,0.00012676218,3.5634457e-08,2.1635724866603794,6.422569526464139,15,47.22786624982845,-45.77213359070784,-47.61722198946064,1.8450883987528002,0.7286446296654902,0.017134252227384628,0.15001300012281316,0.1155463866595976,0.23732280056923505,62.77144860760109,6.120512341579951,328.87854,-0.7464176,0.14520153,0.047580343,0.0069087385,2693.5335,0.06153073,2.044574801280455,0.2966917591665871,0.1311961251128807,0.15362955481018448,0.2102454642475987,0.15082523179028817,282.646484375,10.397311449050903,0.009913620597652082,0.12495754152805823,0.06585800895955687,0.7410089,0.3332520889962325,4.1597185134887695,5.5384674,16028.386185644375,0.9859730936586857,0.15891365118620973,1.4143131,322,3.971180462913554
SMA07112_20230612_110000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1784.7666666666667,0.0014668519,4.5986373e-05,-0.02119397355751407,3.2847627561357458,49.84548568725586,-34.42863,0.4365358352661133,0.018991906,0.989986036034299,0.04853333333333333,91,3.8575780391693115,0.04853333333333333,0.04696774193548387,1.0338847385272145,0.00015968477,6.440686e-08,4.360409015740692,32.02324406330891,15,49.63059064522704,-43.369409163057846,-46.35328596208001,2.9838767990221626,0.6571537348038321,0.025567252629764337,0.1438471032880625,0.12707616071041095,0.2499783903509477,11.30482245686263,2.8386364424966324,336.55322,-0.76718277,0.13174488,0.08099836,0.010671119,2721.82375,0.08676847,1.7235283374982986,0.5271190482252024,0.14106395205648142,0.18294876314987038,0.2198505869797225,0.1777249949973319,333.056640625,11.618555784225464,0.03040684198239061,0.15035296415218694,0.18665743459690337,0.78361887,0.3316569747403264,2.6462595462799072,5.0758634,14957.364735488763,0.954447578638792,0.18064983047268537,1.5104716,402,6.8506328375133405
SMA07112_20230612_120000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1226.2333333333333,0.0021670342,4.8627084e-05,0.06029805960496806,4.340169416127084,50.28975486755371,-34.766453,0.9913043975830078,0.01826743,0.9782756809083129,0.12266666666666666,230,4.757078588008881,0.12266666666666667,0.06184873949579832,1.9843916755602986,0.00014242755,7.502863e-08,4.041674009862342,24.297341051938655,17,49.88427777577712,-43.115722068952536,-46.69862302203752,3.5829009530849873,0.6248464880923186,0.008522695450996376,0.1730929345821024,0.13662588048252,0.19550618507005924,6.0574351104162805,1.9110816223964309,317.99994,-0.8647791,0.07251313,0.08978742,0.0065107676,2651.3115,0.116207816,1.5164662845795018,0.6368860990160059,0.1534192595025039,0.1465710283579814,0.22518676627534684,0.14749428862059766,276.404296875,9.698217511177063,0.010976687566702241,0.1303424458607422,0.06931221427856382,0.705187,0.3322610934264958,2.869696617126465,4.876657,9463.029267444714,0.9584466628730297,0.0778677448659782,1.3554504,277,3.5653390141408754
SMA07112_20230612_130000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1411.25,0.0012997731,6.744096e-05,0.3883091374188876,18.137368004078397,51.4172887802124,-34.87197,2.0295615196228027,0.018046852,0.9301997698901441,0.12906666666666666,242,7.488469481468201,0.12906666666666666,0.07592156862745099,1.700907150480256,0.00015971281,1.0694116e-07,4.431161091637328,28.7879462675133,10,51.31319652552335,-41.68680296551437,-46.49816622031402,4.811363254799652,0.6029403317029524,0.003945762884162263,0.2610613957424126,0.22977341379288052,0.1825685279979199,21.7169195092587,2.8062798535702838,307.02118,-0.8813976,0.06303949,0.12539381,0.0079047615,2621.5815,0.17349076,1.1154860528527288,0.7529468120579275,0.15367375420737214,0.1411693379326117,0.24919957310565635,0.1427740628335112,267.55859375,8.147891163825989,0.008405524613127002,0.12405213657426307,0.051324277145622,0.6835933,0.3318698227715989,2.7141525745391846,4.7358284,8053.766273568431,0.950521495193243,0.06523155302624072,1.2841051,138,1.8627643076307363
SMA07112_20230612_140000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1589.8333333333333,0.0016988774,2.48299e-05,0.37821568587188764,19.490688051493645,47.447919845581055,-37.097878,0.7839694023132324,0.013967097,0.9649931551966344,0.04426666666666667,83,6.991327404975891,0.04426666666666667,0.05651063829787234,0.7837513340448239,0.0001160496,3.492681e-08,2.7254052515329,11.562338416683337,15,46.940643218584135,-46.05935658836764,-49.044269800745056,2.984913212377414,0.6990166815625849,0.01121205438078221,0.19527336982744448,0.13260258202722264,0.20921733511110452,25.54334116281643,3.8917136430420167,317.78607,-0.787331,0.11898692,0.044988643,0.00535306,2651.61675,0.059691988,1.3209289058494882,0.7098393905532152,0.1427140628848206,0.14724757966153376,0.23852721451440767,0.14670949506403416,274.93359375,8.963931798934937,0.009705176093916756,0.1214343744605228,0.06074187466631074,0.7258708,0.33305015234509483,3.5354061126708984,5.349989,13649.36484290592,0.9788821451365948,0.12877628743210795,1.3417903,249,4.46456860325507
SMA07112_20230612_150000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1514.8,0.0011699299,3.8292575e-05,-0.25355579186055116,26.014564081993655,49.004268646240234,-36.905743,1.8191156387329102,0.014279497,0.9285922305279949,0.09546666666666667,179,8.080665469169617,0.09546666666666666,0.10807547169811321,0.8838046958377801,0.00015124764,5.2850055e-08,3.5828424793624865,21.453831402882912,18,48.88514370098096,-44.11485606409501,-48.52413040660514,4.40927434251013,0.6882961239118683,0.026100734709588846,0.1992192626105448,0.11015985793502103,0.19360084099091768,10.797904142081592,2.4067233597537214,321.69354,-0.6983734,0.17759734,0.068797156,0.012218192,2646.0645,0.099461466,0.9684709779991069,0.7947791252688088,0.14575978983663082,0.1555103197896021,0.22572038420490928,0.15430521278014941,289.16796875,14.000437259674072,0.028822663754002133,0.21314355950291947,0.13011926263013884,0.7032557,0.3325985085684806,3.0586330890655518,5.2774463,15887.312607605701,0.9680288918316364,0.17613813104574721,1.4993044,205,3.721985058697972
SMA07112_20230612_160000.wav,2023/Appy_Etang_dAppy/SM7112_313E_Bleu/Data/,1032.3333333333333,0.0014138723,0.0012696834,0.29858803264836714,38.03746707497581,64.06438827514648,-31.168873,10.359410762786865,0.027641173,0.7621277870673813,0.3685333333333333,691,14.505068063735962,0.3685333333333334,0.2256326530612245,1.6342049092849518,0.00039469384,2.3477892e-06,7.138739176224627,58.26108973605657,14,64.07830068988737,-28.921698732778296,-42.554038416040584,13.632339683262288,0.4075526001025909,0.007607574507039638,0.22077154809220478,0.17964156380208585,0.19603613275238707,17.963320795398957,3.0879632727459354,318.63123,-0.990683,0.0046803146,2.3993194,0.011229569,2570.0425,3.7100604,0.26984849456605703,0.8846003142848922,0.19580494212297844,0.16028905892666565,0.2214514407684098,0.1648379135538954,308.90625,11.06031060218811,0.021509388340448236,0.1465694437146149,0.11499896764882542,0.70689017,0.3279063142836094,2.0588765144348145,3.4829092,1546.2044301742997,0.8868241682648659,0.00568187872409013,1.4169209,146,3.7977546358057634
