file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07208_20230627_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1551.55,0.00022912674,3.07148e-06,-0.022095945659008825,4.390993177521534,37.967681884765625,-47.99004,0.99554443359375,0.0039856397,0.9713990163837651,0.1568,294,4.653541743755341,0.1568,0.06069677419354839,2.584711846318036,2.946563e-05,5.084074e-09,7.261763365375156,59.205444576618845,1,37.839545287079616,-55.16045446551218,-59.20008069883261,4.039626233320426,0.4517274140909754,6.31381076005022e-05,0.0029082456855811234,0.001832064705226455,0.17816333563847764,19.38359101726999,2.527806059460007,296.99994,-0.9126043,0.045694627,0.0055310647,0.00025273993,2547.7735,0.006854015,2.008697434865342,0.35151965739383667,0.1537804777932846,0.1268081071809727,0.22465314834578443,0.13020277481323372,244.0,5.650222301483154,0.0036811299359658482,0.06147920129728373,0.02297372405565937,0.6661723,0.3287118235602975,2.1392107009887695,3.7641387,7904.971911485648,0.8972307294607162,0.10010601890252796,1.2047058,38,1.14154632470651
SMA07208_20230627_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1017.55,0.0008955844,3.0881955e-07,-0.06641569075007207,5.196416425435501,33.47731590270996,-52.317467,0.19664287567138672,0.0024217358,0.9946957777393527,0.0096,18,4.990408420562744,0.009600000000000001,0.05236363636363637,0.18343116328708645,1.9587304e-05,1.6245982e-10,3.0340365938916114,16.06025362112443,1,27.465598197507624,-65.53440183319856,-67.65502181166762,2.1206199784690654,0.8774479174654117,5.985754429849166e-05,0.002891686651771086,0.0018765866357536298,0.17803381201989288,12.7039841142203,2.0966366717833886,296.07565,-0.17414519,0.7033669,0.00035128597,0.0002470829,2535.321,0.00067118893,2.065699758917559,0.2542031376569257,0.13064608817010098,0.12525132451593232,0.2097118463180363,0.12592445137406616,235.982421875,5.542420148849487,0.0016185715715048028,0.05727083333333334,0.010884005439135078,0.6666991,0.33326453030167613,4.242825031280518,6.4690695,54633.7916490786,0.9905994143337011,0.7435190526510169,1.2002571,18,0.1161035885805763
SMA07208_20230627_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,143.93333333333334,0.0014138513,3.0001277e-07,0.009694457683652666,3.225167352461833,36.635966300964355,-50.50006,0.1345844268798828,0.002985363,0.9973922831329872,0.0032,6,4.127370715141296,0.0032,0.032,0.10005336179295624,1.9806754e-05,1.5839542e-10,2.8903196165488056,15.308212159563821,2,27.50187326401133,-65.49812682478847,-67.42907120215807,1.930944377369599,0.8834868016127078,6.298189030040646e-05,0.004498694017848526,0.0033968152916282746,0.17564716512181777,7.260619569751616,1.572439494964918,296.7066,-0.16050659,0.7233853,0.00035089967,0.00025383566,2544.081,0.0006511841,2.0741638547353562,0.2279883657089897,0.1325424841966998,0.1277228807745083,0.20704375667022412,0.12833406983724654,240.498046875,5.488848090171814,0.001987518343116329,0.07015833333333334,0.0144033844434063,0.66097474,0.3332720247708494,4.30048942565918,6.5070496,55528.05091231582,0.9912049379199743,0.7509300839113129,1.2011567,35,0.08160602321237993
SMA07208_20230627_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1989.8666666666666,0.00025851445,1.8510266e-06,-0.01101482000268111,3.2938358560130236,35.8487606048584,-48.65896,0.4143390655517578,0.0036902206,0.9889098508486889,0.0496,93,3.807331621646881,0.0496,0.03501176470588236,1.4174226254002134,3.0210174e-05,2.6634248e-09,6.712436236138703,52.71307331863034,6,35.62677138209375,-57.373228428528414,-60.42615053145683,3.052922102928413,0.5497429256666364,0.0013462289019309237,0.37978498164163066,0.32433822855835315,0.1854697100814292,19.52479803447,2.895566798769672,299.23444,-0.8000019,0.11110993,0.00318637,0.00035403733,2548.09725,0.00434349,2.06381858598996,0.25983483967976273,0.1477136524094902,0.12771335188290897,0.22358591248665954,0.1302350837113127,244.060546875,6.395127773284912,0.0034309965314834583,0.08638724920912422,0.0239513293346236,0.6658719,0.33052711468189955,2.3886525630950928,4.3898087,16120.642523152083,0.9236515164375305,0.22152213555980596,1.2232438,158,0.8932889207577375
SMA07208_20230627_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,512.7833333333333,0.0010784328,3.3632685e-05,-0.008158905244425035,4.361873279902404,48.4358549118042,-38.603386,1.1768951416015625,0.011744399,0.96525668105342,0.15893333333333334,298,5.1519352197647095,0.15893333333333332,0.06443243243243243,2.467982924226254,5.6136123e-05,6.224284e-08,8.002433552839182,69.92982659470287,2,48.248085881912715,-44.75191397902606,-48.45218412799923,3.700270148973175,0.35744526368187735,6.095106539916184e-05,0.003688707316855888,0.002300950931461765,0.17990357693651593,16.03424335722956,2.3812984354281483,296.7032,-0.9914087,0.0043141632,0.06256367,0.00026990988,2546.246,0.07516434,0.6103704261414803,0.8513724988812885,0.15066086528199654,0.12625066702241197,0.2102454642475987,0.12938150346851657,242.4609375,5.62624454498291,0.003094358657950907,0.06376687909356246,0.020399363487720236,0.66495043,0.32588115024069947,1.9003180265426636,3.157384,1387.8454878226128,0.8632449507713318,0.009604454330112165,1.2062017,47,0.7641575506937034
SMA07208_20230627_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1802.1166666666666,0.0007680754,5.057255e-07,0.00485267860437223,3.135283688726165,33.41737985610962,-51.236893,0.1562938690185547,0.0027425569,0.9955221037152517,0.005866666666666667,11,3.440484404563904,0.005866666666666667,0.032,0.18343116328708645,2.2148637e-05,4.6711224e-10,4.307873204614997,24.8380169873947,1,29.904878724804078,-63.095121478555754,-65.17737040852593,2.082248929970177,0.7631178258819697,7.157384180556114e-05,0.004312248670185204,0.002555194587366416,0.1806002584372386,35.32445617499651,3.636601115347497,296.24854,-0.4863555,0.34557313,0.000745065,0.00025747443,2545.788,0.0011332075,2.072357217125737,0.23412506814721876,0.12955422379115017,0.1256491557402043,0.21558164354322304,0.1261850070037353,236.470703125,5.4548245668411255,0.0015695871131270011,0.05938702426046177,0.011405394921249333,0.6656986,0.33299441635608673,3.4455716609954834,5.748829,37187.16696686826,0.9768515527248383,0.5147245445129305,1.1990987,11,0.0478380136072572
SMA07208_20230628_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,733.8333333333334,0.0014995413,9.485024e-06,-0.03346969643749378,4.815937506312945,43.71493339538574,-43.143917,1.276322364807129,0.006963128,0.9644026421542863,0.192,360,5.04266619682312,0.192,0.0743225806451613,2.584711846318036,3.840083e-05,1.7096227e-08,7.4013113006757045,59.00338346384202,1,42.78101803484114,-50.21898180477386,-55.176498566838575,4.957516762064714,0.3945999751722431,9.898997797230802e-05,0.15491158411054295,0.1353416961670888,0.18176303173873476,29.016122700383445,3.294774148133413,296.06708,-0.97014,0.015156346,0.017639475,0.00026735,2542.65425,0.021654166,1.846792205492873,0.49294591142358096,0.1493637632378294,0.12575040021344716,0.21771611526147278,0.12870614327641408,241.1953125,5.690082907676697,0.0035289654482390615,0.06554820857391766,0.021474729294580885,0.6668177,0.3284298103923599,2.1095945835113525,3.4026518,3285.9995805753365,0.8872916549444199,0.03316354983045926,1.2074151,41,0.8831793623265742
SMA07208_20230628_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1068.7,0.0007087355,5.3298454e-06,-0.07426813833125942,3.9088903142223463,40.678887367248535,-45.293518,0.8257637023925781,0.005436561,0.9770988307435561,0.11573333333333333,217,4.684886336326599,0.11573333333333333,0.05884745762711865,1.9677161152614726,3.4155146e-05,9.136746e-09,7.320793985303709,60.44636346244533,2,40.22247158542016,-52.77752840222416,-56.45108470014841,3.673556297924243,0.4272662452220244,6.118539134924994e-05,0.0032861353345109423,0.002111849889696704,0.1782612438453126,16.441694199967106,2.3305172980703484,296.48642,-0.9460037,0.02774728,0.009706912,0.0002693404,2546.42225,0.011519525,1.9986640294540425,0.3657196195268952,0.14594860848862987,0.12549312014026529,0.21824973319103522,0.12808289421024546,240.02734375,5.555809736251831,0.0029745030683030953,0.0613257841015194,0.019845387162973842,0.6685766,0.3280853604276975,2.075650453567505,3.6076238,5465.1817362154225,0.8901016339659691,0.059538968370407036,1.202999,52,0.650242629402348
SMA07208_20230628_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1218.25,0.0008716161,3.2988441e-07,-0.010782198019245355,3.115317385145558,33.39326620101929,-51.928425,0.10227203369140625,0.002532672,0.9970338500048502,0.0016,3,3.6403027176856995,0.0016,0.032,0.05002668089647812,2.0230955e-05,2.0457999e-10,3.1360139341170608,16.11640909564869,1,27.97347434800658,-65.02652547202354,-66.81574936670154,1.7892238946780026,0.859560269477739,8.125931441149703e-05,0.004603515826212323,0.0026467379252220757,0.18242882853375153,31.262900334517976,3.423345250324043,296.13577,-0.24671161,0.6042202,0.00041627753,0.0002515233,2537.7785,0.00073157746,2.075727765957626,0.2226727419427988,0.1275757326984648,0.12600410695227932,0.2390608324439701,0.12619334478388475,236.486328125,5.400320887565613,0.001407000400213447,0.06284226190476191,0.010492963327549386,0.66541386,0.33324676982010715,4.128009796142578,6.356771,51158.042229939696,0.9891974395141006,0.6969433421757913,1.1986055,14,0.010109558431163287
SMA07208_20230628_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,1856.0166666666667,0.0007077049,3.0629772e-07,-0.06026298842262324,3.0046696165441724,32.090110778808594,-52.946365,0.14988231658935547,0.0022525874,0.9967626682948424,0.0005333333333333334,1,3.3225786685943604,0.0005333333333333334,0.032,0.01667556029882604,1.996477e-05,1.6292659e-10,2.7428885789096262,13.715447206504503,2,27.586340863076156,-65.41365897432333,-67.18488739331313,1.771228418989807,0.8835210452694129,7.04022120548986e-05,0.0041215854554191855,0.0024138179307803265,0.1792775031107039,24.22635040845971,2.90782454947343,296.4603,-0.17155965,0.707126,0.00036134094,0.0002555136,2552.2635,0.0006686429,2.0754851230502496,0.22346711209456221,0.12639356374681884,0.12663420490928495,0.21611526147278548,0.126605022678762,237.2578125,5.401260852813721,0.001483082644076841,0.0628368235930736,0.011014352809663642,0.66505754,0.3332792189467,4.362899303436279,6.507431,55230.91407398152,0.9915350982919335,0.7451702029742331,1.1975381,18,0.01438267075773746
SMA07208_20230628_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,877.7833333333333,0.001011463,3.4266577e-07,-0.04445021127389125,2.989458179691163,34.37422752380371,-51.616318,0.15703392028808594,0.0026253336,0.9966984477078946,0.0032,6,3.94877552986145,0.0032,0.032,0.10005336179295624,2.0591728e-05,1.94397e-10,2.9384421058841346,14.969735458684598,1,28.00550827461266,-64.9944915703645,-66.74636863980388,1.7518770694393737,0.870692056755852,7.680712135882395e-05,0.004233202716337092,0.0026828241215439697,0.1819625356585628,23.049094261628575,2.877652934973418,296.4494,-0.21383315,0.6476729,0.0004118565,0.0002667483,2539.877,0.00073672924,2.0756863848443303,0.22278391399470543,0.12664805845168703,0.12597790250038116,0.23425827107790823,0.12607348919423694,236.26171875,5.409911274909973,0.00142159151547492,0.061039930555555566,0.010460376484917246,0.6715566,0.33326237711298745,4.227417469024658,6.426788,52901.19087784539,0.990328898653388,0.715824376157613,1.1982341,8,0.00875466915688367
SMA07208_20230628_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM7208_416E_Bleu/Data/,92.6,0.0017091202,3.968311e-07,-0.021424417372611745,3.1051541089299906,38.229262828826904,-49.167156,0.10082721710205078,0.0034805047,0.9977538165653216,0.0010666666666666667,2,5.406140089035034,0.0010666666666666667,0.032,0.03335112059765208,2.1160698e-05,2.7667604e-10,3.430111140002763,18.06253947812361,1,28.692790833164384,-64.3072092894428,-66.10121845419636,1.794009164753561,0.8325537955943852,6.743408335307954e-05,0.0037949350809204363,0.0023169632047214117,0.1820610932171799,20.908736377178162,2.7387531491020543,296.1839,-0.32964736,0.5041582,0.00052009,0.00026220764,2543.70175,0.00086439564,2.075133704662458,0.22473260782201193,0.12823249322715705,0.12614942254916908,0.21611526147278548,0.12641325373532553,236.8984375,5.37842333316803,0.0015852204509071504,0.06761197916666667,0.011829023875467165,0.6628016,0.3331998899714866,3.9116106033325195,6.186867,46574.57010610753,0.9863893445581198,0.6346706238421007,1.1973362,14,0.011985558964781217
