file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20220603_092802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,7903.883333333333,0.0003055735,7.02716e-05,-0.008796978570265793,4.05199229593381,51.49416923522949,-32.144276,0.40844297409057617,0.024705078,0.978901056555004,0.08213333333333334,154,3.9916160702705383,0.08213333333333334,0.0443963963963964,1.8509871931696904,0.00019834777,9.677415e-08,2.3348487444578256,7.8336377188658615,9,51.43179140476603,-41.56820873144569,-45.94794955198272,4.37974082053703,0.7171693357060538,0.11717003116813518,0.5380917662340767,0.19923121323400206,0.40047984227600175,327.20494538365,17.094967646434483,316.22922,0.75108224,7.0347824,0.016437786,0.115636244,2757.529,0.15731059,2.020721968718157,0.31823659551333827,0.13544044002955422,0.1804557668851959,0.21451440768409819,0.17484220751067236,327.654296875,10.251505374908447,0.02221393076307364,0.12901719095356248,0.15762255781166576,0.76849234,0.3332148574506088,3.9710943698883057,5.4657965,13931.21524180551,0.9838425852358341,0.5065114700527558,1.346025,381,3.606819470384205
SMA07134_20220603_095802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,8380.433333333332,0.00074609934,7.59328e-05,-0.013137338039240262,3.6311934768636496,51.85661792755127,-31.774618,0.3678007125854492,0.025779184,0.9860609876487784,0.0576,108,3.8568925857543945,0.0576,0.04114285714285715,1.4007470651013874,0.00020920245,1.0448545e-07,2.4460768392371164,8.752112211948507,9,51.802679579261444,-41.19732015405471,-44.20971723054255,3.0123970764878436,0.7151043209079606,0.02433469813201461,0.28711719165986205,0.2197315314168221,0.3240533392287003,196.11898783476178,12.53135896403112,310.06372,0.73228616,6.4706655,0.019239318,0.124491185,2720.7325,0.17013402,2.01103756982913,0.3281548746954064,0.13263278876939494,0.17688719698124714,0.23265741728922093,0.17136743763340448,321.142578125,8.338449597358704,0.017205009338313766,0.1277800534920931,0.11552035713093967,0.7410995,0.3331884337142886,3.8704285621643066,5.452372,14703.68537500842,0.9827856607735157,0.5186318953046966,1.3001673,332,2.4485975853788684
SMA07134_20220603_102802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,7237.516666666666,0.00072557636,3.8614577e-05,-0.00010994397528618273,3.7125423987253847,48.94692420959473,-34.636856,0.38137054443359375,0.018542023,0.9855210285463034,0.0672,126,3.7618187069892883,0.0672,0.041567010309278354,1.6175293489861258,0.00015287712,5.2293643e-08,3.0106925180295665,13.1136394734324,6,48.88165345499755,-44.11834668818276,-46.61606558171874,2.497718893535982,0.6999307120243704,0.01135889864287154,0.2937911852631717,0.20715658551972294,0.21326400611748197,10.009509349057858,2.56749316264772,315.59302,0.5162222,3.1341288,0.017931016,0.056198113,2684.1815,0.08453014,2.0344581757477225,0.305468409730438,0.13051473606436254,0.16402795776795243,0.2534685165421558,0.15982378101654215,299.509765625,8.192974328994751,0.010215865128068304,0.1217953283348267,0.06703113529431394,0.7418436,0.3330693475436419,3.5705015659332275,5.3550634,16644.253801787807,0.9776060916483402,0.6456819170450997,1.3162115,149,1.7388440501600853
SMA07134_20220603_105802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,6133.6,0.0013766574,3.7027177e-05,-0.008582580917792161,3.7839289833612426,48.92259120941162,-34.44795,0.44701290130615234,0.018949712,0.9859653843907704,0.06506666666666666,122,3.7738436460494995,0.06506666666666666,0.04109473684210527,1.5841782283884738,0.00015507027,4.8158007e-08,2.2105167851210066,7.422233238014951,9,48.67836021530552,-44.32163979563951,-46.60780965536728,2.2861698597277638,0.739084664503466,0.0032320841486781493,0.1937614206884748,0.1636169493756383,0.21543950156407343,15.539599794951917,3.026676962024483,310.6416,0.28268605,1.7881794,0.02556884,0.045721672,2727.9575,0.08018999,2.050377357424283,0.2822043184032303,0.13700845579180687,0.15915154749199575,0.21237993596584845,0.15640737560032017,293.107421875,6.9709813594818115,0.006196012873532551,0.11541118135336886,0.04444845335024026,0.73496795,0.3332294627907686,4.036876678466797,5.603261,17619.549131984782,0.9853263655677438,0.7996377652341972,1.2724804,121,0.8357582377267876
SMA07134_20220603_112802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,4809.666666666667,0.001558588,1.825302e-05,-0.031193627799470488,3.2551986712214345,46.17656707763672,-37.318184,0.3600783348083496,0.013617295,0.9917361893895321,0.03253333333333333,61,3.8020002841949463,0.03253333333333333,0.03753846153846154,0.8671291355389541,0.00012793767,1.9195149e-08,1.891605510095028,5.9510995964744895,9,45.60270698731891,-47.397292528983726,-49.79368492105241,2.396392392068684,0.7968790903606111,0.0840746150565036,0.4621389930365256,0.2800953802378907,0.21394701227967117,10.633397795202178,2.616533758538016,330.64563,-0.14272088,0.7502087,0.020337574,0.015257425,2727.4665,0.04349407,2.0567883428786606,0.269535257020525,0.1334783679500862,0.16244377953956396,0.2289220917822839,0.1588409651814301,297.66796875,12.168368101119995,0.013534301627534686,0.1295255264175097,0.08997227250734117,0.75009316,0.3332790102964888,4.3609747886657715,5.965827,29042.81850206382,0.9893276831135154,0.8498396695074607,1.4564826,230,4.803707810832444
SMA07134_20220603_115802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,2176.4666666666667,0.0023510281,0.000111453395,-0.027967344317551678,3.958090842208637,53.701744079589844,-31.13106,0.43448877334594727,0.027761769,0.9770044296443187,0.0864,162,4.178424179553986,0.0864,0.04468965517241379,1.9343649946638206,0.00018815942,1.8261058e-07,4.9515929865827735,30.195939069187634,6,53.477554408747594,-39.52244575922958,-43.3435725934974,3.8211268342678153,0.5531672149004155,0.004307093499282044,0.5964922760275511,0.44334808265999537,0.20629132339955136,10.030731880046819,2.490695620383693,306.9281,-0.8532541,0.079182826,0.19612372,0.01552963,2700.8645,0.24690813,1.636162392915219,0.5872177938749346,0.1679993432394713,0.15084830957463027,0.2129135538954109,0.1530618413153682,286.837890625,7.150735259056091,0.008748415821771612,0.12163400121120523,0.06025307202682862,0.7161845,0.33196488364289206,2.747732162475586,4.422689,6752.645963377784,0.9451312944293022,0.19933804827191812,1.2716773,119,1.213042789487727
SMA07134_20220603_122802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,1836.5166666666667,0.002608398,1.755647e-05,-0.017658559243545372,3.024563210078426,46.887407302856445,-37.13189,0.20160484313964844,0.01391251,0.9949565829210262,0.006933333333333333,13,3.5043013095855713,0.006933333333333334,0.034666666666666665,0.20010672358591247,0.00010514109,2.3251202e-08,2.899542919798002,11.393550386159795,5,45.44638039532587,-47.553619028915364,-49.49926505343578,1.9456460245204141,0.7061452477857477,0.002910901379682751,0.14528883275063953,0.1217175948825514,0.2058412979108909,26.212393839434544,3.558231750473336,313.16632,-0.74772066,0.14434767,0.030403595,0.004388688,2692.9725,0.04101735,2.056938582945838,0.27185517901898654,0.1303094983991462,0.1500073848909895,0.22678762006403416,0.14754014641141944,276.490234375,7.2198545932769775,0.0052163237059765204,0.10936685744810747,0.037246761128537115,0.73170257,0.33314573611520854,3.741300582885742,5.395005,17904.068910662052,0.9798745699226856,0.24760516609512226,1.28491,174,1.987414120864461
SMA07134_20220603_125802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,1060.4666666666667,0.0034647402,1.9769037e-05,-0.022608625218058793,3.412760510140902,48.04124355316162,-36.63897,0.35895729064941406,0.014724873,0.9920707691568028,0.0288,54,3.8603270053863525,0.0288,0.04018604651162791,0.7170490928495197,0.000100668374,2.8495203e-08,3.400595162149435,15.120326844575,4,45.9618702101529,-47.038129140136235,-49.322780525786094,2.284651385649859,0.6597276653750117,0.0063400273340686875,0.16414090220015698,0.1371411632468834,0.20585364106975446,35.94213452592642,4.128346013033962,316.31775,-0.84029716,0.086781025,0.03586029,0.0031119925,2648.9305,0.046421487,1.9013916394486883,0.43797933942976036,0.13443067071668993,0.14766804200335418,0.20597652081109924,0.14604872598719318,273.6953125,7.906438112258911,0.006279390675026681,0.11288357458513709,0.0432101533302189,0.729664,0.33298506975794834,3.431969404220581,5.1018953,13567.481852739451,0.9729554988443851,0.11922797931578662,1.3084621,183,3.4281825306830305
SMA07134_20220603_132802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,947.8333333333334,0.004179782,4.4001215e-05,-0.029883451099627367,4.239312563862789,50.90735912322998,-34.281506,0.6752958297729492,0.019316334,0.9853895503397246,0.0848,159,4.303724467754364,0.0848,0.06523076923076923,1.3006937033084311,0.00012738851,6.9726724e-08,4.684505661919798,26.817589701058356,9,49.43538866990157,-43.564611206072534,-46.54954913752232,2.9849379314497853,0.5729454490598397,0.015778207953909718,0.46245162290834085,0.30928606682499704,0.20861405282669698,17.184462321549915,3.0288367899717055,320.6242,-0.90904325,0.047645256,0.08068687,0.0038443464,2633.95375,0.10147909,1.7382722609722616,0.5387754007777499,0.14036614399474592,0.15795567159627993,0.21237993596584845,0.15578516875667023,291.94140625,9.137701392173767,0.013552019410352186,0.13923570627357393,0.08886431985784837,0.7396622,0.33228869169640046,2.882734537124634,4.549748,9003.023063736762,0.952139712870121,0.0750717890424991,1.3534014,228,5.613306263340448
SMA07134_20220603_135802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,803.8166666666666,0.004787716,0.00011405252,-0.0338104431589243,5.100996894311219,54.38700199127197,-31.871376,1.4995169639587402,0.025493605,0.9636709703636817,0.22346666666666667,419,4.972773492336273,0.22346666666666665,0.09376223776223776,2.3846051227321237,0.00016927796,1.9504027e-07,4.709870202431171,25.906611806538546,7,53.589267783826145,-39.41073190863335,-43.84424101572728,4.433509107093926,0.5345930886072322,0.30922076799355735,0.634763561834581,0.5318662334450148,0.20233439230762496,9.300405151902917,2.3229815726667176,319.15387,-0.9588003,0.021033127,0.21200716,0.0044591734,2640.6485,0.2618695,1.5215919710625099,0.642160040368017,0.17941055742549872,0.14748222861716725,0.21718249733191036,0.15154436532817506,283.994140625,14.902451038360596,0.011216398745997863,0.11964603964735065,0.07028981955752803,0.7321398,0.3322545154951513,2.866638660430908,4.3091903,4785.3680680467605,0.949567399919033,0.04660996238037852,1.3883941,192,4.073839381003202
SMA07134_20220603_142802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,1994.8166666666666,0.0031282324,4.438861e-05,-0.02250892283398405,5.220055620792827,50.358548164367676,-34.09291,1.0503296852111816,0.01974033,0.967383616275918,0.11413333333333334,214,5.356714129447937,0.11413333333333334,0.0511044776119403,2.2345250800426895,0.00018271644,5.3089778e-08,3.4958856367767726,16.180353026603488,21,49.461608949978924,-43.5383913589464,-47.27863829522933,3.7402469362829294,0.7142852248694513,0.08127324832254956,0.42040011276496136,0.23211706383755604,0.228804091524489,16.625341731138224,3.3588746251496384,353.3156,-0.6456277,0.21534172,0.07162473,0.015423793,2535.86175,0.11115119,2.011306106943697,0.3468494330389234,0.15925621870125606,0.2049021382832749,0.2737459978655283,0.1992406366728922,373.376953125,14.672166109085083,0.04135955843116329,0.15249458928096954,0.25085351458222105,0.7350273,0.3330517231952399,3.538187265396118,5.444247,24948.564463389,0.9768960755318403,0.4108273214484807,1.7053125,532,4.92429295624333
SMA07134_20220603_145802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,1583.75,0.0030326557,0.0002153217,-0.1732514776038108,54.65552141756442,56.53312683105469,-33.79339,6.072481632232666,0.020432934,0.7746179636063044,0.2352,441,11.529622077941895,0.2352,0.1176,2.0010672358591246,0.00027418375,3.4236157e-07,9.688827122681932,129.25469712769114,22,56.299662748160344,-36.7003369233564,-47.12530503972108,10.424968116364674,0.4593099380756823,0.14036087991049195,0.43253831414531996,0.2459225334075038,0.2485871128722681,84.5021856771486,7.9522058738907635,361.64288,-0.7223351,0.16121419,0.37396088,0.0602878,2468.265,0.3560129,1.0091363861621185,0.7672409038641806,0.171529431081192,0.20726411228845862,0.2678762006403415,0.20283213547225187,380.107421875,18.187001943588257,0.0509417522678762,0.17164751937527375,0.2763364255205552,0.7184646,0.31025900940100354,1.3352112770080566,3.753334,9716.90468739889,0.8050093948841095,0.22732245816493052,1.9020176,467,7.193419823906083
SMA07134_20220603_152802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,732.2666666666667,0.0047113234,1.4213016e-05,-0.03133594109632383,3.502594077458963,48.632755279541016,-36.74377,0.2853832244873047,0.0145482775,0.9937787204120416,0.015466666666666667,29,4.409946799278259,0.015466666666666667,0.051555555555555556,0.30016008537886874,9.284622e-05,1.905953e-08,3.0060653167182654,11.94089309536489,5,44.51435318179566,-48.48564690921245,-50.74976341001326,2.26411650080081,0.695681670433787,0.00390702099373863,0.3066185783172245,0.23244199582175373,0.18552418480152688,6.142883280119036,1.7126372622964037,316.23843,-0.78699386,0.11919804,0.02533125,0.0030194353,2611.2475,0.03326659,1.9990709729061096,0.36312298988368336,0.14340366143994746,0.15555319980179907,0.22465314834578443,0.15405924826574172,288.70703125,8.184844255447388,0.01180212780149413,0.14911164425851928,0.07573182227709557,0.7142353,0.33312729202831787,3.694410800933838,5.329177,17448.724454703824,0.9787877835333347,0.15896165601520584,1.3261262,171,2.7051927694770543
SMA07134_20220603_155802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,2357.9,0.0044049146,2.7682183e-05,0.00497942718705961,3.578181266729856,49.74946975708008,-34.83189,0.36243104934692383,0.018130327,0.9922605204279912,0.03306666666666667,62,3.8285741209983826,0.03306666666666667,0.04048979591836735,0.8171024546424759,0.00012887662,3.7417013e-08,3.6323184445626784,19.2646539517315,5,47.418743015543605,-45.58125633878531,-48.49903766877659,2.9177813299912785,0.6813767650288883,0.008601428970244185,0.18626150621956272,0.1312291195247871,0.2123506540867246,33.28746137432831,4.381259645634464,306.40625,-0.5862963,0.26079845,0.042727116,0.011143167,2724.1895,0.06175158,1.8911930275965263,0.4228072729350373,0.1443395451933339,0.15040759833816134,0.2033084311632871,0.1496506470117396,280.4453125,7.544706463813782,0.011757312233191037,0.12229745530513006,0.07563406174919915,0.71131814,0.33282240689732134,3.2403364181518555,5.2355146,16823.076719080764,0.9702569395303726,0.4922644610153017,1.2798643,180,2.911761272678762
SMA07134_20220603_162802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,6926.55,0.0031844028,5.6920373e-05,-0.017267169673939937,3.4989819706625402,51.28529071807861,-32.437336,0.43115806579589844,0.023885438,0.9897301027592216,0.04373333333333333,82,3.750700354576111,0.04373333333333333,0.041,1.0672358591248665,0.00018659295,7.65387e-08,2.2614009924510636,7.301522532589014,5,50.559821086224524,-42.44017911871525,-44.796414032418014,2.356234913702764,0.7279190921890502,0.004025433707210646,0.36286844454029055,0.2660672229066575,0.22481488102397207,103.68348804670234,7.968739610825521,307.39185,0.5459637,3.404934,0.024689475,0.08406603,2735.859,0.12724648,2.0390882445115115,0.293340323117004,0.13294475002052375,0.1547682573563043,0.21664887940234792,0.15204671658217717,284.935546875,6.953291893005371,0.006705659685165421,0.11541761330479162,0.04796783235451148,0.7262734,0.3332348102897716,4.0633039474487305,5.53342,16009.154660938797,0.9849481973797083,0.7101106390302998,1.2657294,134,1.1458194370330843
SMA07134_20220603_165802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,3996.2,0.0034416933,2.2170972e-05,0.030115141892009322,4.021960542505423,48.337459564208984,-35.675957,0.4869956970214844,0.016451372,0.985836690130818,0.037866666666666667,71,5.103970766067505,0.03786666666666667,0.05163636363636363,0.7337246531483458,0.00013133092,2.5958927e-08,1.980170506769369,6.019551314927494,10,46.44821382386539,-46.551785823934246,-49.03015731274313,2.4783714888088824,0.7704328977354017,0.015851786302254478,0.35628552562293625,0.2519040938281423,0.2123869678380761,14.578394560206451,3.0241828515502593,318.8451,-0.08622416,0.8412406,0.02342239,0.019703865,2722.86175,0.05066285,2.019000430359926,0.3245498747775132,0.13525162137755523,0.1674559765208111,0.24546424759871932,0.163434039821238,306.275390625,9.107630848884583,0.01563750667022412,0.1527648810001703,0.09893365423117993,0.74763596,0.3332701282876466,4.285256862640381,5.8002286,23519.448312677032,0.988099604845047,0.8840150300720933,1.3499686,114,3.3933722985592314
SMA07134_20220603_172802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,2369.1,0.0055272304,2.2230739e-05,-0.011122724863908116,3.31724166309469,50.24538040161133,-34.58489,0.25843286514282227,0.018653298,0.994413586785868,0.014933333333333333,28,3.69443416595459,0.014933333333333333,0.03895652173913044,0.3835378868729989,0.00013192988,2.6055837e-08,2.0217962275427777,6.418021974636991,8,46.473729949983785,-46.52627023235255,-49.06907147127094,2.5428012389183863,0.770503525277356,0.01447426215001657,0.2603362350353715,0.2122080281355957,0.21292094285795826,13.119107465569718,2.87037898656612,318.23407,-0.1382206,0.75712866,0.024797898,0.018775199,2735.2035,0.05243271,2.0346734763981704,0.3031046508221838,0.13304326409982764,0.16010086331757892,0.240128068303095,0.15674609791889008,293.7421875,9.193205833435059,0.015310248799359659,0.12323270708162416,0.09877072001801923,0.7323191,0.33326325454982,4.233639240264893,5.8004885,23494.776420481012,0.9877455160021782,0.8336711379300827,1.3594301,178,5.905858124332978
SMA07134_20220603_175802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,5237.4,0.0065356977,6.585967e-05,0.004083494372280428,3.254016694108139,53.37790012359619,-30.773008,0.2221207618713379,0.028930089,0.9936134552168618,0.0192,36,3.6460673809051514,0.019200000000000002,0.03490909090909091,0.5502934898612593,0.00019682458,9.011667e-08,2.664398038889777,10.063163692308539,9,51.19376559470688,-41.80623434068569,-43.82763231982858,2.0213979791428898,0.7072126867721029,0.042826764813463036,0.3066224056410768,0.2225928855940127,0.2969307372194263,231.99630852966754,14.177806394602595,310.83154,0.57745546,3.7332292,0.026506966,0.09895658,2734.50725,0.14938736,2.0263448168942517,0.3080769552275477,0.12940645267219442,0.16248665955176092,0.24119530416221985,0.15833757170490928,296.724609375,8.441844582557678,0.008597293556563499,0.11305877470445716,0.06347916944741057,0.7440668,0.33316014646940556,3.781263589859009,5.402286,15658.430189090599,0.981103090569377,0.6620271728190059,1.2888225,287,2.3785602321237995
SMA07134_20220603_182802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,6481.866666666667,0.005215923,8.443154e-05,-0.015575093215326453,3.459344802026179,53.49869728088379,-30.333025,0.24730157852172852,0.030433282,0.9912536808219818,0.029333333333333333,55,3.5663530230522156,0.029333333333333333,0.0374468085106383,0.7837513340448239,0.00021413984,1.18287055e-07,3.0641510829148593,12.774108688018899,8,52.244921251252556,-40.755078713197086,-43.21811667064759,2.463037957450503,0.6815398045819063,0.042115038794230175,0.3247651704395128,0.2809389536584038,0.2531217954738121,105.80426196049655,8.726154047612882,319.2412,0.68066096,5.262937,0.025405226,0.13370611,2736.592,0.18281236,2.0127430788125213,0.32217476836014997,0.13259995074296035,0.16719274089037964,0.21718249733191036,0.1628639441035219,305.20703125,9.967448711395264,0.01438579742529349,0.11927494188770468,0.09587049102375866,0.7505081,0.33306935301516205,3.570511817932129,5.2399483,14484.65149255599,0.9768318589776754,0.5343818859218936,1.3714385,213,4.700110892475987
SMA07134_20220603_185802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,8010.033333333333,0.0040730536,0.0001300045,-0.024159675627813043,3.318342269552586,54.6817684173584,-29.077477,0.3048267364501953,0.035166267,0.9911083461537858,0.030933333333333334,58,3.629279136657715,0.030933333333333334,0.0350188679245283,0.8838046958377801,0.0002520125,1.9132118e-07,3.079029481924287,12.55768758401068,6,54.15523031784177,-38.844769505615176,-41.07156282606504,2.2267933204498647,0.6675958334336184,0.011404435985849282,0.29536991729793205,0.24485674087760545,0.22224139200883797,27.750557461465302,4.23328500118819,311.0154,0.804674,9.239291,0.024073217,0.22241946,2701.4235,0.2836693,2.0240793729865167,0.31801778116851515,0.13118791560627205,0.15671691568836715,0.22732123799359658,0.15350165921824974,287.662109375,7.819323539733887,0.009399804895944504,0.11055359644723518,0.06364210366057128,0.7197853,0.33307107706787065,3.5737881660461426,5.152592,11976.249081825197,0.9760913662612438,0.3744842570737258,1.29192,117,2.3235308831376735
SMA07134_20220603_192802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,7692.25,0.0029253038,8.846877e-05,-0.01150258024093758,3.429048063421131,52.88949489593506,-30.583874,0.22525644302368164,0.02956695,0.991121380085718,0.0304,57,3.565276861190796,0.0304,0.03648,0.833778014941302,0.00022795858,1.2075604e-07,2.8077345662169724,10.81877412029013,7,52.466154692650804,-40.53384523763485,-42.76015660488526,2.2263113672504105,0.701217753746694,0.000872109396142573,0.07070093010401857,0.053222869917486926,0.20321965969309919,24.116197774091084,3.7022905188105115,301.35712,0.7094586,5.8837,0.024545513,0.14441843,2766.729,0.19488914,2.0213470341169155,0.31150366428728093,0.1302930793859289,0.14744530416221988,0.2502668089647812,0.1453024946638207,272.296875,6.236169338226318,0.005926077241195305,0.10885975596095082,0.04242806910704752,0.6965655,0.333148851544441,3.749673843383789,5.3643456,15810.415813521651,0.9800301603972912,0.44791524078511474,1.2369106,64,0.8922466982390609
SMA07134_20220603_195802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,7148.15,0.0016908563,8.677664e-05,-0.01563126387596242,3.459055761843222,52.545409202575684,-30.937454,0.33222389221191406,0.028387517,0.9895329487208676,0.029866666666666666,56,4.345161318778992,0.029866666666666666,0.0448,0.6670224119530416,0.0002400461,1.1185738e-07,2.330685860833893,7.666797359200899,9,52.38387185351078,-40.61612832619052,-43.13551797537991,2.5193896491893923,0.7339325229040186,0.007513297366432359,0.21267730490508108,0.1374296184915088,0.22201096582955537,14.679375813694085,3.1005028474636025,313.10992,0.41375,2.4115136,0.04846764,0.11688037,2745.0545,0.18781812,2.0100818982886914,0.32292493408087297,0.1406124291930055,0.16933435927732887,0.211846318036286,0.16574777381270012,310.611328125,7.8924232721328735,0.016606773612593384,0.16180925538046653,0.10483187274759745,0.74079806,0.33323291044992703,4.053753852844238,5.5709352,18806.073025905644,0.9849526789039373,0.72538901247033,1.3120277,87,4.4388257070437565
SMA07134_20220603_202802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,4966.75,0.0014333623,0.00015547422,-0.060567194446819066,11.167796244958668,54.99419689178467,-30.293194,1.1102471351623535,0.03057317,0.9615878190290338,0.0608,114,7.413197755813599,0.0608,0.07444897959183673,0.8171024546424759,0.00034828985,1.8303645e-07,2.314284445885328,8.84522840577379,5,54.92632200474734,-38.073677692693614,-42.547294732068494,4.473617039374879,0.763358525156444,0.435472856127605,0.5891741984959497,0.49475240066871395,0.2563401078216899,103.0441709296291,8.34511589688455,321.05023,0.17976691,1.4383312,0.12468591,0.17933965,2779.3115,0.5258069,1.6530253509060007,0.5743167060016102,0.14212297840899762,0.15965657874676017,0.21664887940234792,0.15744438700640342,295.05078125,22.03458309173584,0.014015808431163287,0.12487785836116101,0.09349165151161239,0.71871763,0.33321644557872787,3.977842092514038,5.7546835,23272.205258335027,0.9853305583819747,0.980260934213483,1.5396976,161,1.654319803895411
SMA07134_20220603_205802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,6390.483333333334,0.0005223819,6.962733e-05,-0.0058029225186680055,3.7040578318443926,51.46538734436035,-31.959555,0.5430240631103516,0.025236102,0.9873633052262616,0.07253333333333334,136,3.70493620634079,0.07253333333333334,0.038857142857142854,1.8676627534685164,0.00024804368,7.42759e-08,2.342746509349047,10.069472724468929,8,51.42174747780114,-41.57825223455091,-44.532023471117306,2.9537712365663964,0.7848798990282798,0.03532474141099973,0.4293956516649833,0.32795887692265546,0.25616907236449105,93.33332401025436,8.418650299440069,326.59796,0.33187678,1.9934598,0.046434805,0.09256592,2786.57525,0.1860865,2.0298605888668164,0.3036649035709583,0.13223873245217962,0.17278024470193626,0.23852721451440767,0.16769777214514406,314.265625,10.748931169509888,0.016606773612593384,0.1355802990456953,0.11591139924252536,0.7458879,0.3331972451802964,3.9017977714538574,5.8891907,28637.021484375,0.9858499644324183,0.7683822836916959,1.3965938,192,2.0049234591782286
SMA07134_20220603_212802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,1957.6333333333332,0.0009322118,4.7839505e-05,0.0016269277946166683,3.338504168074743,49.896650314331055,-33.953384,0.41698122024536133,0.020059997,0.9888251935626435,0.047466666666666664,89,4.036608338356018,0.047466666666666664,0.041882352941176475,1.1339381003201707,0.00017801212,6.189666e-08,3.2772014769652182,15.356523263309027,3,49.80476105925129,-43.19523881165551,-45.42064773304655,2.2254089213910433,0.7041025525138999,0.0030621197261747612,0.3019699420096468,0.26974895223529716,0.211968484792055,49.53899847152699,5.429261247390973,308.9784,-0.6983425,0.17761883,0.08400455,0.01492079,2636.59025,0.112740345,2.0338706543614036,0.31632642430614694,0.14290288153681963,0.1629345174569294,0.2497331910352188,0.16038658117662752,300.564453125,7.180647253990173,0.013993921758271079,0.14605758153172657,0.09300284887213027,0.7043783,0.33302223723148927,3.488398313522339,5.38029,19608.94287893528,0.976058904081583,0.21430869474208117,1.2812271,54,1.946663220384205
SMA07134_20220603_215802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,6936.4,0.00014537697,4.4451575e-05,-0.004237157782782349,4.4528224507733185,49.50153827667236,-34.64416,1.1328825950622559,0.018526437,0.9781912134368101,0.19786666666666666,371,4.234600067138672,0.19786666666666666,0.052070175438596496,3.8020277481323372,0.00016784586,5.873526e-08,2.808053933874228,12.96802496057186,8,49.48327142720472,-43.51672829178416,-46.90982880459832,3.393100512814158,0.7183301039442772,0.006115464965182005,0.268601223731499,0.21588600824903292,0.2614542602546752,103.58106373758835,8.841294517257426,313.27103,0.5089991,3.0733123,0.020971071,0.06445065,2737.3685,0.13871479,2.009881653918586,0.3314812910280448,0.1304162219850587,0.16249142399756059,0.21451440768409819,0.1584876517475987,297.005859375,7.013005018234253,0.011138232057097118,0.11233447171573989,0.07781738020555258,0.75195664,0.33303840217801434,3.515078067779541,5.470403,17273.503053760505,0.9787550773471594,0.6323950005847194,1.273334,173,1.1271636539487726
SMA07134_20220603_222802.wav,2022/Antras_Isard/SM7134_235E_Rouge/Data/,6974.599999999999,8.376489e-05,4.5189532e-05,0.01025323669576335,3.644834202001556,49.57165241241455,-34.04549,0.5711259841918945,0.019848404,0.9872417606474176,0.07733333333333334,145,3.7816578149795532,0.07733333333333332,0.03899159663865546,1.9843916755602986,0.00017099966,5.884387e-08,2.5806490146779515,10.38494366852524,9,49.54170674835208,-43.45829281981625,-46.0165234474901,2.5582306276738507,0.7263177426176831,0.002773039612348871,0.07546688560396764,0.04496077124141118,0.2380953655120076,55.25906963724279,6.226157740196685,309.38263,0.42696974,2.4902172,0.024806643,0.06177393,2768.45625,0.12733547,2.0313840582830105,0.30199741557773907,0.1294803382316723,0.15497789297148956,0.23265741728922093,0.1517382187166489,284.357421875,6.396132111549377,0.006809881937033086,0.10336499172525601,0.04940165343032568,0.73397,0.33314267930109054,3.7332189083099365,5.5218196,17929.46894698182,0.9818216785788536,0.6883290245223782,1.2483201,55,0.3044331977054429
