file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20220614_181202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3247.8166666666666,0.0021555384,2.2076933e-05,0.010100480642042822,11.086827815799909,47.28949546813965,-38.171345,1.8688020706176758,0.012343344,0.9480422736326837,0.12373333333333333,232,7.203119397163391,0.12373333333333333,0.09165432098765432,1.3507203842049091,0.00017621825,1.1956544e-08,0.788980129105325,2.6322474345340625,17,46.4283343521882,-46.57166532776634,-51.51146673683728,4.939801409070938,0.9101968538427078,0.08056261582441737,0.2445696134800308,0.1312984018973793,0.2228537158931907,12.320172169386085,2.871788791223018,365.4339,0.22146843,1.5689389,0.018019054,0.028270794,2560.567,0.07877964,1.8487305172903181,0.4862226538270006,0.1294885477382809,0.1866602664278091,0.24599786552828176,0.17951032217182494,336.40234375,21.132590770721436,0.05563904915955176,0.19720403104583978,0.23967622755939672,0.77160925,0.3333240471207925,5.244183540344238,6.675832,55039.161005800626,0.9954669908620417,0.8907012508441106,2.2424064,237,16.95341682230523
SMA07175_20220614_184202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2853.9333333333334,0.002031239,1.9038032e-05,-0.015858230038779654,9.896222443797834,46.66872501373291,-38.89135,1.97731351852417,0.01136142,0.9502728475954973,0.15093333333333334,283,6.804237961769104,0.15093333333333334,0.09843478260869566,1.5341515474919956,0.00016384691,1.0263417e-08,0.329829450615587,2.237976166626108,19,45.78751900553277,-47.21248071637292,-51.85483477228195,4.642354055909024,0.9193105584772296,0.07743858225711708,0.2571433877473793,0.16379987983404953,0.21456288087931796,8.438933372154054,2.353143924360191,351.68988,0.180044,1.4391552,0.01660974,0.023903994,2652.28425,0.06548839,1.7930890959413275,0.5109262673907956,0.12966094737706266,0.16940106151852416,0.23852721451440767,0.1643928845384205,308.072265625,19.987807273864746,0.04084782717449306,0.18569476780562277,0.18783056093166042,0.7521035,0.33332630605885544,5.383549690246582,6.732944,53802.92912357859,0.9959812890738249,0.808906351225993,1.9596158,200,14.10345934498399
SMA07175_20220614_191202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2726.0666666666666,0.0023845204,2.038935e-05,-0.00494146753836298,9.350392836416322,47.18289375305176,-38.450836,1.853860855102539,0.011952488,0.9538041573479383,0.14773333333333333,277,6.6367411613464355,0.14773333333333336,0.08690196078431373,1.700907150480256,0.00016324711,1.3358816e-08,0.3899936654453947,2.2373884578851206,21,46.114214997586494,-46.885784668914326,-51.77294525189027,4.887160582975945,0.9041302231610724,0.11654609927155568,0.3989903755696381,0.2412046147273339,0.20605645043617882,9.170280687681727,2.3912864232732396,346.9354,0.21045125,1.5330925,0.017181162,0.02634031,2680.1645,0.07383444,1.6161246637514277,0.6022461651920317,0.13067892619653557,0.16718559422168014,0.2321237993596585,0.16263673959445038,304.78125,19.412049055099487,0.036328750333511205,0.1589244177464626,0.18682036881006403,0.74971807,0.33332447454328457,5.267744064331055,6.6380343,46918.054335234636,0.9955619554966688,0.7527588204077547,1.8571924,216,12.610475586979723
SMA07175_20220614_194202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2627.9666666666667,0.001710249,1.542054e-05,-0.008595668018457157,9.988635519062024,45.6558895111084,-39.03627,1.2087140083312988,0.011173433,0.9623451790544175,0.08106666666666666,152,6.790136098861694,0.08106666666666666,0.09007407407407408,0.9004802561366061,0.00014272671,9.828975e-09,1.1682328899593257,3.5532983064117194,19,44.892752858548974,-48.10724670669556,-51.55008790871761,3.442841202022045,0.8888497557237461,0.09068690282627578,0.3088182741198625,0.1685843470840599,0.1917076236527433,9.808542982797546,2.2588607899721183,340.47885,-0.08134323,0.8495515,0.01838316,0.015617441,2533.286,0.0488028,1.8551288050632548,0.48216549712037315,0.13155734340366146,0.15013126048178074,0.23852721451440767,0.1478184198239061,277.01171875,19.75699782371521,0.02956159951974386,0.2062843317401875,0.11995216772891083,0.71077996,0.333318375092252,5.005817890167236,6.542134,50409.74265232856,0.9944158499129117,0.8600208452453655,1.7832835,141,9.272236859658484
SMA07175_20220614_201202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2197.133333333333,0.0014151036,9.360624e-06,0.035277516726895795,3.1134164653503285,43.57558250427246,-40.00282,0.23868656158447266,0.009996759,0.9956880016255739,0.008533333333333334,16,3.6174774169921875,0.008533333333333334,0.034133333333333335,0.2501334044823906,8.9896566e-05,1.0138561e-08,1.556649506564118,4.029191723584783,9,42.69817174669014,-50.30182785184019,-52.028944198724005,1.7271163468838182,0.8003927341361052,0.010110644306462246,0.7366242322207167,0.576932268828328,0.19216700131125342,10.044417946111947,2.2720685272656933,301.55182,-0.42934248,0.39924476,0.01607359,0.0064172964,2619.3725,0.021799486,2.0411489887241014,0.3089583254190563,0.12806009358837533,0.1335414602073487,0.2214514407684098,0.1328531466782284,248.966796875,7.112188339233398,0.0045805679695837785,0.10141081383893885,0.030273176805258945,0.6812199,0.333299903824809,4.603729724884033,5.9885616,27157.131600349585,0.9909360483288765,0.3193303381920088,1.2354473,158,1.8223260739060831
SMA07175_20220614_204202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,1665.5666666666666,0.0012828629,6.583093e-05,-0.04569019201088313,5.716128600404553,51.31213665008545,-34.31907,1.4338679313659668,0.01923298,0.9636757789987634,0.1776,333,5.309854745864868,0.1776,0.09030508474576271,1.9677161152614726,0.0001989392,8.900456e-08,4.037936611575567,20.915265406801897,18,51.184479923967096,-41.8155200803779,-46.21676233347331,4.401242253095411,0.6605070143119882,0.1123180780444838,0.3287444156161833,0.17087972598300616,0.18786201463719465,8.978432034352197,2.1160165990423065,345.76114,-0.6999907,0.17647703,0.109089434,0.019251779,2566.68175,0.17080273,1.5561885465297705,0.6324525254887252,0.16719481159182334,0.1513962208415917,0.240128068303095,0.15340369030149412,287.478515625,20.759868621826172,0.03446212980256136,0.19023049158247268,0.14445747338828083,0.71507496,0.3328200275621687,3.23801326751709,5.1040554,18170.40263167812,0.9677235558629036,0.3588444197741988,1.9065886,149,10.032746631536819
SMA07175_20220614_211202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2677.633333333333,0.0011832006,9.480327e-06,0.03202767110420575,4.073500573372691,43.38700771331787,-40.185925,0.3924999237060547,0.009788223,0.9901393429132885,0.023466666666666667,44,5.403567552566528,0.023466666666666667,0.052148148148148145,0.45024012806830305,9.95071e-05,8.563241e-09,1.2485060791030158,3.4233435574616493,15,42.75617013472639,-50.24382944814561,-52.3579468117519,2.11411736360629,0.8428591489075522,0.041979364069097636,0.34315249342124754,0.26286554934121,0.20352198237612829,13.685173675472852,2.8228603317854586,314.52283,-0.3005877,0.53776634,0.014655713,0.007881349,2667.7925,0.024395203,2.0266257319403187,0.32502312898202473,0.13076102126262212,0.14602311709101998,0.23532550693703308,0.1441206143276414,270.08203125,10.757530927658081,0.012133554562433297,0.1302296556141386,0.0755037143786706,0.71112126,0.3333113075326158,4.812341690063477,6.2544374,35338.75452196395,0.9928374895825982,0.4516742388689179,1.3517536,221,5.118354789220918
SMA07175_20220614_214202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2827.483333333333,0.0009739997,2.3417175e-05,0.028062053033685207,10.833239359070165,46.888413429260254,-38.425797,1.819584846496582,0.011986993,0.9409886386828228,0.1216,228,7.208065986633301,0.1216,0.0736969696969697,1.650880469583778,0.00016339512,1.8817675e-08,1.8275683905367353,8.061689536211954,18,46.67430606228965,-46.325693796992766,-51.11024335112421,4.784549554131445,0.8502576896742028,0.10056116403933224,0.3097201947019611,0.19996215398114658,0.2080388045221847,11.29464972206824,2.683674139883521,333.85278,-0.116215296,0.791769,0.027001036,0.021378584,2573.7805,0.06921089,1.8934441045570458,0.4496165751205291,0.15669485263935634,0.16515355808812318,0.23639274279615796,0.16418652447972254,307.685546875,19.29987668991089,0.042849936632870865,0.18474598279761817,0.18985094517485318,0.7254231,0.3332764904674453,4.338303565979004,6.2996044,41093.95651316021,0.9908988382667303,0.793267044172978,1.7845706,195,13.100841282017075
SMA07175_20220614_221202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,4641.066666666667,-0.0015299902,0.009812641,-1.8357911100858613,40.81272686533635,72.93949604034424,-18.708231,7.5246663093566895,0.11603485,0.7897379573628592,0.28586666666666666,536,12.498172521591187,0.28586666666666666,0.09857471264367816,2.9015474919957307,0.0025623776,1.1832787e-05,3.3260902233188183,15.201108353106832,11,72.74053895125337,-20.259460817405742,-33.24992905329003,12.99046823588429,0.7060959460925004,0.016622406243623322,0.19472692171171213,0.09938601939936742,0.19237589574727865,30.87792730445507,4.012009408442953,331.8944,-0.7481595,0.14406034,16.506607,2.3779476,2493.7405,26.853523,2.028375172741324,0.33632238715568014,0.26688285034069453,0.17181306220460435,0.2486659551760939,0.1838292922892209,344.49609375,17.33237862586975,0.04467069937299893,0.21284810030645102,0.18225821084156432,0.70688707,0.3330373974943844,3.5133779048919678,5.393111,22102.976889100144,0.976814666762948,0.2289523579712772,1.6922665,25,23.76350720384205
SMA07175_20220614_224202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,1327.6833333333334,0.0004243273,0.0007354874,-0.11951194320291844,20.71350015441145,61.68741703033447,-35.31749,12.403590202331543,0.017144527,0.8039193814772634,0.4032,756,16.250414848327637,0.4032,0.5900487804878048,0.6836979722518676,0.0003619853,1.3149745e-06,4.825847251131631,27.66521667843437,2,61.69440578023636,-31.305593787825234,-45.722773368986964,14.41717958116173,0.5153670716305451,0.00014218406144861362,0.02796909361872535,0.021325015628383848,0.18450632281855817,25.635472899514422,3.1894648263438055,299.2462,-0.99032664,0.004860176,1.3860136,0.0067362697,2592.0825,2.0058386,0.5500226169291171,0.8533026139838338,0.28182415236844266,0.1334545090715048,0.21611526147278548,0.15227287886873,285.359375,12.304211854934692,0.02785860792422625,0.12520762330092283,0.08527976716831284,0.66586196,0.33199339189256233,2.758258581161499,4.186628,2212.8472278059994,0.9445980601012707,0.005593617283040249,1.3668435,16,5.952966582177162
SMA07175_20220614_231202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,4639.483333333334,-0.00010695835,0.0066743717,-0.01634476724406067,11.513113928254704,71.26471042633057,-16.469156,4.35012412071228,0.15015584,0.903568220105327,0.3098666666666667,581,8.432634472846985,0.3098666666666666,0.19570526315789474,1.5841782283884738,0.002273982,7.863669e-06,3.9728583427945825,20.322025617932535,2,71.2436980349335,-21.756302152314845,-29.747696957609023,7.991394805294178,0.7055084533571531,0.0002165434962937418,0.02157871252373811,0.014263759338138504,0.18743909278998327,18.181818874752224,2.998607011113751,298.88187,-0.6952932,0.17973688,11.188323,2.0109544,2485.40375,16.184881,2.0660852459799184,0.25728676948335016,0.2900254494704868,0.14102759567007167,0.2209178228388474,0.15985400546958378,299.56640625,11.389741897583008,0.02967311732924226,0.13934684080263413,0.09873813317538709,0.67279863,0.33294232581586886,3.3740856647491455,5.3876543,26625.724850697592,0.9733275659382343,0.33905054067124274,1.3530118,8,7.560803261739594
SMA07175_20220614_234202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,5646.5,-0.0001845623,0.00023858847,-0.07173877079215292,6.036566354090298,56.79771423339844,-25.291803,1.584306240081787,0.05437633,0.9551768961207643,0.1536,288,5.985651612281799,0.15360000000000001,0.04059911894273128,3.785352187833511,0.00063074403,6.896813e-08,0.6963821744454586,4.420303111953206,2,56.78406536970482,-36.21593472405068,-38.30516227478846,2.0892275507377747,0.9531356476285245,0.00022708816405025978,0.021735867127633757,0.01462165317265629,0.19125433677332082,44.465315595574125,4.57570891325638,304.17615,0.14053263,1.3270227,0.24478883,0.3248403,2523.8085,0.6145313,2.0758853343939476,0.22202694076143442,0.15247516624250884,0.14172201364537276,0.24706510138740662,0.143064842916222,268.103515625,6.382559537887573,0.006062608391141942,0.12531156302946478,0.0396256006406834,0.6885688,0.333327706257478,5.494654178619385,6.944283,69408.83284633084,0.9966330321040004,0.8858001996259377,1.2360562,44,0.630127734791889
SMA07175_20220615_001202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2281.7833333333333,-0.00189598,0.013340246,-0.447738152118866,20.264087075304413,74.2734146118164,-17.549961,7.50212836265564,0.1325873,0.8278130462981366,0.3722666666666667,698,11.509751081466675,0.3722666666666667,0.30597260273972604,1.217315901814301,0.002480667,1.9996263e-05,5.1134657389562355,32.76073022496741,2,74.2674124441836,-18.732587501988704,-30.39824190621387,11.665654404225165,0.5865851637895678,0.0031989660810579634,0.0649897818298446,0.03904099476296019,0.21303810795101907,243.2351977999979,13.615671801911857,316.0551,-0.8565674,0.07725689,24.17179,1.8674372,2624.296,36.868454,1.8480814452394763,0.4943698936776961,0.29765208110992525,0.29215819865833204,0.3137673425827108,0.29288120330843115,548.859375,12.86915898323059,0.16245956176627535,0.23929520546923858,0.6801199925754138,0.66997147,0.3319543569038312,2.743900775909424,4.632342,13126.99966279458,0.9475085735321045,0.12873238754180324,1.9179119,0,0.0
SMA07175_20220615_004202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2188.6666666666665,-0.006545,0.02638178,-0.9768417832269085,15.397539094404975,77.24069118499756,-13.72563,5.919793605804443,0.2059295,0.8611075927039322,0.30666666666666664,575,10.391813516616821,0.3066666666666667,0.184,1.667556029882604,0.00353502,3.775683e-05,4.934065668389753,30.301459415045922,7,77.10433605845766,-15.895663802752997,-25.506057616563407,9.61039381381041,0.5986241786601656,0.0016246081307003113,0.02927694485512089,0.016637403104432402,0.17946432768918297,17.069373102882764,2.4457007102168746,315.23517,-0.8408259,0.08646885,46.248413,3.9990473,2571.1105,67.15735,1.9301736121433661,0.438375506346806,0.22467777686561038,0.20847666374447327,0.26520811099252933,0.210553962113127,394.578125,12.147489786148071,0.07592799493062967,0.22725567649060624,0.3344713527762947,0.67171717,0.3321833601221442,2.834702253341675,4.7097387,14187.65743465079,0.9518524408340454,0.1429302910441228,1.6069921,13,10.969913120330844
SMA07175_20220615_011202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2227.65,0.00011930377,6.615172e-05,0.2659113497311598,11.196781667297698,51.22694969177246,-34.89572,2.1078810691833496,0.017997568,0.9404711409679011,0.1776,333,6.658759713172913,0.1776,0.08806611570247934,2.017742796157951,0.00019079656,9.2535075e-08,4.975045565310296,33.93324796874049,4,51.19652226988408,-41.80347750272847,-46.58832004979295,4.784842547064478,0.6256303850149513,0.0003066027697985474,0.021605113247454177,0.01607330243378924,0.18205759248165965,14.632043168367487,2.2508271637920867,297.97668,-0.788116,0.118495695,0.11818536,0.014004457,2591.06675,0.16801377,1.9488294615452904,0.4144492536412903,0.15537312207536325,0.1465638816892819,0.23159018143009605,0.1477329575773746,276.8515625,6.516974568367004,0.009863593916755602,0.12287208596032356,0.06074187466631074,0.67305994,0.33193194307386875,2.7358391284942627,4.877584,16477.26942127877,0.9508697167038918,0.1711585707030086,1.2382212,43,1.6103380136072571
SMA07175_20220615_014202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2515.366666666667,0.00024793902,1.36807475e-05,0.001772385978655656,3.1233221928353267,44.40116882324219,-38.94391,0.25092411041259766,0.0112928795,0.9945193767576676,0.0096,18,3.5590827465057373,0.009600000000000001,0.032,0.30016008537886874,0.00010895766,1.4799539e-08,1.5632156339802554,4.133219375183306,6,44.35314330829421,-48.6468568646693,-50.33148205278167,1.6846251881123706,0.8013121151692509,0.0001676474813639972,0.011876993318636675,0.008986504614978408,0.17841315414524683,11.923689235016836,2.041260633587686,297.51093,-0.44926608,0.38000882,0.023415335,0.008898034,2668.7875,0.03182939,2.0715737482036287,0.2362460509082263,0.12952959527132418,0.13540435851501753,0.22411953041622198,0.1346572338580576,252.34765625,5.725585222244263,0.0035352187833511206,0.09979275793650794,0.025091868826748534,0.6727877,0.33329902207818424,4.590712547302246,5.994266,27172.971309310484,0.9908766793087125,0.31514674199604525,1.2123696,19,0.3168356456776948
SMA07175_20220615_021202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2385.233333333333,0.00028438887,1.6860047e-05,0.009792718503774998,3.7562347556595057,45.30996799468994,-38.278778,0.3614954948425293,0.012191612,0.9904096388220972,0.027733333333333332,52,4.653849005699158,0.027733333333333336,0.042666666666666665,0.6503468516542156,0.000120128214,1.8493024e-08,1.7148068940066306,4.667047427968966,4,45.26780086589934,-47.732199349647104,-49.79915811182474,2.0669587621776344,0.7925428344568569,0.0001297647860910578,0.04754077806113055,0.04447501354676564,0.18110001650884877,10.83968257545736,2.0027462923570774,298.42578,-0.5553309,0.2859,0.029200811,0.0083485115,2633.09,0.040021062,2.0070211275074135,0.35093580808074254,0.14332156637386095,0.13790092811404178,0.22838847385272146,0.13861038387139807,259.755859375,6.399848461151123,0.005946921691568838,0.11221020964269844,0.03747486902696209,0.6694657,0.3332925244515839,4.50399923324585,5.93919,27086.913126324933,0.990143015049398,0.28804264806709623,1.2281559,53,0.8562900213447171
SMA07175_20220615_024202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2703.35,9.575894e-05,2.2466313e-05,0.002782225126353388,3.573900113949419,46.53769016265869,-37.18869,0.5906562805175781,0.013821827,0.9857000869315863,0.06826666666666667,128,4.219876527786255,0.06826666666666667,0.0505679012345679,1.3507203842049091,0.00014616633,2.2524839e-08,1.9489338462892962,5.841587742576203,4,46.51629958449615,-46.483700689883534,-48.731308563766135,2.2476078738826004,0.8023437053274929,0.0007854869032398737,0.018911770776515846,0.013609130742090358,0.1821305823319953,11.570668203783368,2.1115283290026925,297.68747,-0.5448843,0.29459527,0.037523024,0.011054105,2599.5505,0.052839734,2.0607550925301465,0.2665637350760338,0.15547984566127576,0.1686566168623266,0.22998932764140875,0.16706514307630738,313.080078125,7.002363801002502,0.02346459778548559,0.14952716549437478,0.14462040760144157,0.67078453,0.3332851370505523,4.4208083152771,6.0001125,32383.418122211122,0.9897121377289295,0.36245061458158256,1.2714264,19,1.6058564567769478
SMA07175_20220615_031202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2712.0666666666666,0.00039682677,2.3340177e-05,0.00024929735495925914,3.2230178901174216,46.73084259033203,-36.804855,0.3567080497741699,0.014446323,0.9922871577354838,0.032,60,3.7681320309638977,0.032,0.04085106382978724,0.7837513340448239,0.00014780283,2.3700785e-08,2.048279909788419,6.355864961794309,4,46.67724554717846,-46.322754114595796,-48.33832032486514,2.0155662102693412,0.7967287393053902,0.00022412003534844072,0.008188077994192744,0.005591668357963431,0.18019472310858742,11.728280866125571,2.0900715851248144,297.28967,-0.56252927,0.27997604,0.039077543,0.010940775,2599.902,0.054291334,2.0708575953839814,0.23824002388371976,0.14768902388966423,0.1482004688214667,0.22732123799359658,0.14817173325773747,277.673828125,6.300292015075684,0.008416989060832443,0.12636905167031393,0.05487624299252536,0.66918427,0.33327824316802435,4.353963375091553,5.9647837,31851.975369421634,0.9891191078349948,0.3567792092417368,1.2341509,26,0.4108441168623266
SMA07175_20220615_034202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2052.733333333333,0.000663899,0.00025268202,0.048369221709854394,18.89709488770789,57.05390930175781,-35.9918,8.538626194000244,0.015863905,0.8403042351812874,0.3568,669,12.684332132339478,0.3568,0.5946666666666667,0.6003201707577375,0.0003022263,4.0073314e-07,6.068306536235889,46.060203094728436,3,57.01300261488388,-35.98699706795516,-46.6463614518871,10.659364383931944,0.5308304903900225,0.00508622728350594,0.03361916092856221,0.015122642054060997,0.1880133747655479,27.00292578549505,3.328863390951765,297.16638,-0.90190923,0.051574882,0.46221462,0.023838665,2576.49975,0.60386026,1.57521807670008,0.6233193085878661,0.24681881618914703,0.2447471985058698,0.29775880469583776,0.24511301860992527,459.341796875,12.485911846160889,0.11586596184631803,0.22637631460333535,0.5083547450613988,0.6710643,0.3304495997726917,2.375028610229492,4.271772,9545.060730974687,0.9236329048871994,0.08470712061289767,1.5906436,3,1.0197105122732124
SMA07175_20220615_041202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2607.8333333333335,0.0007769091,0.00022120633,0.5399765975307225,59.643922221258876,56.48041248321533,-30.081951,2.7146859169006348,0.031325825,0.8621091807742601,0.1584,297,8.259884119033813,0.15839999999999999,0.10443956043956044,1.5174759871931696,0.00039229268,2.7910764e-07,3.590205592948051,19.496213056401018,4,56.457590233313525,-36.54240939038627,-41.6134465229143,5.0710371325280335,0.7033975765188298,0.0007752546700836582,0.012339084092317765,0.007559303361310277,0.1809881827459826,9.474950971560215,1.9093634889925017,296.89453,-0.72371876,0.16028208,0.390582,0.062603295,2593.98325,0.5204906,1.617322354800153,0.6105364547961223,0.1865528281750267,0.20357047568226866,0.25560298826040556,0.20150538620597652,377.62109375,9.989824891090393,0.048518584911953044,0.17301000026094399,0.2772814439568873,0.6665184,0.3328497980643685,3.2678871154785156,5.374093,21741.685842055318,0.9726413246244192,0.22691314837604773,1.3530259,8,0.3963572238527215
SMA07175_20220615_044202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2151.1833333333334,0.0008848251,0.0008207734,0.28561760017218635,56.385941886179495,62.166972160339355,-26.812801,4.704289436340332,0.0456415,0.8415821299542763,0.3024,567,8.997828364372253,0.30240000000000006,0.19721739130434782,1.5341515474919956,0.0006047065,1.269676e-06,5.383648550844862,37.401251497190316,3,62.22879559340721,-30.771204232712847,-38.78138698740894,8.010182754696096,0.5768090202022892,0.000190611424478071,0.003925610852450023,0.002451310082803193,0.18493473171701147,28.519149292171747,3.4396416976422195,297.61536,-0.86281854,0.073641874,1.5264988,0.11241423,2571.3215,1.908536,1.3940851258236637,0.6902760103781421,0.22743617108611772,0.2159270658636987,0.2673425827107791,0.21740449072838847,407.416015625,8.914090991020203,0.06052394610458912,0.17343533459927252,0.34268323711959425,0.6637076,0.331510949259003,2.6044986248016357,4.5675335,12023.18832385297,0.9403409734368324,0.11066701524374677,1.396015,11,0.4822363593916756
SMA07175_20220615_051202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,2438.0833333333335,0.0008193784,3.8136855e-05,0.12458540936344985,8.062583494594177,48.90984058380127,-35.853317,1.155529499053955,0.016118852,0.9636238963570913,0.0912,171,6.240165829658508,0.0912,0.07200000000000001,1.267342582710779,0.00017014923,4.5908106e-08,3.1263689175207166,14.541317037697027,4,48.83513175431284,-44.16486783082455,-47.64559205288889,3.480724222064339,0.7283571511099812,0.0011276808990979825,0.04433269958637909,0.03106461752875833,0.18272628278920322,18.761195710159203,2.6359932380162197,297.12057,-0.7074334,0.17134878,0.06652115,0.011398318,2578.48825,0.08718183,1.990452692974513,0.37437271834035,0.1624332977588047,0.15998413439548712,0.24279615795090714,0.16032196338046958,300.443359375,7.396646738052368,0.02403365128068303,0.15626207331603312,0.13855925487186332,0.6687162,0.33305606414796785,3.545954704284668,5.53308,24378.731094864415,0.9789875727146864,0.25951916066319897,1.2680144,40,5.717945404215582
SMA07175_20220615_054202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3406.0,0.0006922483,0.00042863676,0.11712793246740394,46.06217404558423,59.346346855163574,-29.49977,4.593744277954102,0.033497438,0.8299955971816465,0.23413333333333333,439,9.7454833984375,0.23413333333333333,0.11609917355371902,2.017742796157951,0.0005534467,5.38932e-07,5.524266794543444,41.93618775559294,18,59.36247534459818,-33.637524307030105,-42.73342235626263,9.095898049232524,0.6611833265319146,0.07471266847910885,0.42216376702870917,0.2382792114571044,0.20593880777412832,8.932225764026395,2.3291411545474046,339.3993,-0.53397405,0.30380303,0.6356064,0.19309916,2547.256,1.3927081,1.566869364059773,0.6349373446774372,0.18798128232493228,0.2021709197286172,0.2678762006403415,0.20046524813233724,375.671875,16.203410625457764,0.060425977187833504,0.18889062097341938,0.3039700680726108,0.74507254,0.33182755081603926,2.6999151706695557,5.099183,23493.11662012561,0.9505997933447361,0.5174750837903459,1.7915459,147,10.070162419957311
SMA07175_20220615_061202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3753.866666666667,0.0009190982,3.555439e-05,-0.0034897032277634537,5.4790698373211955,48.631510734558105,-35.8113,1.059530258178711,0.016197018,0.9733877666191756,0.112,210,5.379296541213989,0.112,0.06653465346534654,1.68423159018143,0.00021280163,2.4426042e-08,1.0031750695097954,3.915337019618416,17,48.5256864676642,-44.474313261607776,-48.61474428889551,4.1404310272877325,0.8864223543711016,0.05495664762259156,0.2780258915548819,0.18910309890829125,0.218296039270096,8.352727308617231,2.362179043128076,335.56177,-0.051519617,0.9020092,0.038379308,0.03461849,2575.09475,0.11511752,2.037739957603029,0.30933363109091605,0.15183482472703388,0.17367357828937338,0.24279615795090714,0.17100057530683033,320.455078125,13.851611614227295,0.03145636005869797,0.15405100334088717,0.17189559488454353,0.7581487,0.3333150876775714,4.906485557556152,6.526913,46766.832626789525,0.9942637663334608,0.7627916523846182,1.5815446,220,11.408480356189967
SMA07175_20220615_064202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3398.75,0.000496606,3.144669e-05,-0.00460220370394101,6.058259190122022,48.03027629852295,-36.67145,1.382965087890625,0.014669914,0.9655119816133552,0.13493333333333332,253,5.707218050956726,0.13493333333333332,0.06919658119658119,1.9510405549626466,0.0001961241,2.290628e-08,1.053080901409374,4.198231212361813,18,47.972327082393406,-45.027672363691806,-48.96091268311177,3.9332403194199657,0.8792220904917124,0.07647542449338118,0.2689108464202873,0.181905464915063,0.2081181374004808,7.386192632669661,2.1811037514204203,343.2318,-0.106823884,0.8069722,0.037074648,0.02991821,2624.344,0.09589632,1.9516967522087068,0.4160593668793762,0.13997208767753055,0.17737674378716267,0.21558164354322304,0.1726962713447172,323.6328125,15.375113487243652,0.03558043456510139,0.15859967887175108,0.19337032417912442,0.7597862,0.3333116376185596,4.819891929626465,6.4817963,44064.825422027854,0.9938689856790006,0.6484330415897063,1.7259663,269,11.181588513874066
SMA07175_20220615_071202.wav,2022/Orgeix_Coume/SM7175_369L_Bleu/Data/,3686.133333333333,0.00085926795,3.30352e-05,-0.0012219882705207727,7.378016360287445,48.30636501312256,-36.99886,1.719895362854004,0.014127234,0.9600612039335902,0.16426666666666667,308,6.045575737953186,0.16426666666666667,0.08423931623931624,1.9510405549626466,0.00020830959,2.1214365e-08,0.44309908160699013,2.243708503916473,18,48.1955125214474,-44.80448759579866,-49.47185660246535,4.667369006666689,0.9038589491931115,0.08475408220326697,0.28539200590626257,0.19268172481886803,0.20782595705488405,8.38141716662749,2.2797062634008602,346.7836,0.16720635,1.4015553,0.028707292,0.040234856,2668.922,0.120910004,1.9658705599318733,0.39570812243540116,0.1398653640916181,0.1827248341972862,0.23959445037353255,0.17737689267609394,332.404296875,16.402950286865234,0.04078216715581644,0.15165462053386025,0.23257229586558997,0.766153,0.33332446578060626,5.267249584197998,6.6363263,47939.16239733424,0.9955301652662456,0.760465064008909,1.7606905,238,12.583898912753469
