file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230519_150000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1856.8166666666666,0.0010219482,0.000205249,-0.003278132761676351,2.9987008144516683,56.165452003479004,-27.408607,0.14668989181518555,0.042615704,0.9953525360571039,0.008,15,3.753301501274109,0.008,0.032,0.2501334044823906,0.00037098807,2.6346615e-07,2.1733337143251488,7.235546130105115,15,56.125208039299224,-36.87479192435848,-38.56629027055352,1.69149834619504,0.7440765182723094,0.012485615919806903,0.5257256047585546,0.34659696772536785,0.1977809834534653,54.69218325809328,5.128866360914183,320.44592,-0.63368547,0.22422586,0.3686393,0.08265846,2618.6645,0.477553,2.0584592742455503,0.2731918870165094,0.1297430424431492,0.15730175141027594,0.23639274279615796,0.15387685932497333,288.365234375,8.889155387878418,0.011645794423692634,0.11513742053440197,0.07628579860184198,0.7197012,0.33323647871535894,4.07184362411499,5.6346216,18577.857274745576,0.9857585243880749,0.19984076982694224,1.3357282,152,3.41129852588047
SMA08854_20230519_160000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2185.75,0.00051065267,0.00022203982,-0.011338475480857264,3.1235149981921393,56.49000644683838,-27.216175,0.29088544845581055,0.04357037,0.9925830786075573,0.03306666666666667,62,3.920944929122925,0.03306666666666667,0.04048979591836735,0.8171024546424759,0.00043178114,2.4723678e-07,2.079707849993531,7.096759658135894,21,56.46431106085473,-36.53568890302825,-38.533017879885556,1.997328976857304,0.7800429825186805,0.09335321970429766,0.36483338479521077,0.2236417285468506,0.21120785852583812,21.17224178140311,3.5980539187946388,324.62616,-0.52888554,0.3081424,0.37230694,0.11472355,2701.19775,0.52589506,1.900519697451181,0.4377415183331495,0.12709958131516297,0.17547215657874676,0.2513340448239061,0.16941014374332977,317.474609375,16.60412073135376,0.0395575556963714,0.1763297140224354,0.17971643711625732,0.72179544,0.3332565814635018,4.188160419464111,5.8599696,26555.281596538898,0.9876940259709954,0.3312966967983374,1.6106645,239,10.634421691568836
SMA08854_20230519_170000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1791.8166666666666,0.00094430585,0.00018590858,-0.0023392395012549285,3.0037529774844476,55.73437213897705,-27.930428,0.1863560676574707,0.040130876,0.9951993557211429,0.006933333333333333,13,3.473944067955017,0.006933333333333334,0.032,0.21678228388473852,0.00034204798,2.4613126e-07,2.104422806046687,6.973312550492539,13,55.69329730504124,-37.30670172332479,-38.988691999966385,1.6819902766415922,0.7419483667321661,0.003521242371154032,0.16860738913582396,0.11955468825408577,0.20270257430438432,33.237545731766886,4.205362349834336,306.25888,-0.6334012,0.22443888,0.33338222,0.07482393,2699.86625,0.43174517,2.0381062291161025,0.3055611487034014,0.12703390526229374,0.1438005031254764,0.23372465314834578,0.14170265808431165,265.55078125,7.251984477043152,0.009267442636072572,0.15107336743117997,0.05321431401828617,0.689948,0.33323714205956395,4.075279712677002,5.6213636,16049.743431634879,0.9857955751940608,0.18490835863275634,1.2615727,143,2.165529949306297
SMA08854_20230519_180000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1740.7333333333333,0.00041898337,0.00019701757,-0.0034787958720190063,2.980305420576438,55.96951961517334,-27.70009,0.14545679092407227,0.041209325,0.9950366213865325,0.007466666666666667,14,4.212699830532074,0.007466666666666667,0.032,0.23345784418356455,0.00034624196,2.6443007e-07,2.1293489336010984,6.983057850467352,9,55.93955662623054,-37.06044309613772,-38.71574601745883,1.655302921321109,0.7364651776389912,0.026795979803661774,0.32457591318044765,0.2140002311109358,0.19363647550792473,16.940451384638482,3.0062869422081713,317.77405,-0.64771205,0.2138043,0.3565911,0.07624071,2746.31875,0.45650995,2.030428178420358,0.3128607185939892,0.12883178720958874,0.14169342697057477,0.23265741728922093,0.1400632420624333,262.478515625,8.779542446136475,0.004389841248665956,0.09996231286075039,0.031087847871062467,0.7037553,0.3332355033780914,4.06683349609375,5.5870376,15308.834204278368,0.9855578672140837,0.17328328295495177,1.330512,211,1.3776097251867663
SMA08854_20230519_190000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2671.65,0.0002934134,0.00021619056,-0.00828895606280882,3.1247573880294657,56.370697021484375,-26.974066,0.3558187484741211,0.04480194,0.9901045435804597,0.0256,48,5.003455877304077,0.0256,0.03572093023255814,0.7170490928495197,0.00045540842,2.1443768e-07,2.1827970092360753,7.45145356194139,11,56.34412058641766,-36.655879426772714,-38.42615590559411,1.770276478821394,0.7985610042493158,0.007950705806698433,0.3152681740061859,0.20203507944475763,0.18909890664571816,17.343913060419197,2.829471657563992,307.28595,-0.49893257,0.33428282,0.35828686,0.11976914,2578.4085,0.50237006,2.074289480182094,0.228315461678039,0.12670552499794763,0.1779246550541241,0.23799359658484526,0.17153315101387406,321.453125,7.899385094642639,0.02380853121664888,0.13413330261176035,0.1546245682895088,0.6994492,0.3332655673875706,4.2504191398620605,5.975909,33194.60615873337,0.9885201156139374,0.39262078258704947,1.3164165,58,0.9369580442902882
SMA08854_20230519_200000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2610.6,0.00064168766,0.00023552583,-0.01865054230130867,3.542203351533989,56.74857139587402,-26.598938,0.7548408508300781,0.04677924,0.9758437769872058,0.0512,96,6.284831166267395,0.0512,0.03490909090909091,1.4674493062966916,0.00047042305,2.3879005e-07,2.222091655661674,7.468696422290734,6,56.72110745249821,-36.27889222099555,-38.01176391776701,1.7328716967714612,0.7923995920178716,0.0028088133740706844,0.11885163229500806,0.09915403670872625,0.18544249862542617,46.60848117293477,4.429318331486952,317.78766,-0.52176386,0.31426436,0.3954602,0.124279045,2520.29675,0.56081355,2.0751092393970136,0.2255837309837599,0.12896313931532713,0.15170233648422013,0.21504802561366063,0.1488523045624333,278.94921875,7.3715293407440186,0.004819236926360725,0.10282472943722945,0.03431394529164443,0.71201324,0.3332637724961387,4.2373480796813965,5.937315,32370.601738279187,0.9882079903036356,0.39459709835722806,1.2891643,141,1.1858407817502667
SMA08854_20230519_210000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,5040.25,0.0011540763,0.0005295145,-0.12584859665838743,36.40268357806565,60.27029037475586,-22.322435,3.9024174213409424,0.07653821,0.8518906414108888,0.1984,372,9.262623190879822,0.1984,0.04119031141868512,4.819236926360725,0.00091181777,1.9878422e-07,1.576835021802298,6.401244071846885,4,60.221897430516606,-32.77810237118581,-34.922628416033156,2.144526044847346,0.9316810794619572,0.00041829813936655746,0.07697899096023741,0.06581453106569624,0.18456611590620564,41.34384646631695,4.079990382897759,319.79022,-0.021458179,0.9579852,0.5981802,0.57304776,2460.57225,1.4456578,2.0740295875548456,0.22997085010026924,0.13208275182661522,0.15225262997408143,0.2305229455709712,0.1497215181430096,280.578125,7.085801959037781,0.0034685165421558164,0.10215243055555558,0.025580671466230647,0.7214619,0.33332159669468336,5.127091407775879,6.809874,64994.86670669432,0.9955022032372653,0.9597799230881593,1.2900009,53,0.12100203441835644
SMA08854_20230519_220000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,4322.083333333333,0.0013570413,0.00043107534,-0.14889920713637592,13.549822354332962,59.38464641571045,-23.527065,2.7281484603881836,0.06662647,0.8926602110513452,0.14506666666666668,272,8.460695147514343,0.14506666666666668,0.03903139013452915,3.718649946638207,0.0007793504,2.3530191e-07,1.947757800083514,6.9842333296002215,4,59.349372363465335,-33.650627170609454,-35.53662464931306,1.885997478703608,0.8946737762125643,0.0010575393313553283,0.14664034672241166,0.08044795232614754,0.19002207776964086,96.60662921028495,7.078189026411103,315.1289,-0.18554738,0.6869844,0.57024235,0.39174762,2458.9125,1.1000957,2.0759493573204697,0.2221832669598264,0.12762498973811676,0.14627920605275196,0.24386339381003203,0.14394968983457845,269.76171875,6.843833923339844,0.0026545407550693707,0.08697716346153847,0.019649866107180995,0.710018,0.3333099998126272,4.783503532409668,6.5780854,56194.15061041029,0.9936628802679479,0.8312084453130343,1.271979,70,0.3228805362860192
SMA08854_20230519_230000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,3691.1833333333334,0.0015961289,0.00040387013,-0.07363686085600521,14.842049328305693,59.11032676696777,-24.00401,2.764430522918701,0.063066624,0.8942647766523254,0.1376,258,8.698421716690063,0.1376,0.03950239234449761,3.485192102454642,0.00072271517,2.674786e-07,2.167459984812841,7.723364543561848,4,59.0678481543867,-33.93215195361704,-35.920450069710114,1.9882981160930768,0.8675685460692485,0.0016966243060441144,0.10139122466338713,0.08842620416795066,0.18647079481593531,51.45082192320167,4.672806861505435,326.45886,-0.2909514,0.549245,0.5743457,0.3154565,2478.0995,1.0599569,2.0762811585412,0.2209596734873779,0.12926689105984726,0.15543527976825736,0.22785485592315902,0.15216031883671294,285.1484375,7.810989618301392,0.004158467849519744,0.10792386363636365,0.030468697861051792,0.72299755,0.33329762064628693,4.5706963539123535,6.4081993,50285.43004527946,0.9920856188982725,0.7381143880579231,1.3233762,94,0.6016750600320171
SMA08854_20230520_000000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2411.733333333333,0.000975334,0.00031062964,-0.028611592816160103,3.7447109154177785,57.95630931854248,-25.5811,0.9500365257263184,0.052595064,0.9657655738424059,0.0496,93,7.273818850517273,0.0496,0.0346046511627907,1.4340981856990394,0.00052426034,3.323239e-07,2.2682177085001785,7.72378966431307,3,57.925822556276394,-35.07417722366959,-36.81503226317092,1.7408550395013336,0.7799615773972721,0.002134188963610284,0.13613613924672208,0.08251009879605198,0.18998526688500506,78.19833294013004,6.134635634065447,321.3775,-0.557852,0.283819,0.5314859,0.1508458,2542.723,0.7441606,2.0742331044902134,0.2284726138781652,0.13013709876036447,0.15408098604970272,0.23852721451440767,0.1510816185298826,283.126953125,7.274284362792969,0.00442215014674493,0.10450534812409815,0.03219580052055526,0.7141345,0.33325423384667374,4.173096179962158,5.859297,29642.8624513464,0.9873677380383015,0.3458910693971611,1.2969563,89,0.5465414887940234
SMA08854_20230520_010000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2456.0833333333335,0.0011427517,0.00029938805,-0.04134939090394478,4.429604626954633,57.80184745788574,-25.7957,1.2163562774658203,0.051311538,0.95206393762044,0.05973333333333333,112,7.668001651763916,0.05973333333333333,0.03548514851485149,1.68423159018143,0.0005189842,3.1562297e-07,2.276650238192047,7.765179066086243,3,57.764017393091905,-35.235982555899604,-36.97580220617182,1.7398196502722172,0.7827217078517859,0.00376150457870017,0.361762816598868,0.17538222100634493,0.18756802190932254,74.71554560860025,5.944628226511982,321.4334,-0.54919654,0.2909918,0.5095784,0.14828314,2520.5625,0.7170091,2.0743201434115637,0.2282063640388044,0.1288399967161974,0.1538832615490166,0.2486659551760939,0.15073560065368197,282.478515625,7.667053937911987,0.004979739194236926,0.10886780866702743,0.03613880847904431,0.7110703,0.3332555012505812,4.1811723709106445,5.87658,30427.588817409243,0.9874939592555165,0.36250880700667726,1.3085208,89,0.5852079442369263
SMA08854_20230520_020000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2268.4666666666667,0.0010914932,0.0002938517,-0.05588599831728433,6.045125729927716,57.719454765319824,-25.94421,1.0647568702697754,0.050441682,0.9506245106716111,0.0528,99,7.412596940994263,0.0528,0.03481318681318681,1.5174759871931696,0.0005060416,3.175781e-07,2.2438714746360717,7.507660711737828,5,57.67921574932264,-35.32078402869325,-37.068943288077996,1.7481592593847495,0.7779386028027232,0.008099346567738808,0.21819005720813445,0.20042893127383055,0.18701800034115446,40.4780123001985,4.119684758603388,329.0368,-0.56454957,0.27832323,0.504753,0.14048448,2538.2865,0.70646614,2.073612675837251,0.23093815435530587,0.12659880141203514,0.16095608133861866,0.24119530416221985,0.15666272011739593,293.5859375,8.828288912773132,0.006009455042689434,0.11108217667748918,0.04275393753336893,0.7204435,0.33325626243216294,4.186086177825928,5.8467026,29035.846594741055,0.9874145528301597,0.33803973072781485,1.3498209,121,0.676506636872999
SMA08854_20230520_030000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1941.2,0.00012974218,0.00028454768,-0.015159512661711323,3.1466045437455,57.562408447265625,-26.203098,0.500788688659668,0.048960418,0.9869536221715949,0.024533333333333334,46,5.951624512672424,0.024533333333333334,0.03423255813953488,0.7170490928495197,0.00045214177,3.5055126e-07,2.2286558506671557,7.474246254032388,4,57.53550028411044,-35.46449988693619,-37.12674996188704,1.6622500749508546,0.7497356647265003,0.011595802178465675,0.21312314907955232,0.16299442343475956,0.19164258903967168,66.68393205852749,5.635925358832676,329.7943,-0.6241604,0.23140551,0.50702775,0.11732902,2586.099,0.6604829,2.0700640256719884,0.24273659856558272,0.12520318528856417,0.15948148536362253,0.23745997865528282,0.15520881970384204,290.861328125,8.596997857093811,0.005660310498932765,0.09934667433261185,0.040896487503336895,0.7223709,0.33323862359005335,4.083040714263916,5.669997,21340.85008376907,0.9859009925276041,0.2263796401321129,1.3459097,144,1.1960545624332977
SMA08854_20230520_040000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1853.7,0.0018274627,0.0002712267,-0.018390082186624027,3.0399568588826713,57.407073974609375,-26.375448,0.34369659423828125,0.047998488,0.9930179437248893,0.016,30,4.695630371570587,0.016,0.032,0.5002668089647812,0.00042938112,3.458596e-07,2.2372848304085386,7.58265651753838,7,57.33732432629624,-35.66267565868826,-37.32699554328251,1.6643198845942493,0.7426597634128684,0.008517227845493025,0.15953233563005365,0.1360018704772904,0.1978367830038783,93.13260582934826,7.006607202824832,323.24313,-0.635392,0.22294839,0.4877077,0.10873365,2609.337,0.6351409,2.065453619431289,0.256792895262382,0.12872506362367622,0.15761620483305383,0.2497331910352188,0.1539717015741729,288.54296875,8.174213171005249,0.00664729522411953,0.10096666952838829,0.04685987970501869,0.7184276,0.3332313275119911,4.045934200286865,5.625601,19270.143547572676,0.9853978594765067,0.20346263353686467,1.3210907,154,1.206476787620064
SMA08854_20230520_050000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1772.8166666666666,0.0011266574,0.00025521292,-0.006602039620096843,3.010862738363707,57.111172676086426,-26.60521,0.2396407127380371,0.046745464,0.9931062707587602,0.0144,27,4.861491024494171,0.0144,0.032,0.45024012806830305,0.00040402953,3.3529818e-07,2.1649551371175755,7.143148226382928,5,57.06968253463748,-35.93031708293311,-37.586458948544944,1.6561418656118363,0.7390748041648165,0.016428540574205397,0.2872950450560202,0.235779656546934,0.1910830399600032,56.19153687272914,5.082577326189129,316.84726,-0.6432451,0.21710391,0.46172434,0.10024216,2689.249,0.59753805,2.053981679160053,0.2785013761774179,0.12741975207290043,0.14698077069675256,0.24279615795090714,0.1445270811099253,270.84375,8.736395835876465,0.004823405816435432,0.09607143586601308,0.03522637688534437,0.69528365,0.333236026664963,4.069515228271484,5.6033316,17095.888089197597,0.9855835121124983,0.18333871312414407,1.31566,158,1.1156992062433297
SMA08854_20230520_060000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2027.8999999999999,0.0010885926,0.0002333709,-0.022142194936079745,3.197676782510422,56.72306537628174,-26.821463,0.21162700653076172,0.04559601,0.9887686288289181,0.0064,12,7.405235171318054,0.0064,0.032,0.20010672358591247,0.000412526,2.8537562e-07,2.148689058884769,7.258370550581968,10,56.67809140026756,-36.32190866244478,-38.04797880535294,1.7260701429081635,0.7569855360460718,0.007279049524939851,0.23633664933042275,0.20958256208154857,0.19793960596213012,6.297844578719643,1.8551292205297918,319.9271,-0.5992699,0.25057065,0.40908492,0.10250468,2740.2715,0.5527017,2.0572603910762037,0.2684053483583778,0.12813397914785324,0.16590991385881995,0.23639274279615796,0.1612047258537887,302.09765625,8.800665140151978,0.014187775146744932,0.1262097983960484,0.0939804541510945,0.72403204,0.33324320415461745,4.107827186584473,5.715454,21165.107411172834,0.9863556977361441,0.23110660211169815,1.3423855,239,2.9401097251867663
SMA08854_20230520_070000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1930.9333333333334,0.0011171331,0.00025595725,-0.02180527540902193,2.9893786194428857,57.123398780822754,-26.589806,0.21780920028686523,0.04682845,0.9941930222872474,0.0144,27,4.20502632856369,0.0144,0.032,0.45024012806830305,0.00041996705,3.233702e-07,2.1792007034127914,7.434390565475078,11,57.080162605984235,-35.91983707720107,-37.63085491006552,1.7110178328644494,0.7489534111936426,0.006554591795749132,0.3435358506756808,0.21962834989010938,0.19730768396354703,6.891995998175286,1.989849600110138,313.0811,-0.6193615,0.23505469,0.45363536,0.10662912,2759.9425,0.5993828,2.0227050818045944,0.3193266860852392,0.12916837698054345,0.1531233324439701,0.22785485592315902,0.1501186049226254,281.322265625,8.674672245979309,0.013145552628068302,0.12560786973443225,0.08609443823411639,0.70930696,0.333235006032434,4.064298152923584,5.6650434,19122.96647017773,0.9857584368437529,0.21378497202225205,1.3166882,258,3.1068653281750267
SMA08854_20230520_080000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2220.95,0.0015370422,0.00025131478,0.0003819555905791675,3.1144010920835776,57.06341743469238,-26.60225,0.42337894439697266,0.046761412,0.9907523173431898,0.030933333333333334,58,4.699970781803131,0.030933333333333334,0.03314285714285715,0.9338313767342582,0.0004624732,2.7759378e-07,2.224421257260119,7.512820011347369,16,57.00771601756864,-35.99228379050362,-37.833307415727454,1.8410236252238334,0.7748903058620971,0.07280533335359873,0.2144615407981164,0.14818525771170132,0.211182749487148,25.187676971738572,3.7507915160344387,359.1802,-0.57475895,0.27003565,0.4334072,0.11703539,2686.34075,0.6025815,2.058158509940582,0.2660042487394628,0.12847877842541666,0.19327093497484374,0.25827107790821774,0.1851946037886873,347.0546875,14.8794686794281,0.03849031983724653,0.12642140735608579,0.23429939852509343,0.75314736,0.33325276846881025,4.1639180183410645,5.827587,27753.602565065685,0.9872208219021559,0.3322479328902082,1.7994924,234,9.835975020010672
SMA08854_20230520_090000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2931.616666666667,0.0012255952,0.0002945609,-0.03546755951005304,4.394007592705902,57.73444175720215,-26.638279,1.137404441833496,0.046567842,0.9735732154273962,0.10826666666666666,203,5.612817406654358,0.10826666666666668,0.08547368421052631,1.267342582710779,0.0005771822,2.416978e-07,1.954627793215948,6.982472124951452,18,57.68814709651476,-35.311852232378506,-38.071561060236135,2.7597088278576294,0.8404829601664979,0.14955926697468713,0.34063505163021623,0.20178497554730546,0.19885704128193338,23.083870461600984,3.3647672064769076,342.80408,-0.31005293,0.52665585,0.4098241,0.21583627,2536.49425,0.7522089,2.0113771540441245,0.34327418096382906,0.1281339791478532,0.20171353293184938,0.30042689434364994,0.1925078792022412,360.759765625,23.539350032806396,0.06583511205976521,0.2179425133383034,0.20487347962827016,0.7501669,0.33328737936002045,4.444629192352295,6.2386427,41365.20469310344,0.9909189082682133,0.8593048667424166,2.495592,111,14.21685315501601
SMA08854_20230520_100000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2281.7,0.0011100554,0.00022205296,-0.01547970793353621,3.4484367014402055,56.509199142456055,-27.165298,0.6888055801391602,0.043826334,0.981817557003631,0.0576,108,5.502374172210693,0.0576,0.03637894736842105,1.5841782283884738,0.00044939498,2.3266114e-07,2.228953659416115,7.675778322526103,17,56.473766335871794,-36.52623362731062,-38.465818742225686,1.9395851149150687,0.7866663019319753,0.1527527391318797,0.2940091083968043,0.17974497965474878,0.23290418575250227,64.78438624740268,6.616410296174935,367.72784,-0.5320225,0.3054639,0.37276828,0.11386725,2552.3755,0.5619498,2.0503799733831034,0.28614602228302066,0.12698464822264183,0.1895296539106571,0.3233724653148346,0.1817302561366062,340.5625,19.33844804763794,0.031114511072572036,0.15240001481142623,0.15094225507207687,0.7623082,0.3332569125147226,4.190321445465088,5.9013085,30646.955292924267,0.9877351140603423,0.44768540220853037,2.1980853,286,5.245401714247599
SMA08854_20230520_110000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1797.4666666666667,0.0010910787,0.00017291468,-0.018347873324448857,3.001593397463835,55.428714752197266,-28.181187,0.1622471809387207,0.038988873,0.9953650005454081,0.0037333333333333333,7,3.4149354696273804,0.0037333333333333333,0.032,0.11672892209178228,0.00033470473,2.2587592e-07,2.1634853368628675,7.2439720241930186,14,55.38062257966737,-37.619377367756854,-39.32825601600974,1.7088786482528846,0.7413573579070678,0.013523836096238417,0.27839878225020864,0.2236709411819684,0.1959260715313632,41.05915622978383,4.613510482269787,320.08173,-0.64505464,0.21576507,0.31160095,0.0672326,2729.47,0.4016285,2.0317052180203423,0.3143215519922741,0.1308020687956654,0.14897350015246227,0.23692636072572038,0.14671262173159016,274.939453125,8.904515504837036,0.007042297558697973,0.12901047303391056,0.0444810401928724,0.7159268,0.33323345592361875,4.0564775466918945,5.617563,17284.70399562117,0.9855698850005865,0.18625447273787651,1.3292121,225,1.977825673692636
SMA08854_20230520_120000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1853.0666666666666,0.0008374837,0.0001881186,-0.0003993127536175408,2.9832437207788205,55.78107833862305,-27.814714,0.138885498046875,0.04066907,0.9955903104075963,0.005333333333333333,10,3.658550977706909,0.005333333333333333,0.032,0.1667556029882604,0.00035238397,2.4364311e-07,2.178912995463469,7.271331120470752,6,55.749024643695506,-37.25097539738553,-38.93343502897355,1.6824596315880171,0.7419836805031432,0.013610692915091316,0.2040663729978932,0.13537918831911155,0.2062795262964391,19.01697978627934,3.2392474361012815,312.01175,-0.63829726,0.2207797,0.33942407,0.07493795,2647.454,0.44147062,2.0607754177194417,0.26821411242353166,0.1285034069452426,0.16697714971794483,0.26680896478121663,0.16215314834578443,303.875,8.144001960754395,0.02076836812966916,0.11671308900539755,0.13780975749132407,0.71549875,0.3332346728129778,4.0626068115234375,5.621493,18077.13730711162,0.9856156762689352,0.1934075774444264,1.3031731,316,2.789300126734258
SMA08854_20230520_130000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1747.9166666666667,0.00068025925,0.00016869145,-0.004947532975759897,3.0177431723362527,55.303425788879395,-28.363306,0.17169904708862305,0.0381799,0.9950392155186161,0.008,15,3.4287646412849426,0.008,0.032,0.2501334044823906,0.000321193,2.2641882e-07,2.1719122501665806,7.241734016649,8,55.27235743199802,-37.72764231773156,-39.38664862743995,1.6590063097083956,0.7346094466178146,0.009652615182583646,0.18656308371739616,0.14473574539965306,0.2508889292428035,85.94455379358779,8.038142490325827,318.63275,-0.65687233,0.2070936,0.30657548,0.06348982,2700.817,0.3931243,2.040697508882285,0.302590289848812,0.127477218619161,0.15075063843573716,0.24706510138740662,0.1478434331643543,277.05859375,7.664669156074524,0.005904190568303096,0.09535405240582474,0.0397885348538441,0.7122294,0.3332293967541773,4.036558628082275,5.575295,15615.777388132794,0.9852315438911319,0.17080490342325833,1.3066815,255,1.6541113593916756
SMA08854_20230520_140000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1852.1499999999999,0.00090433494,0.00015904805,0.007599033074952828,3.0154624953336913,55.05815505981445,-28.543844,0.2098250389099121,0.037394516,0.994938170910384,0.0096,18,3.7535223364830017,0.009600000000000001,0.032,0.30016008537886874,0.00032509904,2.0513825e-07,2.0928002318321814,6.823529870638699,13,55.01789580935971,-37.98210397912758,-39.663600078284006,1.6814960991564263,0.7470028986226572,0.025253412073873438,0.28464661505885913,0.22505143346290812,0.2356494652159845,83.8349038734023,7.4882923020764025,324.16248,-0.6272768,0.22904721,0.2858359,0.06546991,2691.45075,0.36925685,2.045302069229545,0.29395310327815205,0.12595845989656018,0.15331986583320628,0.23585912486659552,0.14988514707844183,280.884765625,9.350566864013672,0.007646786619530416,0.11884241846515554,0.05168273241457555,0.71379715,0.333243812075428,4.11121129989624,5.653126,17970.997334464773,0.9862491572275758,0.19637107410380708,1.3536438,222,1.5780291155282815
SMA08854_20230520_150000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,1775.7666666666667,0.0010687128,0.00016701258,-0.011597094033099975,2.9987153870460235,55.27769088745117,-28.418941,0.22701740264892578,0.037936125,0.99510457499282,0.008533333333333334,16,3.549771308898926,0.008533333333333334,0.032,0.26680896478121663,0.00032263814,2.2232501e-07,2.118299447406585,6.970381862641809,8,55.2304721953368,-37.76952789372928,-39.44168963846995,1.67216174474067,0.7393175672311011,0.007175165020376628,0.22579018507505755,0.19176902524306283,0.26067797251738567,112.60766634386145,9.243461156572723,315.26465,-0.64034456,0.21925606,0.3027997,0.06639067,2715.357,0.39022794,2.039972150195436,0.3026519535811033,0.12819965520072243,0.1499120959749962,0.23692636072572038,0.14719933964781218,275.8515625,7.359815239906311,0.006301277347918889,0.09170366529445578,0.04288428490389749,0.7034302,0.33323646974167787,4.0717973709106445,5.604909,15946.353765766355,0.9857099466025829,0.179265616946899,1.2832654,236,1.6502551360725721
SMA08854_20230520_160000.wav,2023/Gestiès_Col_du_Sasc/SM8854_300L_Bleu/Data/,2083.616666666667,0.001528401,0.00016041279,-0.0078657886282499,3.082210183367718,55.13577461242676,-28.50074,0.2821178436279297,0.037580542,0.9937413902186435,0.018133333333333335,34,4.014965295791626,0.018133333333333335,0.03626666666666667,0.5002668089647812,0.0003552005,1.8675388e-07,2.1456255014360064,7.168206330078695,15,55.04705041669881,-37.95294970106145,-39.77611197532996,1.8231622742685119,0.7665686386623486,0.049743207666520295,0.39060314683618624,0.24570726596797288,0.23578738639981334,97.3235733068742,8.021564234768183,338.3988,-0.58932674,0.25839445,0.27872568,0.07202117,2685.995,0.38242915,1.9970702089431511,0.3626966875284868,0.12972662342993188,0.1785952508004269,0.2641408751334045,0.17250658684631803,323.27734375,12.666401863098145,0.030150455242796158,0.12645071294954194,0.18835195041377467,0.7395552,0.33325056202011183,4.1504082679748535,5.7755556,24242.833847550486,0.9869878925383091,0.2892637649760251,1.5556569,209,2.520510939167556
