file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08828_20230530_060000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1006.4,0.0008118286,0.00011856296,0.0015917050374717764,3.01644330476848,53.784165382385254,-30.458008,0.21167373657226562,0.029998511,0.99331367478242,0.012266666666666667,23,3.5753095149993896,0.012266666666666667,0.032,0.3835378868729989,0.00020415706,1.9006761e-07,3.2018712796664985,13.193063770559487,10,53.74285419838809,-39.25714559403993,-41.04144186581873,1.7842962717787998,0.6339389815332341,0.014151048556120038,0.45208898736086234,0.32268310626384633,0.1969598550038355,9.285531000740516,2.318179593243434,313.6159,-0.91873205,0.042354997,0.22115698,0.009367104,2621.79025,0.2785758,1.864168324255505,0.4818142498480217,0.13108940152696824,0.14323472518676628,0.21504802561366063,0.141704742529349,265.5546875,8.43231737613678,0.0047671258004268946,0.10073333333333336,0.03424877160638014,0.7137549,0.3330111486914878,3.470886707305908,4.9410753,6488.608847402006,0.9730456657707691,0.040287636377045986,1.2992897,219,1.9939801227321239
SMA08828_20230530_070000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,962.65,0.00083195046,0.00012299279,-0.013593493390005562,3.0131487115321476,53.94376754760742,-30.352352,0.2215747833251953,0.030365642,0.9935220911503077,0.0128,24,3.54267954826355,0.0128,0.033391304347826084,0.3835378868729989,0.00020188435,1.9963633e-07,3.1922279328478385,13.131958980938759,2,53.901928896001436,-39.09807076666203,-40.86876517019951,1.770694403537476,0.631188405670435,0.00011633009828282415,0.023650935009498664,0.019978110066964483,0.17741256534501937,9.113769621999978,1.7900216363840402,298.36475,-0.92233235,0.040402852,0.22997294,0.009291563,2588.54325,0.28505665,1.8606520072334323,0.4885082096373262,0.13160660044331335,0.1312712017838085,0.21718249733191036,0.13132941735592316,246.111328125,5.638748407363892,0.0022595384204909287,0.08282796266233766,0.01665187658502403,0.67438376,0.3330071453237906,3.464712142944336,4.923833,5649.993575423039,0.972883615642786,0.035871822866466924,1.2073809,42,0.11954292289220918
SMA08828_20230530_080000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1016.75,0.001023701,0.00010466749,6.80580168137745e-05,2.9964430749989956,53.261985778808594,-31.002602,0.22971773147583008,0.028175391,0.9937246865388857,0.013866666666666666,26,3.378153443336487,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00018871557,1.6896037e-07,3.3300937145556766,14.302836923644067,11,53.20120261058054,-39.79879764934017,-41.609143351085976,1.8103457017458027,0.6263178187796333,0.144528523151077,0.5439519458125415,0.3611245127106798,0.24516180524017817,61.27709959355366,6.892205998350323,317.32037,-0.9217789,0.040702466,0.19507375,0.007939983,2639.3425,0.24329449,1.7748337377060368,0.5331427019652597,0.12789590345620228,0.14677709063881691,0.1910352187833511,0.14443640775080044,270.673828125,11.28391981124878,0.01216377901547492,0.09409796409049312,0.06849754321276026,0.7410849,0.3329551072092727,3.390702962875366,4.8925333,6134.020482874919,0.9711058493703604,0.04396023760209037,1.387756,240,3.922925560298826
SMA08828_20230530_090000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1231.3833333333332,0.0009978705,0.00011567769,-0.013980152809508822,3.0287876800553057,53.6903190612793,-30.437645,0.22544288635253906,0.030068915,0.9937417698477289,0.006933333333333333,13,4.060366153717041,0.006933333333333334,0.032,0.21678228388473852,0.0002123301,1.8146632e-07,3.2331866985631215,13.593118548692733,7,53.64434715247234,-39.35565224646216,-41.123343805626945,1.7676915591647884,0.6408480214571624,0.0037631448603511197,0.21582477106739573,0.10898049542795363,0.2265911790562386,52.690769939823895,5.9962736726499175,300.1723,-0.8954628,0.055151284,0.21481057,0.011847079,2640.24875,0.2681745,1.9060097597107017,0.4462469421061611,0.1299811181348001,0.15031350053361794,0.21878335112059766,0.14777568870064034,276.931640625,6.7164164781570435,0.010066827307897546,0.12740258469397828,0.06869306426855314,0.69766706,0.3330037026510884,3.4594626426696777,4.9841456,7898.268309994709,0.9729920588433743,0.06675626804658878,1.2505808,165,1.7677136139274279
SMA08828_20230530_100000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1519.65,0.001968458,0.00010777141,-0.004905269939447185,3.0145626879126732,53.499040603637695,-30.50396,0.22243022918701172,0.029840227,0.9937134874808662,0.0096,18,3.6802244186401367,0.009600000000000001,0.032,0.30016008537886874,0.00021447142,1.6419742e-07,3.345986388482487,14.58070173658972,11,53.31893180597944,-39.68106775018179,-41.465846523833164,1.7847787736513752,0.6438720115164666,0.015091476702692064,0.23885799655395656,0.1956263428170092,0.22056815281073638,105.18798197467972,8.297408756742048,312.16705,-0.87510073,0.066609345,0.19613457,0.013064396,2666.4735,0.24827367,1.9464826226179786,0.41496736245454696,0.13094983991462114,0.15173926093916754,0.2209178228388474,0.14916809798559233,279.541015625,8.962136507034302,0.010185640675026681,0.13020187503468755,0.0641309063000534,0.70520926,0.33297442078279954,3.416909694671631,5.0025654,9675.884856439494,0.9721330367028713,0.1120464089982917,1.3258281,163,4.539817069103521
SMA08828_20230530_110000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1267.85,0.0008976233,0.00010979694,-0.01184175116732268,3.015229936664709,53.45825672149658,-30.721243,0.23223447799682617,0.029103015,0.9936164922495451,0.009066666666666667,17,3.676067888736725,0.009066666666666667,0.032,0.2834845250800427,0.0002087992,1.7083309e-07,3.3047856739160055,14.068942070294323,4,53.405558759308526,-39.594441079585934,-41.40224594120195,1.8078048616160132,0.6383194560874436,0.01721853146078589,0.5345712531591353,0.29639110978865324,0.25656610344187614,193.53107010736517,12.558578530864116,299.7426,-0.89852905,0.053447142,0.20280577,0.010839389,2600.4955,0.25585714,2.010526984717835,0.3568436145193907,0.13381495772104093,0.1502658560756213,0.22198505869797225,0.14823113994130205,277.78515625,6.967430114746094,0.008171024546424762,0.11780093253745559,0.056831453550453825,0.69238186,0.33298968356878805,3.4386377334594727,4.9680443,8475.40882763794,0.9723521843552589,0.07358655405041566,1.2472146,153,1.008454509071505
SMA08828_20230530_120000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1557.15,0.00084000715,0.00013196329,-0.010543519915212188,3.116066136410556,54.248290061950684,-29.840088,0.22674083709716797,0.032210365,0.992547077115958,0.022933333333333333,43,3.7650084495544434,0.022933333333333337,0.04047058823529412,0.5669690501600854,0.00023812696,2.0142856e-07,3.4491805901991763,15.43247603468494,7,54.21113490636232,-38.788864798409605,-40.78689457370602,1.9980297752964162,0.6400496779918572,0.007951877436449095,0.3275434170130528,0.2649146516665565,0.24003157838947742,79.78638764765992,7.825314972669604,302.5162,-0.8732337,0.06767245,0.24067658,0.016287172,2621.493,0.30236396,1.9892591563702848,0.37806207192650254,0.1359494294392907,0.15086855846927885,0.20704375667022412,0.14898258237726786,279.193359375,7.288041710853577,0.011425885472251866,0.12913405319886703,0.0788601591697811,0.7062431,0.3329420773855721,3.3737680912017822,4.978082,9847.256362400478,0.9708904381841421,0.11518566884362476,1.266135,183,2.156149946638207
SMA08828_20230530_130000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1886.7666666666667,0.00057773513,0.00012224074,-0.014199039397562924,3.176883885116049,53.90460014343262,-30.07738,0.2494673728942871,0.031342324,0.9928045921788914,0.017066666666666667,32,3.835383951663971,0.017066666666666667,0.037925925925925925,0.45024012806830305,0.00024443908,1.7897054e-07,3.15662810339832,13.220130624420507,4,53.871605475446714,-39.12839397037431,-41.19204017170937,2.063646201335061,0.6655934967571729,0.001415120731272923,0.030626818545241963,0.022521640147111666,0.2013291037859486,32.67674904454618,4.201614075304078,297.92023,-0.83271664,0.09127618,0.21910536,0.019999102,2591.3785,0.28371456,1.9384526326789016,0.43173332198524045,0.13883096625892785,0.17228831567312092,0.23372465314834578,0.16811049226254002,315.0390625,6.897203326225281,0.021914812900213448,0.13835565862010507,0.13461624691337426,0.67885673,0.3330486884030203,3.532827854156494,5.1396437,12089.621510886345,0.9752010200172663,0.16404365845236185,1.2746344,22,3.123123999466382
SMA08828_20230530_140000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,2019.3833333333332,0.0014544359,0.00013496459,-0.002011644611903578,3.1812482250694933,54.390339851379395,-29.552507,0.2366805076599121,0.03329467,0.9924125618766961,0.021333333333333333,40,4.022338688373566,0.021333333333333333,0.034594594594594595,0.6169957310565635,0.00025950302,1.9645574e-07,3.2638823790270446,14.222794454747726,9,54.30540707126835,-38.6945924877099,-40.75024144375257,2.055648956042674,0.6644336457597542,0.011926201768166611,0.33188446145674344,0.28163099629782484,0.19908286004599884,20.85165094503369,3.3643230353231277,308.66968,-0.8172279,0.100577414,0.23960865,0.024099218,2628.36475,0.3161528,1.997675644404677,0.3694738037314435,0.13771447336015102,0.15729579585302636,0.22198505869797225,0.1548805196104589,290.24609375,7.92481541633606,0.00991674726520811,0.12287851559214108,0.06875823795381741,0.70412034,0.33301300411888707,3.4737744331359863,5.1317916,12489.26471516555,0.9740047995001078,0.18967060153983614,1.3034588,52,0.5939626133938101
SMA08828_20230530_150000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,2288.6833333333334,0.0009497691,0.00012196515,-0.012145583728387555,3.0268721840146973,53.91496181488037,-29.816599,0.14793634414672852,0.032297593,0.9942890051743407,0.0096,18,3.4281134605407715,0.009600000000000001,0.032,0.30016008537886874,0.00024619114,1.7762989e-07,3.0667635232620976,13.164704071918177,4,53.86284594692222,-39.13715416583166,-40.97527015776968,1.8381159919380181,0.6763535721992211,0.0025649581686223444,0.06248561850932133,0.04581957584868357,0.2365932903858291,173.69715358092185,11.239310355435272,297.99164,-0.77227974,0.12849002,0.21299888,0.02736823,2696.1935,0.2819513,1.9588292821157092,0.3992582469781961,0.13509564075199076,0.15858696066473546,0.22678762006403416,0.15566843983457843,291.72265625,6.9284117221832275,0.020051319036819636,0.1336287927540153,0.1181598913841431,0.67540795,0.3330429492440696,3.5228469371795654,5.2069755,11551.056395512198,0.97562001273036,0.23717352272873246,1.2555649,67,3.751688400480256
SMA08828_20230530_160000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,5629.85,0.000977112,0.0005395791,-0.1397144687790919,12.441846121955434,60.348830223083496,-22.025862,1.986837387084961,0.07919668,0.9252702229446407,0.14293333333333333,268,7.093157172203064,0.14293333333333333,0.03898181818181819,3.668623265741729,0.0009541301,1.4546302e-07,1.1431800634976874,8.061370944416005,3,60.32862802971502,-32.67137167439779,-34.65200227444801,1.980630600050219,0.9548284155334169,0.0004826596670056693,0.1107308321668683,0.09512105278082306,0.18321444664340225,43.965958133463765,4.207996093404694,308.59296,0.1970001,1.4906603,0.479914,0.7153888,2491.222,1.3837616,2.075902145722239,0.22219220153615832,0.1341187094655611,0.1446676322610154,0.24599786552828176,0.14333477854855922,268.609375,6.426436901092529,0.0037280299493062967,0.10544139254385967,0.027210013597837694,0.6986071,0.33332533991415403,5.3191399574279785,6.9547424,70647.21059486586,0.9964343670289963,0.9260522227279023,1.2505794,32,0.21136272678762008
SMA08828_20230530_170000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1373.1166666666666,0.0007887099,0.00012069643,-0.01691877373800961,3.0720727843572035,53.859872817993164,-30.255657,0.24414396286010742,0.030705575,0.993085138073006,0.0144,27,3.553757965564728,0.0144,0.03456,0.416889007470651,0.00021737396,1.883413e-07,3.30803621900385,14.312079289552175,9,53.814318650522004,-39.18568129936142,-41.00345597364873,1.8177746742873069,0.6390895561796404,0.012125535043087887,0.35133679588187605,0.3033943313519132,0.28400993796535867,102.4756212353135,9.153660606257834,318.82452,-0.8890306,0.058744144,0.22156656,0.013015738,2658.1635,0.28099668,1.7539138980870634,0.5338702975010744,0.12906986290123965,0.1564655911724348,0.2294557097118463,0.15306809465048027,286.849609375,8.212279677391052,0.010382620731056563,0.11121559761287213,0.07064827482648156,0.7398123,0.33297200691110146,3.4135582447052,4.972641,8005.322632872198,0.9719556495547295,0.08779809258956071,1.306536,213,2.1322830509605124
SMA08828_20230530_180000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1999.0166666666667,0.00058493955,0.00013133489,-0.004784621378052347,3.0121237118838913,54.21570301055908,-29.704935,0.18908214569091797,0.032715484,0.9942934974518514,0.010666666666666666,20,3.401075601577759,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00023347564,2.0248814e-07,3.2056102130248587,13.72614314138705,5,54.19201404406352,-38.807985892162044,-40.625272587407665,1.8172866952456204,0.6506050176426449,0.004163920343744909,0.1251883527474127,0.10048032158653308,0.2700768631823486,234.4630589046631,13.847058051732379,302.07623,-0.8421823,0.08566886,0.2337817,0.020027813,2684.64725,0.3059044,1.8311866483364365,0.48940500337912046,0.12790411296281096,0.14444370330843118,0.211846318036286,0.14239260939167556,266.84375,6.624075770378113,0.007219475386872998,0.12148939415204363,0.05018373765349707,0.706591,0.3330017213399212,3.4564664363861084,5.0451627,8481.152939996859,0.9732932522892952,0.18404239285822824,1.2415581,223,1.8742287553361794
SMA08828_20230530_190000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1544.3166666666666,0.0011453722,0.000107737316,-0.009727109933394444,3.0254777309790315,53.39682579040527,-30.601377,0.21155357360839844,0.029507423,0.9937382266429318,0.008,15,3.4679362177848816,0.008,0.032,0.2501334044823906,0.00020734362,1.6703908e-07,3.2614269651187704,14.042767063169695,6,53.31552230900111,-39.684477492576065,-41.48244196015581,1.797964467579746,0.6438460994637365,0.0014202759021759714,0.05460351841572675,0.03271731845511361,0.23346836413028127,62.27251037479157,6.455578184918226,301.275,-0.87764204,0.06516576,0.19576146,0.012756944,2678.83675,0.25366732,1.8441811678165199,0.47800069842382625,0.1279779985222888,0.13709692788534836,0.19850586979722518,0.13598398312433296,254.833984375,5.935452580451965,0.004476345717716116,0.09081870654923077,0.03239132157634811,0.710609,0.3329829816939309,3.428980588912964,5.0026107,8081.983283751183,0.9725359063595533,0.11206102545850358,1.2209392,78,0.6053228388473852
SMA08828_20230530_200000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,994.1999999999999,0.0006523352,0.00010186382,0.0011301915005559424,3.0338060240766436,53.118906021118164,-31.133959,0.2584667205810547,0.027752504,0.9932869109318989,0.014933333333333333,28,3.477081060409546,0.014933333333333333,0.032,0.4669156883671291,0.0001860516,1.6428989e-07,3.330570305270035,14.301678416249759,5,53.07915883926951,-39.92084118898839,-41.72545251205898,1.8046113230705885,0.6262254832053035,0.000989272371213823,0.15012196168962944,0.10796266160918444,0.19742641146873818,11.335980650117692,2.5776528065552085,300.66208,-0.9201366,0.04159254,0.19003703,0.007904123,2612.9375,0.23728834,1.9092073365838829,0.4500842494953977,0.13036696494540678,0.13413582482085684,0.20811099252934898,0.13366399579775878,250.486328125,6.062254309654236,0.003971910018676628,0.09100033276380268,0.027666229394687665,0.6835021,0.3329564201800774,3.392441749572754,4.8919578,6177.527299861745,0.9711045362055302,0.03934353575126843,1.2221595,74,0.690680863127001
SMA08828_20230530_210000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,985.05,0.0014246609,0.000117310046,-0.018398601639686648,3.0381619602879284,53.78844738006592,-30.42732,0.17247724533081055,0.030104687,0.9933913089303854,0.0096,18,3.510099947452545,0.009600000000000001,0.032,0.30016008537886874,0.00019919118,1.8951137e-07,3.217471503238576,13.496967249172792,4,53.694627716782975,-39.30537226922621,-41.06749618258362,1.7621239133574065,0.6327450397525777,0.00011554901178234545,0.06440810671294073,0.060353252363024246,0.18116398619655805,8.676405937990307,1.8778068345779493,299.179,-0.9108721,0.046642497,0.21912378,0.01022048,2603.0655,0.27294415,1.7844968374560206,0.5303866419169327,0.13160660044331338,0.12982400137216038,0.2001067235859125,0.13005790588313765,243.728515625,5.702049136161804,0.002003151680896478,0.07524583333333335,0.01472925286972771,0.67162144,0.3329897643610214,3.4387552738189697,4.9333067,5801.982646036914,0.972426513209939,0.04066107878688947,1.2108672,29,0.060344683831376734
SMA08828_20230530_220000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1041.4833333333333,0.0012854983,0.00011158636,-0.005926745517660206,3.0299489802793493,53.56055736541748,-30.563848,0.16612815856933594,0.029635191,0.9936736896984129,0.0096,18,3.6661911010742188,0.009600000000000001,0.032,0.30016008537886874,0.0002001172,1.781647e-07,3.2254037474104638,13.553150004945405,6,53.481477372495554,-39.51852211080564,-41.268424806682795,1.7499026958771537,0.6357738071077391,0.0022180776537612523,0.3993915806506072,0.24112345983993455,0.194773770651395,11.996684121220584,2.638077566540823,301.94806,-0.90323055,0.05084485,0.2082219,0.0105870105,2624.46675,0.25794312,1.844081771001843,0.49146564641121804,0.1269436006895986,0.13357719355084616,0.2022411953041622,0.13276455776414087,248.80078125,6.275002360343933,0.003304887606723586,0.09810074404761907,0.023397353009877206,0.69674516,0.33299479672374827,3.4461331367492676,4.9522986,6658.369830783802,0.9726177211850882,0.047400281332998416,1.2239411,36,0.7310148745997865
SMA08828_20230530_230000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1084.8,0.0010580004,0.00013165515,-0.010078829198196384,3.03352208567874,54.251747131347656,-29.929798,0.24815130233764648,0.03187941,0.9935619522042752,0.0128,24,3.479890823364258,0.0128,0.033391304347826084,0.3835378868729989,0.00022281849,2.0778779e-07,3.1819714513772515,13.333932894334714,3,54.19938960243982,-38.80061013805681,-40.56397361986554,1.7633634818087316,0.6423158360547261,0.0001781140404704118,0.025220450223553348,0.021816553363132818,0.1863734686749906,10.126272620948626,2.254896073673429,300.0416,-0.8823787,0.06248547,0.24541464,0.01533485,2612.58075,0.30405033,1.9769142858951028,0.39429138690797244,0.12858550201132912,0.133452126848605,0.2129135538954109,0.13289170891141944,249.0390625,5.779610872268677,0.0024919540421558164,0.08783154761904763,0.018248631873998934,0.6843158,0.3330087863917773,3.4672341346740723,4.9934435,7277.901844926034,0.9732689242810011,0.05631978305829048,1.2168164,30,0.31131186632870866
SMA08828_20230531_000000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,964.1833333333333,0.00065416796,0.00011610994,-0.016099775388911535,3.019830565924733,53.685269355773926,-30.564522,0.21867895126342773,0.029632889,0.9933018430092583,0.0144,27,3.5886162519454956,0.0144,0.03456,0.416889007470651,0.00019613391,1.8840248e-07,3.3197800713711465,14.23774144115337,4,53.650488870714796,-39.34951083231344,-41.174175905206596,1.8246650728931542,0.6262332797521426,0.0011806385638302164,0.26388377370322935,0.1886609258403722,0.19167497195270222,29.39589263381191,3.818867492500472,300.07956,-0.9128432,0.045563966,0.21686426,0.009881196,2614.3965,0.27229893,1.6950082758415552,0.5698044857062563,0.12952138576471559,0.1300824725567922,0.21878335112059766,0.1300339347652081,243.68359375,5.772138237953186,0.002213680629669157,0.07240775058275059,0.01573944499132408,0.6808157,0.33295964104278636,3.396732807159424,4.8919997,5648.823143222671,0.9710876122117043,0.03995821760387101,1.2112675,34,0.39521077908217717
SMA08828_20230531_010000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1030.4166666666667,0.0012633669,0.000110550194,-0.013987747321252299,3.016826628255781,53.51844787597656,-30.633726,0.20421981811523438,0.029397734,0.9936537591714291,0.008533333333333334,16,3.358515202999115,0.008533333333333334,0.032,0.26680896478121663,0.0001979183,1.7657285e-07,3.063795580205482,12.318495847031876,5,53.43209721396404,-39.567903135491356,-41.36424014661631,1.7963370111249546,0.6433426871354776,0.0001357010434945849,0.02519248732683632,0.019112353789837888,0.18025061147041577,5.7660688310077655,1.5729605280126464,297.6928,-0.90368927,0.05059165,0.206055,0.010424662,2610.828,0.25580633,1.8270810410943161,0.5055735343052831,0.1307446022494048,0.12934874790364384,0.18623265741728923,0.12951907684098185,242.71875,5.530915856361389,0.0017394693836712913,0.06964910714285714,0.012904389682327818,0.67539674,0.33304304484045133,3.5230114459991455,5.0005183,6226.072072628631,0.9745728280395269,0.04447547803745437,1.2050059,20,0.14122115128068302
SMA08828_20230531_020000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1007.4499999999999,0.0011432228,0.00012303799,-0.008082491779089868,3.01240576860487,53.96687984466553,-30.296051,0.22789669036865234,0.030563105,0.9933181037884165,0.010133333333333333,19,3.6677056550979614,0.010133333333333333,0.032,0.31683564567769473,0.00020671127,1.979614e-07,3.1639787873884306,13.012567344237755,3,53.90729695915735,-39.09270299107589,-40.87098134611831,1.7782783550424242,0.6363889317223251,7.524494835786655e-05,0.004661472444547621,0.0031550690197312825,0.17942320917754295,20.956110021185637,2.6896400833515135,296.7697,-0.90946907,0.047411557,0.22999695,0.010904513,2596.4925,0.28776023,1.8528905908804447,0.4925057603015276,0.13255069370330844,0.12889374332977588,0.2214514407684098,0.12935232123799362,242.40625,5.5071210861206055,0.0019760538954108862,0.07523348214285715,0.014794426554991991,0.6663337,0.333016070673087,3.478584051132202,4.9564962,6128.0768549929935,0.9733152575790882,0.04210139970754309,1.2049193,15,0.020531783617929563
SMA08828_20230531_030000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1022.7833333333333,0.00061286835,0.00011312881,-0.0018576072809461065,3.011507240887847,53.57072830200195,-30.591967,0.18256378173828125,0.029539404,0.99362269285794,0.010666666666666666,20,3.4076547622680664,0.010666666666666666,0.032,0.3335112059765208,0.00019932973,1.8164175e-07,3.1497959224795253,12.907381044502815,3,53.54396706270474,-39.45603271773529,-41.21376436886913,1.7577316511338381,0.637867256370775,9.117911296752101e-05,0.006058992411197672,0.003991612661740085,0.18150190098751517,27.84869581874666,3.1954794117264886,297.07312,-0.90502954,0.049852494,0.21151215,0.010544408,2603.52,0.26184726,1.8596471282447662,0.4882183827513984,0.12802725556194072,0.12857928990699802,0.21451440768409819,0.12849040321504804,240.791015625,5.505859851837158,0.0017540604989327642,0.07033928571428572,0.012969563367592099,0.6649441,0.3330212879033449,3.48687481880188,4.965833,6250.235575047901,0.9735386241227388,0.04407947414180451,1.2021269,10,0.032308898078975454
SMA08828_20230531_040000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,981.4,0.0016108012,0.00012125294,0.0009369525452187096,3.019898721576692,53.94947528839111,-30.307018,0.24128389358520508,0.030524544,0.99350867758929,0.010133333333333333,19,3.5855108499526978,0.010133333333333333,0.032,0.31683564567769473,0.00020289668,1.9578039e-07,3.1691195629685565,13.009805345122425,4,53.8392197707411,-39.16078005948451,-40.95065826471072,1.7898782052262092,0.6343445548423355,6.946490825432416e-05,0.005949484083831114,0.004075501351891164,0.17696945685759014,10.765550067510826,1.8877118836700462,296.68036,-0.917423,0.043066636,0.22652146,0.009755517,2589.61325,0.28177574,1.8698099031102635,0.48222396958795316,0.1307281832361875,0.1290509700411648,0.22198505869797225,0.12925331009871932,242.220703125,5.504190921783447,0.0018916338713980791,0.07315486111111112,0.013979755489188467,0.66506064,0.3330137589752364,3.474954128265381,4.943689,5884.789622018277,0.9732094369828701,0.03842642070397391,1.2041945,13,0.021886672892209177
SMA08828_20230531_050000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,959.4166666666666,0.0015755515,0.000106740845,-0.004530808224829684,3.0042281930915617,53.40374946594238,-30.830036,0.21038150787353516,0.028740767,0.9933497395455335,0.013866666666666666,26,3.4346070885658264,0.013866666666666668,0.032,0.43356456776947705,0.00018859172,1.7306631e-07,3.202474682263439,13.1466001661966,2,53.286532336705015,-39.713467774835244,-41.506252922863766,1.7927851480285213,0.6309474388673927,7.1964385055856e-05,0.01165071255944905,0.010137669899378698,0.17700371237778878,9.214075963074261,1.78478184159502,297.18573,-0.9176235,0.042957593,0.19955595,0.008572443,2591.8225,0.24736974,1.7294560395693748,0.5602653481558473,0.13061325014366634,0.1288425255374295,0.211846318036286,0.12907821671558165,241.892578125,5.5243271589279175,0.0018249316302027749,0.07056428571428572,0.013556126534970635,0.6679436,0.33301197077768546,3.4721641540527344,4.922322,5715.348383198135,0.9728626050055027,0.037925813130323414,1.2037561,2,0.00031266675560298824
SMA08828_20230531_060000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,974.6333333333333,0.0013755775,0.00011449681,-0.008616830984609261,3.011777814965043,53.67972373962402,-30.551146,0.22384214401245117,0.029678559,0.993618896567086,0.010133333333333333,19,3.4662440419197083,0.010133333333333333,0.032,0.31683564567769473,0.00019729813,1.847232e-07,3.1639886768340038,12.871668940479413,8,53.588383762727396,-39.411616036079664,-41.21887947833959,1.8072634422599236,0.633869385887185,0.004027464532111891,0.27221242094914555,0.16389056397675472,0.1941173451419076,16.053131217956686,2.812756657307544,305.9779,-0.9220299,0.040566552,0.21376528,0.0086717205,2610.0455,0.26582533,1.7573288661773343,0.543192535223541,0.1307938592890567,0.13806768371703002,0.21077908217716115,0.13714918790021347,257.017578125,6.643128395080566,0.0032673675960512277,0.0922436755952381,0.023071484583555794,0.69463974,0.33302289290198434,3.489453077316284,4.940831,5974.596882965507,0.9734135884791613,0.03713353175572849,1.2472715,235,1.1130936499466382
SMA08828_20230531_070000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,988.8666666666667,0.00066585897,0.000113364695,-0.01796422208334344,3.0318003190501996,53.582329750061035,-30.640789,0.2302107810974121,0.02937384,0.9930652708175365,0.018133333333333335,34,3.574184775352478,0.018133333333333335,0.032,0.5669690501600854,0.0001962404,1.833753e-07,3.1902005976469936,13.118383713417622,5,53.55399062034168,-39.446008997828756,-41.187206236541925,1.7411972387131698,0.632630766835671,0.0007704119337806903,0.19892190297981382,0.17139703957227082,0.17881629581908487,7.601399366347078,1.6699904251656232,300.26312,-0.9224728,0.040326804,0.21209171,0.008552981,2604.59075,0.25888392,1.8617719665998427,0.4870286590347588,0.1275593136852475,0.13253377992071963,0.2022411953041622,0.13195579308964783,247.28515625,6.179031133651733,0.0032757053762006404,0.10150052083333334,0.02274561615723438,0.68491375,0.3330104986283307,3.469878911972046,4.9328957,5964.991072398744,0.9730088748037815,0.03680973963545845,1.2252738,59,0.8692135805763075
SMA08828_20230531_080000.wav,2023/Couflens_Pouill/SM8828_265E_Rouge/Data/,1413.2333333333333,0.0010168988,0.00013981092,-0.014031931361638644,3.3348425504255323,54.50801372528076,-30.000818,0.4387478828430176,0.031619806,0.9891068783440143,0.05333333333333334,100,3.920365571975708,0.05333333333333334,0.044444444444444446,1.200640341515475,0.00022128207,2.2395776e-07,3.764016790209921,18.14888698498832,15,54.453108724668084,-38.54689100718047,-40.84910087050481,2.302209863324343,0.6097137346429,0.035052532765584066,0.24773855952110846,0.19247481500489216,0.33989959465147335,110.4506307133893,9.672898242004146,314.33282,-0.89991724,0.05267745,0.25495014,0.013430122,2673.03325,0.31945077,1.564127418521206,0.621746533576377,0.1343321566373861,0.16165883709406922,0.20704375667022412,0.1582125050026681,296.490234375,10.389447212219238,0.021610483924759873,0.11151848757055545,0.14914997872730912,0.75510466,0.3327760456983621,3.196908473968506,4.785881,6938.731315617158,0.965148963034153,0.10010788975906647,1.3739053,381,5.999345484258272
