file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230604_210000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1986.0666666666666,0.0012461971,2.3014696e-05,0.14646878184119663,73.42439398116186,46.92424774169922,-45.961132,6.8575286865234375,0.005034351,0.7717348072456789,0.2810666666666667,527,11.75386905670166,0.2810666666666667,0.19840000000000002,1.4174226254002134,6.563728e-05,4.121826e-08,8.077993649746558,72.96306492778879,13,46.675343579890324,-46.32465651428667,-60.92638349261556,14.601726978328884,0.3911118612658105,0.025561785024260986,0.22495223547734777,0.15673932652165468,0.2353386628677484,6.9713337646676345,2.204671414048726,342.9784,-0.94095564,0.030420234,0.042511325,0.0012932045,2615.717,0.04820033,1.3357448414851996,0.7017994601619513,0.1749856333634349,0.18062371359963408,0.2193169690501601,0.18000746231323372,337.333984375,12.369126081466675,0.028084770210779084,0.13709772121185362,0.1533536814268553,0.80183554,0.3256622975071271,1.88584566116333,3.3684943,4325.06675737479,0.8657039850950241,0.07436957941988792,1.542649,234,9.437324906616862
SMA06985_20230604_220000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,927.4499999999999,0.000750533,1.2864201e-05,0.02916918478299013,6.54264186541624,44.300551414489746,-42.3796,1.6949529647827148,0.0076036165,0.9482896652533395,0.1888,354,5.914061069488525,0.1888,0.07977464788732394,2.3679295624332974,5.1640152e-05,2.2474083e-08,6.145208674848421,43.51801969041797,1,44.096488332300645,-48.90351138347639,-53.37072240654165,4.467211023065261,0.46554771060410954,0.000169287763015058,0.07753684293887675,0.07322946332335667,0.1793308761078546,13.782448007158925,2.1801382294157037,299.97742,-0.9703959,0.015024443,0.023890132,0.00035893594,2536.32525,0.030006252,1.770582272911183,0.5434303120954518,0.1777029800508989,0.128238632032322,0.2214514407684098,0.13452591382070436,252.1015625,6.670304536819458,0.007047508671291355,0.07857931582382884,0.03868058220435131,0.6693717,0.330455847705404,2.376113176345825,3.8616557,4321.294086305172,0.9178887531161308,0.03246720671371927,1.2344761,67,2.2571413086979724
SMA06985_20230604_230000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1025.55,0.0012714132,1.2539396e-05,-0.03690798648642343,4.705987828629089,44.529967308044434,-41.097675,1.081939697265625,0.00881285,0.9671058543284298,0.16533333333333333,310,4.873992204666138,0.16533333333333333,0.0718840579710145,2.3012273212379935,6.02254e-05,2.08915e-08,5.185544271918469,33.06046602789622,5,43.98765568046193,-49.01234410059268,-53.21488825736853,4.202544156775851,0.5308142858024745,0.0002204489287961353,0.04317497317537489,0.021868339398114278,0.19949279442253465,94.69027581978672,7.595332754721876,296.64398,-0.9434572,0.029093914,0.023167504,0.00067403336,2570.5095,0.028195309,1.912978665297807,0.44512012166865367,0.19827600361218295,0.12747274737002592,0.22732123799359658,0.13646861659551762,255.7421875,6.323460936546326,0.008871398078975452,0.08124556847255286,0.0492713060597971,0.6595741,0.3315596935960154,2.6180546283721924,4.2801886,6521.1183678576535,0.9394602999091148,0.048236740145456064,1.2232611,86,2.832135472251868
SMA06985_20230605_000000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1262.0166666666667,0.001248977,3.1299971e-06,-0.06501465206184459,4.0600533992610925,39.73227262496948,-45.899754,0.5604457855224609,0.0050700516,0.9868267627855553,0.064,120,4.407557845115662,0.064,0.06,1.0672358591248665,3.3739074e-05,4.960774e-09,7.982304414317474,72.34193218915217,3,37.94535677822409,-55.05464358653087,-58.583224940431464,3.5285813539005915,0.4674286275290458,6.868382175384546e-05,0.003264733564397937,0.0019949993492256457,0.177385606179552,11.303960547734816,1.940485849545381,296.54785,-0.8284297,0.09383477,0.0055636577,0.00052206457,2561.3325,0.0068488973,1.9669126480344201,0.40258354977959543,0.13101551596749034,0.12598266694618082,0.22465314834578443,0.12662482490661686,237.294921875,5.465027689933777,0.00204900947171825,0.06738677027629233,0.014142689702349174,0.6722687,0.3273759353905916,2.0122547149658203,3.8552854,11047.31483448745,0.8851382210850716,0.15116643678180428,1.2004328,20,0.249091181963714
SMA06985_20230605_010000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1186.1833333333334,0.0010091873,4.7539663e-07,0.03287470618733455,3.0180650580595034,34.763689041137695,-50.555588,0.12094593048095703,0.0029663397,0.9970182219408344,0.0005333333333333334,1,3.7531736493110657,0.0005333333333333334,0.032,0.01667556029882604,2.3043376e-05,3.7251793e-10,4.53164698059166,29.41990407112646,1,29.652053393290878,-63.34794651300265,-65.26116573060021,1.9132192175975646,0.8026977602780692,5.735806749695982e-05,0.0028335738161356927,0.0018058201988104816,0.17612179312878407,7.7318535565998365,1.6395307144242586,296.76648,-0.34696156,0.48482338,0.00065719674,0.00031862434,2532.67125,0.0010715527,2.075077223239857,0.22501771747425076,0.12888104424924063,0.12578851577984448,0.22518676627534684,0.12619647145144078,236.4921875,5.384337306022644,0.0012808914754535753,0.057195833333333335,0.009482771205953018,0.66300946,0.33301957762644935,3.4841418266296387,5.9971113,44248.81190061369,0.9795659501105547,0.6192991499626889,1.1968973,7,0.0037520010672358593
SMA06985_20230605_020000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1797.0666666666666,0.0011430809,1.1384428e-06,-0.01650573352647925,3.218467185425228,36.90352439880371,-47.592323,0.1831369400024414,0.004172381,0.995878195797362,0.015466666666666667,29,3.4197917580604553,0.015466666666666667,0.051555555555555556,0.30016008537886874,3.4471665e-05,9.967855e-10,2.2202612668940276,10.208768918953089,3,33.48737525451081,-59.51262459479821,-61.45161009885928,1.9389855040610655,0.8243954736945897,9.844321742191742e-05,0.027027259516452462,0.021299083556568066,0.17849437054528938,11.591705322621442,2.035003196215532,295.9315,-0.19920653,0.66776943,0.0016671089,0.0011132443,2576.4915,0.0025539738,2.0733390721315073,0.23171097081314027,0.13256711271652574,0.12603626696142706,0.21237993596584845,0.12684681830309497,237.7109375,5.612661838531494,0.0028275496931696904,0.08435454545454546,0.016684463427656167,0.66726536,0.3332349836515884,4.064184665679932,6.1370173,37621.90630803376,0.9884405685588717,0.46487132576336126,1.2010846,18,0.6272095117395945
SMA06985_20230605_030000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1321.2833333333333,0.0011947983,8.4194477e-07,-7.784712870442974e-05,3.0791522261561797,36.57987833023071,-48.386368,0.14091873168945312,0.003807866,0.9970139194778664,0.0010666666666666667,2,3.7204429507255554,0.0010666666666666667,0.032,0.03335112059765208,2.9105247e-05,7.752895e-10,3.5171057537716455,20.74544648462365,2,32.19429209024745,-60.80570796219709,-62.65619194931607,1.8504839871189773,0.7889193510950118,6.446595465126048e-05,0.0031244504289126285,0.0019288413226353773,0.17856024775903423,18.23742411122681,2.4901719807110663,296.13513,-0.3399609,0.49258086,0.0012966443,0.0006387022,2564.368,0.0019273235,2.0728988866339035,0.23315169423596876,0.1262047450948198,0.12565272907455402,0.22625400213447172,0.12570766909018144,235.576171875,5.376984477043152,0.001337171491462113,0.06039136904761905,0.00997157384543513,0.66536343,0.33305257444347564,3.539700984954834,5.9117727,36869.08978414171,0.9807631075382233,0.4738405749570736,1.1969725,7,0.007608224386339382
SMA06985_20230605_040000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,2005.0166666666667,0.0009999257,1.0326286e-06,-0.021620319617195134,3.120140079480564,36.1008620262146,-48.078056,0.13326263427734375,0.003945458,0.9966313799028064,0.0021333333333333334,4,3.1631919741630554,0.0021333333333333334,0.032,0.06670224119530416,3.3592136e-05,8.630548e-10,2.211237097077678,10.851777820407245,4,33.084472890028,-59.91552670033407,-61.76505202876061,1.8495253284265374,0.8344598984230812,6.977734285451564e-05,0.0035237418479555638,0.0023701551954038447,0.17779583530996745,8.917935991502432,1.7540400477655815,296.29053,-0.21644075,0.6441409,0.0015148378,0.000975769,2590.666,0.0023888433,2.07421353854127,0.2283878699884319,0.1308184878088827,0.1286531388168928,0.21504802561366063,0.1289104188900747,241.578125,5.4433125257492065,0.0017811582844183566,0.07169791666666668,0.01300215021022424,0.659865,0.333233208861202,4.05524206161499,6.1999907,39808.270902785436,0.9888197025284171,0.48165295972213606,1.2015953,6,0.0037520010672358593
SMA06985_20230605_050000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1171.0833333333333,0.0012761428,7.473146e-07,-0.018754091679881763,3.4512672340915254,36.77879571914673,-48.704674,0.2766914367675781,0.0036708484,0.9948813530906017,0.019733333333333332,37,4.100122451782227,0.019733333333333332,0.074,0.26680896478121663,2.9355962e-05,5.675362e-10,3.737851635812129,23.6562918287294,5,31.64395985767203,-61.35603990180201,-63.61320635249096,2.257166450688949,0.8249906865400424,0.013726918586361991,0.4210404865323759,0.33304132867259706,0.18478379880379248,7.25042140357886,1.8002607584306587,307.3228,-0.24265614,0.6094557,0.0010127851,0.00061724766,2567.15,0.001859174,2.070903308761867,0.23999294579088346,0.12992365158853952,0.13549607409666106,0.22678762006403416,0.1348177361259338,252.6484375,8.0288827419281,0.006071988393810032,0.09448499053030304,0.04017957696542979,0.700567,0.3331116527163734,3.657830238342285,6.138222,44728.07220847169,0.9835516214370728,0.6186100271458497,1.2725194,136,3.67393860058698
SMA06985_20230605_060000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1460.8166666666666,0.0012922065,8.782067e-07,-0.03916133177519983,3.1914550394289893,37.082600593566895,-48.052834,0.16575145721435547,0.003956929,0.9964341625929382,0.0026666666666666666,5,3.3424827456474304,0.0026666666666666666,0.04,0.06670224119530416,3.3348435e-05,5.769921e-10,1.9526317352198554,9.980338544286381,7,32.36927953936993,-60.63072023962941,-63.16789319168004,2.537172952050625,0.8748480748415021,0.006247390475112247,0.2679260525604883,0.17831645055402978,0.22772296172503836,13.889302372234784,3.0079200423828283,310.0296,-0.070539616,0.8682167,0.0011058897,0.0009601519,2592.293,0.002197446,2.0731786819873035,0.23176104885566567,0.13595763894589935,0.1448891789906998,0.23532550693703308,0.1437954409018143,269.47265625,7.530694007873535,0.007032917556029883,0.10018821122453936,0.04708798760344368,0.71135354,0.33327784775853314,4.3503875732421875,6.4534483,48840.31401577677,0.991781092248857,0.6051357536573364,1.2767115,341,2.9519910618996796
SMA06985_20230605_070000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1700.8833333333332,0.0010020243,7.0215253e-07,-0.014598018495649148,3.228809829355619,35.34091234207153,-49.477135,0.1862201690673828,0.0033584856,0.9960243529952431,0.005866666666666667,11,3.743864893913269,0.005866666666666667,0.044,0.13340448239060831,2.7903134e-05,5.7158644e-10,4.045602700824812,26.159574462502444,7,31.39658830869837,-61.60341157965298,-63.83295389003191,2.229542310378932,0.8069292214198976,0.0015251758191898723,0.26109584165708355,0.20807139402907937,0.20122826481266098,10.688231364663338,2.411584966244423,301.57764,-0.26958734,0.575315,0.00094934565,0.0005461728,2559.8175,0.0016794683,2.0679274581584637,0.24932219154393903,0.12883999671619736,0.132627877725263,0.22305229455709713,0.13216006870330843,247.66796875,6.42880916595459,0.00346747431963714,0.09493599837662339,0.02430978460357715,0.6861871,0.33304197622540715,3.521174192428589,6.024113,42471.56007537674,0.980752557516098,0.5733036225849493,1.2282525,148,1.473806863660619
SMA06985_20230605_080000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1157.9666666666667,0.0012636421,8.192585e-06,-0.07840361217458246,5.422972547712959,42.928152084350586,-43.94065,1.7693777084350586,0.0063528335,0.9638051692453725,0.23626666666666668,443,5.170118808746338,0.23626666666666668,0.08338823529411765,2.8348452508004267,4.5599754e-05,1.3894558e-08,7.25762525279379,58.749725692038254,12,42.12680768371466,-50.87319217450187,-55.517031088797424,4.643838914295557,0.44210353247726064,0.003846564898601912,0.3263739743045414,0.20574602140851495,0.22847402526572191,22.018088236354803,3.8282336133787616,309.7389,-0.9260984,0.038368553,0.0149701815,0.0005743842,2562.80425,0.018757848,1.866539139789449,0.4778056331618531,0.18124948690583692,0.1487555267571276,0.22625400213447172,0.15293260572305228,286.595703125,7.998986840248108,0.015864711179295627,0.1314974763298094,0.09029814093366258,0.72336084,0.32879704019675654,2.1485164165496826,3.7032611,6575.199317959222,0.8954296410083771,0.07565343674871297,1.3021564,315,4.069357824172892
SMA06985_20230605_090000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,3770.8333333333335,0.0009270711,5.8577752e-05,-0.19648555259737716,38.22318128796228,50.76118469238281,-40.421448,6.764507293701172,0.009526379,0.7957899409708779,0.3157333333333333,592,11.325531005859375,0.3157333333333333,0.128,2.467982924226254,0.00015880953,9.005379e-08,5.063647306150597,31.826984716922517,12,50.71002293966543,-42.289977166865256,-59.87208445366804,17.58210728680278,0.5824145845061447,0.12407100850848296,0.28666330229443593,0.18168699502088004,0.2482621861311035,8.622426148197224,2.475365783527541,372.5031,-0.6841536,0.18754016,0.093533956,0.017541373,2702.8735,0.17710246,1.60499692905181,0.5979415353347882,0.2368688941794598,0.2150825678457082,0.2193169690501601,0.217947488660619,408.43359375,20.39478302001953,0.08000412720117396,0.17957991184887387,0.4034902854711693,0.82844627,0.33202851672346395,2.7715401649475098,4.6062565,10940.777298820884,0.9472887329757214,0.38558337261460807,2.4304276,228,10.702791488794023
SMA06985_20230605_100000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1566.5166666666667,0.0012176794,1.8451423e-05,0.1718582527008262,19.196331976346773,46.016578674316406,-42.582954,3.5934295654296875,0.0074276677,0.8870731465299196,0.2176,408,8.602161407470703,0.21760000000000002,0.104448,2.084445037353255,6.832397e-05,3.1229405e-08,6.398760386266278,46.38334601840086,11,45.643349415467,-47.35665046206853,-54.88079533468857,7.524144872620042,0.4704255972029811,0.04517877248369373,0.2858237124150752,0.20680509659450907,0.2484186349973292,20.97013828560417,3.5208657091475284,325.0105,-0.92274374,0.040180236,0.03331659,0.0013386684,2601.0035,0.045709867,1.461971937673976,0.6497811616534974,0.20225761431737954,0.16908184364994666,0.23319103521878334,0.17331743596584848,324.796875,11.603361368179321,0.03607861692902881,0.14397987878645166,0.19454345051388144,0.756656,0.3303249776363373,2.353874683380127,3.8908772,6053.885051764716,0.9156131148338318,0.08906560350628463,1.4879181,340,8.937474986659552
SMA06985_20230605_110000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,895.5666666666666,0.00087748567,1.3342104e-05,0.19436005744105303,9.4453645140599,44.51651096343994,-42.48003,1.9248723983764648,0.007516208,0.9349822738365671,0.16693333333333332,313,6.6612571477890015,0.16693333333333332,0.06907586206896552,2.4179562433297757,4.9713788e-05,2.3791435e-08,6.710565429324882,50.04313638450378,4,44.28612583307612,-48.71387413487328,-53.584624809967636,4.8707506750943566,0.4335115467687227,0.00028957508408822275,0.11413113602938663,0.09365932750383388,0.18709977408888,6.882274881896385,1.8848579398486351,297.3918,-0.97088253,0.014773798,0.024975454,0.00036898232,2530.2215,0.03175119,1.2016103403030498,0.7475175555548617,0.18583860110007389,0.13010986812014028,0.19743863393810032,0.1371554412353255,257.029296875,6.7844003438949585,0.009979280616328707,0.10353238662141642,0.05295361927722903,0.66946834,0.3296809643507004,2.2568836212158203,3.6549826,3843.4626467104863,0.9050903916358948,0.030899876649285247,1.2300148,162,2.90248549226254
SMA06985_20230605_120000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1036.1,0.0015538624,8.561791e-06,0.037829002348242484,6.9925588712079545,43.42515468597412,-42.836224,1.3356552124023438,0.007214214,0.9632903922055628,0.1552,291,5.363790392875671,0.15519999999999998,0.06897777777777778,2.2512006403415152,5.0234026e-05,1.4191232e-08,6.398541025644337,46.63442426110363,12,42.32368292961062,-50.67631681026434,-55.400432297844695,4.724115487580356,0.4845659725385543,0.0022800178132489357,0.3650201035231494,0.30603502859271947,0.21297672972099568,13.921306412141801,3.071076265528581,300.83936,-0.91685855,0.04337377,0.015707292,0.00068128447,2521.2395,0.019827109,1.8786711073049758,0.4793287764689076,0.18553484935555375,0.14299769400823298,0.23639274279615796,0.14830409551760937,277.921875,7.47141420841217,0.014010597318569906,0.13567727390987858,0.0857033961225307,0.6763546,0.3303984363252918,2.3662352561950684,3.9801998,7690.052895621924,0.9177593663334846,0.07893247408595531,1.2612321,230,2.4518284751867663
SMA06985_20230605_130000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,2603.9666666666667,0.0011910392,0.00014160054,-0.18100720364750714,93.98897984282031,54.57454204559326,-38.640114,11.783090591430664,0.011694843,0.7010280675592379,0.3621333333333333,679,16.07338547706604,0.36213333333333336,0.11496296296296296,3.1516808964781213,0.00033311607,1.64e-07,3.0378058026766377,15.006716064124383,24,54.485494665108256,-38.514505293114055,-55.05875692298836,16.544251629874303,0.7440958567659397,0.08707078476367613,0.3006882571710171,0.13944513409733483,0.27803535069321883,31.67824894101596,4.678104688243661,471.63235,0.32789266,1.9757152,0.11739743,0.23194388,2746.0685,0.54210776,1.8240748049994244,0.49999281747896857,0.23047368853131928,0.27016670795853026,0.2689434364994664,0.26531962880202775,497.208984375,25.2163028717041,0.12281445937833511,0.17435307704764907,0.6673459502636145,0.7407588,0.33304673607926816,3.5294101238250732,5.6315265,24902.076304315775,0.9795238133519888,0.4828687714163532,4.3549795,38,1.6702658084311632
SMA06985_20230605_140000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,5101.816666666667,0.0010003069,0.00024452468,-0.026757515375699096,12.300578827264042,56.921563148498535,-28.022528,2.757880687713623,0.039707605,0.9107752252056917,0.2597333333333333,487,6.9255006313323975,0.2597333333333333,0.07282242990654206,3.5685699039487724,0.00056881004,1.5715648e-07,1.1307104330560722,4.493578092227147,28,56.91145321731213,-36.08854667697226,-44.69459611121128,8.606049434239026,0.8915105184244281,0.01398951986782171,0.14900282095174866,0.08813556188112392,0.21338206737187637,14.770799388650339,2.9221789821317365,374.713,0.42578727,2.4830296,0.1631844,0.40519172,2685.71525,0.6058744,2.0153658078318064,0.33760887721053495,0.24475823003037517,0.2978779158408294,0.29669156883671294,0.2913105739727855,545.916015625,14.224287271499634,0.11628076640875133,0.17958805234254183,0.6437530761979444,0.7406104,0.33331443326339166,4.888866424560547,6.558646,49478.344378162175,0.9942481783218682,0.6675864457845789,1.9573876,7,0.06691068569903949
SMA06985_20230605_150000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1074.65,0.0015569727,1.6502632e-06,-0.11117580593520082,24.52522942475064,39.12126541137695,-47.48064,1.7285442352294922,0.004226376,0.9368558699160712,0.1024,192,7.494568228721619,0.1024,0.08192,1.250667022411953,4.0578045e-05,1.5531538e-09,2.9322491621692066,14.40246995972464,22,35.14383495115365,-57.85616502658536,-62.91366204531127,5.057497018725911,0.79466563542564,0.11743177325444443,0.730215905663381,0.4243891215228879,0.2573112342247741,76.18228858286892,7.366436675039693,314.85513,-0.092459805,0.830731,0.0021012127,0.0017455425,2574.548,0.0036712296,1.9787935201099789,0.39142883990364935,0.14430670716689925,0.15278624790364384,0.21611526147278548,0.15175072538687298,284.380859375,12.920827865600586,0.02096534818569904,0.15285707528413028,0.10825349122397224,0.6977959,0.33315372571814805,3.763061761856079,5.9494877,35776.075341595875,0.9843941442668438,0.6073661674206332,1.3916074,640,7.667214180896479
SMA06985_20230605_160000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,775.9833333333333,0.00095646287,5.5363118e-05,-0.2089878738763496,17.802850182028582,50.52398204803467,-39.772602,5.332435131072998,0.01026526,0.8572275303650321,0.3024,567,9.81394112110138,0.30240000000000006,0.22967088607594938,1.3173692636072571,9.075746e-05,1.0002432e-07,5.890689769413657,40.341355249768576,5,50.437429627514554,-42.562570640773984,-51.07143437468096,8.508863733906978,0.4613947117694413,0.0008388351112222914,0.3089992518620226,0.23787687380070965,0.20015975848152368,19.14177920394957,3.2633739871920273,299.9622,-0.9936171,0.003201672,0.10365619,0.00033187313,2516.3825,0.14022665,0.10739946766745591,0.8944732367973881,0.264674493062967,0.13009081033694161,0.20917822838847386,0.14712951073906083,275.720703125,8.445178866386414,0.02203987960245464,0.10936136114987145,0.09355682519687665,0.6702661,0.33065813314169645,2.4125595092773438,3.8373072,2075.42986384648,0.9207867309451103,0.007107819370404836,1.2893913,85,6.007162153148346
SMA06985_20230605_170000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1445.5833333333333,0.0010750156,1.966565e-06,-0.025109043218325713,3.5114104273637676,37.965240478515625,-47.268105,0.6025505065917969,0.0043310663,0.985512550163396,0.055466666666666664,104,4.77488785982132,0.05546666666666667,0.04108641975308642,1.3507203842049091,3.1694763e-05,2.8228215e-09,6.060021184166528,43.25192833574211,12,35.92171501581607,-57.07828472177172,-59.794316967979654,2.7160322462079307,0.5707330260207736,0.0005624867073542594,0.0927677172635416,0.08557680061421746,0.20602220800210536,13.222312751645847,2.7903220766464254,300.60065,-0.80360246,0.10889181,0.0034300846,0.0003735081,2533.949,0.004445993,2.0622717372528587,0.26580536803118554,0.13597405795911666,0.13393095365147126,0.2406616862326574,0.134208035952508,251.505859375,6.451123356819153,0.005687408284418357,0.09579435361189678,0.036366916377469305,0.67547536,0.3313763268912832,2.5688633918762207,4.5275884,16406.475375168637,0.936402328312397,0.2098992483321921,1.2318413,248,0.7968833377801495
SMA06985_20230605_180000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,3333.1,0.0011727485,0.00010777154,-0.08104247965680697,12.330493496310273,53.40071201324463,-33.498703,3.54258394241333,0.021138053,0.8900869585674389,0.2848,534,7.77321457862854,0.2848,0.08335609756097562,3.418489861259338,0.00027808535,1.3297229e-07,7.492008671748254,82.7952875328027,28,53.3211698569596,-39.67883037002209,-48.24020777000861,8.561377399986519,0.6373396518162947,0.03795528452729979,0.29414736070738834,0.17044669162714277,0.23522008474819123,28.637468971202967,4.021742355255539,373.7739,-0.27351713,0.57045394,0.15049176,0.085848615,2741.208,0.23728593,1.9008629303333606,0.4335490776774865,0.22342172235448654,0.29035247370025924,0.2833511205976521,0.2819889357657417,528.447265625,16.050413846969604,0.11416297025080042,0.1743347263370983,0.6415371708989589,0.7494332,0.327954879651467,2.063370943069458,4.930269,24092.41410188588,0.9146782159805298,0.5940418717796688,2.1304579,37,0.5026639207577375
SMA06985_20230605_190000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,4480.866666666667,0.0008253281,0.0010470637,-0.08042960544253659,20.001339567905383,63.22315692901611,-24.036482,4.77839994430542,0.0628313,0.8522765976477176,0.3152,591,9.04417335987091,0.3152,0.10448618784530388,3.0182764140875133,0.0010022153,1.0442081e-06,4.3802707649916295,38.34803585366644,26,63.20736360400343,-29.792636161384657,-38.745491017751576,8.952854856366919,0.7666312403472627,0.03956080782902649,0.2523766511609298,0.14868468442010518,0.24291469755251038,17.713994063917195,3.416443480161061,426.614,0.269674,1.7385031,0.80766094,1.404121,2594.005,2.1182027,1.977671739050799,0.37605998806408414,0.2875954355143256,0.3588318531788382,0.3660618996798292,0.3499553928762006,655.81640625,21.603081226348877,0.1985089964647812,0.20211259044610158,0.9976787740256273,0.7755785,0.3321896734026571,2.8374547958374023,5.7661204,33520.57980619379,0.968478549271822,0.8469118142410573,3.2886145,0,0.0
SMA06985_20230605_200000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1390.2166666666667,0.0013096887,9.656758e-06,0.03589768593364289,5.195582584682849,43.57898712158203,-42.37904,1.040724754333496,0.0076041054,0.9710263471649255,0.1424,267,4.885494709014893,0.1424,0.06572307692307691,2.167822838847385,5.0924693e-05,1.6212171e-08,7.399560729067705,60.74078737481274,15,42.83554795864974,-50.164452342020084,-54.29593836310331,4.1314860210832265,0.44270409589407356,0.015546928241119029,0.1961275660243641,0.1646200206595484,0.2522338912852029,13.116593927775417,3.006901618992573,310.7721,-0.90588135,0.04938329,0.017308816,0.0008547663,2595.7315,0.021114921,1.8030276125941886,0.4901747063118732,0.16522453000574666,0.159644667632261,0.24332977588046958,0.16041680562966917,300.62109375,8.936987519264221,0.023530257804162215,0.1282653144649083,0.14201346019087027,0.7328516,0.32862685341387987,2.130101442337036,3.70591,7195.407089750817,0.8934212774038315,0.11617460853257863,1.3409046,362,6.45198272411953
SMA06985_20230605_210000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,3402.9333333333334,-0.15810105,0.21056196,-0.5178367185190969,2.9753409051063406,86.74158096313477,-0.9702476,0.8533971719443798,0.89430904,0.9318802613082052,0.368,690,3.9608943462371826,0.36800000000000005,0.1623529411764706,2.2678762006403415,0.015517417,7.7359495e-05,3.4758264279319446,24.831349078532146,18,85.11901464849531,-7.880985124382316,-18.805181881767826,10.92419675738551,0.8996786242261395,0.10935432342708096,0.2559859737709752,0.14401706771056588,0.32882511005617887,79.9917916281977,7.64303947352688,332.2145,0.051899686,1.1094815,174.77162,193.90587,2515.2885,320.215,2.0551560808093248,0.2940333278627943,0.41798702897955836,0.44931820780606796,0.48025613660619,0.44533230222785486,834.552734375,24.9638032913208,0.38546808297758806,0.4423959413097011,0.9298981413507742,0.7402295,0.3332383388963838,4.081540107727051,6.6079574,60295.59604451849,0.9910357715561986,0.8337526223249261,4.1642046,0,0.0
SMA06985_20230605_220000.wav,2023/Lercoul_Col_de_Grail/SM6985_590E_Bleu/Data/,1600.4833333333333,0.00070042536,6.2975123e-06,0.004243257513459684,5.07704659697545,41.33808612823486,-44.552425,1.4227714538574219,0.0059207776,0.9670262587635231,0.176,330,5.101742744445801,0.17600000000000002,0.0651851851851852,2.7014407684098183,4.990093e-05,9.808345e-09,6.528172669079908,50.224715723515985,17,40.991201752881366,-52.00879780956927,-56.32152524335282,4.31272743378355,0.522781702329643,0.05019764379249669,0.4320650928890071,0.27939388645181396,0.32298796455067846,54.36813842304713,6.549463100270719,305.12442,-0.7659413,0.13254046,0.011036394,0.0014627688,2588.8545,0.01398945,1.946305964982348,0.4176874872783502,0.17427140628848203,0.15817483610306451,0.20597652081109924,0.1599248766008538,299.69921875,11.029561758041382,0.030941502134471718,0.14419720869614272,0.15527630514215163,0.6844775,0.3303623190149665,2.3601198196411133,4.2194242,11223.703974335564,0.9194430783390999,0.18663678932846223,1.3597962,801,8.521732423959445
