file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230712_050000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,443.1333333333333,0.0014192133,4.6368e-07,-0.04822810987090511,3.1603873289878766,36.96134090423584,-49.561478,0.048786163330078125,0.0033260307,0.9968266990672474,0.0010666666666666667,2,8.351244926452637,0.0010666666666666667,0.032,0.03335112059765208,2.4235045e-05,2.4231245e-10,2.180376473070258,9.307650201893813,1,29.281647884281238,-63.71835186831913,-65.4658916781768,1.7475398098576704,0.8883353365058321,9.43815676195392e-05,0.0970743157925612,0.08976490832111494,0.18136793475120605,44.26966508195664,4.1700042536461845,296.99695,-0.18411903,0.6890194,0.0005499219,0.00037890684,2542.29975,0.0009950189,2.075495872213812,0.2235822703463123,0.1273869140464658,0.12644839152309803,0.23479188900747064,0.12655499599786552,237.1640625,5.464238524436951,0.001522687099786553,0.06448377976190477,0.011079526494927924,0.66560256,0.3332990362396231,4.590919017791748,6.5381036,54724.89824369192,0.9927926319651306,0.7140159762483554,1.1987114,24,0.0559673492529349
SMA07175_20230712_060000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1838.1,0.0016307359,1.37196e-06,-0.10532920653392643,4.678644313202532,39.07500743865967,-47.195667,0.9026613235473633,0.0043673376,0.9850529458839985,0.11093333333333333,208,4.395772218704224,0.11093333333333334,0.054113821138211386,2.051093916755603,4.668605e-05,4.0057627e-10,0.09101688409222573,3.3897370708648786,18,34.20917193022118,-58.790827911038434,-63.85421041058092,5.0633824995424845,0.9547241558286272,0.025763695884633786,0.16188793629818654,0.109428370427326,0.20102492258245375,5.181823752023201,1.7531031940738535,363.09094,0.4692581,2.7683098,0.0007031256,0.0019464695,2553.72,0.005411123,2.0696156522526326,0.24245076143962282,0.12606518348247273,0.1883552180210398,0.24546424759871932,0.18056192469316967,338.373046875,12.944440841674805,0.03154807564034152,0.14174737537197307,0.1850280924652963,0.79708856,0.33332880702194717,5.6034955978393555,6.954312,68054.01213876951,0.996870183153078,0.8852067954242732,1.7143352,319,11.345425893810033
SMA07175_20230712_070000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,2291.116666666667,0.001196603,1.0568651e-06,-0.13334950662497813,4.261825969511961,36.98036432266235,-48.483536,0.5535144805908203,0.003765506,0.9896173529208562,0.058666666666666666,110,4.377670586109161,0.058666666666666666,0.04631578947368421,1.267342582710779,3.9037157e-05,4.526859e-10,1.5549396605623178,8.420905281623925,12,33.051854864650785,-59.948145019036296,-63.876078130807805,3.927933111771509,0.9207614805566421,0.021194105530904173,0.3063114551052376,0.21766048056081233,0.20108527785287156,5.316383572820753,1.7779632455040575,335.7754,0.21235415,1.5392123,0.00081137836,0.0012488835,2577.6595,0.0033387903,2.060754079346916,0.26487864866306127,0.1301370987603645,0.16942250152462268,0.2305229455709712,0.1645044023479189,308.28125,10.981097221374512,0.020603696971718252,0.13628060436156822,0.12809887838694606,0.7682107,0.33331316112768644,4.856296062469482,6.74137,60540.53495339295,0.994742049369961,0.8573484820981254,1.4734163,346,7.322655416221985
SMA07175_20230712_080000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,2391.2666666666664,0.0016991084,5.4643965e-06,-0.07349600164793516,9.103215810668079,42.238173484802246,-44.54222,2.224310874938965,0.005927737,0.9444667370917929,0.2517333333333333,472,6.038909554481506,0.25173333333333336,0.09807792207792208,2.5680362860192103,7.715175e-05,4.634868e-09,3.5004076429171804,21.40628231405162,15,40.3405356752575,-52.65946396869704,-62.94564950151138,10.286185532814343,0.8102094274106206,0.07995500863569771,0.3232248678605758,0.1802131629031336,0.20564241219493762,5.454483660446282,1.8377597273016897,379.30118,0.09806286,1.2174494,0.0046388125,0.0056475196,2617.592,0.019325675,2.020659578542127,0.3267714780423406,0.17503489040308676,0.19936585226406464,0.23532550693703308,0.19644226921024546,368.1328125,18.037304878234863,0.049834911953041613,0.14870585086659976,0.2796928703116658,0.8090739,0.33309208574549604,3.615537166595459,6.045512,40323.99074547066,0.9825734589248896,0.9872622552153264,2.0755858,320,10.574910785752403
SMA07175_20230712_090000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,2043.6166666666666,0.0012880842,1.0438933e-06,-0.07210431729059924,6.558395035912002,37.33914613723755,-48.88324,1.1231536865234375,0.0035961545,0.9736784992270819,0.13866666666666666,260,4.920697510242462,0.13866666666666666,0.05042424242424242,2.7514674493062965,4.0659408e-05,3.0881925e-10,0.46120633598441024,3.8299131445477412,15,33.01970381503262,-59.98029609769815,-65.46843106128841,5.488134963590262,0.9516182255907786,0.028253409104898264,0.2208251306261373,0.12861224542224536,0.19702879342773505,7.01832141681364,1.9992501615346585,356.10596,0.51914537,3.1592612,0.0004797006,0.0015154995,2558.652,0.0040708664,2.0628937762082096,0.25943583198605663,0.12682045809046877,0.1734603693398384,0.24706510138740662,0.16764670324172892,314.169921875,13.599414825439453,0.03195245797758805,0.14368623530935207,0.18939472937800317,0.77481776,0.33332795310222235,5.517083644866943,6.9348354,68086.35604540356,0.9966680337674916,0.8919824713397101,1.6902192,297,12.39921708244397
SMA07175_20230712_100000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1551.2166666666667,0.001422759,9.858323e-07,-0.06234211559078995,4.7390574700924075,37.80637264251709,-48.512833,0.7651157379150391,0.003752827,0.985579807783027,0.088,165,4.520552754402161,0.08800000000000001,0.051262135922330095,1.717582710779082,3.7369144e-05,4.544189e-10,2.532510318856114,15.046453440205966,19,32.76646306857649,-60.233537221242166,-64.80156801509258,4.5680307938504185,0.906040224263188,0.02693376346234555,0.20750112277508248,0.12815117006101484,0.1933477838916864,6.287862567472942,1.8574594013642445,346.2231,0.22130106,1.5683867,0.00073092297,0.0011463698,2544.218,0.0034540417,2.0677844483527785,0.24755351670239173,0.1340858714391265,0.1669533274889465,0.25880469583778015,0.16286394410352187,305.20703125,12.422020435333252,0.024823655949839915,0.15796678142379628,0.14246967598772023,0.7666096,0.33328708982056315,4.441488742828369,6.648581,59484.96585999737,0.9928628723137081,0.901974061679383,1.5856597,295,10.797216848986126
SMA07175_20230712_110000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1280.6166666666666,0.0013513847,5.77177e-06,-0.010746594973468287,3.4791877320004474,41.82759761810303,-43.52808,0.4676485061645508,0.0066618663,0.9856608585927611,0.06933333333333333,130,4.0015727281570435,0.06933333333333333,0.0388785046728972,1.7842849519743862,4.321499e-05,9.389985e-09,7.391385346221804,61.56670559566902,12,40.60712739085201,-52.3928726776922,-55.68322273825699,3.2903500605647835,0.4637602758045089,0.019903750632119244,0.19474426183202265,0.1491240455766224,0.19309427724435957,6.511079865912421,1.8960771921574333,326.9086,-0.87294036,0.06783969,0.010202535,0.0006921368,2549.639,0.013417402,2.037117650109063,0.31237425528731766,0.1430506526557754,0.14633995273669767,0.2310565635005336,0.14595492596051227,273.51953125,10.352102518081665,0.009890691702241196,0.13096726351134247,0.06406573261478911,0.73494107,0.32863793708384037,2.1312801837921143,3.839021,9419.649864265248,0.8969457820057869,0.1576142636068078,1.3999419,291,5.40673776013874
SMA07175_20230712_120000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1089.3333333333333,0.001464962,5.989691e-06,0.020692877887483523,5.75896198003775,42.12460517883301,-44.063217,1.1439437866210938,0.0062638195,0.9694045084405595,0.1424,267,5.212076902389526,0.1424,0.08544,1.667556029882604,4.000045e-05,1.0099877e-08,6.818280685759424,52.72765145860123,7,40.77452589776251,-52.225473585616754,-56.94054975857845,4.715076172961695,0.4592193987645948,0.0024539657769048207,0.26724900678187646,0.221755092213603,0.18607448741631571,7.53805383296242,1.91743385947321,307.33112,-0.9309196,0.035775907,0.010932499,0.00039112006,2524.963,0.012866938,1.912777004376159,0.4483409516084661,0.1671866020852147,0.14047372884586065,0.22518676627534684,0.14387464981323372,269.62109375,7.446579337120056,0.01127059431696905,0.13700953054813697,0.06970325639014949,0.6955878,0.3294720963264505,2.2290778160095215,3.8157954,7040.036985355385,0.9062190651893616,0.08688028099734911,1.2744756,261,5.188704809231591
SMA07175_20230712_130000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,224.56666666666666,0.0016724997,4.68209e-07,-0.048473429342158314,3.9056875474875823,38.16004991531372,-49.109665,0.22576904296875,0.0035036188,0.9948418083942052,0.022933333333333333,43,4.378693699836731,0.022933333333333337,0.04914285714285715,0.4669156883671291,2.5050202e-05,2.3009677e-10,2.7313476370426883,14.039020004020072,10,29.425594795194584,-63.57440515151132,-66.08520307436025,2.51079792284893,0.8933068581035067,0.005378978503884024,0.205026093981027,0.16618258420374898,0.18519924095375717,8.27339212643623,1.9459463207577175,304.01196,-0.09363441,0.8287647,0.00050393445,0.00041764308,2525.992,0.001086242,2.0717145929919867,0.2367052865912685,0.13595763894589935,0.13682059002896782,0.2390608324439701,0.13670207443970117,256.1796875,7.661389708518982,0.008206460112059765,0.14237822403291156,0.05077030082087561,0.6894213,0.33328582666096435,4.428014278411865,6.5687904,57442.42128143687,0.9921520659700036,0.8039407338229556,1.2623904,180,3.4260980856456777
SMA07175_20230712_140000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1330.5166666666667,0.0011525804,2.4659084e-06,-0.04464047053740526,6.5161131178076666,38.81197214126587,-47.803276,1.8684892654418945,0.0040722676,0.9598159002729041,0.24213333333333334,454,5.385838150978088,0.24213333333333334,0.1084179104477612,2.2345250800426895,3.4489196e-05,3.550467e-09,5.543919222073471,34.66618364978537,15,36.85045714695165,-56.1495425852756,-61.77334908948417,5.623806504208574,0.5717744382992982,0.0028738778795601716,0.21766407355871453,0.1754444736004328,0.18636204410341128,8.355048435757004,1.9225306872425856,308.59445,-0.8155646,0.101585746,0.0042179716,0.0004284858,2543.3135,0.0053414865,2.044539787671237,0.3015991828510261,0.1866923897873738,0.1379247503430401,0.22465314834578443,0.1441247832177161,270.08984375,8.199114203453064,0.0131768193036286,0.13772295923590988,0.07442834857180992,0.69488263,0.3320396236764888,2.7758145332336426,4.5391026,15500.016249240529,0.9457211717963219,0.21939718121985505,1.2999773,270,5.391208644610459
SMA07175_20230712_150000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1052.3166666666666,0.0015420635,2.343236e-06,-0.09666318214734256,4.024564109082798,39.76111888885498,-46.42955,0.7357997894287109,0.004770047,0.9860260617729211,0.09013333333333333,169,4.104057550430298,0.09013333333333334,0.051018867924528304,1.7676093916755602,3.112878e-05,3.5234813e-09,7.1583205421001415,57.40521532191215,3,36.61756295199161,-56.38243688116561,-59.84022683735907,3.4577899561934586,0.5057585538003073,0.0002987919047938714,0.06608923918791332,0.0563222992600223,0.18418230825714055,13.758507928197814,2.4107175667751135,297.98563,-0.8313864,0.0920688,0.004053242,0.0003731771,2522.9335,0.004913831,2.057460820515095,0.27782658215813016,0.13745176914867416,0.13143795738679678,0.22465314834578443,0.13218925093383138,247.72265625,5.997889041900635,0.004671241328708644,0.10634501458884683,0.031022674185798186,0.6726605,0.32982812232027453,2.2774460315704346,4.108758,13329.749064416808,0.9110873341560364,0.18735480483746145,1.2185286,148,1.3768801694236925
SMA07175_20230712_160000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,338.4166666666667,0.0012274783,0.0035663317,-0.2574813259313454,7.5170552231366,68.5446548461914,-29.210413,9.124114990234375,0.03463215,0.8505175230089774,0.42186666666666667,791,12.719347476959229,0.42186666666666667,0.6661052631578946,0.6336712913553895,0.00032081993,6.868149e-06,12.57807074544768,173.24593914102567,7,68.52569638472227,-24.47430367238889,-39.8681658123744,15.393862139985512,0.21481802574790665,0.0007594767227740995,0.22535387015589214,0.16281711679915178,0.19192491064321104,22.760312986094284,3.2648601243111814,296.47827,-0.99987584,6.211285e-05,6.688383,0.00041543454,2474.559,0.31498435,1.4186109171026404e-304,0.9000000000000004,0.22113127001067232,0.13696709673730753,0.2102454642475987,0.1476078908751334,276.6171875,9.791781306266785,0.021405166088580573,0.1703734120313397,0.09033072777629471,0.68982273,0.2866191913684209,0.9825479984283447,2.1394782,116.08166688484381,0.660363644361496,0.00014054120286121556,1.2659448,185,8.06263340448239
SMA07175_20230712_170000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1650.95,0.0012980588,7.046907e-06,0.03704817177526653,25.5836989424529,42.43166923522949,-48.96042,6.864056587219238,0.0035643412,0.8264065838082238,0.20213333333333333,379,13.060423135757446,0.20213333333333333,0.23780392156862745,0.850453575240128,7.046278e-05,8.683417e-09,6.166334399337345,55.02311235524609,16,41.443523144037265,-51.55647666749364,-64.08243610172747,12.525959434233826,0.6534331767901667,0.1843647157618089,0.3810066399826988,0.25846693882243443,0.1922027527894341,26.479813263462507,3.513717414066868,332.59003,-0.34200412,0.49030837,0.009153637,0.004488105,2457.7095,0.013492427,1.8975053317734543,0.46900092021766165,0.1697233396272884,0.16726778091172437,0.2662753468516542,0.1675685365528282,314.0234375,21.033220291137695,0.04860821604855923,0.1942891961359407,0.24720378820742123,0.7001605,0.33071249537169933,2.4228243827819824,5.0443606,23793.52255365142,0.9388976953923702,0.949753842867528,1.846436,191,15.700040021344716
SMA07175_20230712_180000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1122.85,0.0013500602,7.9730694e-07,-0.13822686163251638,8.306836102590989,37.20356225967407,-48.579144,0.48865699768066406,0.0037242847,0.9734249702695453,0.012266666666666667,23,9.38115119934082,0.012266666666666667,0.0368,0.3335112059765208,3.0816787e-05,5.277497e-10,2.8328468156008455,14.27492572208659,7,31.787750585044535,-61.212249144512,-63.354669851065886,2.142420706553885,0.8534734594984025,0.0021005241354398185,0.2009716301743607,0.17561959319383935,0.18124296131053752,9.396598429674293,1.9534114171690902,303.68964,-0.2709389,0.57363975,0.0010513387,0.0006030897,2553.4635,0.0018584873,2.0692049035034303,0.24565865658387392,0.133790329201215,0.13326393123951824,0.21077908217716115,0.1333690468249733,249.93359375,6.9455403089523315,0.005090214781216649,0.08905028591200467,0.03470498740323011,0.6786286,0.3332449792942498,4.117773056030273,6.318785,48441.70118513525,0.9891708670184016,0.6319592681569458,1.2466956,141,1.231490128068303
SMA07175_20230712_190000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1314.1666666666667,0.0012969526,3.8101607e-06,-0.03881908830560213,4.105084682726513,40.418100357055664,-44.70209,0.5548572540283203,0.00581963,0.9838914074256865,0.08426666666666667,158,4.177121818065643,0.08426666666666667,0.05159183673469388,1.6342049092849518,4.034165e-05,5.756034e-09,5.783583761264184,38.95794307192414,4,38.775312148478854,-54.22468778469768,-57.63448990098156,3.4098021162838847,0.5502673963150342,0.0003659653438347066,0.19302626207422757,0.1578892420676542,0.18145922129760683,12.005415950731207,2.08773171789497,300.0551,-0.8468167,0.0829445,0.0067701866,0.00056154974,2555.8785,0.008101983,2.0199262107901235,0.3424383109555757,0.1552828175026681,0.13019920147888397,0.21451440768409819,0.13337530016008536,249.9453125,6.104834079742432,0.004446121264674493,0.08671143977550229,0.028546074145755475,0.6802795,0.3315347639533381,2.6110756397247314,4.4003863,12756.54571235347,0.9371651336550713,0.14549800443415745,1.2237082,145,1.1760438900747066
SMA07175_20230712_200000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,1253.2666666666667,0.0012319695,7.208171e-07,-0.030401098567389956,3.841530386354075,36.52029991149902,-49.00428,0.1439495086669922,0.0035463874,0.9921832659091112,0.006933333333333333,13,6.973143815994263,0.006933333333333334,0.032,0.21678228388473852,2.9244395e-05,4.436853e-10,2.493305713830957,10.989827667141519,4,31.228523491336084,-61.77147649168715,-63.76540367592082,1.9939271842336694,0.8637941001583127,0.002258928477736122,0.20896542563752318,0.16549186941137883,0.18709193037184058,11.218660811405789,2.33701974511368,302.21014,-0.26387835,0.5824308,0.0009210163,0.00053642824,2549.16125,0.0015725265,2.0741765637819247,0.2282958604739022,0.13320745423200064,0.13293280225644152,0.21664887940234792,0.13299072005069373,249.224609375,6.60699188709259,0.0038239144210245467,0.08548486600205352,0.026493103059930592,0.6784991,0.3332769876821355,4.342696666717529,6.384034,49887.8205185087,0.9908689307048917,0.6529713032696699,1.2347955,146,1.2762014741195304
SMA07175_20230712_210000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,906.4499999999999,0.0016754587,1.4832226e-06,-0.1756517513552096,7.143491640303819,39.34556245803833,-47.036057,0.8145713806152344,0.004448333,0.9804231161014227,0.0592,111,5.573157072067261,0.0592,0.06701886792452831,0.8838046958377801,3.6909852e-05,1.4494681e-09,3.929462875133411,23.26278407472848,6,34.58255229641049,-58.41744777271501,-61.84367940948454,3.426231636769529,0.7588512802793652,0.003862030411311279,0.3030148795299824,0.2251031413892396,0.1767146491169681,8.333698681875582,1.7135371321676267,304.96735,-0.5185547,0.31704178,0.00229522,0.0007276807,2552.909,0.0029982594,2.041500978393077,0.310704515013016,0.14777932846235942,0.13033737040707424,0.19530416221985059,0.13256236659551762,248.421875,7.72215723991394,0.005170465915154749,0.09445232817365337,0.028643834673651898,0.6757111,0.33292890336209285,3.3572099208831787,5.722087,34025.010745276646,0.9766712617129087,0.43046617694579004,1.2513638,124,1.5846993396478122
SMA07175_20230712_220000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,817.4,0.0014002719,7.228518e-07,-0.024949946457778583,2.9800580059387647,37.307798862457275,-48.556934,0.05677318572998047,0.0037338212,0.9973386921604308,0.0010666666666666667,2,3.651961386203766,0.0010666666666666667,0.032,0.03335112059765208,2.7185793e-05,5.80315e-10,3.1529869679178164,14.667196099339062,1,31.296406387636612,-61.703593435344395,-63.572056846832645,1.86846341148825,0.8084594083921743,6.899625635403694e-05,0.004386998648280627,0.003006740693290988,0.17828222153102968,8.97640331577264,1.769791945589196,296.5661,-0.429513,0.3990779,0.0010210617,0.00040748314,2540.571,0.0015607987,2.0751477027554843,0.22489651426133417,0.13020277481323372,0.12636382261015397,0.21077908217716115,0.1268092982924226,237.640625,5.43739914894104,0.0014257604055496265,0.06093973214285715,0.010558137012813667,0.66513145,0.3332052577849633,3.9321389198303223,6.0361686,40797.59826247638,0.9856013972312212,0.5271756321545543,1.1997378,15,0.04919290288153682
SMA07175_20230712_230000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,547.9,0.0013115549,6.880667e-05,-0.019617626780098915,5.909484866528903,51.504149436950684,-35.44788,1.7947158813476562,0.016889082,0.9456412462105229,0.2144,402,5.8761656284332275,0.2144,0.09321739130434784,2.3012273212379935,9.600085e-05,1.250272e-07,5.343325240453354,31.96783321170055,1,51.371627204920415,-41.62837224615785,-46.32543305676326,4.697060810605407,0.47248701947458954,6.118539134924994e-05,0.004964690224032009,0.0031206231050603384,0.18036628223643147,9.597511974163494,1.8386845094079065,296.49896,-0.9948291,0.0025921243,0.12858456,0.00033330717,2518.09575,0.15344343,0.3049244089958786,0.8823440458187968,0.18664313274772182,0.1261577603293185,0.20277481323372465,0.1338474269610459,250.830078125,6.267930865287781,0.007513382137139806,0.07242092893057317,0.041092008559129735,0.6659536,0.33167035908748704,2.6502676010131836,3.9143472,1659.0731800891797,0.9353769719600677,0.00578621492132352,1.2192264,77,2.625045857790822
SMA07175_20230713_000000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,680.65,0.0013209936,5.416383e-07,-0.03160786776363095,2.9491224159466976,36.61261796951294,-49.514385,0.10205841064453125,0.003344113,0.9971852587384128,0.0005333333333333334,1,4.632278382778168,0.0005333333333333334,0.032,0.01667556029882604,2.4545838e-05,3.8172465e-10,2.8891664971401787,12.656380413516814,1,30.02363401265371,-62.97636612344117,-64.74971684611899,1.7733507226778187,0.836357669647802,6.087295674905846e-05,0.0032380204060816764,0.002289781394504975,0.17637160290459486,9.826031476433965,1.8342864671346886,296.31976,-0.37248006,0.45721605,0.0007237497,0.00033090997,2518.283,0.0011735215,2.0754981169232463,0.22358971131256294,0.12971020441671458,0.12586951135843877,0.211846318036286,0.12636114260939169,236.80078125,5.409679412841797,0.0014507737459978655,0.06151636904761905,0.010818831753870797,0.6650043,0.33325029617602314,4.148805141448975,6.211687,45767.829834152966,0.9885174511000514,0.610215111874943,1.199412,13,0.00833778014941302
SMA07175_20230713_010000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,384.26666666666665,0.0014437294,4.6798576e-07,-0.04045887044968189,2.972233443689465,37.08998203277588,-49.56489,0.09456253051757812,0.0033247247,0.996747736217483,0.004266666666666667,8,4.273257255554199,0.004266666666666667,0.03657142857142857,0.11672892209178228,2.3448445e-05,2.788668e-10,2.6800040332884416,11.7567075949584,1,29.27665369280907,-63.72334573382663,-65.44229957898119,1.7189538451545587,0.8627558600042374,7.805685975958987e-05,0.004194226499963372,0.002456777688306544,0.18082081625119184,33.779720387590096,3.5494754876125003,296.34497,-0.28398868,0.5576461,0.00057654816,0.00032150984,2531.92,0.0009912937,2.076075759370215,0.22149320152948332,0.12891388227567524,0.12579566244854398,0.23159018143009605,0.12619334478388475,236.486328125,5.396695137023926,0.0014424359658484524,0.059234375000000006,0.010721071225974373,0.65957433,0.333275022082186,4.325551509857178,6.3774242,50670.29218455603,0.9906058190390468,0.6814385529930528,1.1970091,14,0.009171558164354322
SMA07175_20230713_020000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,682.55,0.0012571459,4.7586778e-07,-0.026785073586765722,2.9451586462112154,36.15142822265625,-50.032936,0.09753799438476562,0.0031503108,0.9970594749681151,0.0,0,,0.0,0.0,0.0,2.3659066e-05,2.9214953e-10,2.6628741082409038,11.575948490357959,1,29.396590336829206,-63.60340968759764,-65.35169489478855,1.7482852071909107,0.8601210857930192,6.10291740491542e-05,0.0029718261267197565,0.0019196245019297287,0.17856109458563507,11.852105242482045,2.0367069875303847,295.9455,-0.29554862,0.54374754,0.0005981511,0.0003252432,2530.215,0.0010168506,2.075922032649879,0.22205771553903003,0.13112223955340283,0.1255955557249581,0.2113127001067236,0.12628610258804696,236.66015625,5.389159321784973,0.001343424826574173,0.06116666666666667,0.010004160688067271,0.6582638,0.33327391333781026,4.316133975982666,6.360925,50015.36566669392,0.990482347086072,0.6695129437799023,1.1998801,12,0.007608224386339382
SMA07175_20230713_030000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,604.2166666666667,0.0013184327,4.915244e-07,-0.033728107874602474,2.946461603632971,36.503236293792725,-49.809517,0.07378959655761719,0.0032323943,0.996990825375171,0.0005333333333333334,1,4.133510589599609,0.0005333333333333334,0.032,0.01667556029882604,2.371472e-05,3.0709096e-10,2.7907905957389154,12.31298148537586,1,29.485289835146787,-63.51470983978209,-65.2629778260029,1.748267986220803,0.8536741059244091,7.165195045566453e-05,0.004660847575347238,0.0028491955461451557,0.17859155620469758,17.31283845891537,2.4232635865395866,296.5036,-0.31562155,0.520194,0.0006153594,0.00032010628,2528.9535,0.0010316205,2.075878401652596,0.2221808149561438,0.12793695098924557,0.12652104932154293,0.2198505869797225,0.12670924493062966,237.453125,5.421165823936462,0.0015946004535752401,0.06505034722222222,0.011959371245995729,0.6608176,0.33326569087027264,4.251331329345703,6.3203807,49110.360032623896,0.9898383123800159,0.6623725365166363,1.2007375,13,0.016571338046958376
SMA07175_20230713_040000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,536.55,0.0014128612,5.4105334e-07,-0.056452840552238565,3.077841376523889,37.064197063446045,-49.363777,0.08762073516845703,0.0034026038,0.9956199214762579,0.0021333333333333334,4,6.762682795524597,0.0021333333333333334,0.032,0.06670224119530416,2.4180035e-05,3.490315e-10,2.8988305660457985,13.038835545858849,1,29.794799440616735,-63.2052005656637,-64.96695296716139,1.761752401497688,0.8428956092295351,0.00010976897167880306,0.03211635050164807,0.018060074056397757,0.1808555067933374,49.86930093080046,4.491725968721313,296.97375,-0.34834823,0.48329636,0.0006759926,0.00032670476,2523.695,0.0011070047,2.0757613329526556,0.22265265833391173,0.12778097036368116,0.1264614937490471,0.22625400213447172,0.12661752934898612,237.28125,5.459580421447754,0.001479955976520811,0.05888641098484849,0.010786244911238654,0.663695,0.33325203927233815,4.159412860870361,6.2526407,47131.29129258909,0.988851553760469,0.6314879537559637,1.200007,35,0.08233557897545357
SMA07175_20230713_050000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,682.65,0.0012883,5.901542e-07,-0.1552932059594052,13.509337064712696,36.54217481613159,-49.79589,0.29123401641845703,0.0032374696,0.986883707148366,0.0112,21,7.677963972091675,0.0112,0.06720000000000001,0.1667556029882604,2.4511693e-05,4.5728496e-10,3.8165352746728494,21.096089684043157,1,30.33799987559727,-62.66200001396024,-65.13561710262567,2.473617088665435,0.8012482904965974,8.977315726665935e-05,0.0362380658560052,0.031108124046834718,0.17928862012818858,26.66552003710314,3.07922473715408,296.82288,-0.42301613,0.40546545,0.0007956743,0.00032261843,2529.03275,0.0013080235,2.0381352072837435,0.3144849425739748,0.13096625892783845,0.12585760024393963,0.21878335112059766,0.1264799559765208,237.0234375,5.7252126932144165,0.001891633871398079,0.06670212391774892,0.013523539692338493,0.66200554,0.3331134469481185,3.661893606185913,5.9895554,42085.72810582453,0.9824429079890251,0.5785213347181108,1.2023703,33,0.20354605789754537
SMA07175_20230713_060000.wav,2023/Aulus_Turon_Rose/SM7175_575E_Rouge/Data/,3325.35,0.0012609962,1.693717e-06,-0.035300003227138485,4.50162735585628,38.184401988983154,-47.25226,1.0762920379638672,0.004338976,0.9804813258945182,0.14826666666666666,278,4.451447427272797,0.14826666666666669,0.04942222222222223,3.001600853788687,5.0883973e-05,6.3044936e-10,0.33092016140061165,2.824666068359498,17,35.170756582774985,-57.82924299253699,-63.64522386625985,5.815980873722857,0.9411015247088848,0.028842192108956444,0.20201484930439528,0.11781224048882588,0.2137799451186584,7.630785177645056,2.1951296977011845,373.2849,0.54215926,3.3683314,0.0007354615,0.002477278,2564.3665,0.0070048496,2.065817125775524,0.25125845052917306,0.12909449142106558,0.20397068912944044,0.23159018143009605,0.19461837980256136,364.71484375,13.450061082839966,0.0373813950773746,0.14528333771319785,0.21888582196009077,0.8189092,0.333327629464596,5.487876892089844,6.8691335,63559.16037816177,0.9964799010194838,0.8597286121686812,1.775156,281,8.339551927694771
