file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04610_20220702_005602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1458.1333333333332,-0.0014895615,4.621105e-05,-0.15892051099304583,10.59865401044473,49.87173080444336,-37.823368,3.225463390350342,0.012847886,0.9175605889351993,0.2618666666666667,491,7.442075610160828,0.26186666666666664,0.09820000000000001,2.6680896478121663,0.00011384756,7.793342e-08,5.845436815709423,40.54169720548525,3,49.67808432802414,-43.321915182553795,-49.686721870551544,6.364806687997749,0.5038711397530052,0.0010794097533686209,0.057430270460946176,0.046798433451079036,0.18714451433856238,46.64673840297859,4.476612837942781,311.17505,-0.9549542,0.023041893,0.08588431,0.001978937,2432.0095,0.12061916,1.8120894169381243,0.516934650477884,0.17069206140710944,0.16444127344107334,0.2406616862326574,0.16528711145944502,309.748046875,7.280638217926025,0.01546970884471718,0.1352751934468464,0.09609859892218367,0.709241,0.3309552039330204,2.47141432762146,4.105439,6521.385650249533,0.9267661795020103,0.06523885390723982,1.2918829,51,2.3558397812166487
SMA04610_20220702_012602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1517.0666666666666,-0.0008606863,9.099975e-05,-0.23438956278233442,12.388832958419709,52.646212577819824,-35.714817,3.8483572006225586,0.016377937,0.9011652945377393,0.30773333333333336,577,7.856610417366028,0.3077333333333333,0.13379710144927537,2.3012273212379935,0.0001534879,1.5591667e-07,5.776842938882739,38.85860872481442,3,52.632745010385605,-40.36725562187803,-47.20279152572603,6.8355359038479975,0.49658438770941543,0.0016663962584757552,0.03926219845989476,0.029745909190006192,0.18695180949340184,34.98479408989001,3.7850162516632397,311.23474,-0.96160316,0.019574225,0.16989517,0.0033255662,2407.8315,0.24524759,1.6284096687857943,0.600525421841548,0.17503489040308678,0.1814074649336789,0.25667022411953044,0.18068803361792957,338.609375,7.859801650047302,0.028158768009605123,0.15547919017772527,0.16417251318072612,0.7135328,0.33113290012503666,2.510244369506836,4.0608225,5762.916798641018,0.9282491430640221,0.05794577185555518,1.3297421,23,2.723848552561366
SMA04610_20220702_015602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1581.35,-0.0006305328,7.940351e-06,-0.017975158048812494,3.160475538883587,42.231178283691406,-41.920856,0.39046669006347656,0.008015992,0.9898963802986291,0.0432,81,4.03300553560257,0.0432,0.04180645161290322,1.0338847385272145,6.662029e-05,1.1043071e-08,2.780430255706008,9.929588270805215,4,41.99078308658236,-51.0092165309813,-53.273835518437295,2.2646189874559965,0.690254662339894,0.011789980282483792,0.10881482698120282,0.08845205813111634,0.1860736430824138,24.368720590449204,3.0956894584431773,305.33307,-0.85439074,0.07852131,0.014362701,0.0011277781,2475.341,0.018381808,2.0532995732382444,0.29149455349917786,0.14120351366882847,0.17937423768867206,0.25560298826040556,0.1745993696638207,327.19921875,9.549968838691711,0.05290425727054429,0.17998356343130067,0.24814880664375336,0.6827923,0.33317007332031306,3.810777187347412,5.29625,15521.824934323065,0.9806011915206909,0.1506175568481903,1.3782434,34,13.757441468783352
SMA04610_20220702_022602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1509.3833333333332,-0.00014824604,5.671633e-06,-0.03233706901703491,3.0227338666689834,40.5744743347168,-43.402214,0.23893356323242188,0.006759107,0.9940928634802146,0.017066666666666667,32,3.319840729236603,0.017066666666666667,0.034133333333333335,0.5002668089647812,5.3357075e-05,8.197846e-09,2.519515374130708,8.277146833538938,2,40.52428755886561,-52.47571258671122,-54.201015891900624,1.7253033051894064,0.6915109000585297,0.00014866707940253132,0.04801107024306661,0.04222501577349702,0.18058106972198473,24.785190260272607,2.964816766264693,297.6536,-0.8581026,0.07636683,0.01041948,0.00079570257,2526.506,0.012911408,2.0704385130701217,0.24308752029576705,0.13117970609966342,0.12841372541545967,0.21558164354322304,0.12874366328708645,241.265625,5.634721517562866,0.0021198806029882607,0.07662315705128206,0.015511337092899093,0.66991764,0.3332042940504228,3.9283907413482666,5.304985,12453.811280025058,0.9823613949120045,0.09534302100282256,1.2056423,32,0.37228188367129134
SMA04610_20220702_025602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1670.6833333333334,8.1775266e-05,7.79094e-06,0.04714055789116064,5.235515419657253,41.940226554870605,-42.56638,1.0425128936767578,0.007441854,0.9606330518792392,0.072,135,6.428722143173218,0.07200000000000001,0.0696774193548387,1.0338847385272145,6.890668e-05,1.0447197e-08,2.4697499004092642,7.89660020617347,6,41.90979945061221,-51.09019970388722,-53.47468554828864,2.384485844401418,0.7130951049254807,0.02834565542060441,0.5053100735153611,0.2890548329415906,0.18908338219506593,6.853176407430411,1.928787153193329,307.23984,-0.82640254,0.09504886,0.014029692,0.0013335062,2480.9615,0.01867709,1.9052308649630192,0.45108781046777063,0.1419423692636073,0.1752172587284647,0.23532550693703308,0.171072488660619,320.58984375,11.554228067398071,0.05171925026680896,0.2058230242630841,0.21249880080419112,0.68432766,0.33322679027332924,4.024174690246582,5.4404044,17341.732938219513,0.9838788881897926,0.17711479760497448,1.427002,49,14.57131303361793
SMA04610_20220702_032602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1547.3833333333332,-8.84648e-05,1.6314756e-05,-0.0756194125691935,13.612010900153262,45.14848709106445,-42.260662,3.0688629150390625,0.00770845,0.9143345642389384,0.20213333333333333,379,7.9554301500320435,0.20213333333333333,0.14790243902439026,1.3673959445037351,7.908231e-05,2.6066106e-08,4.05384419581343,21.186676403853333,3,45.187428984530094,-47.81257074281471,-53.41735664454286,5.604785901728157,0.6020506081224888,0.002209954354156385,0.1490270346332634,0.12996118180856586,0.187979521790813,38.47605020194845,3.9850785551615813,307.396,-0.9323961,0.034984495,0.030575719,0.0010696761,2471.11125,0.04296226,1.6946620562374546,0.5688212527924577,0.16551186273704951,0.15907650747065102,0.25560298826040556,0.1599592699439701,299.763671875,7.9778653383255005,0.01755519610458911,0.1321400913165291,0.10023712793646557,0.6894528,0.3326071418511371,3.064542293548584,4.735995,8916.353449707467,0.9611647091805935,0.06743939437050872,1.2989863,53,3.828083311099253
SMA04610_20220702_035602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1493.2,-0.0006235069,1.36496865e-05,-3.0966652635983045e-05,6.54430693583719,44.49378967285156,-40.967903,1.3532519340515137,0.008945508,0.9656570631954943,0.13013333333333332,244,5.779346227645874,0.13013333333333332,0.08133333333333333,1.6008537886872998,7.8168654e-05,2.0795602e-08,3.605291822705408,18.090715918988387,4,44.391180936222,-48.60881867642452,-52.4107201829562,3.801901506531678,0.6383648595072714,0.0014618297040013273,0.05704128938370956,0.04436363061179793,0.1844984120670038,25.180602282222097,3.112388336023237,305.33273,-0.90868473,0.047842033,0.02534672,0.0012126387,2468.8045,0.032850094,1.6838816138972172,0.5739867767128473,0.15484771365240949,0.15771983152919652,0.24599786552828176,0.15741312033084312,294.9921875,7.116230726242065,0.016628660285485593,0.1318729332322996,0.10193164375333691,0.6933591,0.3327508770550291,3.1748220920562744,4.9658623,11055.413146717,0.9676734656095505,0.08805221898611158,1.2723365,72,4.924188733991462
SMA04610_20220702_042602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2651.9,-0.00074902864,1.9995929e-05,0.11910572836172152,13.251682491074114,46.15018844604492,-39.205612,1.9834890365600586,0.0109577,0.931773775349749,0.1536,288,7.028830647468567,0.15360000000000001,0.06727007299270074,2.2845517609391672,0.00011561486,2.6312485e-08,3.7761490247699037,19.06910602123891,4,46.07833696699019,-46.92166296096399,-51.34634650849271,4.424683547528716,0.6817600952484781,0.0023880420762646404,0.07518506959459625,0.05536804588239175,0.1936947089165577,42.88160672695893,4.407225530239436,314.07175,-0.7908499,0.11678821,0.03496511,0.0040835124,2397.175,0.05025695,2.012365815660387,0.3599561299081266,0.16174369920367784,0.2063469564720232,0.28441835645677693,0.200823772678762,376.34375,8.101377487182617,0.03156162453308431,0.14878946705881418,0.19864939268553122,0.70890266,0.33288690843619406,3.3078136444091797,5.2386045,20933.584144941648,0.9715864267200232,0.3234062650057525,1.3749001,12,0.31152031083244397
SMA04610_20220702_045602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1473.8333333333333,-1.8629877e-05,8.2034285e-06,-0.017793906640193032,3.1388421500141637,42.16073989868164,-41.79374,0.37577342987060547,0.008134172,0.9869253398047322,0.021866666666666666,41,5.526295304298401,0.021866666666666666,0.03364102564102564,0.6503468516542156,6.437716e-05,1.1896942e-08,2.415971135374367,7.6052447686548055,2,42.145110946079186,-50.85488887673612,-52.6631937119806,1.8083048352444777,0.6962582327162129,0.0006439540293537993,0.05845138484301737,0.053215449595732434,0.1824020434391217,28.71809642132793,3.3018765083113237,305.76648,-0.8622655,0.07396071,0.015145392,0.001120164,2523.541,0.019040473,2.064542266500359,0.2630032429454962,0.1370412938182415,0.14264274279615796,0.2406616862326574,0.14192986259338314,265.9765625,6.902650594711304,0.007656166622198506,0.11498147546897548,0.05109616924719701,0.67489815,0.33322123829081346,3.9987754821777344,5.3351054,12370.729380104722,0.9833544455468655,0.09400999392244172,1.2631352,67,2.637031416755603
SMA04610_20220702_052602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1845.7166666666667,-0.00015120492,1.1054523e-05,0.009540962527250566,8.910939280985112,43.464975357055664,-41.22658,1.1089506149291992,0.008683024,0.9642981176127714,0.08053333333333333,151,6.412208676338196,0.08053333333333333,0.057523809523809526,1.4007470651013874,7.9391175e-05,1.53558e-08,2.796830497123376,10.30127481977648,3,43.44903501159542,-49.55096511041708,-52.525889039769915,2.9749239293528333,0.6920948002673923,0.0018526072801889892,0.03244948389410074,0.02460417297467854,0.19320763840019384,22.594355001242636,3.2557078827513424,308.2042,-0.8572951,0.076834805,0.020057853,0.0015411412,2463.4945,0.027352182,1.6610524649917946,0.5878767764827888,0.15054593218947543,0.17798540173806984,0.2497331910352188,0.17458894743863393,327.1796875,7.733859419822693,0.02372828008271078,0.1394194574068398,0.1483353076615056,0.69759977,0.33315251680323854,3.7597076892852783,5.30757,15901.212467361225,0.9803000781685114,0.15490569888472644,1.3163502,43,1.3480106056563501
SMA04610_20220702_055602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2886.7,0.00039351714,1.8540804e-05,-0.2267110804462935,10.587469888309787,45.73800563812256,-39.28515,1.7343368530273438,0.0108578205,0.9465713374697662,0.13866666666666666,260,6.614654064178467,0.13866666666666666,0.0635114503816794,2.1844983991462112,0.00012059727,2.2111374e-08,3.5100803075431717,16.997353625135563,8,45.734040362338504,-47.265959417335004,-51.20640544149907,3.9404460241640678,0.7196739381597523,0.02821294882417369,0.4005671158338222,0.2892758804212251,0.22210497868523615,10.123184331828243,2.6302689159315107,329.36026,-0.7135066,0.16719717,0.031048637,0.005191244,2464.07,0.050773997,2.0370516957803546,0.3249284235714393,0.15160495854199163,0.1887256536819637,0.25240128068303097,0.18411381903681964,345.029296875,9.926824569702148,0.022638115328175026,0.1449922391444085,0.14191569966297385,0.75564414,0.33301765269910294,3.481083631515503,5.477775,26031.857809553334,0.9767540823668242,0.3610288031403037,1.4246256,130,2.631194970651014
SMA04610_20220702_062602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1958.4666666666667,0.00040580242,5.3446292e-05,-0.6739258067592807,75.34515265179316,50.31313896179199,-40.44808,6.341368198394775,0.009497212,0.7511382843030657,0.1472,276,13.714079856872559,0.14720000000000003,0.15494736842105264,0.9505069370330843,0.00013538609,8.871736e-08,5.816095981056746,41.8208757063902,13,50.388434703044666,-42.61156534303571,-51.68394254876677,9.072377205731065,0.5267215191139751,0.02216452739909447,0.2203416380823432,0.1414992353762844,0.2043368488785876,10.478486016911097,2.4949039058724223,329.37537,-0.9315929,0.035414893,0.10030852,0.0035524156,2525.03525,0.1624822,1.1803315102021985,0.7240575990255153,0.1520975289385108,0.2209273517304467,0.2662753468516542,0.2124122448639274,398.060546875,14.997563362121582,0.08757066268676628,0.24923281017182033,0.3303979974472771,0.75507957,0.3308320613577962,2.446171760559082,4.248596,8499.385636907755,0.9281270205974579,0.07927639762254189,1.7531018,120,14.530041021878334
SMA04610_20220702_065602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2627.8166666666666,0.00037478446,8.438007e-06,-0.019864956112051857,5.682576783449508,42.354698181152344,-41.783875,1.2966375350952148,0.008143412,0.9459177427277266,0.09386666666666667,176,6.52687668800354,0.09386666666666667,0.05073873873873874,1.8509871931696904,8.90301e-05,8.646612e-09,2.3354894104143376,7.967712090029674,10,42.2867030053143,-50.713296903880945,-53.63117960405986,2.9178827001789145,0.7880713619711576,0.03286306919610227,0.33395808989820475,0.23856001205402522,0.20045255818868768,7.766253515260804,2.1396512444840803,335.19705,-0.5899394,0.2579096,0.013455725,0.0034703608,2551.5755,0.02322633,2.0419097789944,0.3097521873291752,0.14829652737870452,0.20383252020125017,0.25880469583778015,0.19691960712379936,369.02734375,11.43099308013916,0.044432030416221985,0.15786686919404,0.2456722066037106,0.76100165,0.3332578041542244,4.1961894035339355,5.910034,32181.707814932375,0.9876554049551487,0.41792439527480985,1.5274025,94,4.661444437033084
SMA04610_20220702_072602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2040.3666666666666,0.0007837484,2.351411e-05,-0.32052434907696137,26.4601815366578,46.845879554748535,-41.345867,3.945499897003174,0.008564593,0.8696319107306536,0.2016,378,9.308086037635803,0.2016,0.1423058823529412,1.4174226254002134,0.00010575474,3.4859692e-08,4.1607967417112555,22.779671355734415,12,46.724407196294,-46.27559275071883,-53.17879698284691,6.903204232128083,0.6236912615172897,0.03489920548554082,0.26782716700952813,0.18825101164492286,0.2055853665917191,7.097575865138175,2.1120291365615285,330.19083,-0.87852365,0.06466584,0.04246284,0.0027458952,2548.824,0.060116634,1.5752815491310823,0.6234240091356092,0.17573269846482228,0.1985606609239213,0.240128068303095,0.19579609124866593,366.921875,13.10115933418274,0.0552628068303095,0.17648941063080834,0.28252792562066203,0.7456168,0.3325763554312289,3.0437819957733154,4.8712683,12895.7079474347,0.9617437683045864,0.12370702407083763,1.5924923,152,9.18281416755603
SMA04610_20220702_075602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2212.4,0.00049241964,1.1114017e-05,-0.017870634908815113,29.082868439421752,43.57304573059082,-41.091576,2.427191734313965,0.008819042,0.8885418049183247,0.13173333333333334,247,8.266570568084717,0.13173333333333334,0.09758024691358026,1.3507203842049091,9.744319e-05,1.2068392e-08,2.651622827716185,10.114522517824179,10,43.42990539711173,-49.57009404571254,-52.66490762299508,3.094813577282544,0.7628606927097464,0.01603627893366677,0.14142979678639211,0.09331689918202557,0.19013837382605758,6.744012169383553,1.918810276929376,322.83716,-0.67140216,0.19660014,0.018386865,0.0036148601,2532.475,0.026950803,2.0245197551494054,0.341390298400718,0.14633445529923653,0.23136267914316205,0.2737459978655283,0.22075210945837784,413.689453125,12.420090436935425,0.08710687366595517,0.205451918943997,0.3894453562967165,0.73394006,0.3332048701607467,3.9306280612945557,5.751314,29120.183996261752,0.9848133642226458,0.3539499142532405,1.6361082,40,7.230522945570971
SMA04610_20220702_082602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3710.5666666666666,0.00050095166,0.0017625246,0.2645330794269254,30.81438183311151,65.48257350921631,-27.031414,8.797128915786743,0.044507094,0.7966072191202415,0.36533333333333334,685,12.965254783630371,0.36533333333333334,0.2236734693877551,1.6342049092849518,0.00092085364,2.5972124e-06,6.162557903284657,43.583711522055125,10,65.46482337159493,-27.535176175012506,-41.347605191535315,13.81242901652281,0.5532561108217281,0.0008447713686259295,0.05777996288720888,0.04390763231282058,0.22740315569455483,266.1898095727316,14.519578513706058,310.78375,-0.8252261,0.09575459,3.0616148,0.2931637,2418.7425,4.720624,1.9905143190351284,0.3729070956247627,0.2986454314095723,0.3075294919194999,0.31963713980789754,0.3064457293890075,574.279296875,13.29780101776123,0.1763200790421558,0.25839606550004945,0.6862789058328884,0.707053,0.3312978950950007,2.5492160320281982,4.4172297,15444.065744153895,0.9338203966617584,0.27106001943696206,1.9832036,0,0.0
SMA04610_20220702_085602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3255.5,0.0008021094,0.0010197577,0.05109808586315907,26.37850187706612,63.10831069946289,-28.656693,8.311529159545898,0.03691182,0.8098058468040452,0.38826666666666665,728,12.195981740951538,0.38826666666666665,0.2708837209302326,1.4340981856990394,0.00069882715,1.5393366e-06,6.120596771284968,44.0800805586011,5,63.162728071434756,-29.83727194932903,-41.76199363456945,11.92472168524042,0.5543776287971879,0.0026281480665107937,0.038847910180042744,0.02517007014427275,0.18194845160403728,14.738865554468804,2.4511433193959977,321.3083,-0.8335671,0.09077004,1.8038621,0.16373664,2427.434,2.9812808,1.9301421449281242,0.42871740515796547,0.27867170183071993,0.29391508804695843,0.323906083244397,0.2920849453041623,547.3671875,12.618696689605713,0.1578466848986126,0.24875896831284525,0.6369098392451948,0.7222645,0.33118151454254985,2.5214147567749023,4.423619,14745.510819956238,0.932731881737709,0.2764357542785975,1.8956727,0,0.0
SMA04610_20220702_092602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,3678.8333333333335,0.00092508475,0.00030763773,0.25543364860182594,25.898343151432467,57.91306018829346,-32.927696,7.086405277252197,0.02257435,0.8161553330719933,0.29013333333333335,544,11.99942946434021,0.29013333333333335,0.14386776859504133,2.017742796157951,0.00040749487,4.3839066e-07,5.998482695364648,42.292500326980154,6,57.90625121612233,-35.09374873305353,-46.403694601878726,11.309945868825196,0.5787769221301952,0.002002029127729843,0.16978675164289125,0.12920415277230535,0.19203057561597725,47.68729414534774,4.587133238455394,314.2935,-0.8001988,0.11098843,0.5303826,0.05886633,2407.447,0.8076396,1.873669623650402,0.46351646451559103,0.23618750513094164,0.2765677408903796,0.33778014941302026,0.2716021461446105,508.982421875,12.193018198013306,0.12639032483991464,0.25305175612061154,0.5074423134676989,0.7197271,0.3315073982812464,2.603525400161743,4.579143,17610.28248678621,0.9390088208019733,0.3148928953409219,1.7609864,2,0.39958811366061897
SMA04610_20220702_095602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2438.0166666666664,0.0014149118,1.22240735e-05,0.112703986542562,7.1506314511551015,44.55143928527832,-40.249443,1.5032267570495605,0.0097169075,0.9586343680160939,0.13866666666666666,260,6.042352914810181,0.13866666666666666,0.06933333333333333,2.0010672358591246,0.0001005544,1.4035011e-08,3.5468465344875377,18.479377277091526,12,43.921186825342375,-49.07881272112718,-53.31790597314757,4.239093252020389,0.7317247242873425,0.0024767735027186877,0.1599700565049199,0.10536640819025522,0.2002340254401136,11.239892847722048,2.610341324567356,313.67694,-0.7011547,0.17567201,0.020879274,0.003667904,2474.405,0.032826148,2.0295444730987207,0.33134036354691254,0.16631639438469745,0.20144791507851806,0.24919957310565635,0.19712492495997863,369.412109375,8.796637654304504,0.038044248599252935,0.16492024357552743,0.22524025627335825,0.72101134,0.33297519040449214,3.417983055114746,5.5529046,27950.997727566533,0.9767044316977262,0.34371451148016535,1.3902307,49,1.0728638607257204
SMA04610_20220702_102602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1603.8333333333333,0.0027967466,1.2513762e-05,-0.08424723470206263,8.618680549245273,46.10315799713135,-39.28009,1.1379122734069824,0.010864147,0.9708331159604542,0.09493333333333333,178,5.738349556922913,0.09493333333333333,0.07911111111111112,1.200640341515475,0.00010294796,1.3888613e-08,2.4753283716367,10.05030961381652,17,43.98203690977687,-49.01796312922471,-53.30617104199575,4.288207912771043,0.7701363232085804,0.031070085134261682,0.34943938055492185,0.25077558005225586,0.21669334990249844,8.118266939872742,2.26873091370943,330.956,-0.6057363,0.24553455,0.020829078,0.0051142583,2573.50075,0.030140312,1.8816894052092064,0.47996452561033764,0.15419916263032593,0.20193388855008387,0.24706510138740662,0.19602225353521877,367.345703125,12.174155712127686,0.048184031483457845,0.17688613911371912,0.2681571280198879,0.7437799,0.3331959216351,3.896958351135254,5.7968063,27309.703303384184,0.9850309556350112,0.3035407219164054,1.5453494,181,6.552765641675561
SMA04610_20220702_105602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,1879.0,0.0036557007,0.0002907502,-0.1403175035838298,47.160727925412644,57.85097122192383,-35.779922,9.026530265808105,0.016255634,0.7746531425682186,0.33653333333333335,631,13.458125591278076,0.33653333333333335,0.25887179487179485,1.3006937033084311,0.00028793467,4.881775e-07,6.756783897222082,53.007700996286246,11,57.65969807534124,-35.34030185720135,-49.92472030519863,14.584418447997287,0.4711541157120359,0.00940422967543253,0.19338415590874536,0.14143838873789738,0.1855641432097921,12.722556257636567,2.363988480839102,321.42822,-0.9358404,0.03314297,0.53340936,0.01767877,2453.247,0.82199764,1.5354032190203146,0.6017888184044505,0.22881536819637138,0.28424088085073945,0.34044823906083244,0.277479238927428,519.99609375,13.797430992126465,0.14233216048559233,0.22877578094926598,0.604127475557261,0.72741973,0.3294319923346241,2.2239112854003906,3.8906832,7482.2002062430665,0.9071344956755638,0.09914497125305036,1.8887718,4,0.3866645544290288
SMA04610_20220702_112602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,727.8666666666667,0.0047408314,1.6808819e-05,-0.0709831801446229,4.8607527081798745,48.962788581848145,-37.012814,0.6578211784362793,0.014104555,0.9857161578962017,0.07413333333333333,139,4.521830081939697,0.07413333333333334,0.08392452830188679,0.8838046958377801,9.8033386e-05,2.3192174e-08,3.306181941741189,14.755653614503409,19,45.251798246018865,-47.74820192997411,-51.67089258131169,3.9226906513375823,0.676319328542516,0.01301441148062854,0.26661507697809084,0.16955633112525115,0.18780415868941813,5.709665953099923,1.716421821311272,316.5467,-0.83350444,0.0908073,0.03023832,0.00274586,2474.528,0.03693605,2.014884571544073,0.3539584752219094,0.15859945817256382,0.19567578899222443,0.25240128068303097,0.19106648545891142,358.05859375,10.470572710037231,0.04453521044557097,0.17853292816405975,0.24984332246062466,0.73100585,0.332998388291647,3.4514658451080322,5.206294,16473.051390970857,0.9747314155101776,0.152407749531301,1.4381387,101,5.02684765208111
SMA04610_20220702_115602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,978.9666666666667,0.0047611757,2.7473418e-05,-0.02484266177225672,5.312598011655362,50.0226354598999,-35.41751,0.6082911491394043,0.016948236,0.9766232820425715,0.1152,216,4.237166047096252,0.1152,0.06283636363636363,1.8343116328708644,0.00012696884,3.7509604e-08,3.726440290555881,18.34855558366642,20,47.38683370325886,-45.61316619749725,-50.92821746936412,5.315051271866871,0.6656773478540603,0.029948679245529464,0.3081052983622288,0.17585095101528003,0.20609436646682144,11.246205174752323,2.491873923456737,336.307,-0.8099758,0.10498715,0.048406176,0.0050820266,2485.5105,0.0610855,1.9573710957667292,0.41939290276030705,0.19131434200804534,0.2172742129135539,0.26093916755602986,0.2141308697972252,401.28125,12.997136116027832,0.06351929362326575,0.18364936771807733,0.3529155057060865,0.7585878,0.3328793185840671,3.299384355545044,5.1377506,17519.255860050016,0.9705457873642445,0.1836773084893852,1.6569762,115,3.8471559831910356
SMA04610_20220702_122602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,823.2166666666667,0.004656679,0.00023797667,-0.12850906740840579,6.3241575521785105,57.164673805236816,-33.086296,2.9153332710266113,0.022165898,0.9323467621826543,0.3296,618,6.449623703956604,0.3296,0.38776470588235296,0.850453575240128,0.00016726334,4.3794094e-07,12.467704346427658,174.4308771452633,20,56.77579389926791,-36.22420626245465,-45.285813549284555,9.061607286829904,0.26273069156095996,0.03775352988422709,0.25962786768809054,0.18271920083125792,0.19820713984405425,6.386334838243101,1.9306564238380242,338.11,-0.97600687,0.012142197,0.4425422,0.0053734346,2479.90575,0.051804494,1.1662917185389223,0.7285681936980207,0.18730810278302273,0.22759876696142703,0.2849519743863394,0.22266458778014941,417.2734375,13.5312020778656,0.07335057864194237,0.19487048767411091,0.3703494665142819,0.7767216,0.29025647540887195,1.0230785608291626,2.4499645,2543.231929033549,0.6772113740444183,0.02983498441609187,1.7168269,92,4.891046057897546
SMA04610_20220702_125602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,857.0833333333334,0.0047908574,7.333632e-05,-0.024722665727402927,4.382544592564008,52.85634994506836,-33.834854,0.9607276916503906,0.020335622,0.9785528101406588,0.13706666666666667,257,4.535137712955475,0.13706666666666667,0.11113513513513514,1.233991462113127,0.00014122654,1.2328593e-07,9.353304835940731,116.47339293589027,14,51.65306631181224,-41.346933688973934,-47.356579014207114,6.00964532523318,0.4254279035577684,0.07471719878081162,0.38659957081502594,0.23597188193470087,0.19753484282193146,5.852390345882941,1.8536575300086733,331.14642,-0.9141696,0.04483954,0.1337863,0.005998916,2512.6025,0.073439725,1.4898264933692174,0.6574392672760929,0.17803136031524505,0.19900018104894038,0.24119530416221985,0.19645686032550694,368.16015625,14.352737665176392,0.05311270177427961,0.18719652416660762,0.2764667728910838,0.7597421,0.31210071593523026,1.3768022060394287,3.5450954,6864.883479578457,0.8086108267307281,0.0745217118570544,1.6130457,113,8.633041788954108
SMA04610_20220702_132602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,598.8166666666666,0.004233596,6.492745e-06,-0.007871346825266138,3.28131793220797,46.89735412597656,-39.301495,0.34830474853515625,0.010837404,0.9949850551024315,0.0176,33,3.8651376962661743,0.0176,0.03911111111111112,0.45024012806830305,7.361348e-05,7.2650987e-09,3.1246150986245276,14.811924810050733,16,41.12527636750734,-51.87472357117982,-54.44038645119606,2.565662880016241,0.7467923918580011,0.019434786297234052,0.3653128937978525,0.2532769314613774,0.18824309448036136,7.49678990665186,1.9250707302741321,317.36258,-0.6650197,0.201187,0.010887176,0.0021903582,2460.009,0.015569887,2.0701643846072617,0.2494245611923686,0.13911829899023068,0.1829868787162677,0.25987193169690503,0.1775238460512273,332.6796875,10.199919939041138,0.03247044256937033,0.1590272241586811,0.19024198728643887,0.7237534,0.3330766210177292,3.5844709873199463,5.6488028,28251.101518645442,0.9804004244506359,0.34546818184859507,1.4063737,157,5.794340314834578
SMA04610_20220702_135602.wav,2022/Bonac_Orle/SM4610_401E_Bleu/Data/,2099.866666666667,0.0033012296,1.1843337e-05,-0.10498423587903848,31.95034507493635,46.588778495788574,-39.374306,3.3602161407470703,0.010746943,0.8805787684943752,0.152,285,9.326765537261963,0.15200000000000002,0.0829090909090909,1.8343116328708644,0.00013502929,4.9158206e-09,1.2482753110747342,6.661245825100768,18,43.73797156410427,-49.262028301370165,-54.73785902519005,5.4758307238198825,0.928597698060555,0.03748444558481345,0.22020572903126057,0.1362142478967695,0.19841529626781462,15.47067560041352,2.788328201732142,341.66693,0.18318942,1.4485481,0.0094546825,0.013695562,2331.6605,0.0349283,2.069041224482655,0.25915663708854986,0.1404071915277892,0.25203203613355696,0.32123799359658484,0.23811240995197439,446.22265625,15.899181365966797,0.10445466748932764,0.19249595209754045,0.4608431285037373,0.7606579,0.3333191497561832,5.032406806945801,6.790585,62427.544659127576,0.9953973391093314,1.189950117850044,1.9495114,50,16.266383737993596
