file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230529_020000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1569.7333333333333,0.0012095021,2.7574382e-05,-0.022890817948811305,3.0201200058361675,47.650156021118164,-36.133812,0.2241806983947754,0.015606644,0.9944323151540813,0.011733333333333333,22,3.6502420902252197,0.011733333333333333,0.032,0.3668623265741729,0.000121695026,3.899423e-08,2.27432577942996,7.1664888092467995,2,47.4008381328087,-45.59916167427856,-47.25140478008528,1.6522431058067184,0.7128592211652306,0.00036737129953556824,0.19034643239974747,0.16811413301077383,0.17985804944768757,13.656719848770383,2.185619031677518,298.53403,-0.7552915,0.13941184,0.050570518,0.007050129,2657.59325,0.063258566,2.055647306981771,0.2769295508254352,0.12911911994089156,0.12871269438938862,0.22305229455709713,0.12878430996531484,241.341796875,5.792081356048584,0.001986476120597652,0.07639799783549783,0.014273037072877737,0.668616,0.333231303714759,4.0458173751831055,5.439214,12951.292642349581,0.9844361962750554,0.12538293951557877,1.2114161,37,0.18030449573105656
SMA08854_20230529_030000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1643.8666666666666,0.0011193232,2.7811446e-05,-0.019718596681275527,3.036297684848013,47.65420436859131,-36.113056,0.23501300811767578,0.01564398,0.9943456964510946,0.0128,24,3.700895607471466,0.0128,0.032,0.40021344717182494,0.00012416809,3.8797978e-08,2.2599041336427015,7.091943969493844,6,47.43394930668552,-45.566050660301364,-47.252054196467704,1.6860035361663392,0.7166540756840688,0.013547268691252667,0.3292969562066195,0.15035925576847375,0.24090901786589347,71.05931490712743,7.497758563040421,300.4677,-0.7501959,0.14272918,0.050762005,0.0072452193,2672.39875,0.06474492,2.0516752233598066,0.28299001612887037,0.12998932764140875,0.1376150613660619,0.22465314834578443,0.13668539887940234,256.1484375,6.7332375049591064,0.010551460779082178,0.07473995403678534,0.0599272036005072,0.6823232,0.3332348628512894,4.063570499420166,5.4630156,13694.730446733784,0.9846889209002256,0.13633616353299519,1.2367902,81,2.744693002934899
SMA08854_20230529_040000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1551.8666666666666,0.0016904483,3.229963e-05,-0.023780988825796368,3.032034313602173,48.48074913024902,-35.31591,0.19397592544555664,0.017147643,0.994658321002926,0.0112,21,3.503113090991974,0.0112,0.032,0.35018676627534684,0.00013304655,4.5243976e-08,2.2313395558801226,6.7974383355644905,1,48.082336539739636,-44.917663236370124,-46.602316288089234,1.6846530517191098,0.7154861988296097,0.00016210176721065395,0.0991919194039993,0.089748505504605,0.18056886161484786,29.698710606705955,3.3029683116180553,297.99625,-0.7613281,0.1355068,0.059169345,0.008017848,2609.77675,0.07487561,2.0660969659413118,0.25440130085544155,0.13151629587061817,0.1308257261015399,0.2289220917822839,0.13089376834311633,245.294921875,5.684235692024231,0.002230356189967983,0.07636041666666668,0.016260834473438335,0.6685744,0.3332415290545517,4.09861946105957,5.4558935,13635.329529567163,0.9850086066871881,0.12756654351780095,1.2093904,47,0.159460045357524
SMA08854_20230529_050000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1246.3666666666666,0.0008721428,4.7495254e-05,-0.021194708379914592,3.1787804213971547,49.85610485076904,-34.40168,0.34772253036499023,0.019050919,0.9906426045375076,0.034133333333333335,64,3.9452943205833435,0.034133333333333335,0.035929824561403506,0.9505069370330843,0.00014374254,7.200555e-08,3.023851964654919,13.583428788585142,2,49.761972073170845,-43.23802742118736,-45.558252029060384,2.3202246078730226,0.6651526861138282,0.00023989798265799944,0.09263711960066212,0.08450093206846299,0.1781585797257712,26.094813614361588,2.995693414629992,299.29303,-0.8505344,0.080768876,0.08791437,0.007100745,2653.774,0.108876206,1.8824099613848926,0.4558243697262707,0.1433051473606436,0.12816835645677696,0.22625400213447172,0.1300777081109925,243.765625,5.875260829925537,0.002652456310032017,0.07290225012193423,0.01850932661505606,0.6709229,0.3329305248335004,3.3592185974121094,5.13636,9395.907510235087,0.9742598291486502,0.0760994608030026,1.2158016,65,0.4728563567235859
SMA08854_20230529_060000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4430.1,0.0014516623,0.00011924424,-0.07082053218531577,11.564768717481595,53.861050605773926,-32.229095,2.592545509338379,0.024465006,0.92448451728088,0.18453333333333333,346,7.512292861938477,0.18453333333333335,0.09075409836065573,2.034418356456777,0.00039539102,7.684284e-08,1.1747486053348268,3.7491501297036454,18,53.769555040286726,-39.23044502069631,-45.73009677705372,6.499651756357409,0.8879936643061179,0.05112557455506117,0.1883181850839638,0.1156469906008587,0.19728289161434787,6.383255948936288,1.8704977180578752,361.9168,0.4171341,2.4313211,0.06727016,0.16355535,2616.69975,0.41952068,1.9459906416942825,0.4229755621774768,0.1278055988835071,0.28842287315139503,0.33778014941302026,0.2683379052161153,502.865234375,20.571131706237793,0.15151726754268943,0.2223880828798032,0.5601352380038708,0.7965305,0.3333175119648028,4.977768421173096,6.5367446,49734.11059097226,0.994320276658982,0.7327847484301347,2.8274066,70,12.998286586179294
SMA08854_20230529_070000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3918.3166666666666,0.0010023246,5.826665e-05,-0.012775819370668486,4.514723434431351,50.74904918670654,-33.681164,1.2767863273620605,0.020698642,0.9706705714403865,0.1776,333,4.902085065841675,0.1776,0.06744303797468355,2.6347385272145143,0.00026384438,4.4030784e-08,0.9744339634324023,3.2995922331556686,22,50.64818917216611,-42.35181070533252,-47.03600192516645,4.684191219833934,0.8750721873447597,0.036516679410724784,0.16647291405597553,0.08965758703594973,0.20653505521657356,6.585662122655793,1.9947515300963894,340.88205,0.10451828,1.2334348,0.05164609,0.063702084,2661.806,0.15957278,1.954705910188316,0.40382656923880306,0.12949675724488957,0.24866714628754386,0.27694770544290287,0.2337684264941302,438.08203125,15.524989366531372,0.10423892742796158,0.18048849046498033,0.5104077161472238,0.7765854,0.3333159360433153,4.930292129516602,6.4560184,42683.525884130584,0.9940863116644323,0.686567838680949,1.9632859,183,11.414942135805763
SMA08854_20230529_080000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4340.5,0.00077334256,6.7139954e-05,-0.020811879893015618,4.479691706691521,51.32892608642578,-33.072945,1.1226377487182617,0.022199992,0.9730292069480102,0.16426666666666667,308,4.714790880680084,0.16426666666666667,0.0648421052631579,2.534685165421558,0.00029941465,4.1381295e-08,0.6800910523472591,2.792698101354496,23,51.26642096679832,-41.73357876260749,-46.74381624256337,5.010237479955876,0.9025605183974641,0.06349946878693802,0.45107170030264354,0.27678685403917813,0.20619760379529228,8.587817948012871,2.248720571162489,358.05322,0.18239978,1.4461833,0.05546369,0.08021066,2706.93675,0.21939029,1.9537749323452374,0.39707964928693845,0.12911091043428288,0.27454761587132187,0.27854855923159016,0.2563763173692636,480.44921875,17.20075249671936,0.11786286019210246,0.1774243009702638,0.5779276540810198,0.80204266,0.333322710259381,5.176934719085693,6.628077,49927.19847396541,0.9952321536839008,0.7398115752079599,2.1535954,69,3.54282700773746
SMA08854_20230529_090000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4752.516666666666,0.0014852581,0.000100346326,-0.05551807321800607,7.4819532533259725,53.13005447387695,-32.51791,2.411954402923584,0.023664894,0.9447524712500747,0.2352,441,6.471417546272278,0.2352,0.09284210526315789,2.534685165421558,0.00037766004,5.376006e-08,0.8400865946364395,3.2825812075905936,24,53.02383080319247,-39.976169101365045,-46.76624287167422,6.790073770309178,0.9116785034890742,0.08478313862108466,0.46683820469500914,0.2295535379429967,0.204817483670388,7.088202229087023,2.03692841547621,365.68134,0.4146814,2.4169426,0.05682288,0.13733764,2574.31575,0.34108463,1.9273735062574417,0.43404425338236674,0.1366472375010262,0.2844302675712761,0.3084311632870864,0.26599290454909286,498.470703125,21.795203685760498,0.14548279915955176,0.20109082943724338,0.6154025231079818,0.809361,0.333322689205185,5.175944805145264,6.685021,55404.10511442075,0.9953610212542117,0.8275232551064182,2.8436475,39,5.887098118996798
SMA08854_20230529_100000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5600.716666666666,0.001232578,9.41669e-05,-0.059856858307117754,9.926649231550591,52.82909393310547,-32.738544,2.516059398651123,0.02307134,0.9354428904601922,0.19786666666666666,371,7.103850245475769,0.19786666666666666,0.09422222222222223,2.101120597652081,0.0003478729,6.25604e-08,0.7895362233781598,3.0224229198637813,17,52.73085759353389,-40.26914185779241,-46.063669410987686,5.794527553195273,0.893134569705709,0.0989613426690591,0.33143603969682056,0.1946877111693882,0.21184922131254535,13.471272151106588,2.7730326187485312,352.3042,0.47887313,2.837837,0.04772926,0.13544786,2787.114,0.304665,1.9120407027033066,0.44223240982965584,0.13208275182661522,0.2544773879402348,0.2705442902881537,0.2391858991462113,448.234375,18.376879692077637,0.11457881703575237,0.17853319586193,0.5445913140683395,0.7774235,0.33332017675517517,5.069988250732422,6.5690765,47335.16322647413,0.9948400054126978,0.6916566132170051,2.2693415,134,13.767551027214514
SMA08854_20230529_110000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,6934.3,0.0009023304,4.432009e-05,-0.011377341577074911,3.238990582971354,49.5656681060791,-33.747005,0.2929568290710449,0.020542337,0.9913395402667977,0.0304,57,3.644949793815613,0.0304,0.03576470588235294,0.850453575240128,0.00020683344,4.3737174e-08,1.8289475197620126,6.254361391432934,19,49.46372643865135,-43.53627337066919,-46.0212573963474,2.4849840256782088,0.8134011961004332,0.019476808750959584,0.23193225877154366,0.1521609098904697,0.20866625982836617,9.050720734297268,2.329505645602921,311.84943,0.36311942,2.1403062,0.028515674,0.061032273,2652.115,0.10022576,2.0501452876700603,0.285204613406985,0.13322387324521798,0.18326321657264824,0.2518676627534685,0.17700794590448238,331.712890625,10.886729955673218,0.03756274179562433,0.165434203120063,0.20197325063400962,0.72839665,0.3332795177072209,4.365667343139648,6.06917,32049.60879155714,0.9898729948326945,0.7980517403812601,1.4147495,222,7.225416055229456
SMA08854_20230529_120000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,7626.95,0.0009704974,4.8110865e-05,-0.00831524755955307,3.504098750006491,49.9272346496582,-33.504967,0.42646074295043945,0.021122817,0.9869013599008374,0.05653333333333333,106,3.9476561546325684,0.05653333333333333,0.04405194805194805,1.2840181430096052,0.00021204294,4.8693142e-08,2.4430180823905525,9.742194888296034,16,49.808025374429754,-43.19197416752263,-46.05284696101365,2.860872793491019,0.7916615953538358,0.09800740172602884,0.3501558321474827,0.22232833159630172,0.21669442125447258,18.215001261797546,3.256741752216502,317.75037,0.6194368,4.255369,0.017777212,0.0756486,2736.65875,0.10907155,2.0308748300205655,0.30872072710785137,0.13496428864625235,0.18423992796157948,0.23159018143009605,0.17808351954375667,333.728515625,13.616467714309692,0.04188692302561366,0.1590407796644396,0.22497956153230111,0.73295444,0.33323385354015045,4.0584716796875,5.931863,31345.749171466075,0.9865433936938643,0.6325276158454955,1.5321721,219,10.706230823105656
SMA08854_20230529_130000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,7081.033333333333,0.0011173574,5.041996e-05,-0.0039053052757922154,3.593364986880027,50.152859687805176,-33.403175,0.548060417175293,0.021371808,0.9860510540210435,0.07733333333333334,145,3.839041590690613,0.07733333333333332,0.04142857142857143,1.8676627534685164,0.00019237027,6.172311e-08,2.471430244882481,9.408833831533464,17,50.03716603215928,-42.96283382186681,-45.67896131254807,2.7161274906812594,0.746520353522703,0.04671704423772949,0.48070034209056633,0.27349988582787876,0.22779543949270564,29.097290728913983,4.322645918871331,302.23752,0.4655369,2.742073,0.026161537,0.07173684,2661.058,0.10416879,2.0345361071728787,0.3061235787576161,0.13575240128068303,0.16305481971337096,0.22572038420490928,0.15965077207844183,299.185546875,11.77907109260559,0.027799201240661684,0.17119143084526303,0.13692991274025626,0.70113283,0.33319931146494736,3.90944766998291,5.6489577,21791.482627837122,0.9839793425053358,0.6645599244486949,1.3618023,227,5.860417222518677
SMA08854_20230529_140000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,5511.783333333333,0.0010024367,7.257709e-05,-0.08682291966992489,22.803854065823604,51.68831825256348,-34.3393,2.5410141944885254,0.019188244,0.922755749697458,0.1776,333,7.4436891078948975,0.1776,0.11582608695652173,1.5341515474919956,0.00031952513,4.004471e-08,1.3253723444393137,6.153108494483143,20,51.6198933481079,-41.3801064137833,-47.014965020844535,5.634858607061233,0.903701718831856,0.13739657853253873,0.5376454534077053,0.3072307939162968,0.21869225096770262,30.91326199189257,4.266505368752175,353.9908,0.40845197,2.3809595,0.041877553,0.09970876,2514.78625,0.24416758,1.634866900900612,0.60738995051362,0.14253345373943027,0.20697943665192867,0.2822838847385272,0.19893630769743864,372.806640625,23.61307382583618,0.07487743463180363,0.19108482141240468,0.3367524317605446,0.7584571,0.3333108333342049,4.80169153213501,6.634753,54911.54194280407,0.9943593349307775,0.9391367378135785,2.4931195,183,16.944662153148347
SMA08854_20230529_150000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3649.0166666666664,0.0012912375,3.3469783e-05,-0.012296454100857475,3.2850521971276945,48.47825527191162,-35.017017,0.37347936630249023,0.017747989,0.991511955143086,0.0368,69,4.200526773929596,0.036800000000000006,0.046,0.8004268943436499,0.00018096597,3.2610842e-08,1.4874840577235715,4.4995224280545845,13,48.24578853868544,-44.7542111539767,-46.96470023876226,2.2104890847855643,0.8258272865905728,0.042687497090428406,0.27322291255481024,0.18140963120456133,0.19174052193147828,6.873550800031898,1.9075527463216024,315.87097,-0.35339662,0.47776338,0.046511494,0.022221489,2730.366,0.08236983,2.037982632447898,0.3008403038850078,0.12992365158853955,0.1666805629669157,0.24386339381003203,0.16210833277748132,303.791015625,11.993106603622437,0.03053711979722519,0.15271226082914593,0.168311042195008,0.71573675,0.3332996417787702,4.599825382232666,6.147513,31826.818448598617,0.9915030328556895,0.5948951958035488,1.4277961,193,8.241687233191035
SMA08854_20230529_160000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3358.0499999999997,0.0010099638,4.664522e-05,-0.016730098241762918,3.0574077398669153,49.80262279510498,-33.622437,0.2594923973083496,0.020839067,0.9941887830957937,0.014933333333333333,28,3.6645373702049255,0.014933333333333333,0.035840000000000004,0.416889007470651,0.00020664674,4.8384802e-08,1.8621903136221134,5.487363848118974,8,49.68729549361707,-43.31270390940762,-45.20050965165507,1.8878057422474512,0.7986133634119117,0.007451513424244771,0.3449152884898449,0.2853185056665679,0.21424772792136093,19.936565141923523,3.5096125306088606,297.94638,-0.49751553,0.33554545,0.07339452,0.024627198,2579.2185,0.10768193,2.0721959455123957,0.23669322450710303,0.13168869550939988,0.1971634871931697,0.27161152614727857,0.1889882937566702,354.1640625,8.045426607131958,0.04309902781483457,0.15021345812022496,0.23371283535771492,0.6767938,0.33328633788914885,4.43342399597168,5.9768777,30447.971750597324,0.9897853676229715,0.5012478395987158,1.3362107,15,4.097080943169691
SMA08854_20230529_170000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2699.65,0.001359776,2.436269e-05,-0.033292085023152944,3.0544596243912876,47.205543518066406,-36.280903,0.20563030242919922,0.015344577,0.9953694928229188,0.008,15,3.393620550632477,0.008,0.032,0.2501334044823906,0.00013300088,2.9863497e-08,1.8268564698544734,5.258191506112446,8,46.86445396581186,-46.1355459504539,-47.978530335468214,1.8429843850143115,0.7681028003447786,0.001540953766499431,0.10332425753476293,0.08617136365837907,0.2432791806839668,41.518636755731926,5.410531219334445,299.5389,-0.6005546,0.2495669,0.040547524,0.01011932,2695.305,0.056978468,2.058263125311439,0.2698557165358476,0.13413512847877843,0.14172677809117243,0.22411953041622198,0.1408126000533618,263.8828125,6.4274996519088745,0.00907984258271078,0.11157436580930427,0.06113291677789643,0.6861271,0.3332783734513214,4.355147361755371,5.78596,20341.447319799878,0.9886258402839303,0.36367428461515555,1.2360618,228,2.3967991262006403
SMA08854_20230529_180000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,3365.7833333333333,0.001576803,6.393824e-05,-0.009577944377465482,6.2272596066652355,51.24389171600342,-32.598366,1.5427651405334473,0.023446701,0.9492266531076342,0.1248,234,6.424293518066406,0.12480000000000001,0.0608780487804878,2.051093916755603,0.00026483432,5.4608428e-08,2.691673706589085,11.351292504660309,3,51.05295311948433,-41.94704686613736,-44.77579908371145,2.8287522175740847,0.8168612577255917,0.00047531745390116953,0.03469377973591592,0.028942171181017273,0.17931144344421523,17.044586406945083,2.4236074264910195,306.96255,-0.48119414,0.35026187,0.098125994,0.034369793,2507.7355,0.15040784,2.066222908307495,0.25782160914038277,0.15378868729989326,0.16121217030035068,0.2406616862326574,0.16029590781750264,300.39453125,7.2718000411987305,0.015761531149946634,0.1392613548109037,0.09893365423117993,0.69691193,0.33323325611612137,4.055478096008301,6.0896444,40825.66539608288,0.9876999920234084,0.5377896952738243,1.2848272,57,1.0395127401280684
SMA08854_20230529_190000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4305.5,0.0008298743,4.991826e-05,-0.027070003425160295,3.790145337987449,50.06270408630371,-32.914803,0.755033016204834,0.022607885,0.9747141273720679,0.04906666666666667,92,6.293432712554932,0.04906666666666667,0.037743589743589746,1.3006937033084311,0.00026200755,2.86445e-08,1.9073491203323703,6.3531781594508745,1,49.97349125919549,-43.026509000993684,-44.75704186814233,1.7305328671486464,0.8888660367480279,0.00014398056039965912,0.012162246108610275,0.01027232921206056,0.180321101178469,17.74048748876851,2.4877409660284755,300.24118,-0.2278894,0.6288112,0.066125415,0.0415804,2499.0945,0.11725442,2.0766652080330386,0.21936700644056267,0.12966094737706266,0.13985196866900443,0.21398078975453574,0.13858432830843115,259.70703125,5.9012627601623535,0.004130327841515475,0.10500178571428573,0.029751787323144693,0.6759301,0.333310688144896,4.79847526550293,6.541785,54585.889863853816,0.993524085264653,0.7504508461144856,1.2234665,32,0.2566994063500534
SMA08854_20230529_200000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,4811.95,0.00014546835,0.0002039081,-2.197204621835366,250.89303798800498,56.11539363861084,-26.764385,4.462141513824463,0.045896623,0.760294115313359,0.1904,357,10.227935314178467,0.19039999999999999,0.04051063829787234,4.702508004268943,0.0005596742,8.1694665e-08,0.5167668794659005,3.1925373986080547,4,56.05789987834456,-36.94209986690339,-39.3401550549346,2.3980551880312078,0.9363005334641322,0.02075997765394011,0.30947305893321075,0.26741584685837794,0.18114334381151775,29.312451562688647,3.3018494952071813,321.14426,0.07119758,1.1533105,0.20398556,0.23525868,2664.5755,0.57982934,2.0691641313968665,0.24120461098740922,0.13653230440850506,0.15107462075011435,0.22518676627534684,0.14927961579509072,279.75,9.602305889129639,0.00435440568303095,0.11219598214285714,0.030990087343166044,0.7141804,0.33332661904690514,5.406330585479736,6.839066,62434.088103627786,0.9962447579018772,0.8292258816429953,1.3139548,72,0.3090189767876201
SMA08854_20230529_210000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2782.35,0.0010136627,0.00034962795,-0.27539527194946,151.9693255422005,58.46940994262695,-33.376957,8.392098903656006,0.02143642,0.6384585507754332,0.09493333333333333,178,18.003385066986084,0.09493333333333333,0.16274285714285713,0.5836446104589114,0.0006573706,2.422967e-07,1.953017806576253,11.203400949245975,21,58.382086324526696,-34.61791347777089,-44.903619568280476,10.285706090509585,0.8703732391395193,0.308097409388574,0.603800980521147,0.3636743695914808,0.23538495390116831,35.177446989353854,4.89692839802829,348.63892,0.73753434,6.6200457,0.086709954,0.57402384,2270.58,1.108603,1.0342400703004828,0.77139683428288,0.13045726951810196,0.17408689396249427,0.25987193169690503,0.1686284768543223,316.009765625,39.04681921005249,0.03651426594183564,0.22599536543468413,0.14266519704351308,0.72710705,0.3332550226574919,4.178107261657715,6.4251595,46561.30033330793,0.9910570560023189,0.895291996125317,3.7137086,142,6.204663320437566
SMA08854_20230529_220000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,2203.633333333333,0.00083907816,6.986459e-05,-0.004060065399071246,3.0740113864919807,51.5067195892334,-32.134632,0.27027034759521484,0.024732526,0.9923419508668107,0.016533333333333334,31,4.187443554401398,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00020722706,9.332763e-08,2.0707058399036056,6.329896801306439,4,51.4367243748345,-41.563275579571226,-43.416086888006625,1.852811308435399,0.7385468556450346,0.0050929446274100565,0.28474378221951824,0.25442645646412665,0.2967918959346265,68.84648407487256,7.408314302387422,305.1678,-0.70113724,0.17568405,0.12241779,0.021506853,2762.2855,0.16686966,1.985705716427598,0.35451566759337344,0.13651588539528772,0.14627205938405244,0.20811099252934898,0.14509926127267875,271.916015625,6.780932545661926,0.00990111392742796,0.10698206552628298,0.06549955369060331,0.7038192,0.33325344342544366,4.168124198913574,5.600431,15452.457598755269,0.9863522537052631,0.24041355108318066,1.2490225,183,2.1247790488260407
SMA08854_20230529_230000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1761.9333333333334,0.0008745106,4.4301254e-05,-0.008106180837881168,3.017431863676002,49.55909252166748,-34.157673,0.23532724380493164,0.019593697,0.9943334850488474,0.013333333333333334,25,3.4453728795051575,0.013333333333333334,0.032,0.416889007470651,0.00015977037,6.097226e-08,2.230514329435557,7.057163384815878,5,49.462801700942485,-43.53719845575998,-45.197428649023095,1.6602301932631178,0.7230915009609643,0.005255254402208753,0.2584503797886243,0.12549930328325176,0.2775935594998902,103.90377224871563,8.986276096375086,299.8241,-0.72602075,0.15873457,0.08043952,0.012768534,2749.9505,0.102505006,2.0287052647780652,0.3135558443972807,0.12840489286593876,0.1367372122274737,0.22572038420490928,0.13570466748932764,254.310546875,6.17727518081665,0.006694195237459978,0.07039580364526923,0.043373087543379596,0.68327093,0.33323633520437096,4.071103096008301,5.5033126,14248.967751961856,0.984965511597693,0.15509736868896518,1.2249775,137,2.1062274879935967
SMA08854_20230530_000000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1597.3166666666666,0.0012151304,3.7558104e-05,-0.00855836668335844,2.9873523693992827,48.93510341644287,-34.852024,0.20700788497924805,0.01808834,0.9948102991801167,0.012266666666666667,23,3.354354202747345,0.012266666666666667,0.032,0.3835378868729989,0.00014305803,5.2698546e-08,2.2376997488314823,7.017384029498396,2,48.735682128449575,-44.26431748692665,-45.92675568929499,1.6624382023683424,0.7168553336039452,0.00022115190664662165,0.026130181670656727,0.017314605100344327,0.1887976644045004,22.261321262407638,3.3424437931065656,297.24545,-0.74908185,0.14345706,0.06858699,0.009839288,2715.118,0.08758823,2.0388926541183787,0.3014065473211165,0.1291683769805435,0.12768357409666106,0.2113127001067236,0.12785881636872998,239.607421875,5.532967448234558,0.0018593249733191036,0.06613807234432234,0.013458366007074212,0.67322123,0.3332349329527157,4.063926696777344,5.464301,13077.3821414334,0.9847484054043889,0.12981584353542766,1.2035148,39,0.36759188233724654
SMA08854_20230530_010000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1572.1,0.00045393666,3.8402923e-05,-0.01993312508678572,2.983292136753013,48.88748645782471,-34.89885,0.18766498565673828,0.017991098,0.9945964414620049,0.0128,24,3.553250730037689,0.0128,0.032,0.40021344717182494,0.00014232869,5.469774e-08,2.267883859884428,7.166142450874429,1,48.84071670435479,-44.15928334218874,-45.850478707284125,1.691195365095382,0.7120056521598151,9.445967626953156e-05,0.10333878574367183,0.09319512779660155,0.17870775597576594,12.447134031538518,2.06650368571525,296.9397,-0.7584659,0.137355,0.07052162,0.009686497,2707.56325,0.090211496,2.041749836431892,0.29766587481155043,0.1319267712010508,0.12620540478731515,0.2198505869797225,0.1269260272145144,237.859375,5.489131808280945,0.0015372782150480256,0.061507440476190486,0.011535742291777895,0.66524136,0.3332298835157417,4.038905620574951,5.433858,12378.48120074556,0.9843767266720533,0.12206313988040669,1.200944,11,0.028556897011739597
SMA08854_20230530_020000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1528.8666666666666,0.00088010164,3.657524e-05,-0.024416099203433194,3.0147435733645715,48.743486404418945,-35.164883,0.2745695114135742,0.017448409,0.9941120347490277,0.016533333333333334,31,3.5064473748207092,0.016533333333333334,0.03306666666666667,0.5002668089647812,0.00013708876,5.258547e-08,2.3381465782135638,7.474701301779441,1,48.628391691253874,-44.37160810490725,-46.050337554003,1.6787294490957478,0.7056913664609373,8.430555176330845e-05,0.062382046439358296,0.05462531072908994,0.17738240609048628,10.076331018341593,1.8384942410308864,297.25983,-0.78656423,0.119467154,0.06721233,0.008029666,2697.7605,0.08541497,2.0372144744564107,0.3048680082670513,0.13074460224940482,0.12798968973928954,0.22838847385272146,0.12836950540288156,240.564453125,5.52175760269165,0.0015737560032017075,0.06479010416666667,0.011731263347570742,0.6676787,0.3332233759186541,4.008402347564697,5.3941603,11973.233787643216,0.983768243342638,0.11046507882574283,1.2040225,26,0.08754669156883671
SMA08854_20230530_030000.wav,2023/Gestiès_Le_Clot/SM8854_480L_Bleu/Data/,1500.5333333333333,0.00068627833,4.0021238e-05,-0.01618106192679045,3.0084434658495645,49.09431457519531,-34.740337,0.2066507339477539,0.018322438,0.9944028306284481,0.010666666666666666,20,3.3768749237060547,0.010666666666666666,0.032,0.3335112059765208,0.00014141695,5.7982042e-08,2.3347167318760484,7.485627928650116,1,49.01257625150067,-43.987423265621985,-45.64952598048774,1.6621027148657532,0.7036926223109766,0.00013015532934124163,0.19118852175590972,0.17018307493323237,0.17801498507653457,9.007160598658608,1.7849616046836025,298.00732,-0.7861751,0.119711004,0.0736434,0.008815926,2701.3205,0.09293667,2.0353752091148185,0.30793558053431697,0.12964452836384535,0.12692245388016468,0.21664887940234792,0.127233482857524,238.435546875,5.642449855804443,0.0015487426627534685,0.06524166666666667,0.011437981763881474,0.6721718,0.3332205100838716,3.9955379962921143,5.3816357,11393.0150114287,0.9836590327322483,0.10704293091050052,1.204352,22,0.03595667689434365
