file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20230701_110000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1371.5166666666667,0.0012328884,1.3110805e-06,0.011436903036022947,5.202319681148417,37.54014253616333,-47.954483,0.7590055465698242,0.00400199,0.9835645467831524,0.0736,138,4.810028672218323,0.07360000000000001,0.08658823529411766,0.850453575240128,3.4835546e-05,1.318052e-09,3.2825830419274156,17.106043209487268,11,34.12659419824201,-58.873405751881016,-62.233050247500245,3.3596444956192286,0.769712405083387,0.01968926427908879,0.27987808197345854,0.24114158104674555,0.19188640833366755,19.314851666055315,3.0586957978339955,309.9757,-0.5611053,0.28114352,0.0020938006,0.00058865844,2539.27425,0.0028237458,2.0580156996497605,0.27954265353486657,0.15084147442738693,0.14011877763378563,0.21664887940234792,0.14150046691568835,265.171875,9.363418817520142,0.009304962646744932,0.13533301381575114,0.05513693773358248,0.7058518,0.33306525090786937,3.5628018379211426,5.792043,32968.75363960142,0.9809302818030119,0.4346337940715503,1.3032365,172,3.214422692102455
SMA05765_20230701_120000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1776.8999999999999,0.001280022,1.01788955e-05,0.03376672541784744,9.770716842630533,43.74579906463623,-42.691223,2.1456499099731445,0.007335658,0.932284566284162,0.2432,456,6.238391995429993,0.2432,0.0985945945945946,2.467982924226254,8.39602e-05,1.2855207e-08,3.5384542219492663,15.87311559168287,18,43.08221664611385,-49.91778330309711,-57.980361714867584,8.062578411770474,0.6964208136488286,0.11975433396360724,0.5603050071124389,0.2311657785886274,0.18925656403531876,11.981371412880076,2.3666111652400534,365.86032,-0.548486,0.29158416,0.014972436,0.0043657254,2619.96975,0.02836381,1.642002889515762,0.6005715446461828,0.22198505869797222,0.16862088351882906,0.22678762006403416,0.17546649879935966,328.82421875,19.144840240478516,0.04420691035218783,0.1716150464664667,0.22732581420181525,0.75757676,0.33305094703488675,3.536811113357544,5.3321776,21975.89998477924,0.975646385923028,0.46023128116116346,2.036818,154,12.412453308431164
SMA05765_20230701_130000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,939.9,0.0017102861,3.5109544e-05,-0.16967327705796548,11.957998609188884,48.8223934173584,-37.423477,1.9875454902648926,0.013453221,0.9228416091422739,0.16906666666666667,317,6.814857721328735,0.16906666666666667,0.08453333333333334,2.0010672358591246,0.000116705094,5.4628828e-08,4.465817054232321,24.084199451105558,18,48.433656175500644,-44.566343436739714,-49.306124536863685,4.73978110012397,0.5813716434929458,0.028443916102364186,0.28272373631198955,0.1508449353544692,0.19107290273224764,32.752389930460154,3.8870485653687026,341.2877,-0.91433847,0.044747368,0.06345429,0.0028394125,2513.036,0.0725225,1.4435167400284743,0.6693897967259804,0.19120761842213285,0.18130383823753624,0.23959445037353255,0.18257966748932764,342.154296875,16.10291600227356,0.05819145210779082,0.218870209565462,0.2689066254004271,0.72588855,0.33244786178693175,2.9653890132904053,4.6047416,10251.517588258288,0.956831444054842,0.10231676100978071,1.7648821,117,14.274175393543223
SMA05765_20230701_140000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1021.4,0.0012066874,2.7867489e-05,0.012256808056673004,5.140247786864886,47.69277095794678,-38.36189,1.2979111671447754,0.012075512,0.9631519541324183,0.17226666666666668,323,5.24957001209259,0.17226666666666668,0.08335483870967743,2.067769477054429,9.13164e-05,4.620662e-08,5.345316145443181,32.46093940032959,13,47.46027320270461,-45.53972677971874,-49.88939502805823,4.349668248339491,0.519685059154941,0.057299985232666995,0.18125052388441454,0.112306908507527,0.1789386037274907,6.416724079731522,1.5931086636958824,342.57495,-0.9217287,0.040729657,0.050576042,0.002059945,2582.4625,0.06433418,1.450656184185375,0.6762117162963939,0.1640177325342747,0.15287915459673732,0.20811099252934898,0.15432501500800425,289.205078125,15.637447834014893,0.023994046824973324,0.14951513469839128,0.14074257332821677,0.73675793,0.3318563865808149,2.709583044052124,4.2113557,7274.724073805893,0.9403224810957909,0.0859504487869865,1.6510646,176,8.062737626734258
SMA05765_20230701_150000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1584.4,0.0011376272,1.3056037e-06,-0.0302924159796946,8.755516696315386,37.169997692108154,-48.037994,1.0151081085205078,0.003963696,0.9736916597020426,0.09226666666666666,173,5.752739310264587,0.09226666666666668,0.07284210526315789,1.267342582710779,4.1148836e-05,8.073121e-10,1.5300641478031092,5.638587627429353,19,34.07303546566318,-58.926964082889725,-63.28379853287592,4.356834449986195,0.8855720721452359,0.054128539714787816,0.2469574730206333,0.1524540516540981,0.18003998361758766,5.956759592669585,1.5979734595982404,332.22955,-0.12602778,0.7761551,0.0014789316,0.0011478803,2559.82575,0.0043184897,2.0521225182638725,0.292769947298237,0.15483129463919218,0.14636615718859586,0.20864461045891142,0.1474473886072572,276.31640625,14.36766505241394,0.01894135205442903,0.16666020550629929,0.10809055701081155,0.71525145,0.33331026246984646,4.789164066314697,6.5212727,50659.4167130342,0.9935958469286561,0.7509943557385419,1.5269828,191,6.15234375
SMA05765_20230701_160000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1541.0166666666667,0.0010266037,4.3244127e-06,0.017102758138937302,5.58719221780265,40.32707214355469,-45.12216,1.2143001556396484,0.0055448767,0.972776057619559,0.1648,309,4.867040812969208,0.1648,0.08750442477876107,1.8843383137673424,4.366177e-05,6.4769186e-09,5.097736609784217,30.655952073626928,6,39.3268337137967,-53.673166460198956,-58.22800806500737,4.554841604808416,0.5747407950613799,0.01749831664525614,0.34340298786195,0.25077183083705357,0.1804138281885851,6.2219141916538705,1.6226856980211557,311.63153,-0.86488414,0.07245267,0.007693115,0.0005573867,2520.5575,0.009595503,1.9443918219761982,0.4271388953104028,0.17262950496675153,0.15253015894191188,0.2193169690501601,0.15508687966915688,290.6328125,9.062268137931824,0.021613610592315896,0.14292975011439346,0.12855509418379604,0.7060556,0.3321437803097069,2.8177826404571533,4.5594497,13009.226903722132,0.9492979310452938,0.1653074523554027,1.3402895,171,3.8602879869263607
SMA05765_20230701_170000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1867.9833333333333,0.00082709314,6.0421485e-07,-0.14484498675469226,4.583557148200084,34.12076473236084,-50.928783,0.6703281402587891,0.0028415867,0.9858587086177715,0.07253333333333334,136,4.403130114078522,0.07253333333333334,0.05881081081081081,1.233991462113127,2.6104346e-05,4.5528342e-10,1.766623383853757,5.557575172168157,11,30.649235789203956,-62.350764041133395,-65.11760381795996,2.766839776826565,0.8504172895742035,0.0023817152756108184,0.36699117530709835,0.26680167854305437,0.2098065585552098,36.684028292988785,4.561507708532969,299.0466,-0.355306,0.4756815,0.0008826239,0.00041984787,2533.334,0.0013597469,2.060077233307257,0.2739380816304534,0.15096461702651673,0.13446099824668395,0.211846318036286,0.1365050943836713,255.810546875,6.788092851638794,0.008644193569903948,0.12224527907566077,0.05357276928723973,0.66846466,0.33330115301699453,4.622771739959717,6.301184,43392.694333468105,0.9920430677011609,0.5307310744992811,1.2311773,298,1.7657333911419424
SMA05765_20230701_180000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,693.55,0.0014249131,9.253539e-07,-0.3637926347386419,10.898381032542048,37.727248668670654,-49.480217,1.524622917175293,0.0033572935,0.9658952171750719,0.1376,258,5.976176857948303,0.1376,0.09946987951807229,1.3840715048025614,3.2896314e-05,6.8906814e-10,2.5780260776414803,13.077732522918595,20,32.57546333958632,-60.42453684658399,-65.98568320273411,5.561146356150118,0.8447101408512383,0.018629798549844367,0.20461649222017786,0.15528252208961857,0.20298713280140512,28.995128769331682,4.087955469710299,315.42004,-0.26927063,0.5757081,0.0012660263,0.0007288616,2550.75375,0.0022009127,2.0432758005455893,0.3101813456440988,0.16707166899269352,0.1439100853788687,0.24119530416221985,0.14682518176360726,275.150390625,11.666065454483032,0.019456209978655284,0.16975393874435007,0.09929210950013347,0.6943152,0.3332311255799141,4.044945240020752,6.2639313,44795.12486212912,0.9888147916644812,0.5867760673365229,1.3892049,237,5.032684098185699
SMA05765_20230701_190000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2199.95,0.00074485695,4.510903e-07,-0.15317153832699992,3.6983519505313867,33.046157360076904,-52.253525,0.6112165451049805,0.0024396302,0.9888406318121167,0.06026666666666667,113,4.464393258094788,0.06026666666666667,0.04696103896103896,1.2840181430096052,2.5296737e-05,2.0453532e-10,1.2168743362099441,4.6198952068847134,11,29.35849134243441,-63.64150839510417,-65.95169125727651,2.31018286217234,0.9172629712544239,0.008137619806262042,0.2818168948849379,0.21999952219513508,0.17946037922641433,7.8967530977507545,1.7140504068574696,307.39395,-0.07949484,0.8527185,0.00052412465,0.00044693076,2533.1015,0.0011605243,2.0716333245921645,0.23813039484724036,0.13247680814383056,0.13840595936880623,0.22572038420490928,0.13768489027481323,258.021484375,8.248469233512878,0.007718699973319104,0.12640136599511598,0.05165014557194341,0.69571793,0.33332074240994797,5.091960906982422,6.7197857,59309.20771783934,0.9952146410942078,0.7752216314903926,1.2769494,113,1.9079967649413019
SMA05765_20230701_200000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2105.6833333333334,0.0007292092,8.4517586e-07,-0.12842932604720578,3.602498668581539,34.40969228744507,-49.692955,0.3650331497192383,0.0032760638,0.9905178331114377,0.0352,66,4.153684377670288,0.0352,0.048,0.7337246531483458,2.921898e-05,7.680865e-10,2.608944369863295,10.758021881605076,14,32.19276696517118,-60.80723308762578,-63.29467816492742,2.4874450773016363,0.8041240697292247,0.0074068352764176115,0.3067622982333119,0.2644408445953682,0.2066658668616107,112.19988552317507,8.288026515190513,302.703,-0.4815203,0.34996462,0.0013096035,0.00045831487,2544.14925,0.0019644762,2.0711776499409003,0.24003254838194846,0.1445447828585502,0.13217406426284498,0.2310565635005336,0.1337265291488794,250.603515625,7.56840705871582,0.00572388607257204,0.11241531761215459,0.0362039821643086,0.6792217,0.33323232870316133,4.05086612701416,6.0098476,36963.230777675904,0.9870234690606594,0.4626213035492261,1.2433692,144,1.0518109658484525
SMA05765_20230701_210000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2033.0,0.0010787963,1.4679085e-06,-0.01746963197315432,3.961416467601091,37.2229790687561,-46.99006,0.4606752395629883,0.004471952,0.9873954471554925,0.05173333333333333,97,4.346859157085419,0.05173333333333333,0.054456140350877195,0.9505069370330843,3.821579e-05,1.3540924e-09,3.9172138296451666,22.614915075411794,13,34.58677218343768,-58.41322786412485,-61.40117440727208,2.987946543147231,0.7756520743503187,0.020834258980135356,0.15672839131064809,0.09906639880337298,0.2450285305452513,59.1202279685323,6.479994321364716,303.99432,-0.4870686,0.34492788,0.0022001166,0.00075888156,2475.61025,0.0032574027,2.069672711880769,0.2472082786216152,0.14496346769559149,0.18074878030187527,0.23692636072572038,0.17629193903415158,330.37109375,9.844384789466858,0.04760976687566702,0.15487637935824947,0.2664300253603844,0.69543564,0.3330235966326048,3.4905879497528076,5.8281107,37452.05083944965,0.9790028315037489,0.5917995202879203,1.3718672,199,4.055496264674493
SMA05765_20230701_220000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2183.983333333333,0.0007433554,1.2015008e-06,-0.07590665733052819,15.663618982409162,35.461087226867676,-50.733963,2.236720085144043,0.0029060438,0.9358834500138052,0.13866666666666666,260,7.573302388191223,0.13866666666666666,0.09142857142857143,1.5174759871931696,3.315598e-05,1.2030698e-09,3.4658948576640918,22.052234119594043,23,33.714486102381244,-59.28551388851692,-64.11182130487043,4.826307416353515,0.7699973612266833,0.05141028058448438,0.46227181679593143,0.31180757026583084,0.2514062928298496,122.80272550947687,9.460749883543247,301.50244,-0.3774949,0.45191097,0.0018099532,0.0008179377,2541.05375,0.002699073,1.8654801201380287,0.4880242759340412,0.14745915770462195,0.1403224576917213,0.23479188900747064,0.1412357423959445,264.67578125,10.361968278884888,0.01603667789487727,0.18225355307581279,0.07638355912973839,0.6682469,0.33286884415429085,3.287980079650879,5.7921715,32519.60917884574,0.9778405856341124,0.4661621256590486,1.2901862,322,5.706168289754536
SMA05765_20230701_230000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1257.5833333333333,0.0011926307,2.1497317e-06,-0.02497186621559718,5.924419881334035,38.54983568191528,-46.878166,0.9670782089233398,0.0045299344,0.9728519201651259,0.136,255,4.668315052986145,0.136,0.06135338345864662,2.2178495197438632,3.515089e-05,2.9467062e-09,5.0211563666848384,34.018587542758645,15,36.30684238885381,-56.69315786601125,-61.130037811077635,4.436879945066387,0.629741687611377,0.03238145125990932,0.4413274899919163,0.3565113767845487,0.24597453013470494,114.18244426559563,9.184727620821786,298.98764,-0.6948229,0.1800643,0.0037470527,0.00067471043,2528.23525,0.0051683704,1.978934757781879,0.39594870921054215,0.1596502750184714,0.131875095288916,0.22518676627534684,0.1353732407283885,253.689453125,8.520169854164124,0.010029307297225187,0.11199639660136075,0.04643625075080085,0.671075,0.3319880651930968,2.756274938583374,4.9037704,17799.787365986027,0.9518864303827286,0.22919612888771104,1.2495856,256,3.6223485859124867
SMA05765_20230702_000000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,721.3333333333334,0.0013944553,1.5666378e-06,-0.0986306228140553,76.81349918653837,38.47508668899536,-49.113182,2.0422163009643555,0.0035022008,0.8914419813162793,0.06133333333333333,115,10.250601768493652,0.06133333333333334,0.10823529411764705,0.5669690501600854,3.2481727e-05,1.9511612e-09,6.305701785878859,61.89372230866638,15,34.872912043494196,-58.12708729609863,-64.87848679859589,6.751399502497257,0.6454001346969328,0.19586160607095238,0.7472090478232554,0.5502613282374293,0.2228956876163405,49.28192042452563,5.71516814084004,299.7351,-0.09875219,0.82024664,0.0024335913,0.0019961451,2537.85975,0.0029545256,1.1303102203813011,0.7595426943355758,0.13916755602988262,0.13209187757280075,0.23532550693703308,0.13290525780416224,249.064453125,11.996574401855469,0.007544648812700107,0.11734104587542088,0.0349330953016551,0.66547,0.3294027280062437,2.220174789428711,4.989544,22729.538076408466,0.9310354068875313,0.37859910837752686,1.257795,230,2.902381270010672
SMA05765_20230702_010000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,937.7666666666667,0.0014388773,1.5731678e-06,-0.08317887654243532,4.995236121245665,38.635828495025635,-47.20025,0.7387380599975586,0.004365033,0.9828177531006458,0.08266666666666667,155,4.659922420978546,0.08266666666666667,0.0718840579710145,1.1506136606189967,3.2339543e-05,1.9925672e-09,3.7328110010019087,18.599446959686013,9,34.91916777731663,-58.080831948530836,-61.59223066255593,3.5113987140250913,0.688231687745345,0.0026998518072544053,0.5797722602897306,0.4661296420761031,0.17812374785570195,9.351499216340185,1.8457906170909266,297.28452,-0.7400425,0.14939722,0.0027271302,0.0004074257,2522.93625,0.0035383953,2.0448126704010927,0.3076855565412583,0.15823003037517447,0.1280480542003354,0.21344717182497333,0.13188804862593384,247.158203125,6.283361315727234,0.005070412553361793,0.09570218892565645,0.029002289942605446,0.670791,0.3329350098889942,3.364816904067993,5.27944,21290.352669023483,0.9724623970687389,0.2274314463225842,1.2134278,69,1.5580184431696904
SMA05765_20230702_020000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1306.6166666666666,0.0012806413,1.3825658e-06,-0.0658717282295672,6.5792146164894145,37.824413776397705,-48.297752,1.291269302368164,0.0038469133,0.9738751470933219,0.11466666666666667,215,5.512531399726868,0.11466666666666667,0.07242105263157894,1.5841782283884738,3.4198776e-05,1.49458e-09,2.335833851137406,8.758731982246692,13,34.34826441131732,-58.651735839529636,-62.46601215641019,3.8142763168805516,0.7745301359728235,0.06093289665502677,0.6779843389420093,0.41321271100488943,0.29521214211269675,70.24336618973109,7.572198556119978,297.92676,-0.33700052,0.49588573,0.0022945735,0.0011378463,2544.881,0.0029249543,2.049247585418274,0.2995647316616424,0.1347097939413841,0.1348135672358591,0.2289220917822839,0.1347750050026681,252.568359375,9.129718542098999,0.010359691835645678,0.09798590918784857,0.045523819157100916,0.6705126,0.33322401549473096,4.011319160461426,5.8248615,28153.174392961886,0.9862935300916433,0.36733228566541626,1.2453513,361,3.908542889541088
SMA05765_20230702_030000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,438.18333333333334,0.0013745618,4.5569965e-07,-0.050761484638564246,3.4678949130002223,36.72224998474121,-49.84947,0.12871837615966797,0.0032175614,0.9970272697673699,0.0096,18,4.354600608348846,0.009600000000000001,0.04114285714285715,0.23345784418356455,2.3578801e-05,2.902335e-10,1.5008150861406244,4.496604114181025,5,29.36739586602235,-63.632603975491485,-65.6183828483967,1.9857788729052217,0.8765432122851397,0.0002095918264395369,0.0660072251053635,0.052802176728330985,0.18942637504643012,20.167861185137955,3.1608446953227274,297.20734,-0.2629695,0.5835695,0.0006265606,0.00036564167,2527.458,0.0010250502,2.071627416710986,0.23821837213961033,0.1336671866020852,0.12759543184936728,0.24386339381003203,0.12834136539487725,240.51171875,5.6774502992630005,0.0023418739994663824,0.0778978851010101,0.015283229194474106,0.66118276,0.33331285858973086,4.84885311126709,6.46494,49044.22260708489,0.9935796312056482,0.604727629288992,1.2056204,51,0.35539787886873003
SMA05765_20230702_040000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,638.4833333333333,0.0012854616,5.0265135e-07,-0.061941053376335535,4.780019327661036,36.35519742965698,-49.863846,0.19812774658203125,0.003212241,0.9946757839408547,0.010666666666666666,20,5.812514424324036,0.010666666666666666,0.064,0.1667556029882604,2.4861964e-05,3.298805e-10,1.3696291812059984,4.077850068424584,10,29.86077201586674,-63.13922767622442,-65.2798291661072,2.1406014898827834,0.8772489526475469,0.0039780217566318665,0.6567421643282004,0.5417043303530993,0.18406437277458132,18.260530247251012,2.6953729241397193,297.921,-0.23797418,0.6155426,0.0007066854,0.00043499496,2530.6645,0.0011884293,2.0658689222956093,0.2581457582060246,0.13289549298087186,0.12801946752553742,0.22998932764140875,0.12860087880202775,240.998046875,6.254717111587524,0.0028442252534685167,0.09374583333333333,0.017401373965563266,0.66584015,0.3333142595486909,4.884291648864746,6.4694433,48312.09954025999,0.993778174277395,0.5862473396082881,1.2107995,81,0.4906783617929562
SMA05765_20230702_050000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,716.6,0.0014843071,3.9851853e-05,0.031793146928087025,6.244460377161552,49.25878047943115,-37.506184,1.906959056854248,0.013325728,0.9415464403523118,0.24426666666666666,458,5.8366477489471436,0.2442666666666667,0.12420338983050848,1.9677161152614726,8.5358515e-05,7.070699e-08,4.787463131288517,25.99490133676254,10,49.01325993790078,-43.986740195301664,-49.28426976579078,5.297529570489118,0.5099787405239127,0.08079631690535949,0.7317781958273064,0.5480731534606733,0.18443124562258884,13.443847182425609,2.3608039760992874,297.98022,-0.9754895,0.012407341,0.07460238,0.0009256172,2512.47875,0.087010354,0.7163558091708617,0.8354973100151358,0.20115754043182005,0.1277526585607562,0.21824973319103522,0.13709186566168624,256.91015625,9.073936343193054,0.010452449639807897,0.11155615515926445,0.05334466138881472,0.669881,0.33221675641834736,2.849437713623047,4.154583,2779.2123984486952,0.947495061904192,0.015790830294571706,1.2457075,109,3.8307930896478126
SMA05765_20230702_060000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1809.9666666666667,0.0013020786,2.1042747e-06,-0.017543331960977553,12.007464783282604,38.81807327270508,-48.847267,3.026744842529297,0.0036110787,0.9433750503851954,0.24906666666666666,467,7.061523199081421,0.2490666666666667,0.12249180327868853,2.034418356456777,5.4771284e-05,1.0745478e-09,0.8854423100598868,3.830112912937239,21,36.19337969776548,-56.80661985430728,-64.07654904799867,7.2699291936913895,0.9151235070776906,0.06953265902525796,0.2462290317502902,0.12753317442183898,0.1923469453532871,14.867495232243463,2.549523117592413,361.6494,0.5471935,3.416898,0.0009341109,0.0031917617,2623.7,0.009197189,2.027778276885359,0.3281309568239978,0.13852721451440766,0.17982686003964019,0.22732123799359658,0.1747108874733191,327.408203125,16.860045194625854,0.04105731390074706,0.15858730799356685,0.23615684855512548,0.7763252,0.3333220356386543,5.146149635314941,6.7065043,56165.54102697491,0.9953440967947245,0.6908917979853021,1.8986068,149,10.033267742796157
SMA05765_20230702_070000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1642.4666666666667,0.0011110329,2.0844649e-05,-0.02147412470315061,14.402599485047373,46.46039962768555,-41.071095,3.070277214050293,0.008839859,0.8928001043693171,0.2714666666666667,509,7.4297380447387695,0.2714666666666667,0.144141592920354,1.8843383137673424,8.9234236e-05,3.287711e-08,4.263487936748565,21.345457417775023,16,46.20354192241145,-46.79645771038991,-55.56582886711115,8.769371156721242,0.5850585693437759,0.05807997821204147,0.22880869385614366,0.1543183489134321,0.18658250895539152,10.594533062676938,2.1750172040391536,346.63196,-0.89918697,0.053082213,0.037440002,0.0019873981,2610.12425,0.04948305,1.5296688733988222,0.6392838011521633,0.25240949018963965,0.16980603941149566,0.21504802561366063,0.18032221351387406,337.923828125,14.746382236480713,0.04492604389007471,0.16579655504924645,0.23113847478977573,0.7624354,0.33266089445290464,3.1029934883117676,4.629699,9666.858260797824,0.9605185613036156,0.11305355261381374,1.7283628,166,11.590973519210246
SMA05765_20230702_080000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2194.0,0.0009701663,9.610297e-07,-0.14159614777614282,7.283396413046405,35.813281536102295,-49.851402,1.1829032897949219,0.0032168436,0.9752737006439554,0.1184,222,5.504032373428345,0.1184,0.08770370370370371,1.3507203842049091,3.7199694e-05,4.5720228e-10,0.9538895335200825,4.132664134442918,13,32.74328328414812,-60.256716384100955,-64.32873809106195,4.072021706960996,0.9188893156377164,0.0473152002797933,0.31492652677087807,0.19163186645357944,0.19260852946421714,19.286573163996117,3.0558960060472606,333.10056,0.1355682,1.3136585,0.00086039817,0.0011302694,2570.85225,0.0032120596,2.05453342222333,0.2834722912288722,0.1303094983991462,0.1626534151547492,0.22678762006403416,0.1585918739994664,297.201171875,12.204622030258179,0.019359283284418355,0.140777190479365,0.1199195808862787,0.756308,0.33332199184345274,5.144215106964111,6.730031,58131.22653791367,0.9954141126945615,0.7652611169605528,1.4982226,186,6.793206376734258
SMA05765_20230702_090000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1289.0833333333333,0.0012282862,9.894882e-07,0.018665130606711725,17.832645314761038,36.99682950973511,-49.476227,1.4626541137695312,0.0033588368,0.9554719311916385,0.0864,162,7.369692921638489,0.0864,0.1296,0.6670224119530416,3.6918696e-05,5.03221e-10,1.2105529306897571,4.539763960436402,13,32.802306887764445,-60.197692820007006,-64.22375817402141,4.026065354014406,0.9083078728423644,0.0629662991417137,0.4774772667550057,0.27545603885966863,0.1808058184683491,5.387930629626533,1.5302836700323215,331.01224,0.11291707,1.2545806,0.0008857127,0.001111198,2565.963,0.0033054168,1.9801748629487934,0.3922755925160514,0.13207454232000657,0.1490521135081567,0.23265741728922093,0.14691898179028817,275.326171875,13.460907936096191,0.014260730723052294,0.16013141626551555,0.08391111977776296,0.7301471,0.33331917317749077,5.033233165740967,6.663751,56145.596885966246,0.994877359829843,0.7895796071359775,1.4700401,174,5.741499633137673
SMA05765_20230702_100000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,1962.1333333333332,0.00094547455,2.5060977e-05,0.009482708446926547,5.803017516405808,47.162795066833496,-38.286026,1.325212001800537,0.012181446,0.9595721151285596,0.1696,318,5.393986105918884,0.1696,0.057818181818181824,2.934898612593383,0.00010619664,3.745309e-08,5.84779484258581,47.48788969730411,22,46.97073626998967,-46.02926357539396,-51.6761420716249,5.64687849623094,0.5744862607381029,0.029949538440680046,0.29718734936723756,0.18832365268946705,0.2996014746954172,51.716893935310225,6.088058994711662,324.7625,-0.75483644,0.13970733,0.04345041,0.006070341,2609.60025,0.060486015,1.517839807127897,0.6457371838123173,0.21137837615959282,0.18844455137978347,0.24119530416221985,0.19130098552561364,358.498046875,13.4466552734375,0.05736913854055496,0.17891735341122117,0.3143326840296316,0.7016467,0.33005407142142457,2.310762405395508,4.546219,12471.175409470146,0.9283507913351059,0.1767773209385414,1.5752902,376,6.737655916488794
SMA05765_20230702_110000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,776.0,0.0010961265,0.00014744242,-0.019481567738635658,5.411854043447335,54.742069244384766,-31.60433,1.5973014831542969,0.026289575,0.9441257036300703,0.24533333333333332,460,5.369630455970764,0.24533333333333335,0.10366197183098592,2.3679295624332974,0.00016392382,2.598031e-07,4.3409478571277145,21.17446435425011,17,54.66658364964266,-38.33341548497315,-43.26203863148051,4.928623146507356,0.5298756809307991,0.071536692659527,0.40292837937908355,0.2247422794260201,0.20201726572339218,13.66827614120181,2.779546560461231,331.50433,-0.9915332,0.0042513204,0.27423993,0.0011658818,2555.9785,0.32691175,1.0978981580650653,0.7595364806200571,0.22694360068959857,0.15545552866290593,0.18516542155816434,0.16458361125933832,308.4296875,13.287931680679321,0.029648103988794024,0.15587264196188985,0.1699729711692472,0.73919314,0.3325906217408677,3.053295135498047,4.283228,2544.8838274507943,0.9561465382575989,0.011136614157283753,1.5471402,238,10.044836412753469
SMA05765_20230702_120000.wav,2023/Bonac_Arech/SM5765_396E_Rouge/Data/,2077.85,0.00091782154,2.5472998e-06,0.04182112540202308,4.958939182909516,38.32220792770386,-45.92376,0.9679241180419922,0.005056059,0.9733823885404657,0.10986666666666667,206,5.11262059211731,0.10986666666666668,0.07665116279069767,1.4340981856990394,4.7354282e-05,2.7061977e-09,2.4251999023772646,8.058681439453393,15,37.037545604974035,-55.96245435720098,-59.770901274824276,3.808446917623293,0.7737228876280403,0.048100270321420835,0.26036302630233776,0.18686997260343285,0.21790524031153924,19.036142828690096,3.525411516442625,305.8016,-0.6323222,0.22524826,0.0042388625,0.00095479644,2458.635,0.0057191257,2.063737571562453,0.26955414367300057,0.17871274936376327,0.16297382413477665,0.2502668089647812,0.16496819136872998,309.150390625,11.720020771026611,0.041075031683564564,0.17356311438790917,0.21116274025627335,0.68234444,0.33325441481914214,4.174241065979004,5.8201194,30141.330025250543,0.9868494374677539,0.4252166450415369,1.4095554,249,4.304587446638207
