file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07134_20220629_210902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1654.6166666666666,-0.00059417146,4.4425424e-06,-0.05570635638190529,3.0717717790657537,39.82901096343994,-44.035843,0.28137969970703125,0.0062835882,0.9947262746092136,0.012266666666666667,23,3.497152328491211,0.012266666666666667,0.032,0.3835378868729989,5.1475945e-05,5.9879355e-09,3.1821840968628523,14.14853565982526,10,39.45668493908667,-53.54331519075737,-55.478564920049315,1.9352497292919466,0.6897656965543075,0.012328617533211461,0.41741335515011957,0.3398030382899102,0.19332358442379183,13.217673097526355,2.57804158104477,305.56653,-0.7908581,0.11678305,0.007968357,0.000930569,2567.35575,0.010365513,2.0692055246212346,0.2466159026848395,0.129061653394631,0.13341877572800734,0.22625400213447172,0.13288545557630735,249.02734375,7.799561619758606,0.004717099119530416,0.09665817463786215,0.03281495053056594,0.6873257,0.333032758848276,3.505601406097412,5.2908974,17180.133380278137,0.9761378671973944,0.15941327712978648,1.2621709,168,2.234420857790822
SMA07134_20220629_213902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1435.7333333333333,-0.00053146394,3.6723752e-06,-0.06650484620016192,3.1894038447088855,38.991875648498535,-44.935585,0.11058902740478516,0.0056652743,0.9928272433809873,0.017066666666666667,32,3.624127507209778,0.017066666666666667,0.03303225806451613,0.5169423692636073,4.0507835e-05,5.4997416e-09,4.4577917794261035,24.96240254655408,2,38.63006219157133,-54.36993723545442,-56.67568427901976,2.30574704356534,0.603679971756763,7.133951585547305e-05,0.0036818337556516756,0.002271816404993965,0.18008093105625067,18.675926518105044,2.5750882151887753,296.773,-0.88590133,0.060500905,0.006658599,0.00040285126,2527.069,0.008470054,2.0599667353795237,0.2738444286933353,0.13713980789754532,0.12739532512578136,0.22358591248665954,0.12862380769743864,241.041015625,5.447213053703308,0.0018343116328708644,0.06699143391330892,0.013425779164442072,0.6644616,0.3324737079286327,2.98020076751709,4.7443542,12287.675542580151,0.9576945938169956,0.10601522865516244,1.199481,23,0.06680646344717182
SMA07134_20220629_220902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1313.6666666666667,-0.00038983778,7.978177e-06,0.0155289489718094,11.821765202785517,42.12158679962158,-44.600582,2.116365432739258,0.0058880425,0.9310424199167155,0.17813333333333334,334,6.829506158828735,0.17813333333333334,0.09896296296296296,1.8009605122732122,4.9927497e-05,1.3203187e-08,4.8292045943566295,27.18866335119326,2,42.050574124787985,-50.94942608045205,-56.25049559774905,5.301069517297002,0.5459700467087418,8.258716146236633e-05,0.012053987519644371,0.009322528027482901,0.18013106356752462,23.800410156879252,2.9232687523286582,297.42593,-0.9442371,0.028681114,0.014860416,0.0004262133,2524.449,0.019011382,1.5426752105799995,0.6438677901209516,0.16524094901896397,0.12727383175788992,0.22358591248665954,0.13208294423692638,247.5234375,6.2921178340911865,0.005511272678762005,0.07667652834422714,0.030957500500533905,0.6647233,0.3322598409528534,2.869112968444824,4.380036,7232.81903478908,0.9493063390254974,0.051546202770061104,1.2177309,56,1.4428528548559232
SMA07134_20220629_223902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,3495.0499999999997,-0.0005887161,7.548788e-06,-0.13537506637762503,128.32132278957758,41.99432849884033,-41.679375,6.928281307220459,0.008241982,0.7990271647251582,0.3056,573,11.521809101104736,0.30560000000000004,0.05051239669421488,6.053228388473852,0.00010643587,3.4425955e-09,2.131555594215004,10.042504336480748,8,41.78685432186214,-51.2131453465838,-55.18194611015515,3.968800763571352,0.9126321281789251,0.004850417269012475,0.14353498112247265,0.09001048191686434,0.19704143166958177,137.80232906050537,9.100991127880922,380.77878,-0.052348692,0.9005107,0.009000843,0.008105356,2495.046,0.030979091,2.07075660835542,0.24378260562456475,0.14511944832115592,0.19926341667937186,0.2406616862326574,0.19243909251600855,360.630859375,10.757496356964111,0.010470167422625402,0.13510732309969445,0.0745586959423385,0.75794953,0.33330763188860146,4.735175609588623,6.6903105,60913.39910193858,0.9940555482171476,0.8315291334393641,1.5870845,36,0.04575356856990395
SMA07134_20220629_230902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,3209.5333333333333,-0.0006301063,4.0510204e-05,-0.048757358011307955,24.371801394236975,49.13859844207764,-35.54525,3.8284597396850586,0.016700808,0.8624734981532208,0.23946666666666666,449,8.57003629207611,0.23946666666666666,0.05282352941176471,4.535752401280683,0.00018181698,4.6495654e-08,6.224836885077065,46.76270171438093,4,49.0992690625297,-43.900730511055286,-48.68272277833022,4.781992267274937,0.6678350804101519,0.0018147245849159388,0.07868300926967398,0.0662665458235212,0.18717486529215233,42.464088729974534,4.179806150806636,331.57297,-0.60287267,0.24775973,0.06485374,0.016068146,2451.55475,0.10386836,2.0465253626949718,0.31181763768084425,0.1550939988506691,0.17089709749961884,0.22411953041622198,0.16895573472518677,316.623046875,8.420094847679138,0.011473827708110992,0.1337451574299393,0.07393954593232782,0.7368163,0.3319587072667976,2.745480537414551,5.1412992,29892.748667348336,0.9516985975205898,0.4982200085993461,1.3619347,44,0.4826532483991462
SMA07134_20220629_233902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,4511.683333333333,-0.0006983708,7.40935e-05,-0.7002539151351448,112.25288161900716,51.74689769744873,-32.36201,6.58997106552124,0.02409348,0.785153936156589,0.296,555,11.31967306137085,0.29600000000000004,0.05803921568627451,5.102721451440768,0.0003161367,4.7771348e-08,5.145214386733352,35.5356143843306,5,51.786908505316454,-41.21309134641122,-46.93203758804225,5.718946241631031,0.8418541587326437,0.005050062978533942,0.05561572841169249,0.04356364181801131,0.1954001989096128,96.25982443948605,7.134547240647812,358.54785,-0.18254904,0.69126177,0.08877234,0.061364926,2428.18625,0.2955345,2.066005335592795,0.26922834930388434,0.1662260898120023,0.23300760405549623,0.2662753468516542,0.22468233057630735,421.0546875,10.823911428451538,0.05158480356189968,0.16209403329375818,0.31120434713694606,0.7473456,0.3330960657913238,3.623854875564575,6.243252,53509.178616340585,0.9832275081425905,0.9857823132756561,1.6225202,6,0.25044607123799356
SMA07134_20220630_000902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,2063.1,-0.0022613097,0.011660689,-0.40664965958256055,17.987533998719208,73.68974685668945,-14.56472,4.677743673324585,0.1869666,0.8636604717602551,0.3237333333333333,607,8.893688917160034,0.3237333333333333,0.15791869918699186,2.051093916755603,0.0025700652,1.6087344e-05,5.375829683081877,34.509613026904724,10,73.65153772228734,-19.348462237737508,-27.215315592008903,7.866853354271395,0.607426824006827,0.01560254159995289,0.13860843423802593,0.08276981005745998,0.2766577842580906,375.3053619008664,18.597607406658014,307.05414,-0.75649995,0.13862795,19.897308,2.758323,2634.046,30.395573,1.9500135133183998,0.42222822113633285,0.2720220014777111,0.30748422968440314,0.34204909284951973,0.3031127017742796,568.033203125,13.257375955581665,0.16505052694770544,0.23863306714064464,0.6843888689602242,0.6683539,0.3321162235612671,2.8063321113586426,4.763747,18329.173140168878,0.950109526515007,0.24025909509688587,2.0019264,0,0.0
SMA07134_20220630_003902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1218.4666666666667,-0.0013421493,5.775329e-06,-0.16733430677466932,9.882371253635023,41.81540012359619,-42.610344,0.7780637741088867,0.00740428,0.9602063487872435,0.0304,57,8.111222386360168,0.0304,0.03316363636363637,0.9171558164354322,5.552047e-05,8.2553875e-09,3.5464084150020465,16.60329688857626,5,40.63802959247133,-52.361970082028094,-54.476982942994724,2.1150128609666297,0.6577997016404727,0.013935078138738621,0.273007098354729,0.2063751084759976,0.18630291661982623,64.28738364227407,5.378024905503897,324.60773,-0.8489828,0.0816758,0.010545908,0.00086134544,2546.398,0.014870028,1.9493470625162577,0.42467832208181877,0.13209096133322387,0.138081977054429,0.24226254002134473,0.13736388573906083,257.419921875,9.604734182357788,0.0027587630069370334,0.08858645833333334,0.01994314769087026,0.6816299,0.3329234333165611,3.350492477416992,5.089068,14929.034110023707,0.9714188501238823,0.13459308652114457,1.3570398,128,0.49245014007470655
SMA07134_20220630_010902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1255.9333333333334,-0.001576029,9.528847e-06,-0.03376566068498009,3.0931893697229884,43.817009925842285,-40.32814,0.36318302154541016,0.009629263,0.9896844839974587,0.021866666666666666,41,5.021626949310303,0.021866666666666666,0.03364102564102564,0.6503468516542156,7.091346e-05,1.3541025e-08,2.8070130549401133,11.170454827104656,4,42.78075907720452,-50.21924093622904,-52.142053458319204,1.9228125220901617,0.6897244971548342,0.008261187690637217,0.26786973622380406,0.21214069847925465,0.1835715746057628,24.521287183551138,3.054764740803884,312.60675,-0.80166185,0.110086195,0.017491953,0.0019256226,2556.0,0.02229813,2.059054495864544,0.2772418091189165,0.1350792217387735,0.13395358476901967,0.22038420490928495,0.13410277147812166,251.30859375,8.153663277626038,0.002492996264674493,0.08914408143939395,0.018476739772423922,0.68184173,0.33310926591123763,3.652475595474243,5.2920465,13465.549046476313,0.9788722638040781,0.11631965325744079,1.2893723,78,0.24700673692636074
SMA07134_20220630_013902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,996.8,-0.001778994,3.0237968e-06,-0.07445353313049373,3.6917012269564835,40.93653678894043,-44.028313,0.43186378479003906,0.006289041,0.9857093245726645,0.012266666666666667,23,7.7500540018081665,0.012266666666666667,0.0368,0.3335112059765208,4.212334e-05,4.095409e-09,3.8751612960657553,20.0652934847923,3,37.77892100652117,-55.22107872911406,-57.215312680130296,1.9942339510162341,0.6629586461092211,0.006412355944012682,0.2638819772042783,0.20446418035258518,0.17848881987580645,20.301724298512333,2.653738376765106,308.8804,-0.8067594,0.106954284,0.0053843977,0.0005758844,2517.752,0.007086063,2.0681166806747937,0.25089747015588737,0.12852803546506855,0.13061489937490472,0.22038420490928495,0.1303632770811099,244.30078125,7.887887954711914,0.0022439050827107792,0.08186319444444445,0.01642376868659904,0.67342097,0.33281227756136406,3.230520486831665,5.1197968,17794.89763606853,0.968627717345953,0.1782985899053261,1.2700438,60,0.2343958444503735
SMA07134_20220630_020902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1085.0,-0.0017967008,5.9631348e-06,-0.04753294350473455,2.986202307356977,42.654356956481934,-41.937103,0.25872230529785156,0.0080010155,0.9923561869575134,0.010666666666666666,20,5.245604515075684,0.010666666666666666,0.032,0.3335112059765208,5.469258e-05,8.632342e-09,3.4445987764270627,16.256066590725315,4,40.74611312768697,-52.253886246630486,-54.18106091027953,1.9271746636490406,0.6582179634473712,0.00209622815968713,0.26284086700779496,0.22475360518027698,0.17980799285766058,19.71273234969432,2.605089740549891,303.56073,-0.8435025,0.08489138,0.010907926,0.0009259889,2545.693,0.0140245985,2.064195885009593,0.2630051922643231,0.12948033823167227,0.12897950335416986,0.21077908217716115,0.1290500767075774,241.83984375,6.674208641052246,0.0014372248532550694,0.06247619047619048,0.010753658068606516,0.6731243,0.3329103689175099,3.3348050117492676,5.091677,13235.76401641895,0.9714337922632694,0.10814158944130595,1.235174,35,0.07201757604055496
SMA07134_20220630_023902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1301.4333333333334,-0.0012553157,5.881367e-06,0.26673119341734614,90.99177868935003,41.7463493347168,-42.541245,1.2805395126342773,0.007463418,0.8680868203530536,0.0144,27,13.439871072769165,0.0144,0.03456,0.416889007470651,6.0710234e-05,7.62777e-09,3.22819796951578,14.29553243226376,7,40.62866998849445,-52.37132946534188,-54.35566286349879,1.9843333981569131,0.6950110909688895,0.044680048753140356,0.16435570098778762,0.14082211148902246,0.17914443074173025,12.462900042053846,2.104294935206424,309.2448,-0.7840478,0.12104621,0.010348691,0.0012526697,2545.086,0.013818716,2.0667951811996934,0.2553449166300032,0.12925047204663,0.12902238336636684,0.2102454642475987,0.1290490344850587,241.837890625,13.431658744812012,0.002562825173425827,0.09644375000000001,0.019030716097170317,0.6714595,0.33304717880673707,3.5301830768585205,5.323858,19185.844642480828,0.9765978250652552,0.2182419577194829,1.2998511,24,0.07629068836712913
SMA07134_20220630_030902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1266.5,-0.001118663,6.5556364e-06,-0.05954919131162582,3.000201059810853,41.94546699523926,-42.19795,0.20419692993164062,0.0077643096,0.9938056740771054,0.0144,27,3.8719791173934937,0.0144,0.03323076923076924,0.43356456776947705,5.6561275e-05,9.577926e-09,3.301597449848843,14.964600195281383,2,41.157023862010334,-51.842976290240074,-53.71726989184494,1.8742936016048688,0.6606319119348815,0.00019068953312806336,0.17857483396838703,0.16809882371536455,0.17904199978008473,13.042913118381437,2.102741869499016,298.4851,-0.8495992,0.081315376,0.012029327,0.0009781693,2549.7795,0.015073165,2.0639774963395325,0.2635915082416787,0.12961989984401937,0.1273607828937338,0.21077908217716115,0.127649329642476,239.21484375,5.777158737182617,0.001567502668089648,0.06802430555555555,0.01166608966230646,0.6683931,0.3329582600466286,3.394888401031494,5.107507,12450.017290872971,0.9729259479790926,0.09821435201031693,1.2099441,23,0.07201757604055496
SMA07134_20220630_033902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1370.9,-0.0010907324,2.7883505e-06,-0.05853449500232861,3.3716995802612706,39.017300605773926,-44.9647,0.1617565155029297,0.005646314,0.9879586901752057,0.006933333333333333,13,7.661539912223816,0.006933333333333334,0.034666666666666665,0.20010672358591247,3.911832e-05,3.8743515e-09,4.025137061066977,21.180830965087342,5,37.420330429678565,-55.57966937208619,-57.54945603524256,1.9697866631563699,0.6471918117352548,0.041711529508084655,0.8491024554973421,0.5005960602676935,0.17893343918581295,24.398532136083684,2.926756507157961,302.14465,-0.8356637,0.0895242,0.004973297,0.00044523046,2486.1895,0.006476964,2.069143330292505,0.24691973821538227,0.1289220917822839,0.1279873075163897,0.21878335112059766,0.1280724719850587,240.0078125,8.094934821128845,0.0016529649146211313,0.06578472222222223,0.012220065987052857,0.66775966,0.3327415327075869,3.1668641567230225,5.0201435,16386.855513218867,0.9661111086606979,0.15784619161748167,1.2341218,47,0.23637606723585913
SMA07134_20220630_040902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1154.0,-0.0016735805,5.0710355e-06,-0.07176550259221591,2.986248483659912,41.981401443481445,-42.496445,0.2507181167602539,0.007502017,0.9932300298406024,0.0096,18,4.980686604976654,0.009600000000000001,0.032,0.30016008537886874,5.2030802e-05,7.1502706e-09,3.175720031155104,13.955331361327447,4,40.03035615319479,-52.96964338949535,-54.79556427146101,1.8259208819656578,0.6755509864951947,0.0010814405782698655,0.2999086547348929,0.2563264493765324,0.1806040203924636,22.553924330284993,2.8355550805799417,300.1964,-0.8266914,0.09487567,0.009223289,0.0008750657,2542.238,0.011610033,2.0660497654548116,0.2573718571185138,0.12700927674246779,0.12825292536972097,0.22838847385272146,0.12809644310298826,240.052734375,6.249834299087524,0.0016300360192102454,0.06878377525252526,0.012057131773892152,0.66617733,0.33301493851467967,3.4768030643463135,5.2017384,14432.603228611983,0.9751883428543806,0.1201839645672726,1.221481,25,0.06680646344717182
SMA07134_20220630_043902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1308.9666666666667,-0.0012006806,5.67485e-06,-0.041412085354263786,3.505545091156109,41.54325485229492,-42.60195,0.2937164306640625,0.0074114413,0.9874671970526342,0.010666666666666666,20,6.410189270973206,0.010666666666666666,0.032,0.3335112059765208,5.4872373e-05,8.054171e-09,3.1516782081301264,13.697251949625223,5,40.53227145400701,-52.46772820021072,-54.31227482059203,1.8445466203813083,0.6751045195335549,0.020028880689495376,0.42272017399732265,0.34949718095595694,0.176434559115752,8.095153629863907,1.652101878201796,302.48502,-0.8302845,0.09272634,0.010362318,0.0009608598,2556.755,0.01319833,2.0660875808940755,0.25738899109809027,0.12655775387899187,0.12790988527214514,0.22732123799359658,0.12774625633671294,239.396484375,8.160548210144043,0.0015039270944503737,0.06515625,0.011144700180192205,0.67017174,0.33302439795807004,3.4918830394744873,5.199077,14225.256345765281,0.975427282974124,0.11897289126910138,1.2346909,25,0.10036602854855924
SMA07134_20220630_050902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1207.6666666666667,-0.0015309772,5.2692153e-06,-0.06860459151211766,2.9752159293520752,41.83621883392334,-42.51895,0.20006370544433594,0.007482604,0.9951628480574297,0.013866666666666666,26,3.3999156951904297,0.013866666666666668,0.032,0.43356456776947705,5.2675172e-05,7.480086e-09,3.1558955222404244,13.831933342542493,3,40.20195440263444,-52.79804540542061,-54.66106826314061,1.8630228577200043,0.6750456632485929,9.180398216790397e-05,0.11227871128485989,0.1028026479697457,0.1782721962269842,11.195147576758433,1.9656804353887478,297.12543,-0.82689255,0.094755106,0.009608814,0.0009104841,2553.09825,0.012104222,2.066241832645294,0.2567439368785184,0.1289713488219358,0.1271904539563958,0.22465314834578443,0.12737105622998934,238.693359375,5.513671040534973,0.0016529649146211315,0.06588194444444445,0.01231782651494928,0.66583586,0.3330170523452883,3.480133533477783,5.198604,13990.181732861924,0.975224269554019,0.11519339746707642,1.2020557,18,0.04690001334044824
SMA07134_20220630_053902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1505.7333333333333,-0.0009962759,1.7967135e-06,-0.06072942140183183,3.0433615863107177,37.47551918029785,-46.768322,0.28457164764404297,0.004587583,0.9932226903449513,0.010133333333333333,19,3.808339536190033,0.010133333333333333,0.032,0.31683564567769473,3.309956e-05,2.3798872e-09,4.260919147225794,23.631353995024924,3,35.50283248417739,-57.497167187910456,-59.48862912065436,1.9914619327439027,0.6568236045509092,8.946072266646787e-05,0.017542682358483108,0.015369543496861149,0.18415899136813063,28.92646192553482,3.3139100873470193,297.94812,-0.7916265,0.11630409,0.0031380088,0.00036496326,2511.437,0.0041683223,2.0708896150700777,0.24061784857379162,0.13029307938592888,0.12744416069522793,0.22678762006403416,0.12781295857790823,239.521484375,5.54768443107605,0.0016383737993596586,0.06945052083333333,0.012122305459156433,0.66634506,0.33268848014995456,3.1239378452301025,5.0796995,19351.994975693568,0.9651062116026878,0.20716721182261585,1.2057148,25,0.2263707310565635
SMA07134_20220630_060902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1794.3333333333333,-0.0009014403,2.0522555e-06,-0.06656660321993156,3.1261957941358562,37.59161710739136,-46.26986,0.27013206481933594,0.0048585525,0.9914092654754838,0.016533333333333334,31,4.362353086471558,0.016533333333333334,0.03420689655172414,0.48359124866595515,3.7379938e-05,2.57936e-09,4.06086867678069,21.982877836595936,8,36.08784071570521,-56.91215923150647,-59.00248278298686,2.090323551480388,0.6826566981349762,0.013737853797368693,0.2568548543941038,0.2379585754486594,0.18961155368450655,17.894761728630332,2.9383160097305225,314.28537,-0.74564606,0.14570758,0.0035297687,0.00051431404,2537.913,0.0048959325,2.071395995332683,0.2383677520334393,0.13190214268122488,0.13740185241652692,0.22998932764140875,0.13672083444503735,256.21484375,8.040722608566284,0.0026347385272145144,0.08591535218253969,0.019161063467698882,0.7027846,0.3328139823085318,3.23215913772583,5.242995,22279.95196984573,0.9692547023296356,0.26846940933379165,1.3015907,147,2.0889265941835644
SMA07134_20220630_063902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1614.7833333333333,-0.00092964876,2.6357902e-06,-0.08481300749572795,3.289672798844566,38.46132755279541,-45.36464,0.14149856567382812,0.005392228,0.9897082108152965,0.008533333333333334,16,6.14787757396698,0.008533333333333334,0.039384615384615386,0.21678228388473852,3.9735773e-05,3.5377115e-09,4.26358597950794,24.487626533982176,9,37.18255067222021,-55.81744915115113,-58.03679020123947,2.219341050088339,0.655842004016518,0.002524575996547762,0.2661398639512017,0.24691381028525672,0.19115079402063972,11.766263863683516,2.472531741263907,304.27863,-0.78957415,0.11758437,0.004657035,0.00054759457,2545.09025,0.0060460335,2.0653278525444527,0.25838704087446035,0.13086774484853458,0.13319008232962343,0.23372465314834578,0.1329240178094984,249.099609375,6.890662908554077,0.002854647478655283,0.08399880952380953,0.020594884543513083,0.6909093,0.33260453888215125,3.062753200531006,5.072916,18564.029197351167,0.9638771526515484,0.19299505155697236,1.2425777,167,1.4621339714514408
SMA07134_20220630_070902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,373.06666666666666,-0.00090309646,0.00040844336,-0.27608757445753124,5.876308390709481,59.140586853027344,-30.48882,2.7720894813537598,0.02989228,0.9252995809272454,0.26613333333333333,499,6.930652856826782,0.26613333333333333,0.2348235294117647,1.1339381003201707,0.00017422126,7.6902205e-07,9.07110631411207,100.45865887111287,9,59.12020638253071,-33.879794040349154,-42.69578014359804,8.815986103248889,0.34076665372977016,0.01896199463849646,0.3288730605628116,0.23091255034517344,0.19654163372917366,20.998386800399288,3.445071954624875,310.2077,-0.998269,0.0008662122,0.7666558,0.0006640866,2531.973,0.15701614,0.10088492702840074,0.8944972276337477,0.19052622937361466,0.1400353998322915,0.20437566702241194,0.14646978388473852,274.484375,8.59420120716095,0.012072063433831376,0.11144211574247478,0.04819594025293647,0.72634524,0.3145033121109009,1.436845302581787,3.017124,671.7016467916525,0.8053280115127563,0.0017433653316555142,1.3171258,251,5.133779682497332
SMA07134_20220630_073902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1655.7,-0.001716586,3.720163e-06,-0.07548399635127662,10.733552215124073,41.25979423522949,-43.800636,1.024557113647461,0.00645607,0.9601059368941538,0.0736,138,6.101500988006592,0.07360000000000001,0.05257142857142857,1.4007470651013874,6.0824077e-05,3.5424945e-09,3.293169077784633,16.50398770466632,9,38.69132171450997,-54.30867795928339,-57.21057719143956,2.9018992321561683,0.7841477879927403,0.08826053572119985,0.2066281023935015,0.1426421992524296,0.18941464750689907,11.136841460018829,2.2553696629973823,359.4978,-0.46492827,0.36525458,0.0054007866,0.001972662,2594.999,0.011170683,2.0654122916152025,0.258101717857806,0.13401198587964863,0.15437399946638206,0.21451440768409819,0.1518257654082177,284.521484375,16.688202619552612,0.024100353521878337,0.1492431079592852,0.11949595193206088,0.7353271,0.33313600247493014,3.716008186340332,5.8829613,35914.18416060336,0.9825855493545532,0.729437583898149,1.8684068,64,10.411698739327642
SMA07134_20220630_080902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1611.6166666666666,-0.0010444795,2.7747044e-06,-0.11943082363002572,33.05434057066301,38.89281749725342,-44.81733,0.7601032257080078,0.0057429303,0.9138972948040657,0.012266666666666667,23,12.296580076217651,0.012266666666666667,0.032,0.3835378868729989,4.5700035e-05,3.2980427e-09,3.2406976536308005,14.576839852496773,8,37.405794605504774,-55.59420488238119,-57.64688373424346,2.052678851862268,0.7233105686397967,0.021119980422009133,0.20719532741014646,0.16233479588510835,0.1856641423531552,16.951426854565746,2.7532511001036313,320.8534,-0.71234494,0.16798891,0.004777805,0.0008026182,2543.6885,0.0069566676,2.0655784646513733,0.2586203713839625,0.12916837698054348,0.13563186080195153,0.23159018143009605,0.13485421391408753,252.716796875,10.558687448501587,0.0028119163553895414,0.08744479166666669,0.020660058228777364,0.69161284,0.33308502436072257,3.601112127304077,5.501487,24843.469722795493,0.9787341672927141,0.2820107624451814,1.340133,149,0.8020944503735327
SMA07134_20220630_083902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1901.7666666666667,-0.0016024156,6.166853e-06,-0.0257249214126193,7.219483186003585,42.43302345275879,-42.283497,1.1578750610351562,0.007688211,0.9558655432816897,0.06986666666666666,131,6.987215876579285,0.06986666666666667,0.058222222222222224,1.200640341515475,7.900236e-05,5.785262e-09,2.856007136248841,13.101571032608144,8,40.8941409213631,-52.10585885600318,-54.92371872057344,2.8178598645702593,0.797625418628622,0.08991753262330782,0.1771647385090792,0.1322544517739609,0.19401287912246679,14.668895750362267,2.801918324135691,378.9356,-0.4473588,0.38182738,0.008915772,0.0034042858,2610.9355,0.018944975,2.0615562967764824,0.26817530974759923,0.1267465725309909,0.16323229531940847,0.19797225186766276,0.15868671624866595,297.37890625,18.294823169708252,0.020315001334044826,0.12765437888714704,0.1181598913841431,0.76564854,0.3331960161837439,3.8973026275634766,5.9684196,36133.928070687005,0.9852865990251303,0.709044709965186,2.058615,182,10.175322672091783
SMA07134_20220630_090902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1057.8666666666666,-0.0010286083,1.2241063e-05,0.009207064982124829,4.260997077943422,44.25881862640381,-40.908604,0.9514260292053223,0.009006787,0.9666091096701768,0.09546666666666667,179,5.274215340614319,0.09546666666666666,0.048134453781512605,1.9843916755602986,6.7342364e-05,1.9372742e-08,5.618545980075054,40.428823327875,6,43.878084302616045,-49.1219153671133,-52.16050589150399,3.0385905243906848,0.5483853710574591,0.022027837261511363,0.1972164006060264,0.1507654207487209,0.18037176073558314,15.87717128580135,2.361030918067969,327.97943,-0.9040557,0.050389435,0.02252266,0.0011349041,2541.7675,0.02683382,1.9239621358503225,0.44586152397901346,0.13732041704293574,0.1366645544290288,0.22625400213447172,0.1368042122465315,256.37109375,10.85187315940857,0.0033924342982924226,0.09252824043753806,0.023820981964095038,0.69603515,0.33097611647099257,2.4758307933807373,4.385986,9572.517873606836,0.9324648603796959,0.08163889235791612,1.3851287,133,0.8945395877801495
SMA07134_20220630_093902.wav,2022/Bonac_Orle/SM7134_402E_Rouge/Data/,1614.7833333333333,-0.00075271574,3.814956e-06,-0.06196859545477554,4.162146131156692,39.43686485290527,-44.31322,0.5628061294555664,0.006086099,0.9701341555427087,0.019733333333333332,37,8.139199614524841,0.019733333333333332,0.032888888888888884,0.6003201707577375,4.9856815e-05,4.9396136e-09,3.124418870943387,13.719826806420125,8,38.79984807475047,-54.20015142515198,-56.10178596346874,1.9016345383167632,0.7036126694875089,0.03274270376637911,0.333220431807156,0.2426255672889983,0.17955452278547002,22.99529313114113,2.8291884355993893,314.73798,-0.760932,0.13576223,0.00680181,0.00092342886,2538.3085,0.009006664,2.0704110407373624,0.24274867253919244,0.12908628191445692,0.13395239365756975,0.23319103521878334,0.13335758237726789,249.912109375,9.914243221282959,0.0025503185032017075,0.08657410714285714,0.018639673985584623,0.68497294,0.3330671867976586,3.5664255619049072,5.3780727,19783.205251038686,0.9776879940181971,0.19709155213792326,1.3075624,78,0.3330943169690502
