file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230630_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1385.3333333333333,0.00122993,2.9909168e-06,-0.03923398157607096,3.3926662992928893,39.556241035461426,-44.726124,0.2836799621582031,0.0058035506,0.9900774633723675,0.0144,27,5.877473950386047,0.0144,0.036000000000000004,0.40021344717182494,4.296836e-05,3.9740273e-09,2.6041873280386736,8.847402451393451,4,37.742158196553206,-55.25784130957163,-57.2788846912036,2.0210433816319693,0.7105791133984584,0.00012937424284076293,0.07715785976884626,0.07037677920632146,0.18245202833120855,21.771013654354935,2.8238107716979495,297.68164,-0.8030395,0.109237984,0.005362789,0.0005858203,2554.431,0.0070079924,2.0639481892197535,0.2615690661812263,0.13938100320170757,0.12846017876200638,0.2193169690501601,0.1298421658217716,243.32421875,5.74982762336731,0.003041205309498399,0.09669654017857143,0.019975734533502404,0.66363454,0.3332076420580658,3.9415347576141357,5.4241457,17823.39398346886,0.9827727917581797,0.1591104388086141,1.2084842,65,0.6065735058697972
SMA06989_20230630_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,944.85,0.0019141095,5.474393e-06,-0.05008871439591274,3.818068440871122,42.62921333312988,-42.783264,0.7229032516479492,0.007258334,0.9884272157381102,0.0688,129,4.113974869251251,0.0688,0.044869565217391306,1.5341515474919956,5.0725306e-05,8.1156415e-09,3.661961937751214,18.500534426582327,2,40.381947594831644,-52.618052269049116,-55.92005875525391,3.302006486204796,0.642190632684898,0.00015741524820778174,0.08800105878574205,0.08033610073927955,0.18085297488729224,12.959116664484135,2.185372864567514,298.82733,-0.8781042,0.06490364,0.010025493,0.000650691,2545.1605,0.012720118,2.0221059647176474,0.34095570639468387,0.15502011329119117,0.12843635653300808,0.2113127001067236,0.13178278415154748,246.9609375,5.932506322860718,0.003913545557630737,0.07663151172098276,0.024928934613587826,0.66825885,0.3327588061802089,3.181675434112549,4.9897394,12188.319410026073,0.9676859751343727,0.09550599511856145,1.2177725,89,1.0115811766275347
SMA06989_20230630_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,704.9166666666666,0.0014354901,4.02877e-05,-0.02090620604059667,4.474938973483515,49.28896427154541,-36.62692,1.3162188529968262,0.014745316,0.9679007976332686,0.1792,336,5.06033718585968,0.1792,0.0808421052631579,2.2178495197438632,9.579967e-05,6.9436574e-08,4.1033610807335235,19.74842294352816,2,49.04770713701527,-43.95229325975635,-47.965353306534254,4.013060046777902,0.556491257357925,0.00011656442423302327,0.01957288239051802,0.0163958911584855,0.18067303934591217,9.005395146157655,1.8527909379924024,296.83142,-0.98482937,0.0076432587,0.07520686,0.0005748255,2536.056,0.09058218,1.5622672465405167,0.6368006362307813,0.18469747968147113,0.12834106761701478,0.20757737459978656,0.13548163187033085,253.892578125,6.13361120223999,0.007653039954642476,0.08356716011971549,0.046305903380272274,0.66405725,0.3326703957282007,3.1101086139678955,4.4510612,3629.3615701219283,0.9596581608057022,0.012430758331534938,1.2201927,88,2.393568236392743
SMA06989_20230630_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1560.1833333333334,0.0006535657,3.8697017e-06,-0.044650249233065015,3.6281637335616193,39.352099895477295,-44.932983,0.4637126922607422,0.005666967,0.9885809655176994,0.04586666666666667,86,4.51009601354599,0.045866666666666674,0.04511475409836066,1.0172091782283885,4.6659625e-05,5.424658e-09,2.7773986471324656,10.44976869795458,2,38.90185157653346,-54.098148125002666,-56.606964332199894,2.5088162071972278,0.6925697781307085,0.00011008140627899454,0.015555598301274398,0.01281273494620594,0.18335119317616233,28.01251056182862,3.278513184794412,296.92487,-0.84494394,0.084043816,0.0070761153,0.0005947037,2542.374,0.009042623,2.028794780139683,0.3306108070725541,0.1447582300303752,0.1269236449916146,0.23479188900747064,0.12920328341782283,242.126953125,5.694127082824707,0.0030474586446104586,0.07194746621621623,0.020269016117191674,0.670761,0.33313567872392014,3.715188503265381,5.310417,15268.181399058461,0.9800855312496424,0.12380623759770215,1.2088001,56,0.6127226187299893
SMA06989_20230630_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1151.8666666666666,0.0014255394,6.7744704e-06,-0.21348917579234386,29.80208084537525,42.46870040893555,-45.433678,3.4575929641723633,0.005349537,0.8867366053457078,0.1728,324,9.05954122543335,0.1728,0.12342857142857143,1.4007470651013874,5.3565705e-05,1.0639153e-08,4.651898411480801,29.534817685719,2,41.3987503021334,-51.60124940279491,-58.43831716690032,6.837067764105406,0.5961485075101789,0.0036520743599836036,0.1813852613057465,0.17496582379294168,0.1877582303946319,17.674484427987853,2.7910572224879084,299.86658,-0.89463633,0.055611566,0.012717818,0.0007072578,2553.5265,0.017093355,1.405334096184086,0.6910012991215737,0.19024710614892046,0.13494697171824974,0.22038420490928495,0.1418860892475987,265.89453125,8.412250280380249,0.016810007003735323,0.12616439488090486,0.07498232489655632,0.66735774,0.33196825565149385,2.7489657402038574,4.6935287,10537.235053243483,0.9505545906722546,0.08163603253982478,1.267597,51,7.077524679829242
SMA06989_20230630_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1019.6166666666667,0.0012184498,8.75725e-06,-0.04182893999684751,3.3159638479428843,43.1243896484375,-41.642994,0.49913787841796875,0.008276569,0.9888251935626435,0.056,105,3.85633647441864,0.056,0.04048192771084337,1.3840715048025614,5.677429e-05,1.3915339e-08,3.8213533324236773,18.112409539209622,3,42.43246784124493,-50.567532197895,-53.196587527441906,2.629055329546908,0.6048572503294692,8.977315726665935e-05,0.013419170505174827,0.009639961581276002,0.18115430799107612,39.41861414155142,3.8949702503337855,297.08063,-0.93288684,0.034721684,0.016227866,0.00056345883,2546.025,0.01990036,2.0453935933070584,0.30312820423813636,0.15034069452425908,0.1260755736392743,0.22785485592315902,0.12914596117929564,242.01953125,5.5943286418914795,0.002531558497865528,0.06589022391115078,0.017140679224506142,0.6670588,0.3327943937232097,3.2136473655700684,4.7557254,8447.627320313357,0.9654127545654774,0.05522720235493037,1.206182,64,0.4951599186232657
SMA06989_20230701_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1139.15,0.0008011525,1.111832e-05,-0.06590601101545673,4.413338040855038,43.724732398986816,-41.09596,0.6738147735595703,0.008814592,0.9790608171284454,0.10186666666666666,191,4.552813470363617,0.10186666666666667,0.051796610169491525,1.9677161152614726,6.577444e-05,1.7770786e-08,4.26229931309011,25.317368563761416,1,43.536045315158624,-49.46395490096462,-52.74409812481107,3.2801432238464443,0.6027632277909305,0.0002566132337681326,0.17479742154343925,0.16318329015057453,0.1816547797327529,21.04851763978618,2.777775781464917,299.8849,-0.9127973,0.045589063,0.020955805,0.00095535547,2551.7285,0.027316833,1.8645527072407193,0.48667962301579626,0.15074296034808307,0.13033617929562433,0.22625400213447172,0.13290004669156885,249.0546875,6.1043912172317505,0.003607132137139808,0.09049929853132979,0.025417737253069943,0.6703759,0.33222224897084135,2.851903200149536,4.7374306,8814.033983022771,0.9555558487772942,0.059800709873452595,1.2244651,74,0.718195537620064
SMA06989_20230701_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1631.8333333333333,0.000853949,2.7924418e-06,-0.016627679764105414,3.119616891632425,38.48808765411377,-45.523495,0.2560892105102539,0.0052945046,0.9933618244047523,0.010133333333333333,19,5.0220102071762085,0.010133333333333333,0.03576470588235294,0.2834845250800427,4.1778698e-05,3.6820467e-09,2.646944863399711,9.199270187799403,4,37.43870199515162,-55.56129757532566,-57.3516037458623,1.7903061705366383,0.7110077706011422,8.696124586493603e-05,0.07554241666856365,0.07008043498804117,0.18025980915689122,19.48516007960094,2.626667167654336,297.45428,-0.7895657,0.11758957,0.004991752,0.000586978,2539.94375,0.0065225298,2.067121195837113,0.2523248030501842,0.13256711271652574,0.12781340524470194,0.22038420490928495,0.12842265875133405,240.6640625,5.69571852684021,0.002180329509071505,0.06861844879542206,0.015022534453416978,0.6637411,0.33320027689721127,3.913062572479248,5.426654,18263.76256146053,0.9824483506381512,0.16947437157906592,1.2071275,37,0.3014107524012807
SMA06989_20230701_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1388.75,0.0010534697,4.1557532e-06,-0.036513362525421,3.0101941708269453,40.2350378036499,-43.88566,0.1696329116821289,0.0063931798,0.9952500362040445,0.011733333333333333,22,3.618263900279999,0.011733333333333333,0.033523809523809525,0.35018676627534684,4.6866477e-05,5.878364e-09,2.832365908845585,10.14942732780802,4,39.16403390467337,-53.835966376466246,-55.648245440512994,1.8122790640467485,0.6822009823285566,7.915038086026005e-05,0.004625854900125903,0.0027087561933597515,0.18039293861344907,24.825074718294957,3.0143195829209946,296.17535,-0.85226816,0.079757266,0.0075356653,0.0006010241,2558.358,0.009582192,2.0704705564493873,0.24123161563089485,0.13193498070765947,0.1255086045891142,0.22572038420490928,0.12630277814834578,236.69140625,5.421576499938965,0.0013611426093916757,0.05783541666666667,0.010069334373331552,0.6612483,0.3331655897006082,3.7972307205200195,5.2456536,14236.44921175397,0.979895543307066,0.11652236182358885,1.1987598,9,0.020010672358591247
SMA06989_20230701_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1156.9,0.0013650748,1.7083214e-05,0.3482276982289167,66.72555458681789,45.79592227935791,-42.481575,3.993549346923828,0.0075148707,0.8395201113053826,0.1952,366,9.41274344921112,0.19519999999999998,0.0915,2.134471718249733,7.0663285e-05,2.8133112e-08,5.628711310074546,41.190884018749294,3,45.294443201625285,-47.705556351928415,-54.52010904927067,6.814552697342258,0.52797229160615,0.000593652058723193,0.1282859855909969,0.112523816228709,0.1806683108929248,21.388164570543786,2.7788806038009786,307.63593,-0.94125736,0.030260066,0.03150372,0.0009533046,2548.65275,0.04583317,0.5566196875890688,0.854651949352251,0.16451030293079386,0.1377401280683031,0.2390608324439701,0.14113881570170758,264.494140625,7.725545167922974,0.0077968666622198505,0.11741090208118428,0.046925053390282974,0.6754127,0.33056748534242314,2.39589786529541,4.255787,6440.782200210339,0.9272075667977333,0.04291265791852132,1.2764847,157,1.7925185098719316
SMA06989_20230701_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1596.5166666666667,0.0009572705,2.8671598e-06,-0.036279581269361004,3.19339159671332,38.799567222595215,-45.191437,0.2243051528930664,0.0055008302,0.9934593258081873,0.014933333333333333,28,4.41163569688797,0.014933333333333333,0.035840000000000004,0.416889007470651,4.3106524e-05,3.7187495e-09,2.3848894719873703,7.617057220877739,4,37.55664488700096,-55.44335494261993,-57.43407479925693,1.990719856637,0.7261151852733336,8.946072266646787e-05,0.009020403769099072,0.005861533743877545,0.1834769653294418,45.57924540999759,4.309320415132706,296.96252,-0.75388503,0.1403256,0.005135576,0.0007206528,2553.5055,0.006696967,2.064504165243303,0.26016907372589165,0.1406288482062228,0.127073725034304,0.22572038420490928,0.12880098552561364,241.373046875,5.561214089393616,0.0022376517475987193,0.06262344533208021,0.015185468666577683,0.66648036,0.3332355848979205,4.067250728607178,5.52206,18869.306686503867,0.9847329566255212,0.1800132002394388,1.2037959,65,0.310582310565635
SMA06989_20230701_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1454.3333333333333,0.0007024226,0.00011137088,0.006207434871833676,19.716144710001412,53.507513999938965,-34.862827,4.303449630737305,0.018065862,0.8629519573438601,0.3072,576,8.589367866516113,0.30720000000000003,0.16027826086956523,1.9176894343649946,0.00021251146,1.7392685e-07,4.380482613406496,27.62233221051641,5,53.49888492381637,-39.501115072293786,-47.49774964014669,7.996634567852901,0.6115897978352453,0.010791986060826764,0.09666432348846177,0.04941882244287299,0.1949305930563595,8.943858738505876,2.2938479910803924,303.79553,-0.8168072,0.10083227,0.20812327,0.020985542,2578.354,0.29582456,1.1015403746558474,0.7611005262177013,0.2616123470979394,0.19245383252020123,0.23425827107790823,0.20108015941835647,376.82421875,10.612108707427979,0.06650943002934899,0.2417341547715069,0.2802468466364122,0.68177044,0.3320888409701486,2.7952077388763428,4.791193,8932.688162047836,0.9530963562428951,0.08837997981397562,1.4552501,14,7.9963480522945565
SMA06989_20230701_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1351.4666666666667,0.0012418235,8.9015775e-06,-0.09844183943784393,6.201787989240233,43.20914268493652,-42.23195,1.3402585983276367,0.007733972,0.9677572978389853,0.15946666666666667,299,5.210015177726746,0.15946666666666667,0.06983941605839417,2.2845517609391672,6.546395e-05,1.33322695e-08,3.936515026199671,23.834954050037073,4,42.55221580416563,-50.44778372758703,-54.37339894588269,3.925615218295661,0.6419328115820712,0.0005887312137702327,0.2721998454564879,0.2303116605003579,0.18499647324231372,7.306707726736459,1.7982170363365984,299.77814,-0.856665,0.07720021,0.016582891,0.0012802028,2545.4525,0.02243228,1.793570021435558,0.5315394639495032,0.1746654626056974,0.13671815444427504,0.2129135538954109,0.14148796024546423,265.1484375,6.406377553939819,0.008636898012273212,0.10127411056596912,0.05367052981513615,0.67335236,0.3323050211183727,2.8906121253967285,4.984623,12146.87484070399,0.9611542895436287,0.09701265002190786,1.2346101,113,3.0862293223052295
SMA06989_20230701_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1243.5333333333333,0.00071333,0.00033584476,1.159522804022234,132.704768802554,58.288564682006836,-35.162743,8.751068592071533,0.017452706,0.6727563935824411,0.2538666666666667,476,14.31922197341919,0.2538666666666667,0.13479646017699115,1.8843383137673424,0.00025886577,6.086637e-07,6.314451817956243,47.20531706068646,15,58.39007891073848,-34.60992104177202,-46.766333995932555,12.156412954160537,0.46518402462508496,0.009311124164575912,0.3192963151977861,0.16964615607280575,0.18514044658716322,6.484874704362866,1.784831562640618,315.86722,-0.96491456,0.017855927,0.64666975,0.011546887,2542.729,0.9656846,0.5987822928111776,0.8482212178779573,0.20933420901403824,0.18617905740204302,0.23799359658484526,0.18905395377534687,354.287109375,12.255877256393433,0.05370781083244397,0.1986129937473779,0.26796160696409504,0.68640965,0.32983823337902624,2.278890609741211,3.8556032,3310.919172618375,0.9110061451792717,0.019659393520159784,1.4905012,36,10.168235558964781
SMA06989_20230701_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1186.9,0.0012325984,0.00011036514,0.0316824840481632,7.000254010988704,53.50829601287842,-31.991173,1.27479887008667,0.02514441,0.9590817608932443,0.1648,309,5.318195819854736,0.1648,0.0618,2.6680896478121663,0.00019951681,1.7803302e-07,4.84086875162192,34.21610051583154,2,53.47407555418286,-39.525924611201795,-43.73961669496051,4.2136920837587155,0.5873664236448873,0.0005511609530973738,0.015194267686154617,0.01036684067861815,0.18952630729370834,16.37993160261075,2.6541130862412325,299.13132,-0.8460098,0.0834179,0.20773432,0.01732876,2586.5505,0.2751187,0.8764902488721382,0.7940385277335757,0.17415647319596092,0.1559688976978198,0.23372465314834578,0.1582396027881537,296.541015625,6.474830508232117,0.013289379335645678,0.14145420633565825,0.0865832408735985,0.67531973,0.3313198929342131,2.5546491146087646,4.63397,7301.716097994192,0.9417145363986492,0.07139680388985355,1.255138,32,1.112259871931697
SMA06989_20230701_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1288.2666666666667,0.0011425794,9.5026135e-06,0.025536717738061914,4.415028379478728,43.358092308044434,-41.332355,0.6737337112426758,0.008577927,0.9798596199956526,0.0992,186,4.53254908323288,0.0992,0.05175652173913044,1.9176894343649946,6.63297e-05,1.4425533e-08,3.8727764923589323,22.928890723118002,1,42.840086844778384,-50.159913040813215,-53.43431811953216,3.2744050787189423,0.6387052322825123,0.0002459904573617333,0.031224974587305887,0.02625695200968381,0.1862915560706212,18.138994201203825,2.771216064951854,297.66138,-0.87506205,0.066631354,0.01776272,0.0011835541,2530.57175,0.023289459,1.8441853866774809,0.5026620060553864,0.16167802315080862,0.13315792232047569,0.24439701173959444,0.13671145444236926,256.197265625,5.896640419960022,0.005143368129669156,0.08977576902264403,0.03477016108849439,0.6643303,0.33233726552377146,2.906541347503662,4.964806,11378.685946340483,0.9617569372057915,0.0859863163926438,1.2197605,69,1.7366553828708644
SMA06989_20230701_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1833.85,0.0010287573,2.7060535e-06,-0.03055969415050825,3.661079786533522,38.77755165100098,-45.416718,0.2520751953125,0.0053599933,0.9916087605598644,0.02666666666666667,50,4.609907567501068,0.02666666666666667,0.04210526315789474,0.6336712913553895,4.6027133e-05,3.1309377e-09,2.7349811551218566,10.221743171344322,15,37.29382461516671,-55.70617515507636,-57.93279570436718,2.2266205492908213,0.7445057105321292,0.0657832094970272,0.5172979938530282,0.3457437478865738,0.18190558288159409,19.00717046618793,2.6535699979464162,315.86658,-0.6738647,0.19483969,0.004466699,0.0008702902,2570.4435,0.006744363,2.029926105912486,0.3272044853036409,0.13544864953616287,0.13676341667937184,0.23745997865528282,0.13659680996531484,255.982421875,11.9778573513031,0.010313834044823906,0.13445405202436453,0.06266449838160704,0.6977116,0.333202474876695,3.921391010284424,5.636168,25619.620261241424,0.9835329297930002,0.3843927578497245,1.3706679,156,4.333040121398079
SMA06989_20230701_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1393.05,0.0011579194,3.3324102e-06,-0.04362886444881845,3.0329126194846774,39.71673250198364,-44.82756,0.4281892776489258,0.005736169,0.9939773929667371,0.022933333333333333,43,3.5805776715278625,0.022933333333333337,0.03528205128205129,0.6503468516542156,4.3143616e-05,4.608465e-09,2.8668134109534544,10.489946376793057,5,38.201632521002644,-54.79836711857958,-56.673863043362275,1.8754959247826974,0.6874252802046328,8.289959606244679e-05,0.008824507274779902,0.00691256373891691,0.18167377469916013,26.623203625699464,3.156795476339318,296.66632,-0.84332204,0.084997594,0.0059986906,0.00050987425,2545.2225,0.0077210413,2.063107294007574,0.2637275120535234,0.13278876939495937,0.1264317159627992,0.2294557097118463,0.1272376517475987,238.443359375,5.476017594337463,0.0016529649146211315,0.06386532738095238,0.012122305459156435,0.6675286,0.333158236676051,3.775779962539673,5.2782197,15654.88441289724,0.9798541888594627,0.13281024912201098,1.2027967,21,0.021782450640341518
SMA06989_20230701_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1510.1666666666667,0.0009380096,2.8529996e-06,-0.049239888213710115,3.2575786854687854,38.741018772125244,-45.843624,0.5314483642578125,0.0051029194,0.9917837695682363,0.047466666666666664,89,3.8386550545692444,0.047466666666666664,0.04011267605633803,1.1839647812166487,4.0965955e-05,3.879295e-09,2.841482117020122,10.32114122405802,3,37.54149767156781,-55.458502221288015,-57.92148618890744,2.4629839676194223,0.6941526300125161,9.570941467029748e-05,0.008310552357467249,0.005979634022749369,0.18154978016519396,23.35030906071109,2.916922663224134,297.1632,-0.8355399,0.089597695,0.005118955,0.00045864657,2541.222,0.00655492,2.0634251315836973,0.26261026599361303,0.14723750102618832,0.12763116519286477,0.2214514407684098,0.13009959478388472,243.806640625,5.647476315498352,0.003392434298292423,0.07542740213916202,0.02121403455352376,0.66704255,0.3331661918006527,3.7990286350250244,5.320489,16907.887706063728,0.9804485347121954,0.1476090189825218,1.2050672,33,0.5542539354322304
SMA06989_20230701_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,918.2666666666667,0.0012713834,1.7349244e-05,-0.035019544688978665,4.2102235728494195,45.800275802612305,-39.483486,0.8498082160949707,0.0106127,0.9779066814372988,0.11893333333333334,223,4.603738486766815,0.11893333333333334,0.05946666666666667,2.0010672358591246,7.133665e-05,2.8842285e-08,4.379959457214048,22.711156227665278,2,45.39869120657911,-47.60130835138412,-51.00022646493716,3.3989181135530373,0.5609021155137869,8.469609501360331e-05,0.018847643574826822,0.01670324869642248,0.18237817718009597,17.999918729724673,2.5927767808378817,297.04254,-0.9559036,0.022545235,0.032288913,0.00072796113,2537.356,0.039075963,1.9757124208289274,0.3990629479998365,0.16124291930055,0.13035881041317274,0.21664887940234792,0.13427890708377804,251.638671875,5.868582129478455,0.0051475370197438634,0.10353518639115873,0.03288012421583022,0.66961324,0.3325220375166585,3.0091328620910645,4.476726,6118.001939492002,0.9561095386743546,0.03532240542884332,1.2152709,74,1.3264365995197438
SMA06989_20230702_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1542.85,0.0009668204,2.626368e-06,-0.04640958137446203,3.2859060734933863,38.53645086288452,-46.260612,0.6338815689086914,0.0048637297,0.989512258935713,0.06613333333333334,124,3.927154541015625,0.06613333333333334,0.040907216494845355,1.6175293489861258,3.9684684e-05,3.5155376e-09,3.4822174491997444,16.284763470308288,2,37.160228199734874,-55.83977136739762,-58.481028809512566,2.6412574421149486,0.6780336516063165,7.727577325911117e-05,0.033768660884753166,0.03068969600853022,0.1767733254014917,9.7133763643259,1.813671118361636,297.11353,-0.8117464,0.103907235,0.0046514305,0.0004833173,2534.132,0.00597205,2.065789808206973,0.25745970035403615,0.14576799934323947,0.12907002782436347,0.20437566702241194,0.13119601287353255,245.861328125,5.6746649742126465,0.0034466298692636074,0.08468435311624652,0.023267005639348637,0.6686664,0.33296516712289304,3.404181957244873,5.2163563,18095.967144201266,0.9735010284930468,0.17359979498426298,1.2076408,44,0.3787436632870865
SMA06989_20230702_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2277.7,0.00065023813,1.5897258e-06,-0.01891919914819561,3.4862837193838487,36.058032512664795,-48.3353,0.6676445007324219,0.0038303197,0.9876278434272749,0.08053333333333333,151,4.379711747169495,0.08053333333333333,0.06902857142857143,1.1672892209178227,3.689331e-05,1.6852915e-09,2.25327491846025,6.887416924860153,1,34.93057968395177,-58.069419941213795,-60.27195530330587,2.2025353620920782,0.7753506078725396,0.00012445339788780263,0.009823126365637314,0.007450419903144101,0.1819861500773785,19.941062054592855,2.6960112123561686,296.52618,-0.65267426,0.21015984,0.0026490036,0.0005567142,2504.22175,0.0035923745,2.070834375613007,0.24183913798359633,0.15049667514982348,0.13088528167403568,0.23745997865528282,0.1333513290421558,249.900390625,5.7877033948898315,0.0052027748132337254,0.0990446312833474,0.03385772949479445,0.6665262,0.33326919315732084,4.277913570404053,5.830743,29363.268834646267,0.9877726910635829,0.3217826160774162,1.2107928,46,1.8594291955709712
SMA06989_20230702_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1768.6333333333332,0.00090938015,1.4415889e-06,-0.026548904759746972,3.676912034117791,36.578102111816406,-48.099346,0.4687166213989258,0.003935797,0.9909657954322161,0.0368,69,4.550826251506805,0.036800000000000006,0.046,0.8004268943436499,3.3707285e-05,1.658422e-09,2.534766410818862,8.438174237195675,3,34.55590019122738,-58.444099516024046,-60.78231559690571,2.338216080881665,0.749711740028847,0.00011117492737966472,0.04508035558463386,0.04081796655154113,0.17851404985405195,7.64828911374408,1.7238260222074044,297.34738,-0.7128981,0.16761178,0.0024615966,0.00041259258,2536.2625,0.003349376,2.0454358077878823,0.3039474439811135,0.14828010836548722,0.12921772564415307,0.21451440768409819,0.13162749299626467,246.669921875,6.032837629318237,0.004559723519210245,0.11073844220575571,0.02874159520154832,0.6707235,0.3332386153342668,4.0829973220825195,5.669545,25969.069449463514,0.9852960128337145,0.27390613127084823,1.2129269,59,0.9152798159018143
SMA06989_20230702_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,2108.866666666667,0.00059682433,1.3430397e-06,-0.026802241232797543,2.963353729499876,35.323145389556885,-48.63726,0.14856719970703125,0.0036994498,0.9951660116331414,0.0112,21,3.9877688884735107,0.0112,0.032,0.35018676627534684,3.229308e-05,1.5294176e-09,2.6471048120284935,9.09777548836753,3,34.19584872631746,-58.80415105310498,-60.6506039842605,1.8464529311555182,0.7455682575675265,6.774651795327102e-05,0.012300967071094626,0.010837054751904107,0.18034800906365367,13.480025564947557,2.167215080182204,296.64417,-0.71171176,0.16842103,0.0022576205,0.00038023075,2536.81675,0.0030456227,2.074348751507874,0.22763610479803056,0.13272309334209012,0.12710469393200183,0.20917822838847386,0.12780983191035217,239.515625,5.492079854011536,0.0017332160485592318,0.06769791666666666,0.012741455469167112,0.6673445,0.33322846101752174,4.032077312469482,5.6433234,26022.12233804373,0.9845592062920332,0.2810358068163739,1.2024628,35,0.13601003868729988
SMA06989_20230702_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1337.9166666666667,0.001136348,8.364849e-07,-0.04195443483183513,3.0047099525037457,36.299848556518555,-48.70169,0.08824729919433594,0.003672108,0.9969777914432387,0.0037333333333333333,7,3.382234275341034,0.0037333333333333333,0.037333333333333336,0.10005336179295624,2.8202732e-05,7.9772755e-10,2.4203915128477056,8.100596975635064,3,32.11518869283045,-60.88481120128394,-62.72895090484772,1.8441397035637834,0.7933990787479526,6.00137615985874e-05,0.0027984249236143732,0.0018665887285475025,0.17519231637689026,6.031596253331106,1.4362914018644815,297.18735,-0.57670003,0.2684721,0.0013225402,0.00035506516,2531.57575,0.0019045239,2.0751095904088457,0.22496509943606,0.13530908792381577,0.12697962722976064,0.23479188900747064,0.12802661419423694,239.921875,5.432721972465515,0.0016779782550693705,0.06821041666666668,0.012480760728109984,0.662413,0.33326438175087486,4.24174690246582,5.9433956,34522.83217937082,0.9878992484882474,0.41154325223635224,1.1993537,7,0.014070004002134472
SMA06989_20230702_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM6989_419E_Rouge/Data/,1864.9833333333333,0.0008439839,1.1049548e-06,-0.04298863848837865,3.058599443353727,35.614778995513916,-48.646374,0.15295028686523438,0.003695569,0.9958088502177613,0.0048,9,3.5243335366249084,0.0048000000000000004,0.032,0.15008004268943437,3.041616e-05,1.1965589e-09,2.5847844283921257,8.809922544163515,4,33.35954313967068,-59.64045681779566,-61.52126933365374,1.8808125158580822,0.7610592317695088,6.23570211000235e-05,0.0030697743738793415,0.0020042161699311833,0.17717189920410625,8.526005311299356,1.698901282655017,296.45953,-0.66831887,0.19881156,0.0018309823,0.00036402044,2538.71775,0.0025127488,2.0735341062136206,0.23052997237917464,0.13658156144815697,0.12629950259185851,0.20597652081109924,0.1275909651814301,239.10546875,5.448962450027466,0.001707160485592316,0.06284802827380953,0.012513347570742125,0.6670403,0.33324115092788514,4.096564292907715,5.7405114,28774.183989467434,0.9856484988704324,0.32383564358645933,1.1995375,21,0.11547825506937033
