file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07108_20220707_175002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2550.8333333333335,0.0016829012,5.594945e-05,-0.01289104219716275,3.584092495190054,50.713019371032715,-33.06273,0.5152883529663086,0.022226121,0.9863741816442377,0.06986666666666666,131,4.024264812469482,0.06986666666666667,0.04606593406593407,1.5174759871931696,0.00021962947,6.132315e-08,2.7278233498145186,10.598334638006497,2,50.48922942505598,-42.51077032777394,-44.91875008902746,2.4079797612535216,0.7613754505368953,0.00031277335315238464,0.017994931442258166,0.0123487695649237,0.18018071076132292,12.514580324825053,2.154657952531586,297.12213,-0.6440066,0.21654013,0.09374511,0.020299578,2524.99075,0.12825273,2.0705764464126855,0.24310057154012502,0.1541991626303259,0.15362121703003506,0.2390608324439701,0.1537340748399146,288.09765625,6.245492696762085,0.0109026897678762,0.14096107100930472,0.07266865906967433,0.6702655,0.3332036928331945,3.9260666370391846,5.741817,29095.646306915736,0.9843512829393148,0.32612878557805763,1.2418956,30,0.5646761606189968
SMA07108_20220707_182002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1793.4333333333334,0.0016093982,2.3620058e-05,-0.025647518722632375,3.231548432689105,47.205305099487305,-36.788525,0.3590693473815918,0.014473506,0.9904712020054471,0.038933333333333334,73,3.6246028542518616,0.038933333333333334,0.0365,1.0672358591248665,0.00012456064,3.0678965e-08,3.108354990002119,13.614229348532675,9,46.738585255944884,-46.261414877773404,-48.438595996287006,2.1771811185136016,0.7042356288673008,0.0101197049098678,0.34044751276145213,0.2581443500977382,0.18400061149054459,9.072064018353691,1.9873905825075964,300.35568,-0.76591974,0.13255431,0.041911934,0.0055556074,2515.46575,0.05088281,2.067674456799634,0.25603299938393287,0.14300960512273211,0.1532198124714133,0.22411953041622198,0.15195708544557096,284.767578125,7.874271869659424,0.01535923325773746,0.149371134635381,0.09776052789642285,0.68186647,0.333061746302216,3.556307792663574,5.3820405,19865.931698948105,0.9778583310544491,0.19876779755937637,1.2763225,57,0.8474311299359658
SMA07108_20220707_185002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2665.0833333333335,0.0008642169,0.00015656163,0.052907435469155,7.023719148845856,54.98812198638916,-30.193718,1.6861538887023926,0.030925319,0.9569426775400133,0.224,420,5.305164456367493,0.224,0.10752,2.084445037353255,0.00036629062,1.7142145e-07,3.605721727082599,18.340307200494934,2,54.94409504715064,-38.05590517799226,-42.06971684084729,4.0138116628550335,0.7393846022465708,0.00112924307209894,0.00949717896898905,0.005208545429480349,0.1832774191891352,6.513809125835379,1.73514007747236,297.6657,-0.6415276,0.21837734,0.25563103,0.055824023,2535.81,0.3840233,2.016315048639073,0.3559860169570438,0.18838354814875624,0.25295276528434213,0.28121664887940234,0.24487018076307365,458.88671875,8.37253987789154,0.0808222718783351,0.17640645898664867,0.45426058629204485,0.66982317,0.3330185411808391,3.4824929237365723,5.6011906,29866.35043313072,0.977661021053791,0.3689724727777979,1.4392986,0,0.0
SMA07108_20220707_192002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2057.85,0.0008606825,7.9058336e-05,-0.027765634317680213,5.2163878226367775,52.040581703186035,-33.042305,1.3397626876831055,0.022278443,0.9675124370788989,0.14453333333333335,271,5.519750118255615,0.14453333333333335,0.10706172839506174,1.3507203842049091,0.0002277926,1.0271975e-07,3.3645017319096358,15.916366824642372,7,51.98505321874879,-41.01494647290011,-44.75102227837871,3.736075805478606,0.6970618885345113,0.008133558156459664,0.3610885046230079,0.24666019149855245,0.2599557028506462,92.79760312303503,8.677008609867801,298.33337,-0.74520785,0.14599527,0.13937026,0.0203474,2599.003,0.17059456,2.020324095064739,0.34133283681838067,0.17608570724899436,0.1888280892666565,0.23372465314834578,0.18729155549626467,350.984375,9.017392992973328,0.056127851520811095,0.19142573191388096,0.2912286126034437,0.6735485,0.33298715960700065,3.434978723526001,5.335942,19919.387428278522,0.9752417542040348,0.2058847551235829,1.3576794,53,8.888803195037354
SMA07108_20220707_195002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2538.45,0.00084904535,5.1830084e-05,-0.015920841716215908,3.147136789042473,50.22641181945801,-33.26801,0.2831254005432129,0.021706995,0.9931508139047811,0.020266666666666665,38,3.7399381399154663,0.020266666666666665,0.03474285714285714,0.5836446104589114,0.00021246316,5.6196058e-08,2.5753376815433833,9.578259536340283,3,50.150364970087026,-42.849634998530746,-44.89828630111327,2.0486513025825204,0.7684041139490903,0.0014573775109485432,0.4759295438543143,0.4077916192026668,0.1805285993718878,13.582269414346332,2.205089558497914,297.0605,-0.62496626,0.23079476,0.08637435,0.019934747,2580.67025,0.11998411,2.070395014226825,0.2406847414436255,0.14589935144897792,0.13963280416221985,0.23799359658484526,0.1404426110592316,263.189453125,6.2956702709198,0.006968299759871932,0.131446083559138,0.04679470601975441,0.6667954,0.33322498206204426,4.0157599449157715,5.7862206,29243.486111152608,0.9854412777349353,0.3262485989285526,1.2257935,53,0.5978188367129136
SMA07108_20220707_202002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1892.3166666666666,0.000443271,6.496535e-05,-0.005089149928221807,3.663620613478062,51.16053581237793,-33.118843,0.6276764869689941,0.022082997,0.9840063717670501,0.0848,159,4.258402585983276,0.0848,0.0636,1.3340448239060831,0.00020175116,8.6137575e-08,3.2770753937845676,14.409131674134086,3,51.12529938206589,-41.87470035052725,-44.7638120667108,2.8891117161835496,0.6903428703306032,0.0026600163957301026,0.21779779556759582,0.12659571440396877,0.1971977863843044,18.928808637405705,3.1458156880823647,297.90146,-0.78712285,0.11911723,0.11519408,0.0137216,2555.7075,0.13585956,2.054490435830988,0.2876155249313387,0.1608324439701174,0.1841208168165879,0.2513340448239061,0.18124249599786552,339.6484375,7.261906862258911,0.027772103455176094,0.15642709206114708,0.17577342915776828,0.67831963,0.3330438184396674,3.524345874786377,5.294531,18795.710509369146,0.9761911481618881,0.18364611252751872,1.2995254,40,0.4314801227321238
SMA07108_20220707_205002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1591.5666666666666,0.000770022,3.99745e-05,-0.029216519960006137,3.680368155800658,49.102373123168945,-35.17267,0.6741104125976562,0.017432775,0.9836727410724929,0.0784,147,4.561010897159576,0.0784,0.06356756756756757,1.233991462113127,0.00014893844,5.5994818e-08,2.969743180571443,12.631169613048522,5,49.02351519837892,-43.97648398787251,-46.414936627945394,2.4384526400728816,0.6883666750170889,0.00036315343243298326,0.28041468839928496,0.25421720339064935,0.19355654290084712,20.479497629078896,3.105576500244601,297.82983,-0.8041158,0.10857628,0.07271871,0.007895527,2609.60675,0.088584095,2.025625804555693,0.3318359796479454,0.15508578934406042,0.14430315215734105,0.22572038420490928,0.14567561032550694,272.99609375,6.372830867767334,0.008790104722518677,0.13591270727627636,0.056538171966764555,0.6674666,0.3330516740873766,3.538100242614746,5.2827873,14812.513106088809,0.977352574467659,0.1281508386382585,1.236033,54,0.7660335512273212
SMA07108_20220707_212002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1892.1499999999999,0.0007637603,5.0228104e-05,-0.25655875836536357,13.609841599885431,50.08021831512451,-35.629982,2.2862257957458496,0.016538687,0.9048825592705148,0.07786666666666667,146,9.89504098892212,0.07786666666666667,0.08651851851851852,0.9004802561366061,0.00020286108,5.697024e-08,1.666771563130277,5.484774837819889,11,50.01040129745245,-42.98959838174747,-47.07944142024853,4.0898430385010585,0.7943002678384736,0.09156093862030745,0.32165027558426806,0.24327340043249235,0.18913389248781742,10.752376633008938,2.260106544337448,301.8875,-0.32260412,0.5121683,0.08152385,0.04175393,2632.272,0.113980696,1.8558584938268161,0.4869161723918717,0.14661357852393067,0.16779306106113737,0.24332977588046958,0.16515474919957313,309.5,13.489041328430176,0.03107699106189968,0.1948459048794164,0.15224572877736253,0.6809923,0.3332747817087996,4.323494911193848,5.949811,24109.773530701656,0.9894753415137529,0.32713039573518965,1.4124789,80,4.084365828441835
SMA07108_20220707_215002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2713.383333333333,0.0002786965,6.937935e-05,0.009732681272855126,3.5783667640491785,51.437764167785645,-32.29647,0.47560596466064453,0.024275966,0.987569254005094,0.06186666666666667,116,4.022086262702942,0.06186666666666667,0.05084931506849315,1.217315901814301,0.00024737054,7.436188e-08,2.700221930603875,10.497689899215363,2,51.413824620048985,-41.58617530036523,-44.157695412396194,2.571520112030967,0.7674342846716914,0.00012070418268550487,0.016472437635532078,0.01373832244926898,0.18056989730293638,23.757381319284804,2.904468487687375,297.37976,-0.6246819,0.23101021,0.11444318,0.026437543,2566.71475,0.15949106,2.0648289885332414,0.25815256102485673,0.15264756588129058,0.14405897431010822,0.23479188900747064,0.14519931463447172,272.103515625,6.134730577468872,0.007978213380469584,0.13204525741576537,0.052823271906700484,0.67332727,0.33320949055875343,3.9489426612854004,5.7798386,30023.509127156027,0.9847941696643829,0.3422750637215843,1.2310226,43,0.5700957177161152
SMA07108_20220707_222002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1544.15,0.00019444712,1.4788371e-05,0.015949750501403438,3.0942975440454186,44.730892181396484,-39.20421,0.296511173248291,0.0109594725,0.9915034134886644,0.030933333333333334,58,3.6299625039100647,0.030933333333333334,0.0363921568627451,0.850453575240128,9.1738526e-05,2.0605803e-08,2.4732709508460298,8.567414276305898,2,44.71993660170193,-48.28006307446498,-50.41787077632493,2.1378077018599555,0.7093597946222079,0.0004556340740892173,0.38115196112611216,0.266947507392693,0.18613156001819486,21.45567044290149,3.07865514091712,296.79486,-0.7769153,0.12554602,0.027162453,0.003410138,2588.845,0.032200146,2.0593127460566056,0.2743617292211301,0.146629997537148,0.14067026223509682,0.2310565635005336,0.14139832910885805,264.98046875,6.128225326538086,0.006593099653148346,0.12643794230741312,0.043927063868126004,0.6788294,0.33319803814326104,3.904719591140747,5.4165435,14726.900301272086,0.9827908892184496,0.13021346356117286,1.2259172,39,0.20656850320170758
SMA07108_20220707_225002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2687.95,8.813659e-05,8.800362e-06,0.03952968716917947,4.344947910397667,42.46943950653076,-41.12473,0.589970588684082,0.008785445,0.9774518225214689,0.04533333333333334,85,5.444250702857971,0.04533333333333334,0.05132075471698114,0.8838046958377801,9.2379436e-05,8.659784e-09,1.970359318570501,5.925373598281547,1,42.44640441115589,-50.553595663814136,-52.53818345635429,1.9845877925401538,0.8051736989566238,0.0009155378055689667,0.12015846811895303,0.10582428109683373,0.18155012993356257,10.148211038130567,1.9910721759989292,301.23346,-0.51662207,0.3187201,0.014441993,0.0046029533,2574.8625,0.020918839,2.0718562097621946,0.23684380246650197,0.14384697479681474,0.17216324897087973,0.23425827107790823,0.16863264574439701,316.017578125,6.91608726978302,0.019267567702774813,0.14616999509831843,0.12220065987052856,0.67287683,0.3332855459399677,4.425068378448486,6.0178065,33405.781581107905,0.9897904507815838,0.38454302317436795,1.2826152,8,1.842440968516542
SMA07108_20220707_232002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2697.95,0.0003924343,4.2095347e-05,-0.012540270075914125,3.934638876137592,49.2788028717041,-34.441593,0.6363730430603027,0.018963583,0.9794659446340872,0.07573333333333333,142,4.419703185558319,0.07573333333333335,0.04499009900990099,1.68423159018143,0.00020152709,4.1707594e-08,2.104885167053815,6.81246805806293,8,49.24779285273136,-43.752206898824255,-46.049680259995654,2.2974733611713987,0.8012423284313674,0.004167513341647111,0.4143857076569779,0.3442189108203463,0.17961640510716936,12.911605329894439,2.0855803124783328,299.1845,-0.54377127,0.2955287,0.06799491,0.020094447,2601.707,0.100946285,2.050086942562601,0.29047562853505066,0.15997044577620886,0.17077322190882757,0.23585912486659552,0.16945079042155814,317.55078125,7.586212754249573,0.019915830109391675,0.14662874030858794,0.12783818364588895,0.66565526,0.3332754782216701,4.3294782638549805,5.992895,33162.68574402927,0.9890294261276722,0.3753541632989961,1.2866608,14,0.8555604655816436
SMA07108_20220707_235002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2570.6,0.00032852057,1.1525887e-05,0.017596756801113833,2.9679058817196315,43.67782115936279,-39.735283,0.177978515625,0.0103094615,0.9948807203754593,0.008,15,3.4753379225730896,0.008,0.032,0.2501334044823906,0.00010150752,1.218387e-08,2.0429997852668733,6.297536340655123,1,43.61214005198009,-49.38785996544712,-51.10100943239665,1.713149466949531,0.7888784574424733,0.00010117702017364838,0.005576280953904056,0.0037586926672984466,0.17643252601678072,7.749191211111888,1.6402117678182373,297.4171,-0.55409545,0.2869222,0.019322217,0.005543973,2599.8225,0.02692856,2.074015716953394,0.22863560767851965,0.13594942943929067,0.13871207501143465,0.22198505869797225,0.13838839047491996,259.33984375,5.749470591545105,0.004112610058697973,0.10520772373642441,0.029719200480512548,0.6655485,0.3332758929706567,4.333075523376465,5.91564,29683.519223092746,0.9887768775224686,0.3290059379440766,1.2143829,21,0.06868246398078975
SMA07108_20220708_002002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2881.7666666666664,0.00033368001,2.2965374e-05,-0.001207460717977974,3.1084084462555923,46.65233612060547,-36.779705,0.30210113525390625,0.014488207,0.9929893450004553,0.0256,48,3.6077553033828735,0.0256,0.03572093023255814,0.7170490928495197,0.00015203466,2.1730157e-08,1.983622678192708,6.225083809568534,2,46.60981004956451,-46.39019007478019,-48.275355772618454,1.8851656978382607,0.8128471826544538,0.00022115190664662165,0.009788524233666274,0.0069869231737621496,0.17711281520630662,12.720194283675506,2.0373057804929626,296.72662,-0.50174993,0.33177966,0.0370601,0.012295787,2580.62825,0.053606022,2.0723912629853953,0.23467034518203586,0.14202446432969376,0.14892228236011587,0.22518676627534684,0.14806855322838847,277.48046875,6.242110729217529,0.010528531883671291,0.13513743022704422,0.06960549586225308,0.666559,0.3332845232847224,4.414481163024902,6.0657587,35224.298650978824,0.9899594215676188,0.40514322366428995,1.2367449,33,0.7592591048559232
SMA07108_20220708_005002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2855.0666666666666,0.00060754316,2.4473416e-05,-0.02560636118760603,3.9413218624223267,46.97255611419678,-37.123127,1.0179400444030762,0.013926553,0.9777143360340267,0.14666666666666667,275,4.556203186511993,0.14666666666666667,0.1142857142857143,1.2840181430096052,0.0001588348,2.2634087e-08,1.91011568376332,5.8377185348965455,2,46.892660577193936,-46.1073396064286,-48.55491500162156,2.447575395192956,0.8193986515380548,0.0005824044131162998,0.009678547254399428,0.00646054898109194,0.17996543319784286,12.269740258403214,2.1040663215196935,296.7212,-0.4782383,0.3529618,0.038671155,0.01364944,2596.0815,0.057579353,2.0722202313883726,0.2350735672016052,0.1659798046137427,0.19144019667632262,0.2689434364994664,0.18826290688367128,352.8046875,7.438440918922424,0.04128034951974387,0.16711972613279497,0.24433614605579285,0.6696323,0.3332907296717167,4.482479095458984,6.106891,36204.56973204332,0.9904750408604741,0.42391551765095997,1.3137976,2,0.0037520010672358593
SMA07108_20220708_012002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2720.233333333333,0.0004757645,9.602967e-06,0.015981516150535523,2.9942644015711113,42.94583320617676,-40.47898,0.22263336181640625,0.009463482,0.9939417078327091,0.0128,24,3.598937690258026,0.0128,0.032,0.40021344717182494,9.5612755e-05,9.6151185e-09,1.9769448898249025,5.897947776435024,2,42.82431419420472,-50.17568562023244,-52.002469991170145,1.8267843709377019,0.8012970571327087,0.0001716310225164941,0.09456585649628535,0.08571036640579865,0.18012845411955947,10.13829250144215,1.9407297607293348,298.76135,-0.5311755,0.30618596,0.015933638,0.0048786565,2571.0065,0.02262032,2.0732211207578506,0.23174703372501906,0.1404236105410065,0.13947319522793108,0.23799359658484526,0.1395723552561366,261.55859375,5.958578586578369,0.004260605656350054,0.10972676352339183,0.030012482064201818,0.6636818,0.33328472144785337,4.416515350341797,5.9935446,32589.296791889326,0.9896374419331551,0.3691602275066369,1.2229203,29,0.24888273745997863
SMA07108_20220708_015002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2251.5,1.9071813e-05,9.082486e-06,0.030235263186910923,3.0762879047734204,42.60282039642334,-41.05185,0.2681102752685547,0.0088594705,0.9923749153257267,0.022933333333333333,43,3.8569623231887817,0.022933333333333337,0.03276190476190476,0.7003735325506937,8.500717e-05,1.0433112e-08,2.0119166261379764,5.980930878085724,1,42.56244146847908,-50.437557839032706,-52.27112315672146,1.8335653176887519,0.7711858759992458,0.00034776602837360837,0.012572628955959897,0.00881982075577703,0.18190430067728725,16.296692766182012,2.4529027931297014,297.46344,-0.59522635,0.25374055,0.015717661,0.003988208,2604.649,0.021441571,2.0395895040196055,0.31122903859140755,0.13886380428536244,0.1523336255526757,0.22732123799359658,0.15065222285218782,282.322265625,6.195714473724365,0.01046704075506937,0.13082585445439066,0.07136518536438868,0.66352105,0.3332730245795877,4.30871057510376,5.804984,24924.13506182887,0.9882135009393096,0.2664793621499146,1.2372854,25,0.3153765341515475
SMA07108_20220708_022002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2059.8166666666666,7.343729e-05,7.578412e-06,0.0644151968735237,2.9607705229472896,41.819472312927246,-41.86857,0.2587614059448242,0.008064394,0.9932186409680402,0.0128,24,4.363710284233093,0.0128,0.032,0.40021344717182494,7.4649164e-05,9.218327e-09,1.9340973960318495,5.492585948388164,2,41.792623222020566,-51.207376181071645,-53.03383721933514,1.8264610382634956,0.7619474266152981,0.00013616969539487211,0.06682494456271093,0.061678756154330494,0.17806990292709035,12.048714004483955,2.0569736524247504,298.80167,-0.62751824,0.22886488,0.013511246,0.0030922496,2568.9295,0.017927364,2.067711524085825,0.2510987168356829,0.14034972498152865,0.13511730065558775,0.22198505869797225,0.13581514307630738,254.517578125,5.911920666694641,0.0041136522812166496,0.1067198926686059,0.029165224155766153,0.6669662,0.33327572340203915,4.331601619720459,5.747375,21806.72757150731,0.9882577285170555,0.22502496774918984,1.221534,40,0.1790538287086446
SMA07108_20220708_025002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,3107.6,-1.5928481e-05,2.587354e-05,0.0139900191037622,3.328245615126767,47.149200439453125,-36.338207,0.3993649482727051,0.015243672,0.9897122601922075,0.04,75,3.940122127532959,0.04,0.03692307692307692,1.0839114194236925,0.0001642312,2.3753287e-08,2.1744149005700635,7.501639465339432,3,47.144935399146526,-45.85506457007146,-48.11409308788785,2.2590285178163896,0.8147280613610232,9.250696001839032e-05,0.0042649148282564164,0.0027929573181110223,0.17761073297704755,12.662388860920665,2.0414360216891403,297.28223,-0.5062971,0.32775927,0.041078713,0.013463929,2560.7855,0.061679583,2.070407283194263,0.24145336853789842,0.15203185288564156,0.14103236011587134,0.22518676627534684,0.14248328275080044,267.013671875,6.035131216049194,0.006498257403948773,0.11627716434265084,0.042525829634943946,0.66917247,0.333271435466789,4.295706272125244,6.0771875,37132.16257741841,0.9893616894260049,0.44038280749254455,1.2247982,30,0.6161619530416222
SMA07108_20220708_032002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,3014.3333333333335,2.0707826e-05,3.9720864e-05,0.013947524394179308,3.531002656463725,49.01083469390869,-34.624138,0.4994344711303711,0.018569196,0.9872826340456129,0.06506666666666666,122,4.028891921043396,0.06506666666666666,0.047609756097560976,1.3673959445037351,0.00019870081,3.8523936e-08,2.578507090480134,10.930853502110708,3,49.013977221923845,-43.986023003864915,-46.395947437072294,2.4099244332073795,0.7964031952564904,0.00010945653707861158,0.006872103458192336,0.004847371031660663,0.18067860966741567,12.106595687332966,2.0490654487553477,297.27023,-0.5391336,0.29943234,0.063551016,0.01902923,2570.7075,0.09615858,2.068442187426089,0.2476979721032569,0.1485674410967901,0.14184112479036437,0.23425827107790823,0.14271986726254005,267.45703125,5.96579372882843,0.006684815234791889,0.12445151291270072,0.04679470601975441,0.6659214,0.3332092891893505,3.9481303691864014,5.961364,34931.045038886776,0.9864093456417322,0.41350281644524517,1.2246728,20,0.2707694103521878
SMA07108_20220708_035002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2506.25,0.00040037415,1.137752e-05,0.025146607920422108,3.449312056776723,43.641839027404785,-39.921257,0.35024595260620117,0.010091073,0.9834549605204987,0.0672,126,3.7848782539367676,0.0672,0.044307692307692305,1.5174759871931696,0.000101789046,1.1806e-08,1.9594123535972543,5.805596999422636,1,43.54977020360007,-49.450229547336725,-51.68446538336805,2.234235836031324,0.7947687485794239,0.0011739212199262106,0.03405032067682445,0.02877392514881494,0.1836392034347596,11.061191222560371,2.1106146993506334,298.08673,-0.5409371,0.29791147,0.018857002,0.0056177173,2612.627,0.0265445,2.0726687319113637,0.23370271021244787,0.1599622362696002,0.1946978864918433,0.23372465314834578,0.19036611192636071,356.74609375,7.487449049949646,0.04140958511205976,0.1614676483049764,0.24606324871529628,0.6677795,0.3332836525029658,4.4056396484375,5.9526935,30440.73031933253,0.989386129193008,0.34080968296830744,1.3145872,0,0.0
SMA07108_20220708_042002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2621.2666666666664,0.0004689551,5.004219e-05,0.0023738149286144476,3.363600495035721,50.0330114364624,-33.57696,0.4451308250427246,0.020948455,0.987537112075863,0.064,120,3.8170120120048523,0.064,0.04042105263157895,1.5841782283884738,0.00021511197,5.164019e-08,2.2142373917010394,7.41481507192712,2,50.00111874868634,-42.99888115952177,-45.210599251043526,2.211718091521753,0.7897341666764329,0.00047391149820030787,0.010002073282896262,0.006447582945184105,0.18437995318460865,15.015782184090492,2.413140064429969,296.84564,-0.58062416,0.26532292,0.08243823,0.021872753,2595.05125,0.11609288,2.0680706929012835,0.2485921111244611,0.15451933338806337,0.17629759681353865,0.2294557097118463,0.17360092049092848,325.328125,6.72931969165802,0.02218995964514408,0.15012449763953728,0.14361021547984518,0.66516745,0.3332624358687705,4.227831840515137,5.920621,31350.924336068347,0.9880764801055193,0.35172026465146716,1.2762256,8,0.09181980389541089
SMA07108_20220708_045002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2682.0333333333333,6.779488e-05,9.877317e-05,0.006982340818567485,3.363356055985011,52.967190742492676,-30.702536,0.39192867279052734,0.029165756,0.9897226367205418,0.04106666666666667,77,3.944340944290161,0.04106666666666667,0.040393442622950824,1.0172091782283885,0.00030058427,1.03301254e-07,2.471213406341836,9.052246243529458,3,52.96292340027618,-40.03707674909193,-42.52262383263453,2.485547083542599,0.7803017972990456,0.00013070208989163223,0.005513794033866093,0.0037183104952238644,0.17842926440556406,15.538978876832997,2.2814458453027284,297.35925,-0.60123277,0.24903762,0.16280308,0.040544093,2569.575,0.23809804,2.0648903140105013,0.2579772805160044,0.1558410639520565,0.15275766122884585,0.2390608324439701,0.15315668356456777,287.015625,6.266273260116577,0.010991278681963715,0.14238859502384382,0.07305970118126001,0.66252226,0.33323747691853595,4.077023506164551,5.860982,31143.568366094634,0.9865093026310205,0.35247465454738236,1.239113,19,0.3173567569370331
SMA07108_20220708_052002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,1844.45,3.561593e-05,4.9718354e-05,-0.010624329189416823,3.3766546330190232,49.985880851745605,-34.022526,0.46085500717163086,0.019900953,0.9882414505723185,0.0576,108,3.8152876496315002,0.0576,0.04547368421052632,1.267342582710779,0.00017775154,6.5300476e-08,2.771166253554914,11.358260592063687,2,49.955761372043455,-43.04423855997569,-45.260673961960066,2.216435401984377,0.7140542330601591,0.00025817540676909,0.17475774234921515,0.14478417276268252,0.1819817306222763,15.460974236020943,2.3765853897510474,296.64343,-0.74309576,0.14738387,0.08883417,0.013092723,2625.592,0.11172713,2.053007979487441,0.284590752167607,0.14773828092931618,0.14613269934441225,0.23639274279615796,0.14634992829509072,274.259765625,6.098901629447937,0.007946946704909285,0.1351359505779103,0.05399639824145756,0.67015254,0.3331183564150706,3.6731839179992676,5.44456,18201.269379264297,0.9803352057933807,0.17278472192922426,1.231518,32,0.2847351921024546
SMA07108_20220708_055002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2068.1833333333334,-8.5102954e-05,6.0878145e-05,0.005810547206134865,3.5743223017632695,50.86573600769043,-33.291443,0.6728725433349609,0.021648508,0.9867519125842161,0.08266666666666667,155,4.272650480270386,0.08266666666666667,0.08,1.0338847385272145,0.00020795042,7.5548336e-08,2.5989797944547575,10.078869416318557,3,50.84056068047019,-42.159439086602234,-44.553002273385296,2.3935631867830622,0.7350452888734679,0.0005160120605759433,0.20533548234386512,0.16658382833904306,0.1802123113953834,11.618660610924485,2.037093107552227,296.43463,-0.70641917,0.17204496,0.10678277,0.018371439,2627.3765,0.12699264,2.0467230469068776,0.29630311985445684,0.14809949922009688,0.1467556506327184,0.21664887940234792,0.1469304462379936,275.34765625,6.350443363189697,0.010373240728388473,0.14320145384129762,0.06559731421849974,0.6769599,0.3331689306263191,3.8072896003723145,5.576807,21465.800246742885,0.9828806631267071,0.21260112272311849,1.2344706,32,0.726533317769477
SMA07108_20220708_062002.wav,2022/Bestiac_Trimouns/SM7108_638L_Bleu/Data/,2446.8333333333335,-0.00033228105,9.9081284e-05,0.005402222513581185,3.3549770086735102,52.98535346984863,-30.779526,0.42894792556762695,0.028908385,0.9895853375346536,0.050133333333333335,94,3.97156685590744,0.050133333333333335,0.04423529411764706,1.1339381003201707,0.00028637363,1.11859265e-07,2.5502437620061515,9.258950497115126,3,52.967786003994405,-40.0322135354891,-42.392352685243694,2.3601391497545947,0.758899129674672,0.0007506504453186347,0.1396661034683193,0.10080619087453124,0.18836103100581736,10.873952616139393,2.3137740099618713,297.2992,-0.65790784,0.20633963,0.16887946,0.034846526,2562.1365,0.22934423,2.066903279970129,0.2526440691977285,0.15022576143173796,0.15131879859734715,0.24759871931696906,0.15121189634471718,283.37109375,6.439696550369263,0.011913645610992528,0.14132119592148618,0.0755037143786706,0.6727574,0.3332230814363963,4.007065296173096,5.7267604,27217.339462598084,0.9851135071367025,0.2951143490488972,1.2406986,50,1.1024629802561365
