file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230712_000000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3742.7166666666667,0.0013051134,8.238163e-06,-0.9904193499836431,1247.1310801798186,42.99511432647705,-42.582966,5.7109198570251465,0.0074276575,0.6190366002230644,0.17333333333333334,325,12.255513668060303,0.17333333333333334,0.07428571428571429,2.3345784418356454,0.0001058143,5.8445324e-09,2.895753609664393,11.775821013062465,6,42.407701286361174,-50.59229861507875,-55.56195621531289,4.969657600234143,0.8548127075098546,0.0027015701975554585,0.06936402244980533,0.057574068485683694,0.18564156032278079,38.718689728730055,3.968538517444794,313.31128,-0.3241748,0.5103746,0.0117667,0.006005425,2442.09075,0.039158292,2.002304414028345,0.37011449717189854,0.1818323618750513,0.18553109277328858,0.26040554962646745,0.1851362393276414,346.9453125,9.746462106704712,0.04113339614461045,0.18935744029464746,0.21513833505739455,0.6818566,0.3332741270860424,4.317935466766357,6.3276396,50578.27467531492,0.9901401307433844,0.78103539181086,1.406651,11,6.153490194770544
SMA04559_20230712_010000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4146.166666666667,0.0012598722,2.1995771e-05,43.01627283181931,11506.020480377725,46.74659729003906,-42.265476,10.55407190322876,0.007704178,0.4204537645347554,0.2864,537,15.734802484512329,0.28640000000000004,0.059874564459930314,4.7858858057630735,0.00013099486,2.0950917e-08,4.453161917293168,23.03860196797225,7,45.903153719335435,-47.096845971738794,-55.959807032062145,8.86296106032335,0.7193991481020404,0.00827868402824794,0.2234944937415111,0.16090634489303945,0.1865402486867439,57.904678697443195,5.0644752460322096,343.68777,-0.5834686,0.26305,0.030402618,0.0079974085,2467.80875,0.11198486,1.8814179783906866,0.4690875169838529,0.14956900090304573,0.2019386529958835,0.2545357524012807,0.1954208911419424,366.21875,13.372061252593994,0.035067661085912485,0.15663525503757988,0.21331347186999466,0.7176078,0.3329803802771494,3.425281524658203,5.474482,32300.574462136745,0.973634272813797,0.5280026273145174,1.5153656,16,0.7558197705442903
SMA04559_20230712_020000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2959.05,0.0012172069,2.5014012e-06,0.004423146738818655,18.241261229576427,39.022696018218994,-44.844566,2.5085506439208984,0.005724951,0.8934919783774684,0.10933333333333334,205,9.004969596862793,0.10933333333333334,0.04151898734177215,2.6347385272145143,6.052891e-05,1.1503827e-09,0.9074400516348282,3.35226609600936,4,36.91787866992674,-56.08212098592556,-58.103195644123275,2.021074658197712,0.921527758812153,0.004264446176356129,0.1160910382763789,0.09473730498313959,0.18781065940235786,72.68447056164152,5.823528122703389,325.2876,-0.010146458,0.9799109,0.0028658833,0.0028083103,2570.276,0.0064257784,2.0751265189212162,0.22489130345554909,0.13291191199408917,0.15598676436956851,0.22838847385272146,0.15310665688367128,286.921875,8.076567649841309,0.005247590381536819,0.1077636408730159,0.038224366407501334,0.7100754,0.33332420327678847,5.2526631355285645,6.7466063,59390.5327850017,0.9956434774212539,0.7357145184685323,1.3359622,130,0.8487860192102455
SMA04559_20230712_030000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3110.383333333333,0.0011951515,3.2362689e-06,-0.09335742510786149,111.47631014097753,39.70879554748535,-44.296936,3.5581579208374023,0.006097518,0.8163428065686693,0.1216,228,10.53731083869934,0.1216,0.04008791208791209,3.034951974386339,7.031442e-05,1.3237597e-09,0.8554911534931533,3.557010537126294,17,38.06390375196354,-54.93609619312981,-57.35533653566483,2.4192403425350193,0.9312862072955762,0.017372014958129234,0.30307845997112104,0.23144821946719918,0.18690872384373192,63.75293447265335,5.34934436244995,334.91077,0.026870824,1.0552256,0.0035780736,0.0037756748,2569.56075,0.009629348,2.0670553615021046,0.25148402633227657,0.12990723257532222,0.16094297911266958,0.22732123799359658,0.15705980689701174,294.330078125,10.165176391601562,0.007432088780683031,0.11349383377039629,0.05236705610985051,0.7119841,0.33332535745951947,5.3202385902404785,6.8076363,62384.82371167218,0.9959482029080391,0.7993303136308346,1.395843,137,0.7665546624866596
SMA04559_20230712_040000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2771.7,0.0016327011,7.38738e-06,-5.280717968018972,1692.6892858693348,43.043599128723145,-42.760574,7.090076923370361,0.007277321,0.5959197830539591,0.1488,279,14.569215774536133,0.14880000000000002,0.04251428571428571,3.5018676627534684,0.00010206026,3.907317e-09,2.725727923803591,15.004608207077645,19,41.653225442414495,-51.346774453658064,-56.28304775188582,4.9362732982277535,0.8920165296016334,0.021213788910716125,0.1763470190517319,0.12112521888059113,0.1902298835023578,86.19164111199393,6.539500799007395,349.15973,-0.09646228,0.82404816,0.008704308,0.0071727694,2607.5265,0.036692895,1.7552443918439375,0.5457084864854792,0.13297758804695836,0.16964285714285715,0.24386339381003203,0.16504114694503735,309.287109375,12.970284223556519,0.015019468716648878,0.13252069643489683,0.1016057753270155,0.7204086,0.33327656534675043,4.338963031768799,6.560601,56897.87725661077,0.9918836960569024,0.7964567174624873,1.5163299,86,1.4202366262006403
SMA04559_20230712_050000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4243.866666666667,0.00088538136,4.9868936e-06,-0.931005944831698,177.27640219839054,40.63295364379883,-43.025482,6.4657883644104,0.0070587215,0.7623973237180192,0.264,495,11.526817083358765,0.264,0.05597173144876325,4.7191835645677696,9.1373266e-05,1.2248511e-09,0.09227652384628955,3.791334776013742,5,39.90360008386011,-53.09640004531735,-56.28069641507299,3.1842963697556357,0.9623403119761695,0.007284126587192907,0.09361472746465682,0.06457799302679412,0.1931836847069286,94.38769618734716,6.987678220864686,342.2749,0.20832288,1.5262824,0.0043114135,0.0065804347,2575.56975,0.015497262,2.0697214712131102,0.24215981793812896,0.1382316722764962,0.1895046405702089,0.2694770544290288,0.18309139874599786,343.11328125,9.820122718811035,0.02322697105122732,0.14960782959507374,0.14527214445408437,0.7252062,0.33332945581848133,5.680851936340332,7.0019164,71355.70984922795,0.9970555030740798,0.8944304691492221,1.4595094,49,1.1637456643543223
SMA04559_20230712_060000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4760.583333333333,0.0013019264,8.54742e-06,2.340828513277557,399.57573207703365,43.124632835388184,-41.69456,6.038461685180664,0.008227583,0.6330440276733245,0.19146666666666667,359,12.264031171798706,0.19146666666666665,0.05105777777777778,3.752001067235859,0.00011715121,2.8312215e-09,2.052678317918499,15.133514223262392,16,42.28215623949653,-50.71784369558717,-55.673116414995164,4.9552727194079935,0.9394415481627568,0.09601164760866476,0.602813062315346,0.3461190599500521,0.19328811127969348,12.347811651821061,2.4774383471162778,370.44257,0.50009465,3.0007577,0.004389943,0.0131731555,2588.6025,0.03918787,1.9975018650444962,0.355346603092271,0.13171332402922584,0.1910709521268486,0.25720384204909286,0.1836792122465315,344.21484375,14.266735315322876,0.02144060165421558,0.13303152331661017,0.1364736969434063,0.7716703,0.3333104543829298,4.793340682983398,6.8580813,67116.70136297877,0.9951031315140426,0.9820676280600193,1.6934714,161,5.135343016275347
SMA04559_20230712_070000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,5164.733333333334,0.0017458386,3.424499e-05,0.08675704712404027,33.9103912600692,48.736867904663086,-40.791367,6.660874366760254,0.009129179,0.7988504473859019,0.33066666666666666,620,10.899707078933716,0.33066666666666666,0.1096132596685083,3.0182764140875133,0.00020477053,2.5304164e-08,1.5774354399848274,4.941086286460547,16,48.36866295230452,-44.631337039405416,-56.193932883844525,11.562595844439109,0.8635988043036663,0.12107819747326243,0.32772228582166163,0.19487282867000089,0.19894564498956668,8.139509650140218,2.14821495342374,408.84167,0.88498294,16.388723,0.0037921558,0.06214859,2581.441,0.20913737,1.9747941134731974,0.373221104840202,0.13182825712174698,0.21193565139502973,0.2833511205976521,0.20191914854589116,378.396484375,21.619884967803955,0.052713530549626464,0.156831277827076,0.25825072785971703,0.80628204,0.33330731693664956,4.729085445404053,6.3838377,45521.10606762849,0.9928829660639167,0.5414453623892002,2.6130085,129,14.944011806296691
SMA04559_20230712_080000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4077.6833333333334,0.0013951886,6.835214e-06,-0.018119118840601352,5.4254563622538114,42.456417083740234,-41.93993,1.2418546676635742,0.007998409,0.9673279373433918,0.14506666666666668,272,5.325429439544678,0.14506666666666668,0.05651948051948052,2.5680362860192103,9.721788e-05,3.8597703e-09,0.9060224290396609,4.371514761234236,15,41.334834862658916,-51.66516493143127,-56.71747212126448,5.052307189833208,0.9075169819585965,0.018007741260866017,0.20254020808461481,0.1299163474434386,0.19549130360888045,5.79413290025474,1.8185588311100274,346.472,0.4089202,2.383638,0.0040763486,0.009716539,2707.631,0.023270862,1.9998062508399066,0.34554382291882,0.15745012724735238,0.18794666679371858,0.23745997865528282,0.18420657684098185,345.203125,11.508902311325073,0.03345013173692636,0.14499371133999744,0.19672676897023494,0.7821609,0.3333181268280896,4.99758768081665,6.6588564,53065.949566403935,0.9949566405266523,0.6743001756109147,1.563886,249,8.582077107790822
SMA04559_20230712_090000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4637.45,0.0011148045,1.5106869e-05,4.282091137670238,1330.9199035976856,45.15568733215332,-43.75853,9.454714298248291,0.006487441,0.45187325961621955,0.1888,354,16.28364086151123,0.1888,0.07812413793103448,2.4179562433297757,0.00013800373,9.40326e-09,1.23919265906384,4.512273093360767,20,44.63326117837536,-48.36673854624918,-57.628647138679895,9.261908592430714,0.8879199028580813,0.0527617945562564,0.179474020747734,0.06167641289482906,0.2004944192845325,9.259496651148854,2.315705540819589,372.1509,0.7674696,7.6010256,0.0033487342,0.025453815,2623.236,0.067976534,1.994776036526354,0.34846212969838514,0.13517773581807732,0.1969717182497332,0.2486659551760939,0.1892613560565635,354.67578125,16.56975030899048,0.0425403965448239,0.18693362283497858,0.20102823219767751,0.78091556,0.3333143606456967,4.886949062347412,6.5361576,49373.69950556825,0.9940681317821145,0.5387392711235417,1.9187171,157,11.898846051227322
SMA04559_20230712_100000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,5064.083333333333,0.0014279468,1.8872364e-05,-0.03671816236064024,26.08265548944617,46.224427223205566,-42.802856,5.320492267608643,0.007241978,0.8666589088198154,0.28213333333333335,529,9.889005422592163,0.28213333333333335,0.10197590361445784,2.7681430096051227,0.0001565979,1.2233805e-08,1.2315120305261085,4.030764185240912,18,45.74606531876392,-47.25393449835632,-57.7614241131197,10.50748961476338,0.885867347247584,0.0684993596937794,0.2973983208310159,0.1361313746190691,0.19868478875231865,8.269072138558453,2.1845732244294225,388.67584,0.8595969,13.244705,0.0025337446,0.0335587,2630.341,0.095857486,1.9494315485185734,0.402172656260465,0.1347097939413841,0.21527195456624484,0.2710779082177161,0.2051990228121665,384.54296875,19.040136337280273,0.06544844750533618,0.17672118687742944,0.3168418709123064,0.80073637,0.3333155459392098,4.919204235076904,6.5233955,49495.51073857537,0.9941520001739264,0.5386215200816117,2.339545,147,16.167476820971185
SMA04559_20230712_110000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,5059.5,0.0018030573,8.971182e-05,-0.07376005407901622,14.6704276618819,52.70369529724121,-38.877903,7.289668083190918,0.011379022,0.8682186149172035,0.3781333333333333,709,11.134918928146362,0.3781333333333333,0.17864566929133857,2.117796157950907,0.00032388332,6.95464e-08,2.0368372666146777,9.848057524483165,23,52.509329851691874,-40.49066974187278,-55.90631715435499,15.415647412482208,0.8520227667291912,0.13414897708086326,0.47121947509347417,0.19856088479929423,0.21712325134218846,15.401003737726846,2.96964787441765,416.30682,0.9355777,30.045141,0.005417797,0.16277847,2637.7845,0.44058165,1.9008922360834843,0.45986165533535245,0.13637632378294065,0.23885477016313464,0.2694770544290288,0.22606327541355387,423.642578125,27.80362844467163,0.11006912019743863,0.2544898961253144,0.3696977296616391,0.8116246,0.3332588021827784,4.202840328216553,6.3103237,42813.24954056288,0.9903332320973277,0.751806138508611,4.4839654,112,20.96982974252935
SMA04559_20230712_120000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2412.733333333333,0.0016539749,4.383152e-06,-0.04042591462829957,8.965569255770994,41.54465675354004,-43.49723,0.9887666702270508,0.006685573,0.9748271302964902,0.0864,162,5.5821627378463745,0.0864,0.061714285714285715,1.4007470651013874,6.738841e-05,3.9925134e-09,2.205317049396315,9.306943713871902,9,39.40407922256276,-53.59592058986742,-57.68925801332057,4.09333742345315,0.8203733727664114,0.12863099149825674,0.6159446495070088,0.46710096219376895,0.20310365425114785,19.805094594044906,3.474008190551042,315.93033,-0.045700945,0.9125927,0.0046303966,0.004225666,2668.911,0.012561848,1.7934070609531758,0.4941113192569023,0.15128478778425417,0.14487726787620064,0.2209178228388474,0.1457339747865528,273.10546875,11.824676990509033,0.012784943636606188,0.10180272154048181,0.07947930917979179,0.7219239,0.3332514292948569,4.155674934387207,6.111986,36046.02370633061,0.9885441670194268,0.7509108784250349,1.3686259,245,4.141479622465314
SMA04559_20230712_130000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,5027.45,0.00037578115,1.4181422e-05,-0.030915928348122373,39.4891057762061,44.58082675933838,-46.255196,7.051089286804199,0.004866763,0.8044302356831906,0.2256,423,12.83517599105835,0.2256,0.13401980198019803,1.68423159018143,0.0001255461,1.168202e-08,1.9262966582018526,7.884371242670645,19,44.47714917227907,-48.52285078762002,-58.99442791288958,10.471577125269555,0.8426029329761335,0.17523436133180503,0.3381989209438844,0.2515467467541749,0.1929002881116838,10.190341458586373,2.3370991002610273,352.63058,0.8487987,12.2274,0.0020413604,0.024960529,2726.17575,0.06771709,1.7828161571344772,0.5064047309926881,0.13574419177407435,0.16816587894496113,0.22998932764140875,0.16413962446638206,307.59765625,22.567861080169678,0.03775451073906083,0.16569966567699224,0.17899952657835025,0.73927873,0.33327612988553784,4.335142135620117,6.251674,39845.37923909817,0.9905447931960225,0.4998766062792552,2.0874324,145,13.202145310832444
SMA04559_20230712_140000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3001.5166666666664,0.0011404167,2.6634084e-06,-0.47163511145009823,119.97378168178207,39.00189161300659,-44.964718,2.065061569213867,0.0056463014,0.8218182601389856,0.0544,102,10.661392211914062,0.054400000000000004,0.041846153846153845,1.3006937033084311,5.9466947e-05,1.5920131e-09,1.3901364204813478,5.9681578696534805,11,37.19246029722754,-55.807539704377035,-58.54665433422661,2.739114629849574,0.8933085397116485,0.013500715935824359,0.637660260175918,0.4260608809598547,0.18635245608741313,10.229990881420292,2.1577724247458656,316.1207,-0.11379456,0.7956633,0.0031535502,0.0025091642,2645.43225,0.006624154,2.034552070204345,0.3097251819118297,0.1570724899433544,0.14953927809117243,0.2294557097118463,0.15052507170490928,282.083984375,8.868988156318665,0.011553036619530416,0.1272356504727529,0.0724079643286172,0.713351,0.3333096121956866,4.775265693664551,6.5696793,51604.28953761081,0.9938847366720438,0.6776385895269554,1.3274031,221,3.031408417822839
SMA04559_20230712_150000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2921.55,0.0016444948,6.0953375e-06,-1.0178520635364956,374.79269929034723,42.46528148651123,-42.656273,5.681919097900391,0.007365235,0.7360597966598487,0.1776,333,12.106070518493652,0.1776,0.06744303797468355,2.6347385272145143,9.607636e-05,2.413977e-09,1.1744279122218224,7.339594634920639,10,40.753960887198126,-52.24603883809475,-56.2112583033598,3.9652194652650508,0.9316963668087006,0.018530288129683825,0.1391466809455033,0.10882654327871,0.18892421894346356,36.89072944051167,3.83995282681276,337.01746,0.050452627,1.1062667,0.0062181237,0.006878903,2627.3905,0.021052267,1.9779335139463718,0.3805434306782359,0.14580083736967409,0.20271644877267875,0.26680896478121663,0.19560015341515474,366.5546875,11.833701133728027,0.056676060565635,0.17803479157379357,0.2851022861886012,0.7149351,0.333318329770312,5.004305362701416,6.8099475,62639.77741414305,0.9954626034013927,0.8228058707990685,1.5803365,31,10.702166155282818
SMA04559_20230712_160000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,940.75,0.0016409811,0.00019598161,-0.37979983532336337,9.091794821482146,56.002020835876465,-36.190292,5.511180877685547,0.01550549,0.8947410213399665,0.37493333333333334,703,9.161410927772522,0.3749333333333334,0.4591020408163265,0.8171024546424759,0.00014531969,3.6101596e-07,8.717462473487844,89.18854843709639,6,55.91485304158118,-37.085146264383354,-48.53516483051279,11.450018566129437,0.3539927310749899,0.0005696727031585525,0.2371717089080808,0.19138113768692688,0.18433336944962198,13.169399336950963,2.3045543120351053,298.71588,-0.9879119,0.006080796,0.3652114,0.002220776,2641.89475,0.07459622,0.6102831315186081,0.8466996528677274,0.1819883425006157,0.13440858934288763,0.22305229455709713,0.14046553995464248,263.232421875,8.116793632507324,0.011394618796691573,0.10615671015710029,0.046599184963961565,0.6993491,0.3196679304043452,1.5971378087997437,3.1151218,1642.503179291518,0.829537883400917,0.010779660084793826,1.2408489,153,3.690509938633938
SMA04559_20230712_170000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4009.9333333333334,0.0013169935,7.6166234e-06,-0.691240814379073,573.5743473217282,42.729225158691406,-42.1425,8.055866718292236,0.007814031,0.6906882999745937,0.2672,501,13.29046368598938,0.2672,0.0668,4.002134471718249,0.00011415103,1.8520689e-09,-0.7348043129396055,3.230309324511489,7,41.81946565299293,-51.180533880861034,-55.31488779452265,4.134353913661613,0.9674844277185767,0.00945328190766237,0.07245595336193611,0.04416742168287857,0.18681194472341012,48.767406587469395,4.567899049692915,346.29907,0.32793564,1.9759055,0.0055654747,0.010996852,2629.8825,0.027433772,2.0701000640210436,0.23951291847216555,0.14519333388063374,0.19748389617319712,0.2641408751334045,0.1908934765208111,357.734375,11.198527812957764,0.041549242929562434,0.1708516197874866,0.22804272473972237,0.7234669,0.3333306354931362,5.8622236251831055,7.034163,71187.22665933064,0.9973637170623988,0.8684944530041404,1.5550195,37,7.1001409084845255
SMA04559_20230712_180000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3690.866666666667,0.0017136313,8.953682e-06,-0.8926410729331918,224.15908392216818,43.77249717712402,-40.37226,6.2524333000183105,0.009580474,0.7669614143973056,0.2554666666666667,479,11.392260789871216,0.2554666666666667,0.05416254416961131,4.7191835645677696,0.00012210646,2.5287525e-09,0.027964561559235296,4.091362264302122,7,42.507849753195316,-50.49215001992965,-54.2015956163802,3.70944559645055,0.9582236588083837,0.005534961478028899,0.14332166639919286,0.10070644612842061,0.19670777021109898,47.31790051907964,4.823028493264279,345.54865,0.23402919,1.6110655,0.0074627004,0.012022899,2613.7635,0.030753992,2.069874882889482,0.24013215989577574,0.1479681471143584,0.18688062204604364,0.2417289220917823,0.1820679362326574,341.1953125,10.141816139221191,0.022485950840448236,0.15707952601655734,0.13914581803924186,0.7206142,0.3333287393355325,5.596073627471924,6.9761786,69178.93046421393,0.9969405131414533,0.8616609343022339,1.4785148,75,0.869317802828175
SMA04559_20230712_190000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4249.633333333333,0.0011397904,1.3581403e-05,0.2386730827959887,1114.3420758601483,44.74678039550781,-40.08121,7.1872172355651855,0.009906942,0.6940901562089115,0.26666666666666666,500,12.332847118377686,0.26666666666666666,0.05594405594405595,4.769210245464247,0.0001474999,5.2716564e-09,0.7079376547626475,4.6567265541149885,10,44.41081806156519,-48.58918162389876,-53.306858625518856,4.717677001620096,0.9387687520325816,0.008381709337660581,0.35179833989500675,0.21802446687003374,0.18964974865136786,64.60718572140401,5.429335697787108,351.43567,0.17334723,1.4193956,0.013478315,0.01913106,2626.09575,0.06666091,1.9740659805553362,0.37671207256034817,0.14443805927263773,0.19331857943284034,0.2529348986125934,0.1872290221451441,350.8671875,11.33104681968689,0.025090464914621132,0.14538712012905208,0.15948000784169783,0.7270597,0.33332486611592077,5.290348052978516,6.8544016,63840.7849764395,0.9961226619780064,0.7893113650003553,1.5261872,47,1.0221076240661686
SMA04559_20230712_200000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3783.5166666666664,0.0015446618,7.771664e-06,-0.3774852161749092,303.9323425355134,43.088531494140625,-41.43869,5.243903160095215,0.008473558,0.7285144787728736,0.17013333333333333,319,11.709884405136108,0.17013333333333333,0.04725925925925926,3.6019210245464244,0.00011180182,2.9639247e-09,0.15103775511865605,3.0222947456561013,10,41.98579708086692,-51.0142028294929,-54.752981956245065,3.7387791267521635,0.9442564508930458,0.029811598564696062,0.3031553188827678,0.1708416089617829,0.18538699728958086,52.17982188779871,4.708533421535075,338.35666,0.36493757,2.1492968,0.005356594,0.01151291,2643.15425,0.03145935,2.00440170528378,0.33709083845880394,0.13546506854938017,0.16227940615947553,0.2294557097118463,0.15893789187566704,297.849609375,11.297788619995117,0.010113727321237994,0.129588228698385,0.06735700372063536,0.71947885,0.33332775457650615,5.498966217041016,6.888877,63762.081460622336,0.9966029233764857,0.8073957281739644,1.4296825,112,1.8239936299359656
SMA04559_20230712_210000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,4501.616666666667,0.0015541923,1.4502969e-05,6.407341188217245,1152.3176070703998,45.30421257019043,-38.36751,7.795760154724121,0.0120677,0.6585172658470553,0.26613333333333333,499,13.035277128219604,0.26613333333333333,0.05037223974763407,5.286152614727855,0.00015660826,4.096025e-09,-0.6653216823978095,2.560228804956597,9,44.65972505250449,-48.34027449385179,-52.149912202261376,3.809637708409589,0.9625886549240155,0.004901109782893376,0.10963239022125015,0.06779919375475352,0.19274769440626704,103.5028449172453,7.435579274815018,350.99802,0.3547805,2.0997202,0.010118673,0.021246381,2626.4075,0.058470696,2.055312607808104,0.2690590403100558,0.14105574254987277,0.17775551722823604,0.25773745997865527,0.17316527147812166,324.51171875,10.19445538520813,0.011426927694770543,0.13419465655871907,0.0794141354945275,0.7305611,0.3333305504547752,5.846706390380859,7.003582,68944.34629567839,0.9972866135649383,0.8348816437063933,1.4686863,69,0.3146469783884739
SMA04559_20230712_220000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,3119.983333333333,0.0012018349,3.5188968e-06,-0.01847446181371325,7.088172615582886,39.97830867767334,-43.586803,1.0514984130859375,0.006616981,0.9498230504008062,0.03573333333333333,67,8.99090588092804,0.03573333333333333,0.038285714285714284,0.9338313767342582,6.7897075e-05,2.242648e-09,0.789885795570684,2.983141515341964,4,38.451292066264855,-54.54870792615602,-56.38610293042084,1.8373950042648204,0.8968253173932249,0.0009913031961150676,0.09422959875783077,0.08180087225362054,0.18320259132983996,51.178627819684074,4.598525036376917,308.61774,-0.095828466,0.82510316,0.004337474,0.0035788633,2676.681,0.008751747,2.0246475352361495,0.31795491319285835,0.13204170429357195,0.1384500304924531,0.22198505869797225,0.13768072138473852,258.013671875,6.767907738685608,0.0037738877401280683,0.10341939935064935,0.02668862411572344,0.68931365,0.33332122997793096,5.11170768737793,6.592165,49021.4530963919,0.9949674652889371,0.6049129992958708,1.2586259,127,0.7686391075240129
SMA04559_20230712_230000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,1533.7333333333333,0.0009954047,2.5873294e-05,0.006819965190912185,5.145810087934779,47.312326431274414,-38.48403,1.387655258178711,0.011906898,0.9675648891641991,0.1808,339,5.055747628211975,0.18080000000000002,0.07748571428571428,2.3345784418356454,9.9503355e-05,4.04882e-08,5.121474636574351,32.06980444798362,4,47.116067062850995,-45.883933074526844,-50.04462240404625,4.160689329519407,0.5619707010511478,0.00026458031607301535,0.15649281562210482,0.14374071930669785,0.17734424366442714,8.045481627269215,1.6834028261281648,300.24402,-0.8807516,0.063404664,0.046552308,0.0029516334,2676.775,0.05870442,1.8184437945742478,0.4753132606855008,0.16918972169772595,0.13184293527976826,0.20437566702241194,0.13658430329509072,255.958984375,6.2150245904922485,0.0059125283484525075,0.08299827557096182,0.03558483215429792,0.6815599,0.33188214944675565,2.718381643295288,4.4774785,9905.793436399419,0.9449640288949013,0.09991261450140612,1.228513,68,1.463905749733191
SMA04559_20230713_000000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2835.866666666667,0.0011864017,2.636714e-06,-0.01378185975498512,3.048312785368942,39.088993072509766,-44.611366,0.20011234283447266,0.0058807367,0.9964706069851371,0.0064,12,3.211081326007843,0.0064,0.032,0.20010672358591247,5.6574667e-05,1.8993935e-09,0.800660173260805,2.8030635366476293,4,37.16847487540267,-55.83152446334826,-57.46590390967387,1.6343794463256103,0.8834857314984358,7.180816775576027e-05,0.007077997859717522,0.005667277531209436,0.17827045433246558,15.600595298557,2.296313314622054,297.3318,-0.11106456,0.8000754,0.0033011292,0.0026411524,2689.1845,0.00610307,2.07459644414287,0.22631841212302,0.1288317872095887,0.1278026852416527,0.21344717182497333,0.12795470084044824,239.787109375,5.480034351348877,0.0014841248665955174,0.06201592261904762,0.011079526494927924,0.6715081,0.3333198313205988,5.057029724121094,6.508769,43988.6150935223,0.9946099114604294,0.5487243063148572,1.2019444,12,0.013132003735325507
SMA04559_20230713_010000.wav,2023/Aulus_Turon_Rose/SM4559_575L_Rouge/Data/,2975.733333333333,0.0011377579,2.5248378e-06,-0.008033415267645881,3.0491298961980324,38.84047031402588,-44.790478,0.16012191772460938,0.005760713,0.996504330702224,0.005333333333333333,10,3.4633708000183105,0.005333333333333333,0.032,0.1667556029882604,5.6459416e-05,1.6913728e-09,0.7598428685838492,2.7733934958341453,3,36.97604159816236,-56.02395825181907,-57.674721147404746,1.6507628955856788,0.8916402315615455,8.438366041341183e-05,0.0057248436062944386,0.004186103200358393,0.17841889741527472,16.548516319396068,2.3875998348532486,298.5619,-0.0898616,0.8350954,0.0030773687,0.0025698964,2678.5685,0.005880045,2.074850162431626,0.22557996823025928,0.12745259009933504,0.12965962799207195,0.22838847385272146,0.1293752501334045,242.44921875,5.535750985145569,0.0016185715715048025,0.06504166666666666,0.012024544931260012,0.6732347,0.3333211677466655,5.1091437339782715,6.5597777,46823.74229715068,0.9948850302025676,0.5773377370999794,1.2019005,25,0.08660869130202775
