file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230606_120000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1724.45,0.001042597,2.6615394e-06,0.1217465985347674,3.2501332659733704,38.75923156738281,-45.06979,0.2516746520996094,0.0055784117,0.9948663577417282,0.0128,24,3.3748021721839905,0.0128,0.033391304347826084,0.3835378868729989,4.5260065e-05,3.0491156e-09,2.3814137241435582,7.800374593585828,4,37.166347358635726,-55.83365224235529,-57.91122666634861,2.077574423993319,0.7543770560712522,0.0018647141209463536,0.29329621074782064,0.2472428820279069,0.19239557813137076,14.982980654263905,2.65673430444681,300.81726,-0.6983062,0.17764392,0.0045065647,0.00080056384,2534.82825,0.0061357017,2.068151235315087,0.25057590385290085,0.14312453821525326,0.13292565558774203,0.24332977588046958,0.13421324706510138,251.515625,6.483812928199768,0.005305954842582712,0.10831964865458912,0.036399503220101444,0.6772653,0.33324589192246395,4.122964859008789,5.698996,25061.062421321272,0.9859822960570455,0.24985832138918881,1.2346834,200,1.8967407617395946
SMA08823_20230606_130000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1317.3333333333333,0.0011634323,6.9089006e-06,0.03855090466021136,4.4022140188276415,42.19170093536377,-42.736618,0.6990070343017578,0.0072974227,0.979340540492875,0.09333333333333334,175,4.592725336551666,0.09333333333333334,0.06153846153846154,1.5174759871931696,5.5999113e-05,1.0356487e-08,4.27385399580958,22.839959993985584,7,41.39358764894442,-51.606412307669785,-55.528929249130705,3.92251694146092,0.6111391650716179,0.018028752487728728,0.7482288734126006,0.6517851550702352,0.1838646500741975,12.428168942964652,2.3398046999594833,301.42645,-0.8790219,0.06438359,0.012568762,0.000809222,2520.07025,0.014808592,1.98612445365737,0.3876960137214013,0.17016665298415565,0.136036838694923,0.21611526147278548,0.14030295324172892,262.927734375,7.315685749053955,0.008024071171291355,0.11012606619779663,0.04800041919714362,0.6859819,0.3326101068717738,3.0665879249572754,4.792496,12333.014186390048,0.9607683680951595,0.10382003753625345,1.238924,108,2.0426519143543223
SMA08823_20230606_140000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1609.5333333333333,0.0009989421,2.744999e-05,-0.010883537399834924,4.797524078097132,47.561097145080566,-38.438904,1.7643518447875977,0.011968917,0.955824290254409,0.17866666666666667,335,6.0438090562820435,0.17866666666666667,0.09321739130434784,1.9176894343649946,0.000104819694,4.2783384e-08,4.218891778415326,24.79777111091506,16,47.398143901005625,-45.601855499270016,-49.939975252622276,4.3381197533522595,0.6088219472706261,0.29942391245269806,0.4425956229797626,0.25402661828453343,0.2343591863213179,42.35932546310387,5.367442556664128,312.7473,-0.5312,0.30616513,0.03979043,0.012182442,2598.72225,0.05989581,1.8376045282645208,0.5007779713710658,0.15656350053361795,0.15196438100320167,0.2129135538954109,0.15259492562700105,285.962890625,20.323200225830078,0.031542864527748134,0.14628647686464247,0.15517854461425523,0.7060468,0.3322613244721045,2.8698043823242188,4.7758965,9274.961607420597,0.9568571075797081,0.4375521662756322,1.6827458,201,6.532025413553895
SMA08823_20230606_150000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1265.2666666666667,0.0013091101,1.1015579e-05,0.037387205220368806,6.352890125427677,44.068660736083984,-41.45773,1.0616207122802734,0.008455003,0.9663668430421739,0.1312,246,5.261428356170654,0.1312,0.07288888888888889,1.8009605122732122,6.307656e-05,1.7551185e-08,5.656929091630632,40.71761326093365,3,43.42310708486468,-49.57689327558886,-53.83802270652098,4.261129430932122,0.5428616322770474,0.026745912158981255,0.43591741150935037,0.36312479712974655,0.19834211843987415,28.10372291031017,3.963938953545111,302.14737,-0.90888655,0.047731176,0.020162033,0.00096235756,2490.353,0.024318902,1.8166291502583216,0.5182295791242538,0.16213775552089318,0.13537577184021954,0.2518676627534685,0.13878547725453577,260.083984375,8.329880237579346,0.011683314434364994,0.10281795847112266,0.07038758008542445,0.67639023,0.33091580169275403,2.463197946548462,4.350995,9267.278396862926,0.9314650371670723,0.0808619167067281,1.2659897,162,3.1057188834044824
SMA08823_20230606_160000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1916.8166666666666,0.0010165147,2.8095158e-06,0.14942586643765435,3.338829149678584,38.86709928512573,-44.83583,0.30991172790527344,0.0057307105,0.9933225327944128,0.02666666666666667,50,3.7659674882888794,0.02666666666666667,0.03636363636363637,0.7337246531483458,4.8977352e-05,3.0442167e-09,2.2407904451013376,7.39980032302467,11,37.45108115653866,-55.54891865952857,-57.63509310783483,2.0861744483062594,0.7762792377504651,0.022436033066659644,0.37350196088613385,0.27682918892750397,0.18634957021765175,11.26264217868782,2.237050595142474,310.99878,-0.62179977,0.2331979,0.004642893,0.0010827129,2578.443,0.0069310516,2.0665063652790563,0.2544267925810944,0.13658977095476563,0.14091444008232962,0.21824973319103522,0.14040092215848454,263.111328125,8.715963363647461,0.010241920691035218,0.12401674594298676,0.06198017468633209,0.70781344,0.33325720848127577,4.192261695861816,5.836328,28242.490728840334,0.9873686106875539,0.3189433515063557,1.3040328,147,4.083427828175027
SMA08823_20230606_170000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1635.8,0.0011823463,2.7495164e-06,0.10925738994292626,3.291702016390986,39.1984224319458,-44.588005,0.18848133087158203,0.0058965757,0.9956849645928907,0.006933333333333333,13,3.347695767879486,0.006933333333333334,0.032,0.21678228388473852,4.5786146e-05,3.210724e-09,2.25069773252712,7.0834530170151515,3,37.34126717409515,-55.658732057067326,-57.60203449718944,1.9433024401221175,0.7562423416841433,0.0001556968579067286,0.10648828273088762,0.08789842401957959,0.18070929293645377,15.840470853576516,2.3882000401708634,298.32684,-0.69486296,0.18003641,0.004754782,0.00085603393,2549.338,0.0062838257,2.0690579878614517,0.24726538934911596,0.13885559477875378,0.12837560984906235,0.21664887940234792,0.1296774946638207,243.015625,5.63994288444519,0.0024148295757737462,0.07814767368048618,0.017238439752402565,0.6677119,0.3332546127882476,4.175497055053711,5.7109704,24201.621626699463,0.9866507332772017,0.2361045619231204,1.2054143,46,0.16560915821771613
SMA08823_20230606_180000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1632.9666666666667,0.00068963337,4.1661556e-06,0.091530377733379,3.2417935582209134,39.687418937683105,-44.057564,0.2355184555053711,0.0062678964,0.9938354116887955,0.011733333333333333,22,3.5240310430526733,0.011733333333333333,0.032,0.3668623265741729,4.982742e-05,5.6198495e-09,3.444632319150817,16.739203606828863,3,39.17895431640584,-53.82104532364987,-55.981066999428116,2.160021675778246,0.6812864168096351,9.399102436924434e-05,0.025386509213554342,0.02195097834986459,0.17994397270448104,13.587270889268895,2.1806428010526413,298.2166,-0.7971627,0.1128653,0.007434459,0.0008390924,2550.3585,0.009577081,2.0559003497815627,0.2833049001991581,0.1373778835891963,0.12926656121359964,0.2310565635005336,0.1302892792822839,244.162109375,5.595614314079285,0.002293931763607257,0.0775173475829726,0.016554116057127602,0.67003495,0.3329237351814906,3.350860834121704,5.2363963,17446.946918775844,0.9730412531644106,0.15815196708170384,1.2060308,42,0.23846051227321235
SMA08823_20230606_190000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2305.6833333333334,0.0008738941,5.6969047e-06,-0.19520362853419798,28.052322621816998,41.12332820892334,-44.373672,2.5453786849975586,0.006043886,0.8983131412190886,0.0896,168,9.842787384986877,0.0896,0.09774545454545455,0.9171558164354322,8.4779706e-05,3.786025e-09,1.4361184736442747,4.267444683309778,14,40.49620002575572,-52.503799759523076,-57.004854308706044,4.501054549182967,0.8770755941354772,0.09152282159908431,0.24637517303452916,0.16155870833823627,0.1946716746987277,20.1339795115532,3.181851282514902,353.2713,0.016770672,1.0341134,0.0054720934,0.0056587653,2516.45275,0.021774191,2.0322238643181505,0.33080598735428435,0.13911829899023068,0.16019972556792192,0.24279615795090714,0.15759863593916756,295.33984375,19.84068751335144,0.0346122098452508,0.22163057763899158,0.14585870762146289,0.70959616,0.33331400902291836,4.877767086029053,6.4683166,48758.10846464088,0.9936871896497905,0.8593974351687783,1.9085479,171,2.9020686032550693
SMA08823_20230606_200000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1265.05,0.0016135017,5.872895e-06,0.075337334283584,3.77441449284927,42.302656173706055,-42.25594,0.43511295318603516,0.0077126436,0.9908282431602708,0.042666666666666665,80,4.06801700592041,0.042666666666666665,0.047407407407407405,0.9004802561366061,5.689275e-05,8.199535e-09,3.542090932241988,17.80610699922894,4,40.67556300502567,-52.32443702245932,-55.34866069310945,3.02422367065013,0.6674241565296904,0.0001130495349808136,0.02793808448465651,0.022883908066032133,0.1858851783783816,51.451546089918,4.693435581002213,297.93176,-0.82946295,0.093216985,0.010588635,0.0009870406,2542.4015,0.012938868,2.018654493147759,0.34907286455412995,0.15265577538789918,0.12900809002896782,0.23959445037353255,0.13199852421291358,247.365234375,5.759884715080261,0.003955234458377802,0.08677717724869835,0.02545032409570209,0.67115027,0.3328299207690482,3.247744083404541,5.1487007,15511.335065370155,0.9707029610872269,0.1318689058558875,1.2086922,78,0.7317444303628602
SMA08823_20230606_210000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1258.9833333333333,0.00074384746,1.2456173e-05,0.03473688414417817,4.229984688680689,44.163198471069336,-40.914272,0.7625856399536133,0.009000914,0.9801694606008576,0.0992,186,4.688079655170441,0.0992,0.06687640449438204,1.4841248665955176,6.923922e-05,1.9485555e-08,4.97084412820109,33.52693295690252,5,43.94511866714552,-49.054881133232044,-52.57776572690236,3.5228845936703195,0.5790799937793824,0.0019347775800390155,0.45723958890797034,0.409758082576263,0.17926997124135513,10.04372746492845,1.9097251654561413,298.17712,-0.897597,0.053964548,0.022926342,0.0012372097,2555.438,0.027309254,1.860123254452795,0.48958405903792546,0.15367375420737214,0.1295667212989785,0.22305229455709713,0.13259988660619,248.4921875,6.198034286499023,0.004641016875667023,0.09927532836194823,0.027763989922584095,0.674487,0.33158433965096873,2.625051259994507,4.583361,9417.745891727236,0.9435906931757927,0.07032596070808568,1.2162833,64,0.908609591782284
SMA08823_20230606_220000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,889.15,0.0022239094,5.950445e-06,0.05362363605778499,7.910580840802825,43.39335918426514,-41.96856,0.6773748397827148,0.00797209,0.9827152532475864,0.0592,111,4.941908419132233,0.0592,0.054646153846153844,1.0839114194236925,5.4098768e-05,8.594364e-09,4.113065943583994,23.38565009351014,3,40.707617181806114,-52.29238273060047,-56.0149283116706,3.722545581070129,0.6344550441409231,9.836510877192506e-05,0.005678759502766417,0.0032245857182735538,0.18603077518458133,57.02406993240039,4.982992357049641,297.28674,-0.85327643,0.0791698,0.010729714,0.00084946933,2557.49,0.013249476,1.7245047024536797,0.5651992778280001,0.16117724324768082,0.1273988984601311,0.24546424759871932,0.13167647745464248,246.76171875,5.866181254386902,0.004281450106723586,0.0749245509131066,0.026264995161505607,0.66823435,0.33250644508128363,2.9996142387390137,4.9384427,13561.768115570312,0.961871650069952,0.11348525959190779,1.2094694,43,1.2063725653681963
SMA08823_20230606_230000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1615.7,0.001129928,2.558455e-06,0.06699030606161797,3.3959530315098574,38.85847091674805,-44.889915,0.24465370178222656,0.0056951353,0.9951353249487379,0.0096,18,3.589407503604889,0.009600000000000001,0.033882352941176475,0.2834845250800427,4.328032e-05,3.0876708e-09,2.52268413987539,8.644223567809963,1,37.048266745236354,-55.95173317557746,-57.94866799972118,1.9969348241437217,0.7396089440600296,7.008977745470713e-05,0.003697299268361043,0.0025077826367875256,0.1807296329700212,19.39818574885107,2.6273541360051396,297.38818,-0.72713023,0.15799029,0.0044556125,0.00070394354,2549.434,0.005852841,2.0694454676882543,0.24565238901237726,0.13676217059354734,0.12739532512578136,0.22198505869797225,0.12859566768943437,240.98828125,5.505508184432983,0.00178011606189968,0.06293738952020203,0.012839215997063533,0.6662692,0.3332245162067314,4.013614654541016,5.606118,23032.87351470809,0.9845047099515796,0.2234500892736441,1.2033114,26,0.09254935965848451
SMA08823_20230607_000000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1843.5333333333333,0.00081497204,2.8326285e-06,0.09564874293283679,4.8884588771007795,38.45731735229492,-45.82641,0.8387012481689453,0.0051130466,0.9825821932531517,0.104,195,4.486782550811768,0.10400000000000001,0.06568421052631579,1.5841782283884738,4.2946318e-05,3.6511225e-09,3.405046055777943,15.791194182200275,3,37.49277850203361,-55.50722143319832,-58.624300562802425,3.1170791296041074,0.6941592800083495,9.289750326857416e-05,0.005090132716008333,0.003131089664166642,0.18331357411708038,44.17329805474497,4.203144617660938,297.8897,-0.7663216,0.1322966,0.0049663805,0.0006570353,2545.811,0.0065075485,2.0574930210102034,0.280030050197524,0.1613003858468106,0.12869959216343954,0.24226254002134473,0.13284272445304163,248.947265625,5.798825621604919,0.00428666121931697,0.06994504831501484,0.026232408318873465,0.6668688,0.3330104223568924,3.4697608947753906,5.3178506,20170.742819145926,0.9752502795308828,0.19882187120751374,1.2115622,49,1.3933472852187834
SMA08823_20230607_010000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1688.95,0.000985052,2.6216653e-06,0.059894520913630615,4.255846258090855,38.5739541053772,-45.464424,0.42714500427246094,0.005330634,0.990108403142828,0.0448,84,4.2705342173576355,0.0448,0.044065573770491806,1.0172091782283885,4.2869335e-05,3.2306424e-09,2.825947584441161,11.27681597469555,2,37.141426922499726,-55.85857290020418,-58.534775586751095,2.6762026865469153,0.724472712739227,7.946281546045153e-05,0.005124500522029285,0.003508354443896189,0.17930832994121393,9.355580082391326,1.834146599289836,298.28387,-0.74843264,0.14388163,0.004559706,0.00065605796,2542.44425,0.0063544395,2.0507870534985853,0.2954418914560236,0.1480091946474017,0.12827912982161915,0.21504802561366063,0.13078433497865527,245.08984375,5.7689327001571655,0.0028713230389541093,0.06982131196940293,0.018998129254538174,0.6637533,0.33314399188384414,3.73667311668396,5.510075,21990.98167026698,0.9813516773283482,0.2128324300265618,1.2081509,77,0.43210545624332974
SMA08823_20230607_020000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1881.45,0.0008279981,2.0413504e-06,0.04746605995135461,3.639590521747758,37.37733840942383,-46.189148,0.29178810119628906,0.0049039116,0.9937019720652756,0.0192,36,3.828890025615692,0.019200000000000002,0.036000000000000004,0.5336179295624333,3.988822e-05,2.2937496e-09,2.481209154039805,8.471099482146347,5,35.98640783312055,-57.01359181160086,-59.176033383712074,2.162441572111213,0.7544369824704861,8.227472686217485e-05,0.007490489640618492,0.0055590970508936355,0.1802497264220283,12.332245586415063,2.1115131572934023,298.16125,-0.6819192,0.18911779,0.003426642,0.0006480389,2540.82375,0.004668828,2.0507081213081726,0.2956160647117693,0.14456941137837614,0.12875795662448544,0.22038420490928495,0.1307572371931697,245.0390625,5.773349404335022,0.0028650697038420493,0.06896566290874293,0.018476739772423922,0.67168045,0.33323626895435154,4.070761680603027,5.6991057,25938.27635426582,0.9854645989835262,0.26688072646701166,1.2096756,84,0.46733257737459977
SMA08823_20230607_030000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2045.5666666666666,0.0007910111,1.4710631e-06,0.06067914778866118,3.4640198372153974,36.236088275909424,-47.015526,0.14538955688476562,0.0044588614,0.9956418134201829,0.004266666666666667,8,3.4292012453079224,0.004266666666666667,0.032,0.13340448239060831,3.6265374e-05,1.5176891e-09,2.2686831064954913,7.448159811527409,3,34.61496040929955,-58.385039485004214,-60.14723694934432,1.7621974643401046,0.7840748673487745,6.712164875288806e-05,0.003835864013545409,0.002701726414855554,0.17849150923330104,8.466601319217059,1.7472004019068308,297.9203,-0.5932722,0.25527832,0.002431991,0.0006208346,2542.7505,0.0034177455,2.0734642335244957,0.23121010706381284,0.13348657745669487,0.1281492986735783,0.21878335112059766,0.12882808331109924,241.423828125,5.539042353630066,0.0017676093916755605,0.06510159970238096,0.012774042311799252,0.6719138,0.33326366230418597,4.2365570068359375,5.885164,30749.7697065207,0.9877707464620471,0.3360855459779122,1.204567,37,0.10922491995731057
SMA08823_20230607_040000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1665.8666666666666,0.0010855653,1.8688812e-06,0.045175567245832146,3.566632238777239,37.85979747772217,-45.9113,0.21930980682373047,0.005063314,0.9949022959618132,0.0112,21,3.813903331756592,0.0112,0.037333333333333336,0.30016008537886874,3.904268e-05,2.0845945e-09,2.2759665679630197,7.278670919554568,2,35.66647827755169,-57.3335212842896,-59.272685303413894,1.9391640191242914,0.7663089830779126,6.899625635403694e-05,0.0044576869765736715,0.0032070112720128385,0.1798300778191413,16.060883017030736,2.368626227220482,298.11334,-0.6631271,0.2025539,0.0031850007,0.0006451343,2546.209,0.004367718,2.0672834567060523,0.25273879092234636,0.13793613003858468,0.12762759185851502,0.21611526147278548,0.12894481223319104,241.642578125,5.6608664989471436,0.0022710028681963714,0.0567603312302633,0.014859600240256274,0.673303,0.33325782174263924,4.196306228637695,5.773944,26830.46918245521,0.9869953859597445,0.2747706118999094,1.2059422,38,0.3911461112593383
SMA08823_20230607_050000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1477.9333333333334,0.0012519317,1.4257009e-06,0.032927031650909294,3.4658087836831957,37.781715393066406,-46.272285,0.13611125946044922,0.0048571955,0.9964554850932351,0.004266666666666667,8,3.729935586452484,0.004266666666666667,0.032,0.13340448239060831,3.5860394e-05,1.4504374e-09,2.2361817658445227,7.331219806469345,3,34.46450391070784,-58.535495927467565,-60.25169030180525,1.7161943743376824,0.7875082525538659,0.00010023971637307394,0.009686982988604598,0.006768531388229304,0.18332254448891538,34.856456463234316,3.6626850439023526,297.98883,-0.5761234,0.26893613,0.0023455524,0.0006308038,2553.92475,0.003313418,2.074079133580695,0.2290200903376803,0.1318939331746162,0.12722737841134318,0.23692636072572038,0.12782338080309497,239.541015625,5.52433967590332,0.001558122665421558,0.06500801282051283,0.011470568606513614,0.66991806,0.3332660134377268,4.253721237182617,5.906709,31228.671586514054,0.9880218114703894,0.34415900950779277,1.2044122,31,0.054508237726787624
SMA08823_20230607_060000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,3936.5666666666666,0.0012276064,0.00034973753,-0.12285939579239885,49.4399198729513,58.4766960144043,-43.94219,16.62772560119629,0.0063517094,0.6890045817093065,0.2544,477,22.505722045898438,0.2544,0.19321518987341774,1.3173692636072571,0.00048495323,4.538758e-07,2.0490945451646394,6.88579573431658,20,58.47524076227609,-34.52475894979065,-58.4418999946259,23.917141044835247,0.7515044107447072,0.22767736816885542,0.42076468488905816,0.22942231541091684,0.21270506757849628,12.924093718075035,2.7579494160480587,431.30646,0.9876226,160.58473,0.0040938337,0.65740716,2597.59475,2.0066226,1.6602572168215701,0.5794042990951287,0.14155652245300057,0.20587884967220613,0.24759871931696906,0.19784301627534684,370.7578125,38.54543685913086,0.08143092982924227,0.17614871266907237,0.36735147699212495,0.79511076,0.33323944891647744,4.087417125701904,5.681243,17626.57783298206,0.9863241882994771,0.26404900549416643,7.673437,191,18.126750933831374
SMA08823_20230607_070000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1245.2166666666667,0.0011633254,1.0738863e-05,0.021797429627115283,3.3145664591675112,43.845648765563965,-41.0799,0.4071006774902344,0.008830909,0.9873329348994291,0.06133333333333333,115,4.020714163780212,0.06133333333333334,0.04,1.5341515474919956,6.617018e-05,1.6576422e-08,6.215652720730791,50.51661356872248,12,43.305558013909,-49.694441940241646,-53.01272353851726,3.318281598275611,0.5439266252879237,0.053258565570558636,0.31413052151824383,0.2326378923160729,0.19772395022215428,19.312197455501625,3.1207666837216035,316.46863,-0.87002796,0.06950272,0.019146357,0.0013307239,2580.64375,0.023522146,2.0109654369173082,0.3556978579811032,0.15283638453328954,0.14634233495959753,0.2310565635005336,0.14719725520277482,275.84765625,11.427700519561768,0.018181571838313766,0.14710619539293418,0.0965222278764015,0.712075,0.3296541292220354,2.253223180770874,4.3515635,11303.771330309153,0.920770563185215,0.13421531388458624,1.3927243,227,5.738581410085379
SMA08823_20230607_080000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,3785.45,0.0007633586,1.0082068e-05,-0.0022643751304820413,31.242314300557712,43.30012321472168,-46.91539,5.5755205154418945,0.0045105615,0.8255548859551168,0.16693333333333332,313,12.232750654220581,0.16693333333333332,0.11253932584269663,1.4841248665955176,7.87752e-05,1.3643984e-08,3.219588493858112,13.192416322798469,17,43.07019873313298,-49.92980086223007,-60.81433088583351,10.884530023603446,0.686756917405013,0.3594693123075229,0.43173047543220355,0.34692853894481956,0.19532852905628761,12.247412881011714,2.56459119546479,326.65973,0.7856714,8.331465,0.0020753955,0.017291086,2138.846,0.028972238,1.7354807304933788,0.5651962917268175,0.13748460717510877,0.1587823029425217,0.2753468516542156,0.156111384405016,292.552734375,28.873417377471924,0.03750333511205976,0.19243334867345802,0.1472925286972771,0.6984979,0.3330988793168217,3.629819393157959,5.272664,18051.34679025286,0.9771413840353489,0.6435296522798161,2.4495602,161,10.329780049359659
SMA08823_20230607_090000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1878.1,0.000999003,3.0323315e-06,0.13163784680623042,3.378451910406995,39.074015617370605,-44.711716,0.26317310333251953,0.005813188,0.9932006718579977,0.021333333333333333,40,3.628411889076233,0.021333333333333333,0.03657142857142857,0.5836446104589114,4.797906e-05,3.5825614e-09,3.422489840927791,18.507238791675046,10,37.7898331792798,-55.210166589482924,-57.81607216343028,2.6059055739473536,0.7257394222903818,0.014909171113481112,0.29714821693356375,0.22493481724838715,0.19175079927824712,7.115050179671343,2.007868120326771,306.1521,-0.6902854,0.18323213,0.005154574,0.00094448356,2572.263,0.006978304,2.062279546859936,0.26652340572915334,0.1455052951317626,0.14234734715657874,0.21558164354322304,0.14275842949573106,267.529296875,8.438377380371094,0.014237801827641408,0.13324573944697293,0.08501907242725573,0.69503427,0.3329088020448883,3.332956314086914,5.514983,24729.52963609881,0.9756099283695221,0.2791155002323448,1.2898028,238,5.549626467449306
SMA08823_20230607_100000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,2449.9,0.0011830401,8.853905e-06,-0.017820804997275258,33.32771355090835,43.12932014465332,-43.625298,2.700467109680176,0.006587721,0.8952875606799218,0.10933333333333334,205,9.446853399276733,0.10933333333333334,0.08098765432098766,1.3507203842049091,0.00010076184,7.2344055e-09,1.3638714333299822,4.403511260235706,15,42.49503528592216,-50.50496524694171,-56.77378603360218,6.26882078666047,0.8560991377383084,0.19731567670023686,0.44337417094911125,0.27294898551909363,0.18708707103673727,7.400582550818072,1.93651951396976,366.95987,0.29349154,1.8308225,0.006125982,0.011215585,2613.736,0.039083373,1.618784609929151,0.6135064243586232,0.14264017732534276,0.16215553056868423,0.23585912486659552,0.15971226320704374,299.30078125,23.96507740020752,0.03705413720651013,0.17207830849739558,0.19721557160971703,0.7425207,0.33330699190022034,4.722877502441406,6.337021,40568.84906821041,0.9928199369460344,0.9946205230253032,2.2501612,172,11.751996898345784
SMA08823_20230607_110000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1900.1,0.0008824685,4.258705e-06,0.13221242632291239,3.5348688158061936,40.042710304260254,-43.872932,0.39943599700927734,0.006402555,0.9909660485182731,0.0304,57,4.372718930244446,0.0304,0.050666666666666665,0.6003201707577375,5.562962e-05,5.1943614e-09,2.4253878851085267,7.974930339770918,5,39.27772886346314,-53.72227073915696,-56.117723765151275,2.395453025994314,0.7415492905454306,0.025427906798079603,0.3659215554533477,0.2766765646253111,0.20085669783747517,9.377407920891143,2.399997805614172,307.84448,-0.7311516,0.15530033,0.007355579,0.001142324,2559.49975,0.010025356,2.0482016369075136,0.3008077143089164,0.14653969296445282,0.140028253163592,0.2209178228388474,0.14086679562433296,263.984375,8.756248950958252,0.009584278281750267,0.10550089506015618,0.0576135377736252,0.7100533,0.3332380732948271,4.080143928527832,5.618552,22370.38332394785,0.9851491460576653,0.23733525701427113,1.2929237,233,3.8840506603521874
SMA08823_20230607_120000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1797.7166666666667,0.0011041074,4.0431337e-06,0.07999451051654413,4.071095554794272,40.23226261138916,-44.17061,0.7151126861572266,0.0061868494,0.9857319757747603,0.06986666666666666,131,4.709221124649048,0.06986666666666667,0.07227586206896552,0.9671824973319103,5.615018e-05,4.7000746e-09,2.423710643349593,8.439711688554405,7,39.04300917085254,-53.956990510700386,-56.76627222789926,2.8092817171988713,0.7544037324913193,0.01702154144536605,0.28270256886782663,0.2215024888393493,0.1892019607714438,12.451882469210402,2.475936822923326,305.39,-0.68214643,0.18895714,0.006908235,0.0013053603,2545.552,0.009546025,2.0584284509656467,0.2792446784418937,0.15855841063952056,0.1366848033236774,0.23425827107790823,0.13946917522678762,261.365234375,8.664535284042358,0.011430054362326574,0.13591232774977868,0.0639679720868927,0.6867569,0.33323012505813193,4.040074825286865,5.6988792,24887.693349185516,0.9854313731193542,0.2641819995546495,1.285323,133,4.007866695570971
SMA08823_20230607_130000.wav,2023/Aston_Plateau_de_Beille/SM8823_497L_Bleu/Data/,1589.15,0.0014377296,3.5058104e-06,0.10909480815241313,3.35636695698037,40.48139572143555,-43.90915,0.36742687225341797,0.0063759172,0.9923852285825469,0.0304,57,3.738841712474823,0.0304,0.03507692307692308,0.8671291355389541,5.2489704e-05,4.06375e-09,2.2801425667261515,7.286957779982317,4,38.42985461839228,-54.57014495240124,-56.935351774764094,2.3652068223628504,0.759067825545985,0.008682505748993541,0.26133368249647815,0.2071541641515714,0.18031858607059936,10.18698396267206,1.97113088507568,305.116,-0.68268436,0.18857703,0.006031021,0.001137312,2540.8455,0.008295888,2.0495306458663607,0.2996091866684825,0.1530169936786799,0.13794261701478883,0.22305229455709713,0.1398443753335112,262.068359375,7.5242167711257935,0.009615544957310566,0.10911659391686532,0.05660334565202884,0.69451433,0.33325414788365987,4.172553062438965,5.7285795,25052.14120088318,0.9866152768954635,0.256336135581883,1.2693856,124,4.280720550960512
