file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230604_100000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1318.2333333333333,0.0009106941,6.804705e-05,-0.013462167784786993,3.3176739147702707,51.401309967041016,-32.850117,0.4369058609008789,0.022776883,0.9902528520098247,0.0464,87,3.946506679058075,0.046400000000000004,0.039771428571428576,1.1672892209178227,0.0001715156,1.0334942e-07,2.5456950662419366,9.418966550926996,5,51.323601240640684,-41.67639838366027,-43.86386888654789,2.1874705028876207,0.6872098814890188,0.0001370288905454542,0.04501630649159494,0.03761535568229302,0.1789523267548475,5.72108534061516,1.5203091720951045,298.24667,-0.7839554,0.1211043,0.12650517,0.01532032,2624.49375,0.15372713,1.1734049265508406,0.7212092805493266,0.1373039980297184,0.13078880164659248,0.2214514407684098,0.13160352187833513,246.625,5.75083315372467,0.0029765875133404484,0.07750312632628809,0.02033418980245595,0.6775096,0.3331403058837168,3.7270328998565674,5.27711,8272.25055003482,0.980340363457799,0.09390624306367946,1.2120208,69,0.6278348452508005
SMA07107_20230604_110000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1468.5833333333333,0.0012233471,4.8516617e-05,-0.023641046184639074,3.006941912257455,50.01144886016846,-33.873383,0.24679994583129883,0.020245615,0.9945053937530218,0.015466666666666667,29,3.4170305728912354,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00015585162,7.0416625e-08,1.9901406900994167,5.79802643239094,7,49.85649014105243,-43.143509332818795,-44.900087527689294,1.7565781948704995,0.7242862835456917,0.00010851923327803714,0.034581147062547335,0.02929061386887921,0.1792637974801543,22.065136152317717,2.761533560650268,296.82355,-0.7095392,0.16990592,0.089897305,0.015274084,2635.37725,0.11268574,2.0177554401967965,0.34889697073421216,0.13154092439044415,0.1300669881079433,0.22572038420490928,0.13026009705176095,244.107421875,5.6341516971588135,0.002904674159551761,0.0893654435568087,0.020692645071409506,0.66701394,0.33325568081151385,4.1823272705078125,5.511469,10268.641953000963,0.9863502634689212,0.12559053257643002,1.2059492,43,0.3033909751867663
SMA07107_20230604_120000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1440.95,0.0011885134,5.2292507e-05,-0.021755001849781318,3.1690697935802024,50.320754051208496,-33.72154,0.31707143783569336,0.020602655,0.9923213243531703,0.024,45,3.943415582180023,0.024,0.04114285714285715,0.5836446104589114,0.00016165616,7.605724e-08,2.4705864505035273,9.07470408923085,4,50.18678161037097,-42.813218235943644,-44.84409485060574,2.0308766146620982,0.7014274961440129,0.0025173118920933657,0.11119510998275073,0.08422762990194677,0.18357512948307242,11.10989595551152,2.0639214872902953,298.5556,-0.75072014,0.14238705,0.09678007,0.013780228,2580.5095,0.1192861,1.7827905362275867,0.5306405086037813,0.13484935555373123,0.15233958110992527,0.24279615795090714,0.15019260272145143,281.4609375,7.133824825286865,0.021220692702774813,0.14466700313145747,0.11548777028830753,0.6681423,0.33315816583732766,3.7755777835845947,5.3664374,11255.253385263633,0.9815879054367542,0.11721566034462134,1.2579088,30,7.5387081443436506
SMA07107_20230604_130000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1308.5,0.0012990191,6.6474415e-05,-0.03325942485992255,3.6003655563239665,51.35601997375488,-33.20159,0.6612272262573242,0.021873612,0.9866077168032763,0.0768,144,4.266654551029205,0.07680000000000001,0.05358139534883721,1.4340981856990394,0.00016911422,1.0117826e-07,3.207958825897006,15.828400999318218,4,51.22470591495534,-41.77529381831073,-44.37801168374607,2.602717865435338,0.6615607711230082,0.00035151524357590613,0.10855480328519462,0.0985319794197479,0.18879558879004066,10.144673720330866,2.284079043979717,298.8394,-0.8026948,0.109450124,0.123333246,0.013498839,2605.861,0.14969422,1.5408491924954615,0.6287859650335882,0.14335440440029554,0.1391563595822534,0.23159018143009605,0.13971826640875135,261.83203125,6.250852942466736,0.007493579909284953,0.12629199153935147,0.047870071826615054,0.67856675,0.3328121557909374,3.2304036617279053,5.112289,8920.508213455052,0.9710547514259815,0.09067183827930793,1.2300131,84,1.438892409284952
SMA07107_20230604_140000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1839.2833333333333,0.0008772972,4.143711e-05,-0.0189456339727785,3.0358332191120634,49.274420738220215,-34.411034,0.24767065048217773,0.019030416,0.9942293401364178,0.017066666666666667,32,3.497685492038727,0.017066666666666667,0.032,0.5336179295624333,0.00016570071,5.3543896e-08,2.012278590707588,5.816411147293051,6,49.17758325963619,-43.822416963904345,-45.58724102375911,1.7648240598547673,0.7455515179228425,0.005597448398066973,0.058071854912436494,0.0423484274405721,0.19478853688010334,10.687777959320035,2.319554836885242,299.47388,-0.6753737,0.19376354,0.0753287,0.014595956,2517.0045,0.09637422,2.068848114592341,0.25282496632101575,0.13273951235530743,0.19584135348376278,0.26680896478121663,0.18799192902881537,352.296875,8.208400011062622,0.0527072772145144,0.1529568932547334,0.2787804387179658,0.6733177,0.33326644198192906,4.256914138793945,5.6446004,18475.51449590123,0.9872859586030245,0.18756622096095996,1.3418404,12,11.09841915688367
SMA07107_20230604_150000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1780.85,0.0011541004,4.2285264e-05,-0.009243741626136281,3.1573592017120906,49.41718101501465,-34.319393,0.3050370216369629,0.019232266,0.9926049705514824,0.02666666666666667,50,3.8402611017227173,0.02666666666666667,0.035555555555555556,0.7504002134471718,0.00016385931,5.5589517e-08,1.9822219533131178,5.8053620108853785,5,49.254046878672774,-43.74595271666155,-45.578571647565,1.8326189309034504,0.7436829455304015,0.0008748431988941929,0.16635231430030217,0.12906027663891784,0.18283203255386304,12.742683752697076,2.233482531298479,303.57672,-0.6628725,0.20273803,0.07695368,0.015601438,2545.275,0.0990003,1.9883351619133767,0.3870572984798203,0.1364173713159839,0.1492712780149413,0.2310565635005336,0.14769126867662752,276.7734375,6.7866528034210205,0.008405524613127002,0.131623676497114,0.05689662723571811,0.68639004,0.3332629692255675,4.231607437133789,5.632895,16989.553402631725,0.9871896039694548,0.1764787724760679,1.2587547,83,0.6816135272145144
SMA07107_20230604_160000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1692.9333333333334,0.0010945421,4.803427e-05,-0.018455747507046205,3.0146308823088903,49.9431037902832,-33.71858,0.17644357681274414,0.020609671,0.9948221942247927,0.007466666666666667,14,3.471951186656952,0.007466666666666667,0.032,0.23345784418356455,0.0001685335,6.5412756e-08,1.9345187049684442,5.5431884503970865,4,49.815481881373614,-43.18451787548356,-44.8709716318307,1.6864537563471416,0.7394165528012644,0.0003558112193284835,0.20833180826833775,0.18449437612088782,0.18650863982535892,39.90111920657658,4.020605315173147,299.99152,-0.6640628,0.20187773,0.08805134,0.017775605,2562.42,0.11245478,2.0681384295329712,0.2532043854038653,0.12837205483950415,0.13761506136606189,0.24119530416221985,0.13646444770544292,255.734375,5.903909206390381,0.0032902964914621135,0.09681979166666668,0.023755808278830753,0.67794895,0.33326585571436834,4.252551078796387,5.606317,14595.643151896766,0.9872620664536953,0.16069654915790976,1.2196827,31,0.17947071771611528
SMA07107_20230604_170000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1590.8833333333332,0.0008389844,5.484849e-05,-0.030583579683829073,4.603649800081798,50.46762943267822,-33.334965,0.4810037612915039,0.02154031,0.9732590090877089,0.016533333333333334,31,7.486924529075623,0.016533333333333334,0.035428571428571434,0.4669156883671291,0.00017859116,7.524349e-08,2.057879216476895,6.2792741537367505,17,50.392147277808874,-42.60785257077566,-44.27516389026414,1.6673113194884763,0.7328092851020501,0.033113407419504526,0.2335827726556976,0.17367999919585952,0.18314193286842162,29.52357776939787,3.337707472788358,328.5246,-0.6763108,0.19309616,0.100478634,0.019402038,2643.9545,0.12801947,2.0402483894229357,0.315912874643406,0.12728019046055333,0.1506732161914926,0.22625400213447172,0.14775797091782283,276.8984375,12.342157363891602,0.00763011105923159,0.116188020486458,0.052823271906700484,0.6992879,0.33325023856014013,4.148458480834961,5.5645537,14260.747001922527,0.986186882480979,0.1572447945290566,1.3973213,157,1.6949664821237993
SMA07107_20230604_180000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1584.4166666666667,0.000960738,5.576955e-05,-0.017002749725603387,3.017469559721872,50.55586338043213,-33.188877,0.24305105209350586,0.021905651,0.9940835625676222,0.013866666666666666,26,3.368059992790222,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00017503479,7.821397e-08,2.106214770668352,6.624566432947909,7,50.46103000527762,-42.538970364055956,-44.22050678089518,1.6815364168392222,0.7261180134324812,0.0007308108482065867,0.07193410947096868,0.06421150724077118,0.1830535037906953,15.518984078251332,2.4218475468647287,302.31976,-0.6897266,0.18362343,0.10259734,0.018839275,2572.46275,0.12967783,2.063115211717417,0.27063063879062116,0.1302766603727116,0.15154510977283125,0.23425827107790823,0.14887314901280685,278.98828125,6.431602835655212,0.009299751534151546,0.11730183921980798,0.06347916944741058,0.6809918,0.33323820657096803,4.080843925476074,5.522463,12841.944704684509,0.9855013638734818,0.14411279318788928,1.2462981,51,1.4297208511205977
SMA07107_20230604_190000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,3515.5,0.0012260324,0.000118884316,0.011117622143449286,4.430115047060671,53.82641315460205,-28.838121,1.2619800567626953,0.036148805,0.9626412897410337,0.11786666666666666,221,5.898606777191162,0.11786666666666666,0.038857142857142854,3.034951974386339,0.00038916842,8.054198e-08,1.851768804228305,6.15638704473691,5,53.74746753081918,-39.252532374757976,-41.22450107417234,1.9719686994143615,0.8693109214143231,0.0008287590953661716,0.030668528564367414,0.024977297995955494,0.18555940461059595,25.12623145673865,3.2039887415522266,311.16406,-0.28361678,0.5580974,0.17115766,0.09552265,2524.79875,0.2865801,2.0760811127421333,0.22169316588666152,0.1302930793859289,0.1900978140722671,0.24759871931696906,0.18261406083244397,342.21875,6.973469257354736,0.01592203341782284,0.13210827956765456,0.10942661755872932,0.7160465,0.33330430262867594,4.674272060394287,6.4193683,49005.38474436597,0.9926787866279483,0.6310099019742759,1.3042352,1,0.03335112059765208
SMA07107_20230604_200000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1504.05,0.00081525644,9.130818e-05,-0.012046019194410392,2.9939851644928264,52.657198905944824,-31.125175,0.19257736206054688,0.027780578,0.9946455401570506,0.012266666666666667,23,3.4899649024009705,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00021107761,1.336275e-07,2.108461473223501,6.595849090137064,14,52.601320291285205,-40.39868012522797,-42.06343134917412,1.6647512239461477,0.7181975626480123,0.001794728770503795,0.23261094483180655,0.2053794575138419,0.18101971373907055,30.96901512481035,3.3665566490678867,303.3047,-0.7083882,0.1706941,0.1687073,0.02879734,2671.564,0.21221231,1.895076583507441,0.45824327138626086,0.12684508661029473,0.1316404463332825,0.2225186766275347,0.1310157083778015,245.5234375,6.96774423122406,0.0025763740661686233,0.08389739583333335,0.018639673985584623,0.6736482,0.33323538048231666,4.066205978393555,5.4728546,9636.026214550366,0.9851098861545324,0.12618117981297539,1.2416489,77,0.6492004068836713
SMA07107_20230604_210000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1480.2333333333333,0.0012251675,9.3784794e-05,-0.005141139854917651,2.9830843797171975,52.81088352203369,-31.021114,0.2464590072631836,0.028115412,0.9946976126132654,0.012266666666666667,23,3.4087666869163513,0.012266666666666667,0.032,0.3835378868729989,0.00021121012,1.3858075e-07,2.1348778693323847,6.7105956326298655,8,52.72172817720651,-40.27827184701766,-41.924344876420236,1.6460730294025723,0.7150046474071939,0.00010195810667412708,0.1292530487872351,0.11459299247711763,0.1793725144779127,11.143652148745028,2.0049726772376664,297.43158,-0.7187445,0.16364005,0.1736815,0.02842125,2677.3965,0.21858652,1.9360764467156903,0.42724011409875723,0.12788769394959362,0.1279944541850892,0.22411953041622198,0.12798179862593384,239.837890625,5.585450530052185,0.001675893810032017,0.06662154356060607,0.01235041335758142,0.66528505,0.3332323987075749,4.051212787628174,5.452797,9076.434583470807,0.984834760427475,0.12086942164878217,1.2059383,34,0.15914737860192102
SMA07107_20230604_220000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1522.7,0.0012690445,8.468174e-05,-0.022195223716320902,2.983015868780215,52.3803186416626,-31.433388,0.2114114761352539,0.026812095,0.9949105845301779,0.009066666666666667,17,3.51225346326828,0.009066666666666667,0.032,0.2834845250800427,0.00020377149,1.2390237e-07,2.0305401874858604,6.12447977958731,9,52.27871640812406,-40.72128391345181,-42.3934688427004,1.672184929248587,0.7225627116371115,0.0004749269106509857,0.5493934630267514,0.4564195652454466,0.17885704782289114,11.691028825587354,2.002776004294256,297.73526,-0.6963167,0.17902516,0.15665016,0.028044319,2673.078,0.19767934,1.9403292091389353,0.4240160255980022,0.12871685411706757,0.12802184974843725,0.21664887940234792,0.12811207644076839,240.08203125,5.718820095062256,0.0019197738794023483,0.07577366071428572,0.014142689702349174,0.6649602,0.3332476960301089,4.133388519287109,5.5004554,9490.435658732504,0.9858346320688725,0.12995887910881534,1.2069182,40,0.22470317502668088
SMA07107_20230604_230000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1465.5833333333333,0.0014949407,9.0539244e-05,-0.011319154525708579,2.97761237055975,52.69486904144287,-31.136057,0.2231307029724121,0.0277458,0.9945854322185281,0.0096,18,3.3589136600494385,0.009600000000000001,0.032,0.30016008537886874,0.00020675885,1.3424295e-07,2.1366945528453867,6.7467411930912675,6,52.57224024701002,-40.427759798798405,-42.082323974027524,1.654564175229119,0.7145053626625557,7.938470681034815e-05,0.011363194618624117,0.0091998974469083,0.17875260335479415,18.10420353461807,2.4877953191071174,296.25592,-0.7148631,0.16627386,0.16792002,0.027920712,2670.6425,0.21186604,1.8780655890492137,0.4692041325242354,0.12772350381742056,0.1265948982314377,0.22518676627534684,0.1267217516008538,237.4765625,5.458155870437622,0.00177698939434365,0.072734375,0.012480760728109982,0.66632223,0.333230339330233,4.04111385345459,5.449646,8903.970188986348,0.984765044413507,0.12170378241937806,1.199327,16,0.18770427561366063
SMA07107_20230605_000000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1477.6,0.00087664457,8.227638e-05,-0.012710115529562084,2.9985406560044687,52.213735580444336,-31.57548,0.2272319793701172,0.026377045,0.9946025155273713,0.013333333333333334,25,3.3916527032852173,0.013333333333333334,0.032,0.416889007470651,0.00019788308,1.2157487e-07,2.0721561264224526,6.301231464141841,8,52.153738521174624,-40.84626091162207,-42.545153145132495,1.6988922335104277,0.7177493376414968,6.587191035212214e-05,0.005458727435582511,0.0041353325778275,0.1793251432566444,13.733198528194887,2.165847923261697,297.05914,-0.7175441,0.16445343,0.15260531,0.025096467,2671.77875,0.19098952,1.9318239992076776,0.4320992826951816,0.12943108119202035,0.1273619740051837,0.2209178228388474,0.1276264007470651,239.171875,5.426337122917175,0.0016081493463180362,0.06645704365079366,0.011894197560731446,0.6662018,0.33324269836884923,4.105029106140137,5.4702334,9047.092217870615,0.9854513891041279,0.1204285939338742,1.1988084,10,0.03824956643543223
SMA07107_20230605_010000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1470.0,0.0006860665,7.5900665e-05,-0.0194275064836821,2.9827920107660852,51.84990882873535,-32.016033,0.2557244300842285,0.025072549,0.9944340867564798,0.011733333333333333,22,3.4905892610549927,0.011733333333333333,0.0352,0.3335112059765208,0.00018868531,1.1266171e-07,2.126602484369949,6.643409136309849,9,51.80305225414267,-41.19694751563401,-42.857628302782175,1.6606807871481664,0.7140311491665767,6.899625635403694e-05,0.0034042356133828777,0.0021173956038500474,0.17830065987135013,21.32132884866412,2.6951922401772666,296.1962,-0.7152454,0.16601388,0.14088902,0.023389533,2659.16825,0.1756411,1.897331277584831,0.4573209031288094,0.12682045809046877,0.12618396478121666,0.22411953041622198,0.12625483591248665,236.6015625,5.402288436889648,0.0012996514807897546,0.05640699404761905,0.009710879104378001,0.6651943,0.3332328507094644,4.053456783294678,5.446752,8877.081042494727,0.9848894579336047,0.12068781895353746,1.1963335,7,0.0040646678228388475
SMA07107_20230605_020000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1580.7,0.0006649113,9.7308446e-05,-0.013487489605176109,2.9899265113331923,52.92179584503174,-30.831306,0.1962571144104004,0.028736558,0.9948931848637634,0.009066666666666667,17,3.4264615178108215,0.009066666666666667,0.032,0.2834845250800427,0.00022907753,1.3781172e-07,1.9957760131961668,5.83113458093535,8,52.886819147119475,-40.113180709619904,-41.793521916844284,1.6803412072243802,0.7286090101475781,0.0004187667912668447,0.03524663276095219,0.025448215047091938,0.18032932227277876,26.14725351611733,3.0616789594600773,299.62488,-0.6953726,0.17968173,0.18003507,0.032349013,2533.3005,0.22326769,2.0672223428872973,0.25988665845972425,0.13152450537722685,0.14204361373685012,0.22998932764140875,0.1407354755869797,263.73828125,6.024553179740906,0.0060104972652081125,0.11625154295051356,0.041352703300186866,0.6788939,0.33325712706331007,4.191727161407471,5.5385175,12227.2636843519,0.9865124579519033,0.13877787546083054,1.2289803,57,0.6503468516542156
SMA07107_20230605_030000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1444.9166666666667,0.0012538714,7.074817e-05,-0.01731672802763201,2.9843293143037672,51.6132116317749,-32.206318,0.19655656814575195,0.024529241,0.9944943212380308,0.010666666666666666,20,3.599359393119812,0.010666666666666666,0.032,0.3335112059765208,0.00018115871,1.0540806e-07,2.1230842911851724,6.571974211352525,8,51.49861405617612,-41.5013858427841,-43.15383546111262,1.652449618328518,0.7129221285970796,7.45419705073802e-05,0.0043552865363613025,0.0027630417051428546,0.17847747609919462,11.78644422487172,2.0067542227461725,296.0586,-0.7207942,0.16225404,0.13153586,0.021342224,2656.15325,0.16342711,1.932599496869486,0.4321860051796154,0.1278220178967244,0.1260255469583778,0.21077908217716115,0.12624962479989327,236.591796875,5.407816767692566,0.0014132537353255068,0.05902604166666667,0.01059072385544581,0.66130346,0.3332348022183093,4.063262939453125,5.439863,8732.937116349238,0.9849469233304262,0.11780475350836965,1.2004857,6,0.009796891675560299
SMA07107_20230605_040000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1405.7333333333333,0.0017227902,6.5745204e-05,-0.012854417636985591,2.9760684955647663,51.391005516052246,-32.490894,0.1942439079284668,0.023738611,0.9947099505585411,0.0096,18,3.3496737480163574,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00017333048,9.830679e-08,2.122326163997445,6.472206489815315,7,51.17666667281857,-41.82333333283534,-43.48818222401347,1.6648488911781314,0.7111523124646008,6.735597470308718e-05,0.003501871425942271,0.002251351938681534,0.1808036219475112,20.35980445315556,2.6569177634988836,296.3275,-0.7334893,0.15374239,0.12230773,0.018803883,2650.97525,0.15238054,1.9614436166338285,0.4084697066748033,0.128281750266809,0.1265270048787925,0.2225186766275347,0.12676031383404485,237.548828125,5.411586165428162,0.001365311499466382,0.0595703125,0.010199681743860118,0.6665771,0.3332380640689128,4.080095291137695,5.4288626,8568.731075435937,0.9850239912047982,0.1123022845840322,1.2003539,6,0.005106890341515475
SMA07107_20230605_050000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1439.8833333333332,0.0005621723,6.532175e-05,-0.021517106378065982,2.97315683395802,51.19214057922363,-32.705513,0.2464303970336914,0.023159241,0.9944353521867645,0.0144,27,3.44856858253479,0.0144,0.036000000000000004,0.40021344717182494,0.00017218107,9.791326e-08,2.1436448071113707,6.579844784716648,6,51.14983018292746,-41.85016991781224,-43.473611482895706,1.6234415650834677,0.7095184008446703,8.336824796273401e-05,0.01248389752950585,0.010733560790591179,0.18022989831192515,31.31651511030723,3.382900386877011,296.6703,-0.7329932,0.15407263,0.121573836,0.018731201,2638.153,0.15052833,1.9833816427008846,0.3869803275968291,0.12604876446925542,0.12645196485744778,0.2390608324439701,0.1264007470651014,236.875,5.44693648815155,0.0014080426227321239,0.05971067708333333,0.010525550170181527,0.66590315,0.3332358664968827,4.068693161010742,5.4185705,8474.828292081573,0.9848278928548098,0.11234008916676838,1.2001672,17,0.022512006403415157
SMA07107_20230605_060000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1481.65,0.0010685388,6.7810106e-05,-0.012613823939115898,2.9910133677596282,51.4060640335083,-32.385906,0.20945215225219727,0.024027292,0.9946449074419084,0.0096,18,3.4129005670547485,0.009600000000000001,0.032,0.30016008537886874,0.00018073642,9.9768904e-08,2.0937418175409954,6.317877420273736,18,51.31271307800327,-41.68728705280343,-43.32691734937828,1.6396302965748504,0.7156376199991028,0.009634259649822452,0.2184473471013909,0.1636899028547827,0.19410822652771642,9.769744237023186,2.311430939545637,313.8269,-0.7164702,0.1651819,0.12597407,0.020808637,2677.302,0.15768676,1.9861091363050423,0.38175694758373313,0.12743617108611774,0.14299650289678303,0.21718249733191036,0.14103355122732122,264.296875,8.154301643371582,0.005821854989327642,0.10115409607753359,0.04184150593966898,0.72054636,0.3332433631294407,4.108709812164307,5.457041,9701.175497724258,0.9854127271100879,0.1215956191414456,1.3085322,295,3.1192677761472787
SMA07107_20230605_070000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1437.4666666666667,0.0015513476,6.2596526e-05,-0.016739960646594988,2.991933637146935,51.14995002746582,-32.684982,0.22304821014404297,0.023214053,0.9943185529714882,0.013866666666666666,26,3.3552104234695435,0.013866666666666668,0.032,0.43356456776947705,0.0001714626,9.296595e-08,2.1502409385620673,6.689829213348767,16,50.96928487107141,-42.03071498281094,-43.71296488337215,1.6822499005612102,0.7115528409492767,0.004015670125954718,0.3293789702891693,0.25059530528794616,0.1863150626662724,12.296841761640723,2.3531438144790675,306.78027,-0.7287432,0.15690984,0.116448686,0.018271944,2657.45575,0.14729673,1.9897268766346619,0.37877613361100104,0.12941466217880307,0.13503154063119377,0.22785485592315902,0.13433935598986124,251.751953125,6.702817678451538,0.00257116295357524,0.08201413690476192,0.018672260828216766,0.706709,0.33323261633631773,4.0522918701171875,5.4312363,9166.048107076247,0.9847790002822876,0.11571906686610145,1.2485096,126,2.0410885805763073
SMA07107_20230605_080000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1568.35,0.0014413022,7.4240066e-05,-0.033938517953996244,8.765828001631093,51.84683799743652,-32.394318,0.7443013191223145,0.02400403,0.9646230168383642,0.0176,33,9.657378792762756,0.0176,0.058666666666666666,0.30016008537886874,0.00024099945,8.706321e-08,1.9778722099242907,6.066560237753475,26,51.71068874101045,-41.28931109424996,-43.40330077081026,2.1139896765603012,0.7709428836227602,0.17500925220236807,0.5778270424689473,0.28203411504072007,0.18395153744796156,8.113483617566212,1.8912023936451747,343.96567,-0.5609275,0.28128952,0.12433333,0.034973662,2692.26325,0.19668382,1.0756828291504152,0.7576991288909681,0.12836384533289547,0.14244501829547188,0.211846318036286,0.140660435565635,263.59765625,26.10468864440918,0.011424843249733191,0.1656555848665224,0.05885183779364657,0.71576786,0.3332690793807463,4.277027606964111,5.803403,23667.816292553456,0.9880872163921595,0.37173888324244947,1.8232989,150,6.003201707577375
SMA07107_20230605_090000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1567.4666666666667,0.00082312676,6.5528795e-05,-0.010647917128951018,2.990648756911739,51.22959613800049,-32.547485,0.22783231735229492,0.023584459,0.9945803072258752,0.010133333333333333,19,3.555639088153839,0.010133333333333333,0.032,0.31683564567769473,0.00018554916,9.342097e-08,2.0303927146227814,6.138823198989485,11,51.159688577304905,-41.84031116231103,-43.48358817458997,1.6432770122789364,0.7265583654554236,0.013233037592111585,0.5051169498781186,0.4221480671900496,0.17682537838741696,8.989556753566863,1.7195723781293983,303.77924,-0.687399,0.18525608,0.12083549,0.02238551,2629.48,0.15159048,2.026319090305023,0.336892099983792,0.1269353911829899,0.1440268143009605,0.2294557097118463,0.1418735825773746,265.87109375,7.614903450012207,0.00752484658484525,0.1194532253336941,0.05093323503403631,0.6749638,0.3332486638003805,4.139071464538574,5.5254803,11434.88621395447,0.9860315285623074,0.13867622547944378,1.2586286,72,2.607015408217716
SMA07107_20230605_100000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1548.9833333333333,0.0011293001,4.83463e-05,-0.00855046272362555,3.0001049401904494,49.977312088012695,-33.7923,0.22153234481811523,0.020435486,0.9946800231323083,0.010133333333333333,19,3.445639908313751,0.010133333333333333,0.032,0.31683564567769473,0.00015794559,6.9401096e-08,1.9696457422669695,5.77067391352936,6,49.84002246311092,-43.15997787801008,-44.83392455424323,1.6739466762331503,0.7283258884858911,9.024180916694657e-05,0.009176074308643756,0.007200706548942226,0.17744221721572817,14.24762079767678,2.1761317021477997,297.6129,-0.6854623,0.18661806,0.08930913,0.016666697,2639.003,0.11215312,2.0449464387262495,0.3070282409751316,0.1305229455709712,0.1300086236468974,0.23799359658484526,0.13009646811632872,243.80078125,5.562126040458679,0.0020750650346851654,0.07992126623376623,0.015250642351841965,0.6638617,0.33325676719444647,4.189371585845947,5.536752,10812.876786830577,0.9865153459832072,0.13634889243166143,1.2053655,23,0.11766692235859126
SMA07107_20230605_110000.wav,2023/Ustou_Col_dEscots/SM7107_571L_Bleu/Data/,1535.4666666666667,0.0012864145,4.50759e-05,-0.018149707919415833,3.0302539610732384,49.71662998199463,-34.17753,0.28215742111206055,0.01954896,0.9941479096975984,0.016533333333333334,31,3.5460999608039856,0.016533333333333334,0.032,0.5169423692636073,0.00015615318,6.34168e-08,2.0046647109267295,5.838259607943503,4,49.527674175252756,-43.47232534005051,-45.259105144629864,1.7867798045793535,0.728660299195902,0.0005162463865261424,0.25336581910513145,0.22683871559329538,0.17586934748051686,3.621828654872079,1.2102856285420287,299.5589,-0.7068495,0.17174944,0.082952105,0.014246978,2596.853,0.10383868,2.05743334993429,0.2832450099532709,0.13250964617026517,0.1358367319713371,0.21611526147278548,0.13545140741728923,253.8359375,6.027153730392456,0.003127709778548559,0.0917921130952381,0.022387160888280834,0.6677178,0.3332585647488789,4.201250076293945,5.5388346,12395.635004269685,0.9865050977095962,0.1348829441732621,1.221706,34,0.37572121798292424
