file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07107_20230702_140000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1583.7166666666667,0.0014328498,6.442402e-05,-0.5606833531521282,48.99511598241419,51.24732494354248,-43.786602,11.128299236297607,0.006466509,0.7428698362799077,0.2464,462,16.968750953674316,0.2464,0.5097931034482759,0.48359124866595515,0.00017299467,9.55688e-08,3.2842637558708256,15.847793064071741,10,51.07899730855575,-41.921002762132076,-57.026017997062,15.105015234929922,0.6627602927852259,0.10018522710665356,0.2989895502497838,0.12655728494814533,0.2610392840267086,39.77236932673289,5.057687113279344,309.98853,-0.82969457,0.09307862,0.11817817,0.010999861,2635.28525,0.15585296,1.2662044100690901,0.7301027878012242,0.2790985961743699,0.203565711236469,0.23479188900747064,0.2130386205976521,399.234375,17.982338666915894,0.0996573172358591,0.3538051586769909,0.2905768757508008,0.70983803,0.33287570617782575,3.295421838760376,5.120046,10664.273608269352,0.9715350475162268,0.09096352423652258,1.9199977,108,22.442281716915687
SMA07107_20230702_150000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1126.75,0.0011398407,9.2335154e-05,-0.0009833105836663445,16.167579179425626,52.73495674133301,-34.510918,3.1979870796203613,0.018812831,0.9007587117872702,0.2981333333333333,559,7.167695760726929,0.29813333333333336,0.22933333333333336,1.3006937033084311,0.00019598291,1.4279567e-07,3.096875423706159,13.677808742895538,11,52.67440043114299,-40.32559943766488,-46.15050693834658,5.824907500681704,0.6568973659989459,0.02160191079280227,0.1718516319155473,0.1085847188981629,0.20065727048935134,7.876444221865881,2.1640407484600175,304.52216,-0.88099873,0.06326491,0.1719829,0.010880481,2652.8165,0.22038677,1.1815668532032766,0.7465460153092156,0.2763976685001232,0.1972289983229151,0.21077908217716115,0.20703750333511206,387.98828125,10.036247968673706,0.06945996197972251,0.19156414873136382,0.3154080498364923,0.6991216,0.3329494528782864,3.3832836151123047,5.0845523,8510.916304670607,0.9736205171793699,0.06104946625614324,1.4583186,32,7.922454475720383
SMA07107_20230702_160000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,585.4666666666667,0.0031508734,0.000489658,-0.19518529371884286,9.87440944721308,60.006704330444336,-28.544899,3.418050765991211,0.03738998,0.8970889639616846,0.30346666666666666,569,7.574445009231567,0.3034666666666667,0.12058278145695364,2.518009605122732,0.00028293298,8.85395e-07,6.3523931566750145,48.063793981964686,6,59.93997948443631,-33.060020185844216,-40.47184843729446,7.411828251450245,0.4561480179303862,0.00770216408224722,0.2651585849806548,0.2272991660853254,0.2116103677688902,13.327393278434194,2.990754060505402,304.39642,-0.98363906,0.008247918,0.9251226,0.0076303356,2588.62625,1.2817442,0.791670749701828,0.8230505354198258,0.28392578606025776,0.17962556220460438,0.20277481323372465,0.19264024146211312,361.0078125,8.88378620147705,0.04884271611526147,0.16959734651482977,0.25310200672383876,0.68533653,0.32957798056304455,2.242980480194092,3.797473,2188.5383013642054,0.9077711254358292,0.008437400683846803,1.3937726,41,6.358703808697973
SMA07107_20230702_170000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1336.3166666666666,0.0016530042,4.7171885e-05,-0.18052617191174877,11.586565242683227,50.001983642578125,-37.04557,2.534891128540039,0.014051465,0.9306264097106255,0.25706666666666667,482,6.501024961471558,0.25706666666666667,0.1205,2.134471718249733,0.00012974108,7.594312e-08,5.035863860166942,33.08028243550928,9,49.767049850705625,-43.232950198746096,-49.38490717318938,6.151956974443287,0.5636748580293639,0.1315151534012612,0.4308951815285954,0.3161584563994274,0.233230397783182,7.242153902285287,2.166769647492173,339.7835,-0.9042277,0.05029458,0.08569342,0.0043099145,2636.76175,0.12038218,1.2469096212413024,0.724085184522194,0.25528281750266807,0.18549774165269092,0.22838847385272146,0.1942410952508004,364.0078125,15.251481533050537,0.05458744663820704,0.15703532751113633,0.2921736310397758,0.77920747,0.33159707641849917,2.6287057399749756,4.486772,8261.65802663932,0.9426012933254242,0.11275417389887678,1.7388309,209,11.512911052561366
SMA07107_20230702_180000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,607.4,0.0011108274,0.00017019214,-0.2973890562230435,14.399490874277994,55.361366271972656,-34.123432,4.380161285400391,0.019671092,0.8836423752135968,0.33226666666666665,623,8.299245238304138,0.33226666666666665,0.16613333333333333,2.0010672358591246,0.00016392181,3.07504e-07,6.355235620659218,48.60553881162963,1,55.33502769806936,-37.6649715686687,-44.97830940428394,7.313337835615243,0.4550853180215214,0.004728958318188647,0.14888050280577425,0.10624677078494071,0.19934164963548384,12.581026541352372,2.730996695413422,299.0031,-0.9887151,0.0056744185,0.32045147,0.0018183758,2571.4835,0.4144714,0.5301703530699282,0.8593855152677754,0.23980789754535753,0.15246941225796615,0.22358591248665954,0.16341215314834578,306.234375,7.657392621040344,0.026717374266275344,0.14110028463813917,0.1415572443940203,0.6720964,0.3293889782701929,2.21842885017395,3.7901511,2116.8803383053,0.9066014811396599,0.006655124797864445,1.2881752,40,6.821763273745998
SMA07107_20230702_190000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,706.1333333333333,0.0012657446,0.00019171197,-0.22595128755470534,12.362819494298565,55.883235931396484,-33.664967,4.34367036819458,0.020737277,0.8865735546535262,0.3136,588,8.463526964187622,0.3136,0.14933333333333335,2.101120597652081,0.00017434401,3.4521474e-07,6.465179173536288,49.5116409433385,13,55.84007804763403,-37.15992172331604,-44.48238059944393,7.3224588761278895,0.44866791916885973,0.010838304490304873,0.3014602830680867,0.1689848101328535,0.26910076827686624,22.00576837683281,4.043277227023217,300.72778,-0.9854922,0.0073068594,0.35934693,0.0026256975,2598.184,0.4820048,0.8241751473674898,0.8214130118074732,0.24942122978408998,0.16156950373532553,0.22678762006403416,0.17258475353521877,323.423828125,8.42207670211792,0.03521461446104589,0.1410981162805737,0.1866900214395355,0.6865176,0.3293429783855875,2.2126314640045166,3.7492707,2251.2084497656665,0.9049552381038666,0.009622325643908736,1.3225807,241,7.097118463180363
SMA07107_20230702_200000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,3065.0166666666664,0.0006277953,3.7155216e-06,0.07689559383130747,7.596761767337608,39.15864706039429,-45.11311,0.773223876953125,0.0055506583,0.976262507868408,0.0832,156,5.038771629333496,0.0832,0.05367741935483871,1.5508271077908218,5.7755427e-05,3.8552046e-09,3.9106642572596506,22.291169380658914,17,38.660528775666144,-54.33947134700169,-59.00431446540917,4.664843118407482,0.7509988581879042,0.077635884707137,0.6182928689077122,0.44316124676908175,0.2466607025234493,11.727172388469944,2.719145803263275,338.02795,-0.3220039,0.5128548,0.0048682233,0.002496692,2647.917,0.010202247,1.847978906641445,0.4746627082176943,0.16189967982924228,0.19003706738832138,0.22465314834578443,0.18651718416488794,349.533203125,13.667770624160767,0.04105210278815368,0.15500632743925843,0.23693893277829686,0.7930748,0.332975935889408,3.41902494430542,5.6728034,31379.39792335051,0.9760234095156193,0.662515971078081,1.5956681,377,7.169657150480256
SMA07107_20230702_210000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2480.616666666667,-0.0056616077,0.014215382,-3.4374727740179813,43.85398057128755,74.55796718597412,-27.771366,15.661293745040894,0.04087255,0.6599497329293184,0.3664,687,19.978480339050293,0.3664,0.28926315789473683,1.267342582710779,0.0030016038,1.2603182e-05,8.01844465535752,89.01553337816141,22,73.43981172178599,-19.560188625418633,-38.851057327188805,19.290868701770172,0.6519481639275165,0.031928108655033594,0.14723959628557615,0.052008514735198186,0.2538750731819476,40.96067773224795,5.410431385293051,367.27457,-0.338986,0.49366757,16.481133,8.136201,2521.723,15.407581,1.9025711158614773,0.4649102289785569,0.30120679747147194,0.3047601577984449,0.31003201707577377,0.3043404399012807,570.333984375,35.37735462188721,0.16163933264407684,0.2643793234176029,0.6199646810764816,0.7246961,0.3284491980448365,2.1115753650665283,5.024258,29923.032173156054,0.9198318719863892,0.5460280435341921,7.028157,13,8.393955943169692
SMA07107_20230702_220000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,4224.45,0.0007049748,0.0014133817,-1.1585725789473904,141.6198564971924,64.5247220993042,-28.688887,10.105324268341064,0.03677526,0.684197085514761,0.344,645,14.550607204437256,0.34400000000000003,0.10371859296482412,3.3184364994663818,0.0009892692,1.7157773e-06,5.257334847937764,39.783389319891626,24,64.39737017425394,-28.60262963989328,-45.61597775415815,17.013348114264872,0.6685286673318982,0.08431776728410156,0.3857499830284591,0.09139909749740904,0.25634264132102635,21.903726830571916,3.9627621433451163,430.98477,-0.07161636,0.86633956,1.8341411,1.588989,2712.465,4.3066425,1.7326091913193329,0.556634375057314,0.2613085953534192,0.3070054028815368,0.3127001067235859,0.30124816568836715,564.5390625,22.739310264587402,0.13074368830042687,0.18792372307099564,0.684095587376535,0.7332498,0.3318181145004928,2.696791648864746,5.146212,23329.81146578884,0.953031662851572,0.5304006773880617,3.1070528,54,0.7165279815901814
SMA07107_20230702_230000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1607.6,0.0010139991,4.8502966e-06,-0.057702514998688205,4.010793308792749,40.713257789611816,-43.86477,0.573491096496582,0.0064085745,0.981939101582475,0.08906666666666667,167,4.231204986572266,0.08906666666666667,0.0523921568627451,1.700907150480256,4.7819045e-05,7.0633384e-09,4.459513413990955,26.22602791022646,17,39.800815952116814,-53.19918433772423,-57.532385129073226,4.333200791348993,0.6157682501022412,0.029649210681247373,0.33884816004307927,0.2494651512304087,0.3641183008165012,37.028711832938846,5.4725722012319045,299.85577,-0.7039895,0.17371614,0.008250789,0.0014332952,2586.3915,0.010263037,2.010364220901466,0.354393157524796,0.1854938018225105,0.1567883823753621,0.25240128068303097,0.16048559231590181,300.75,9.034895896911621,0.0294573772678762,0.11804192274808903,0.156286497263748,0.68005764,0.33235328559142846,2.9146485328674316,4.8194785,13139.57053433134,0.9572524502873421,0.20611017623163427,1.3124266,748,6.619050993863394
SMA07107_20230703_000000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2765.5333333333333,0.0015121677,8.580013e-06,-0.04105451157478618,9.294152807263801,43.38156223297119,-42.092747,1.5570154190063477,0.007858919,0.9561863298588572,0.16853333333333334,316,5.758718848228455,0.16853333333333334,0.09192727272727272,1.8343116328708644,7.061877e-05,1.1830073e-08,3.257315044119232,16.035570497070026,18,42.350206071170945,-50.64979382406954,-58.03230302331241,7.382509199242868,0.6889580660258559,0.05220152120946564,0.3281812522493408,0.22264849895284644,0.3337040623110523,17.18503786703099,3.7158529549887716,305.39484,-0.006258792,0.9875603,0.009170285,0.00905621,2631.9645,0.016691938,1.5277915648346163,0.6253969379998061,0.19743042443149167,0.17660371245616707,0.22198505869797225,0.17925393543223053,335.921875,10.818217992782593,0.04536481957043756,0.13195503010907242,0.22269848254805125,0.70046604,0.33291915121177834,3.3452961444854736,5.284609,15636.568134324627,0.9737552870064974,0.4538969123574037,1.4141822,688,8.536844650480257
SMA07107_20230703_010000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,865.9,0.0012719589,1.5352256e-05,0.15002101727236677,24.841833682851792,45.31744956970215,-44.785915,5.102883338928223,0.005763738,0.8584928341066883,0.3194666666666667,599,9.302008748054504,0.3194666666666667,0.15458064516129033,2.067769477054429,5.7426616e-05,2.7212135e-08,6.075820780957155,44.84162814449888,6,44.9371145817888,-48.0628853076262,-57.5324568447203,9.469571537094097,0.47754220107731726,0.0053806968941850775,0.5028120417238666,0.35813552899931156,0.20629648124797995,28.162760523255187,4.143775894407796,297.4242,-0.976777,0.011747925,0.029084623,0.00034168395,2528.73325,0.04025477,0.595906774313014,0.8534864255821439,0.2605861587718578,0.13314243787162677,0.21504802561366063,0.1492275046691569,279.65234375,9.491262435913086,0.02512798492529349,0.120820447607311,0.10131249374332621,0.66321254,0.3300052033737302,2.303366184234619,3.935376,4105.5282733547565,0.9161926954984665,0.023289615254116974,1.2981067,89,7.689726187299893
SMA07107_20230703_020000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1017.9333333333333,0.0011688055,2.5599602e-06,-0.04896951672354457,16.432882516447744,38.96017789840698,-48.783585,2.3678932189941406,0.0036376505,0.9321974414090615,0.19093333333333334,358,6.990144848823547,0.19093333333333332,0.0939016393442623,2.034418356456777,2.986726e-05,4.151029e-09,6.624306536940134,51.944480769427855,3,37.119660192941744,-55.88033982522333,-62.80498832055984,6.924648495336513,0.497915686300561,6.49346065515477e-05,0.015984571007335302,0.01290974588956495,0.17909578179375696,9.329609999451378,1.8780572501215016,297.14188,-0.9016642,0.051710393,0.00466262,0.00024110591,2506.948,0.0069848555,1.8570457769549238,0.4901855408901673,0.18629833347015848,0.126193493672816,0.20117395944503735,0.13379740028014941,250.736328125,6.492823958396912,0.007423751000533616,0.07467093122615806,0.04128752961492258,0.6609401,0.3297380233804385,2.264756441116333,4.060931,9841.318984943287,0.913407675921917,0.11799195273624452,1.2226074,99,2.264541088580576
SMA07107_20230703_030000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,691.6333333333333,0.0012848077,7.8125163e-07,-0.3566095598810299,22.151326756537195,36.880199909210205,-50.02634,0.8284759521484375,0.0031527039,0.9715831364901868,0.0496,93,6.769163608551025,0.0496,0.06331914893617022,0.7837513340448239,2.4956462e-05,8.3941276e-10,5.135763885371153,34.33049211803032,15,31.74287951482487,-61.25712047631093,-66.47359528991748,5.216474813606553,0.6989043195640212,0.03863256463186182,0.845581688569288,0.6367262369386499,0.24979581344635915,44.16444592829975,5.700486325581182,295.86072,-0.44680902,0.38235247,0.0010951667,0.00041873968,2538.20725,0.0016592296,2.038787165814637,0.3131643388542923,0.15768820293900337,0.1347528205519134,0.20490928495197439,0.13769739694503735,258.044921875,8.102984428405762,0.013069470384204909,0.10551457949451715,0.06725924319273893,0.66903365,0.3324967226944864,2.993769645690918,5.3412366,29803.180130399953,0.9633595421910286,0.4929932362226034,1.2390729,316,3.141675560298826
SMA07107_20230703_040000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1449.65,0.00090161245,7.882412e-07,0.05681173613730952,8.035166125677215,35.0649094581604,-51.22185,1.0478153228759766,0.0027473092,0.9741406343670488,0.09333333333333334,175,5.472651124000549,0.09333333333333334,0.05656565656565657,1.650880469583778,2.3350209e-05,9.45645e-10,6.153411621454824,46.28651219392082,5,31.827118276237627,-61.17288174159124,-65.77825748233433,4.605375740743085,0.6377291351929487,0.000138044302996021,0.06677643909103137,0.05061450965780023,0.18340664519142524,11.967976198339583,2.2497801776232165,296.3509,-0.6631387,0.2025455,0.0012476135,0.0002526985,2512.963,0.0018089216,2.049386118494298,0.2945161958405166,0.15943682784664642,0.12693912944046348,0.21344717182497333,0.13108449506403416,245.65234375,6.025513410568237,0.005733266075240127,0.08018298248973968,0.03242390841898025,0.65991837,0.3316592569462955,2.6469407081604004,4.950509,25318.086386984116,0.9460629411041737,0.3768556166420585,1.2112787,81,1.5182055429562433
SMA07107_20230703_050000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2273.4,0.0012902556,1.9794336e-06,-0.13387252219217424,6.697210042912664,38.63661289215088,-47.291405,1.4286537170410156,0.0043194653,0.9677039599524859,0.18613333333333335,349,5.145468711853027,0.18613333333333335,0.07864788732394366,2.3679295624332974,4.5688917e-05,1.7404926e-09,2.9050216990510833,18.221995948664205,12,35.92238454605496,-57.07761516374848,-63.624053905854495,6.546438742106012,0.8166281256877554,0.08959447524671127,0.3601031640026585,0.25657561597018397,0.2433809383833947,10.893680705290112,2.727565754931856,339.96176,0.16328898,1.3903116,0.0015879332,0.0022077218,2610.592,0.0061989324,2.0276239701127476,0.32483918061857187,0.1678597816271242,0.1750612231285257,0.2102454642475987,0.17419707177161153,326.4453125,14.815855026245117,0.03574823239060833,0.12959563071798874,0.2078714691504271,0.794906,0.333093306767599,3.618074417114258,6.086289,37676.046568353006,0.9840420987457037,0.7746175171272959,1.6933224,371,11.291438767342584
SMA07107_20230703_060000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,4687.8,0.0013127042,2.3154857e-05,-0.2523280085592353,503.8634928645624,46.97876453399658,-40.255947,4.543826580047607,0.009709631,0.6996024970720264,0.2176,408,9.940571784973145,0.21760000000000002,0.096,2.2678762006403415,0.00014622434,2.583769e-08,1.958833080444533,7.570160279152619,24,46.83389031970188,-46.16610983563005,-58.031288324437426,11.865178488807373,0.7979552431346101,0.2310289322337442,0.5170127410630547,0.37606970464779577,0.26009457290991667,114.31541394783002,8.311754388631197,350.54422,0.7353945,6.5584216,0.006541535,0.04290214,2741.196,0.059123125,1.732494029717975,0.5082186508364067,0.17244068631475246,0.23117448353407535,0.23799359658484526,0.22386210145410884,419.517578125,20.480387210845947,0.07571850820437567,0.18185476495849087,0.38615408519087024,0.8156777,0.3332481775917889,4.1362080574035645,5.9719195,27448.62605365484,0.9881175626069307,0.538187661653034,1.8853991,235,7.0319795557630735
SMA07107_20230703_070000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,3990.0333333333333,0.0017405241,5.363671e-05,-0.06824640761479507,10.911215338489878,50.553836822509766,-35.481415,2.9285359382629395,0.016824001,0.9249594965382364,0.26613333333333333,499,7.014171481132507,0.26613333333333333,0.11487769784172662,2.3179028815368197,0.00024776507,4.3689816e-08,0.5504206230575565,2.6859941104662286,22,50.307790396972784,-42.69220907367955,-51.9299594508884,9.237750377208847,0.8825703251754433,0.17125222613508273,0.37111343742200587,0.25054172275401354,0.2648521741606338,19.7726099959724,3.413830729954786,361.32745,0.48050317,2.8498793,0.029261038,0.08339042,2841.93,0.18677525,1.6505567855663479,0.5652198251228313,0.22388145472457105,0.2401113927427962,0.22198505869797225,0.23808322772145143,446.16796875,20.79479694366455,0.09078383471184631,0.17920211826068538,0.4716619602576081,0.81088513,0.33331855649885256,5.011919021606445,6.5031037,36850.335266221366,0.994702160358429,0.662074572886583,2.3198423,143,6.140253968783351
SMA07107_20230703_080000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1908.9833333333333,0.0011648927,4.5444187e-05,-0.14232823461415167,21.187857259630547,49.723167419433594,-37.749928,3.0621557235717773,0.012956978,0.894427004814822,0.20426666666666668,383,8.00834596157074,0.20426666666666668,0.09078518518518519,2.2512006403415152,0.00013490014,7.153581e-08,5.317561683428062,37.094112254177446,18,49.622262363663914,-43.377737164295624,-50.751112034010994,7.37337486971537,0.5689771978105649,0.09874154492782539,0.6436129985046891,0.34802846495478856,0.252057014990026,19.445611065705613,3.5424108704950727,326.89587,-0.86123466,0.074555494,0.082166955,0.0061259978,2667.557,0.12734985,1.3964908827870524,0.6873113021574117,0.22180444955258188,0.18723676436956851,0.21771611526147278,0.19162615895144078,359.107421875,13.838260173797607,0.050424809898612595,0.16152621168066045,0.2662996779898559,0.7599876,0.33134600551178056,2.561176061630249,4.5178027,9870.73764315103,0.9387809783220291,0.1305352694238508,1.607636,383,8.231473452508006
SMA07107_20230703_090000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,3355.9666666666667,0.0012210954,3.3437736e-05,-0.1179952841896626,8.008279179685756,48.452439308166504,-37.33842,2.154883861541748,0.013585603,0.9396079909707176,0.24,450,6.142643690109253,0.24000000000000002,0.1142857142857143,2.101120597652081,0.00017008133,3.6913214e-08,3.389707966090531,19.879014965514955,18,48.27765542044203,-44.722344514768594,-52.47503354322561,7.752689028457013,0.7574718265459781,0.11311767629502023,0.3116832994036053,0.19231375496849423,0.24837912178155153,20.666629541610032,3.543772190269343,367.51443,-0.34116796,0.49123755,0.04459508,0.021906778,2762.173,0.09782454,1.7066645021436178,0.5498857824530411,0.25513504638371226,0.2226973433450221,0.22358591248665954,0.22680846451440767,425.0390625,19.55884099006653,0.08591352888207043,0.18618267815072198,0.42809335165843565,0.8086269,0.3329476094804704,3.3808882236480713,5.7137575,27443.96197260098,0.9772020522505045,0.6041551825264881,2.3644555,246,7.347147645410885
SMA07107_20230703_100000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,2056.883333333333,0.0010831414,1.541869e-05,-0.01255081064991237,8.832772460399829,45.21955490112305,-40.01751,1.712791919708252,0.009979865,0.9429109538282873,0.15306666666666666,287,6.408113241195679,0.15306666666666668,0.07590082644628099,2.017742796157951,9.5191535e-05,2.0955682e-08,3.3133499364834424,16.244415948472216,24,44.86638794790025,-48.13361169371053,-53.524518343497675,5.390906649787148,0.6887587954610561,0.08436635086443112,0.4549294474741652,0.2040773082088998,0.32536235491106436,30.068723177072723,4.936642093334866,316.98785,-0.32312965,0.51156765,0.02379863,0.012174609,2622.6105,0.030224942,1.7760179342538036,0.5335495737707838,0.18706181758476317,0.18173144724805615,0.21718249733191036,0.1824608541221985,341.931640625,12.86871075630188,0.04782550693703308,0.16659237079637973,0.24062124599572876,0.7113835,0.33292872513023514,3.356989622116089,5.283313,16168.298367310517,0.9736394640058279,0.35227917525646835,1.506919,701,9.652543856723586
SMA07107_20230703_110000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1158.7333333333333,0.00123167,0.00022678227,-0.19260847887375854,36.06157083225624,56.60564422607422,-32.564133,5.230637073516846,0.023539288,0.8307317612497618,0.31093333333333334,583,9.615402817726135,0.31093333333333334,0.20501098901098902,1.5174759871931696,0.00028915505,3.64539e-07,4.853830083353134,32.129086579547916,10,56.60693092947004,-36.39306898769491,-44.52789163403466,8.13482264633975,0.5801923011284292,0.057084717793136064,0.32514204467599206,0.24756578318720335,0.21942077074008515,21.25948735207702,3.386193736464868,324.12195,-0.89126647,0.057492472,0.4238333,0.024367224,2660.1935,0.6823462,1.0586707266829747,0.7762130755121437,0.27770298005089894,0.21971122694008233,0.21771611526147278,0.22693561566168624,425.27734375,14.324978590011597,0.09423359124866595,0.21802167053588403,0.4018609433395621,0.70903146,0.33168413303792477,2.654426336288452,4.590921,7987.156928450843,0.9447204731404781,0.064859866151668,1.6894339,13,11.429116362059766
SMA07107_20230703_120000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,1464.4833333333333,0.0008641186,1.1212362e-05,0.0012106923718608754,11.979829295684974,43.797574043273926,-42.545662,2.085275650024414,0.007459627,0.9332423071951256,0.15786666666666666,296,7.0156800746917725,0.15786666666666666,0.08236521739130434,1.9176894343649946,6.576281e-05,1.7741174e-08,5.22370200638411,35.597800032963676,18,43.52991987880267,-49.47007983946872,-54.87829383901777,5.408213999549055,0.5656082869903636,0.1075493887417831,0.8369601631764374,0.6219857677733085,0.3102499210754497,40.17561842497034,5.701007143932933,303.92126,-0.7849668,0.12046899,0.019919338,0.0023996625,2585.4075,0.02660499,1.3478892521675958,0.7043383125721473,0.1838354814875626,0.15432159056258574,0.22038420490928495,0.1580655516275347,296.21484375,11.122993230819702,0.027978463513874067,0.13727124763719661,0.144033844434063,0.692504,0.3314271792769432,2.5820276737213135,4.497551,9646.700198001847,0.9402223415672779,0.1470297337316914,1.3418337,708,6.7948739327641405
SMA07107_20230703_130000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,635.1,0.0015151831,0.00035377845,-0.33490995674069174,28.853419900820242,58.536009788513184,-31.482605,5.050293445587158,0.02666059,0.8296369742389669,0.2992,561,9.503530859947205,0.2992,0.11968000000000001,2.501334044823906,0.00024279946,6.370105e-07,6.37871982230783,48.354638426497694,8,58.518554857165164,-34.4814446262212,-42.62906110412095,8.147616477899753,0.4559195867516735,0.016638340408232977,0.2525100607352109,0.1958746502155102,0.21002170687851707,21.705079976729632,3.5592178244117347,300.651,-0.98215747,0.009001578,0.66667306,0.0060011097,2591.083,0.9135983,0.48049566575898395,0.8663804225395104,0.2438305557835974,0.16753935432230524,0.23265741728922093,0.1770610992529349,331.8125,9.76175606250763,0.04357323906083244,0.19788294548304575,0.19861680584289912,0.6764239,0.3295818294088046,2.24349308013916,3.7958837,2329.153830956344,0.9074355661869049,0.00949450980973591,1.3605673,75,12.849561432764142
SMA07107_20230703_140000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,854.6833333333333,0.00071792636,0.00052495644,-0.11956031521542164,11.593171718041464,60.226097106933594,-28.035154,3.307156562805176,0.039649915,0.8999714876071678,0.2634666666666667,494,7.775891423225403,0.2634666666666667,0.1534757281553398,1.717582710779082,0.0003322236,9.193979e-07,6.005572997012787,44.65461700673409,8,60.22010335942881,-32.77989619695262,-39.92716216988025,7.147265972927627,0.48824326736093604,0.021809445475978517,0.3181004717655588,0.25355718529774784,0.18930352704642106,6.449086594301924,1.8656883504985895,311.0456,-0.96771646,0.016406612,0.9851994,0.016163785,2639.9325,1.2711293,0.8459348968261375,0.8142326710580339,0.2454149905590674,0.19333168165878947,0.21664887940234792,0.1997888457177161,374.404296875,10.230294466018677,0.047651455776414095,0.17102913944221965,0.2607273278997597,0.7041106,0.33007891569286585,2.3145647048950195,4.00235,3358.8810468244264,0.9165368229150772,0.01714328110497519,1.4354627,33,2.240882637406617
SMA07107_20230703_150000.wav,2023/Valcebollère_Pla_des_Salines/SM7107_46E_Bleu/Data/,658.6166666666667,0.00077684404,0.0027584499,-0.15209872797658902,15.861975570927374,67.42820262908936,-22.896652,5.437145233154297,0.07164195,0.8624721694514219,0.3472,651,9.50316607952118,0.3472,0.18767567567567567,1.8509871931696904,0.00069645623,4.92814e-06,6.387471560858482,48.33795470188914,3,67.42723272668886,-25.572767088174636,-34.16714984057942,8.594382752404783,0.45786367863702665,0.008637749492516278,0.23167426590043672,0.2008026030556579,0.18609805807202018,4.235852140878763,1.469973304872942,310.86414,-0.9700043,0.015226167,5.1811237,0.078888655,2670.4655,7.1399364,0.7793083924212137,0.8277310208942265,0.27097118463180364,0.25244296958377804,0.24706510138740662,0.2546993813367129,477.306640625,12.182861566543579,0.12229543256403415,0.240524526349245,0.4980247159470102,0.70333093,0.32960192300379276,2.246178388595581,3.8082936,2558.8684842249895,0.9079820215702057,0.014898339157337495,1.6874955,1,4.178791188633938
