file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20230722_090000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1603.6666666666667,0.0010812744,1.7459256e-06,-0.03854394867285698,3.1303246621854806,37.6671028137207,-46.579956,0.19772911071777344,0.0046881586,0.9949359564073857,0.011733333333333333,22,3.79150390625,0.011733333333333333,0.0352,0.3335112059765208,3.670797e-05,2.0208941e-09,2.233812115985981,7.106986843585311,4,35.366896431027584,-57.63310338928319,-59.63686697951637,2.003763590233177,0.7586652332694985,0.00032753588801126554,0.14053834276339983,0.12194723431369114,0.17964881731327098,10.067249139757463,1.9192651692372977,300.21326,-0.6768549,0.19270904,0.003021113,0.0005821958,2523.37425,0.0040041124,2.0715068299895103,0.2392184297982279,0.1408012478450045,0.13141294404634854,0.22838847385272146,0.13259780216115263,248.48828125,6.034126281738281,0.0038510122065101384,0.09353787774725275,0.025515497780966366,0.6710552,0.3332520408487956,4.159422397613525,5.726144,24734.770050830444,0.9867686843499541,0.25253981982615453,1.2200968,82,0.886618696638207
SMA04559_20230722_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1290.4333333333334,0.0014243693,2.189881e-06,-0.8549113389487163,2933.08585882985,39.27239656448364,-46.308804,4.008932113647461,0.004836818,0.5531344462415142,0.0128,24,20.6754732131958,0.0128,0.0512,0.2501334044823906,4.6557365e-05,2.453261e-09,1.7735559723685006,5.211634955752528,10,36.73991719102854,-56.260082659569406,-60.12151157468754,3.8614289151181325,0.8022392927492358,0.2692318729719826,0.5201404066825822,0.41461073867776477,0.18117897237708402,10.542460278432802,2.0083385556036526,315.4842,-0.10324704,0.8128306,0.0026309027,0.0021384782,2516.29675,0.012671086,1.2459648293474226,0.7325481148406852,0.13571135374763976,0.13407984258271077,0.2289220917822839,0.13427786486125934,251.63671875,17.605937719345093,0.0065951840981857,0.13249791364063568,0.03887610326014416,0.6811234,0.33328866321244277,4.458796501159668,5.9996686,30174.91122711435,0.9901243019849062,0.6384862287457191,1.3387175,121,2.267250867129136
SMA04559_20230722_110000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1436.0166666666667,0.0013028363,1.4748997e-06,-0.020256257656748478,3.497126799860123,38.03431749343872,-46.713924,0.3017568588256836,0.004616404,0.9940859668851632,0.013866666666666666,26,4.760436713695526,0.013866666666666668,0.059428571428571435,0.23345784418356455,3.660799e-05,1.5020102e-09,2.1821143262041374,6.917491075273663,10,34.62917730652333,-58.37082267015201,-60.39235045464057,2.021527784488562,0.788654497812683,0.04929783214394934,0.4034971665687296,0.3357411541614894,0.1909867195017051,13.390034653088145,2.5443103303797154,300.92297,-0.5734831,0.27106544,0.0024366523,0.0006604922,2478.21375,0.0033401046,2.072221510848472,0.2373561503394015,0.13451276578277646,0.13571047415764598,0.23319103521878334,0.13555354522411953,254.02734375,9.99765694141388,0.009387298225720384,0.12568598516067267,0.056244890383075286,0.6751344,0.3332700329046929,4.284502983093262,5.9140463,31542.774414800395,0.9883909970521927,0.4280535501850669,1.2644846,152,2.0513023612593386
SMA04559_20230722_120000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1444.05,0.0011931035,4.0568293e-06,-0.007515154730473451,3.6773873102281955,40.408663749694824,-44.278564,0.548863410949707,0.0061104298,0.9872659303658551,0.06826666666666667,128,4.015567302703857,0.06826666666666667,0.045010989010989017,1.5174759871931696,4.678766e-05,5.6781517e-09,3.6600200876170184,17.814522894149558,4,39.050921891097346,-53.94907804566907,-56.93660983878611,2.987531793117043,0.6579547917731842,0.03167378689047884,0.5411841267437829,0.3705929994867393,0.20155621399690204,32.03615529732109,4.244786005031169,303.79724,-0.83178246,0.091832675,0.007239575,0.00066482957,2504.986,0.009039853,2.061339191684386,0.27145137312744705,0.15221246203103192,0.13625362097880775,0.22198505869797225,0.13829146378068302,259.158203125,8.252177834510803,0.008998549226254001,0.11251793889424343,0.056081956169914585,0.6784539,0.332880787900649,3.3010051250457764,5.089391,15469.447481911187,0.9701754655689001,0.15768305180430076,1.2678697,166,3.3159351654215583
SMA04559_20230722_130000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1003.8,0.0016515005,7.3562123e-06,-0.030819092984230845,3.802480629190867,43.05678367614746,-42.46737,0.6941022872924805,0.00752717,0.983299186052454,0.10773333333333333,202,4.068562388420105,0.10773333333333333,0.07787951807228916,1.3840715048025614,5.0110764e-05,1.1806232e-08,6.6510136709329934,58.38413090880093,3,41.651316908041814,-51.348682652280935,-54.68884610138156,3.340163449100622,0.5135145891705515,0.00042813982927247807,0.09216643687547577,0.07905816511585217,0.18393094428059953,12.67923835725618,2.267842362011255,299.45123,-0.9132119,0.04536256,0.013472774,0.0006111595,2532.788,0.0073943045,2.030287453484017,0.3327001699672071,0.15387899187258844,0.13604874980942216,0.22518676627534684,0.13829980156083244,259.173828125,6.464415788650513,0.008459720184098187,0.12699365059631848,0.04545864547183663,0.69856036,0.32826464623212814,2.0930306911468506,4.1529827,8863.313543842078,0.9045937433838844,0.07570150798516545,1.2367797,130,1.7919973986125932
SMA04559_20230722_140000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,837.2666666666667,0.0016029469,1.1829219e-06,0.059236308610996616,8.033356932094895,38.76364469528198,-46.72285,0.27496814727783203,0.004611663,0.9837319632098162,0.004266666666666667,8,10.053553581237793,0.004266666666666667,0.032,0.13340448239060831,3.268171e-05,1.1919463e-09,2.2650111788895173,7.401465116270737,4,33.6338616256479,-59.36613816757817,-61.2566687944678,1.8905306268896283,0.7866397783853756,0.02330397638598758,0.46996544071696134,0.38937957483319197,0.18010614830391136,12.86261338895628,2.1346218744909833,299.3067,-0.5883813,0.2591435,0.0019436964,0.00050369627,2497.499,0.0026829164,2.071619959796629,0.23888456588405466,0.13388884328051887,0.13003482809879555,0.2209178228388474,0.13055713046958378,244.6640625,7.89385199546814,0.0037051010538954113,0.10197521154295053,0.023429939852509345,0.66930324,0.3332634284112525,4.2348809242248535,5.901268,31789.322903569748,0.9879796141758561,0.37459490652103244,1.232695,87,0.8277331243329775
SMA04559_20230722_150000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1407.4833333333333,0.0011434011,3.7371556e-06,0.0005235665264052891,3.75532420395553,40.04879951477051,-44.63541,0.5601692199707031,0.0058644814,0.9872818747874421,0.058666666666666666,110,4.263054728507996,0.058666666666666666,0.05176470588235294,1.1339381003201707,4.554098e-05,5.1716595e-09,3.454730238028008,16.6882470284939,4,38.69346742476305,-54.30653228031975,-57.5865556599011,3.280023379581351,0.6708748164366019,0.00024817749956307367,0.062090232522780786,0.03692253195637163,0.1875026523637885,21.677642828845546,3.205778133356592,298.0672,-0.817053,0.100683354,0.006717246,0.00067631487,2524.33675,0.008491081,2.059892431191111,0.2762810428059678,0.15805763073639273,0.13017299702698581,0.22678762006403416,0.13372444470384204,250.599609375,5.94427227973938,0.005013090314834579,0.08918151110877964,0.031185608398958894,0.667601,0.33290210742658627,3.3251330852508545,5.171004,15815.084902697092,0.9721823111176491,0.14242232068912603,1.2152829,98,1.181463447171825
SMA04559_20230722_160000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1606.0,0.0011211948,2.1866397e-06,-0.015353846374518018,3.356799280637585,38.39087724685669,-45.997334,0.3414630889892578,0.005013411,0.9926615985567221,0.026133333333333335,49,4.010358154773712,0.026133333333333335,0.04237837837837838,0.6169957310565635,3.99367e-05,2.638016e-09,2.4223350032475364,8.158476500688733,6,36.35913731301447,-56.640862349477466,-59.07366678498576,2.432804435508295,0.7428941948751778,0.00011367440418119656,0.018543097948291565,0.013186719162633365,0.18357224463525168,12.030665704987127,2.284624005527593,296.99872,-0.72255445,0.16106634,0.0038264827,0.00061631756,2520.401,0.004924544,2.066118060297515,0.2588279977482696,0.14614563664723748,0.1285125876658027,0.20917822838847386,0.13074577274546423,245.017578125,5.7663291692733765,0.0040156833644610455,0.08601394248112998,0.025091868826748534,0.6665479,0.3332304540090263,4.041670799255371,5.626909,22857.64127101272,0.985090252943337,0.22454880953322418,1.2076037,110,0.5374741528815368
SMA04559_20230722_170000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1591.8333333333333,0.0013123237,2.3705954e-06,0.0009805809574761136,9.42009616530269,39.14079427719116,-45.598454,0.6462182998657227,0.0052490095,0.9693006166141868,0.0352,66,6.177306771278381,0.0352,0.064,0.5502934898612593,4.358771e-05,2.6834317e-09,2.645515652158742,10.574012647958345,7,36.70450153089814,-56.29549870175996,-59.00040276374568,2.7049040619857223,0.7539698775907427,0.021867480202963807,0.6116210623466038,0.47857137367054625,0.18531380582094825,13.226386161849923,2.4201069253088634,305.67453,-0.65352577,0.20953664,0.004011746,0.0008406078,2522.18,0.005666404,2.0580603965596462,0.28159507297170344,0.14653969296445285,0.13811532817502667,0.2289220917822839,0.13920966181963712,260.87890625,8.39876413345337,0.007238235392209179,0.12564910162528392,0.04868474289241859,0.68731415,0.33317890610002604,3.838587760925293,5.695333,26440.105504757696,0.98380521312356,0.302380124654629,1.2744431,146,1.725399379669157
SMA04559_20230722_180000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,874.6333333333333,0.001698347,1.6971259e-06,-0.032266251398421764,8.190589271310962,39.6306848526001,-46.055965,0.5373477935791016,0.004979684,0.9863228051746796,0.029333333333333333,55,5.962875485420227,0.029333333333333333,0.04093023255813954,0.7170490928495197,3.6395122e-05,1.9607937e-09,2.8780504370583166,12.371462707050549,6,35.258580218662644,-57.74141962269386,-60.624803930456935,2.883384307763073,0.7422629038914107,0.001600472557835575,0.4692671103312116,0.3813051712431804,0.19233895510815768,17.038455664057594,2.8894478985822034,299.59476,-0.6863752,0.18597572,0.0029058259,0.000540413,2510.44625,0.0048405146,2.011423835499307,0.36095206391561624,0.1435760610787292,0.13286610001524624,0.22465314834578443,0.13426118930096054,251.60546875,6.51397705078125,0.006422175160085379,0.10854595506019504,0.040733553290176194,0.66665167,0.33313085973107565,3.7031443119049072,5.6212254,25723.890010846342,0.9817029163241386,0.27446983315426876,1.2288344,160,1.7537478321771611
SMA04559_20230722_190000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1251.6666666666667,0.0018480588,3.4762465e-06,0.02255608136534467,3.7695451268355704,41.40377998352051,-43.75118,0.5431423187255859,0.006492936,0.9888453771756842,0.0608,114,4.127074480056763,0.0608,0.050666666666666665,1.200640341515475,4.815253e-05,4.4119224e-09,3.364869141580055,16.610868219723987,17,38.37322938348203,-54.62677027588765,-58.09260438212408,3.4658341062364286,0.7029712888548912,0.035087369223505305,0.36839482680277724,0.24774566740826276,0.24272166279590657,34.05882721908428,5.041320228975356,304.7351,-0.72122973,0.16195996,0.0058982195,0.0009552754,2474.138,0.007568896,2.0582408650433424,0.28252018464531103,0.1590756095558657,0.15117586522335724,0.2513340448239061,0.15220930329509072,285.240234375,9.173292517662048,0.021269677161152613,0.12493836934748079,0.12487278096636413,0.6759892,0.3329577591503039,3.394221067428589,5.372688,20674.66825910003,0.9750361535698175,0.2769240809509922,1.3102939,780,5.3410777414621124
SMA04559_20230722_200000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1013.85,0.0011944732,1.0892094e-05,-0.06383686104806666,3.873063662239081,43.92630100250244,-41.15642,0.6026802062988281,0.008753447,0.9812332445696779,0.09386666666666667,176,4.387741684913635,0.09386666666666667,0.046933333333333334,2.0010672358591246,5.963477e-05,1.770907e-08,4.4827638991112915,23.86334546877563,8,43.369430104941394,-49.6305696264412,-52.860466756399646,3.229897129958445,0.565269978006933,0.007261396970029144,0.19862610552208393,0.13014145657287557,0.1934506618277324,14.280504581520082,2.7241584806877923,300.26117,-0.938226,0.03187138,0.020152265,0.00064228044,2463.164,0.024738083,2.019049770505804,0.35222352509178767,0.15792627863065434,0.14253792498856532,0.25240128068303097,0.14452395444236926,270.837890625,7.4896979331970215,0.017248782684098185,0.12802836792827044,0.09534910154164442,0.6726182,0.3324713264591992,2.9788174629211426,4.503488,7553.4452974670685,0.9551912359893322,0.05450884582511628,1.2611119,166,5.54722935565635
SMA04559_20230722_210000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1195.8166666666666,0.0014339616,2.09172e-06,0.006642343927354548,3.369597527900021,39.198951721191406,-45.732277,0.3255443572998047,0.005168757,0.993530569533215,0.025066666666666668,47,3.7821662425994873,0.025066666666666668,0.0376,0.6670224119530416,3.8215534e-05,2.5751021e-09,2.819362906814278,11.671429953340686,3,36.151704432978505,-56.84829540196178,-59.49007229849858,2.641776896536804,0.7260783427676821,0.0013660684990430827,0.33710329090966795,0.31638059740016256,0.1798942125585401,28.74552017133983,3.2327951626830176,298.58612,-0.7291014,0.15667017,0.0036450948,0.00057107763,2542.585,0.004797219,2.0595830795873464,0.2758477514205294,0.14526721944011164,0.1288806411038268,0.2390608324439701,0.1309667239194237,245.431640625,6.22037947177887,0.004007345584311633,0.08465011333872222,0.02525480303990924,0.6687119,0.3331305419560522,3.702360153198242,5.5199256,21782.953019776836,0.9810331854969263,0.2146844153307088,1.2150517,78,1.089643643276414
SMA04559_20230722_220000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1565.2166666666667,0.0011298832,2.9666153e-06,-0.07210914737833689,3.3752074116757065,39.297587871551514,-44.994896,0.34957218170166016,0.0056267167,0.9926037683927119,0.0256,48,4.125258922576904,0.0256,0.0451764705882353,0.5669690501600854,4.4816774e-05,3.7320937e-09,2.8816770742000277,11.448615470783592,3,37.68230043233741,-55.31769956290573,-57.64249748290191,2.324797919996179,0.7163360224350732,0.00047656719230193545,0.053728545317894505,0.045544008531315905,0.18250662434806986,16.19297267918257,2.4481682510114378,298.86185,-0.76356304,0.13406777,0.0052083386,0.00069827033,2514.914,0.006474706,2.0650162505994625,0.2623600526242676,0.14289467203021097,0.1386918261167861,0.2305229455709712,0.13924509738527216,260.9453125,6.4041513204574585,0.009609291622198507,0.1390380986201299,0.06022048518419649,0.67539597,0.33314235813062015,3.732377290725708,5.458987,21023.54653440123,0.9806961361318827,0.20681224748656127,1.2334433,101,4.033296925026681
SMA04559_20230722_230000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1182.5666666666666,0.0013314757,4.6428086e-06,-0.07778244524683627,6.110565543027926,41.09299659729004,-44.547543,1.2500801086425781,0.0059241066,0.9717699772717204,0.15626666666666666,293,5.018981695175171,0.15626666666666666,0.09283168316831683,1.68423159018143,4.7251135e-05,6.7864327e-09,3.42730341693134,15.340730540088614,5,39.64433251409075,-53.35566749078539,-57.80590371399931,4.450236223213913,0.6509710731604147,0.00031613202510438754,0.2660965917590754,0.2449629686416701,0.1866725666477621,50.34925593794037,4.86811302306401,297.8897,-0.869527,0.069789395,0.008449654,0.0005896962,2534.0125,0.010748558,2.000664525709066,0.3721126948697423,0.1749035382973483,0.12641504040250037,0.2214514407684098,0.13257904215581645,248.453125,6.700259447097778,0.006844275280149411,0.07161893458219165,0.034444292662172984,0.6639417,0.3329602485367407,3.3975462913513184,5.0468216,12652.020369599675,0.9720880035310984,0.0994581143199274,1.226793,67,2.4826782617395944
SMA04559_20230723_000000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1275.55,0.0013452915,1.7925738e-06,-0.002660878665215576,3.163988950030824,38.58649969100952,-46.00708,0.18476486206054688,0.0050077895,0.995984618484304,0.007466666666666667,14,3.416087329387665,0.007466666666666667,0.03446153846153846,0.21678228388473852,3.6501824e-05,2.127024e-09,2.246504851509789,7.024574186868689,2,35.48271606274326,-57.517283543558506,-59.34681310613274,1.829529562574237,0.7522086223724401,6.31381076005022e-05,0.003823132303587662,0.0025989354313930013,0.1796769812092026,19.839928897342347,2.644894224750565,296.1454,-0.68602693,0.18622063,0.0031247782,0.00058189814,2548.5565,0.0041381298,2.0610342335582224,0.27199028151324106,0.1348739840735572,0.12690339609696602,0.20864461045891142,0.12789633637940237,239.677734375,5.540094971656799,0.0020417139140875137,0.066640581232493,0.014533731813934865,0.664779,0.33325397862548317,4.171485424041748,5.6857405,23349.66125941373,0.9865175513550639,0.23531616641459474,1.2022831,50,0.15987693436499467
SMA04559_20230723_010000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1647.4333333333334,0.0009938973,1.738354e-06,0.01318193274381829,3.9030912604341146,37.37615346908569,-46.70157,0.4944314956665039,0.0046229754,0.9809334641352361,0.022933333333333333,43,6.902067065238953,0.022933333333333337,0.0335609756097561,0.6836979722518676,3.67862e-05,1.9979072e-09,2.1019990217289632,6.201617121693748,2,35.344613982645456,-57.65538550006738,-59.37613057386716,1.720745073799776,0.7644019630084121,0.00012203202973626315,0.031144522677756914,0.027215032711166653,0.1793106570580193,14.584792530630772,2.2453169925890455,300.2196,-0.6459102,0.21513309,0.0030071852,0.00064694503,2542.343,0.004008452,2.074060482671636,0.22918153015570955,0.13042443149166735,0.13022064148498247,0.2097118463180363,0.13024967482657418,244.087890625,5.7711029052734375,0.0018374383004268946,0.06860367063492064,0.013458366007074212,0.67130584,0.3332705000502756,4.288206577301025,5.76244,24857.24764702829,0.9877689257264137,0.2575591129018315,1.2157638,42,0.1955209445037353
SMA04559_20230723_020000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,759.7333333333333,0.0019125819,1.7101426e-06,0.014403664552364677,3.030142487584203,40.31881332397461,-45.180283,0.12630939483642578,0.0055078994,0.9972988943779775,0.0005333333333333334,1,3.553466796875,0.0005333333333333334,0.032,0.01667556029882604,3.5867328e-05,2.0085613e-09,2.2280940283987127,6.860077211497549,2,35.271288660655586,-57.7287115254158,-59.378236815853505,1.6495252904377082,0.7547512903195296,6.305999895039882e-05,0.004126115757121962,0.0028323240777349268,0.17719857035426845,13.519743121082415,2.1118510955244565,296.3916,-0.6681909,0.19890355,0.0029691278,0.00059057004,2526.3405,0.003922762,2.0744887261987763,0.22755969579944732,0.12928331007306457,0.12624590257661228,0.21664887940234792,0.1266415004669157,237.326171875,5.410572290420532,0.0015768826707577377,0.060245633012820515,0.011568329134410037,0.66594684,0.3332589297254647,4.2036967277526855,5.701735,23821.122699021944,0.9867780255153775,0.2451500213240757,1.1998606,23,0.02991178628601921
SMA04559_20230723_030000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1398.2666666666667,0.0012298204,1.4459174e-06,0.016391271508670896,3.0168736508023106,37.73113250732422,-46.860764,0.1687784194946289,0.0045390185,0.9964992689810852,0.0032,6,4.080288410186768,0.0032,0.032,0.10005336179295624,3.4199285e-05,1.6200454e-09,2.2103300208366936,6.701510255066572,1,34.54817528483766,-58.45182410668066,-60.09600159348089,1.6441774868002312,0.7659859614412254,0.0001018799980240237,0.04718608668126478,0.043168646374721065,0.18142917886339915,18.273013893805018,2.5362282326330843,297.24292,-0.64344907,0.21695285,0.002477348,0.0005374677,2511.975,0.0033289022,2.0747998845178572,0.22642607727022224,0.1281011411214186,0.12840657874676017,0.22038420490928495,0.128380969850587,240.5859375,5.534555912017822,0.0017488493863393813,0.06565868055555556,0.01300215021022424,0.6696329,0.333266325998314,4.256048202514648,5.772165,26633.253690501366,0.9874590262770653,0.2894240720195809,1.2049861,18,0.029182230522945572
SMA04559_20230723_040000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,879.6166666666667,0.001702754,1.6133872e-06,-0.006972661076496444,2.978069038315305,39.565021991729736,-45.745583,0.12856483459472656,0.0051608467,0.9969860167400892,0.0032,6,3.810833990573883,0.0032,0.032,0.10005336179295624,3.4712593e-05,1.9031259e-09,2.231461054297753,6.766830054806985,2,35.01763550982885,-57.982364590939184,-59.625881079577226,1.643516488638042,0.7528770616087935,9.07104610672338e-05,0.014282895957400177,0.011819192917601584,0.1822177414853241,27.657472524085968,3.198014321839077,297.1371,-0.67333347,0.19521908,0.002803982,0.0005473908,2527.02475,0.0036826155,2.074624704717377,0.22696032564824514,0.12986618504227898,0.12648412486659552,0.22998932764140875,0.12691873165688367,237.845703125,5.504865050315857,0.0016977804829242263,0.06144735091297591,0.012415587042845701,0.67302465,0.3332603987316058,4.213667392730713,5.6900487,23670.439368516745,0.986788272857666,0.24744522160535343,1.2036268,24,0.06242912886872999
SMA04559_20230723_050000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,2109.65,0.0016611809,7.3740457e-06,-0.0046137432200298745,3.0999456950084547,43.078227043151855,-40.81656,0.19562149047851562,0.009102739,0.9941651195494702,0.011733333333333333,22,3.6280134320259094,0.011733333333333333,0.033523809523809525,0.35018676627534684,7.672101e-05,8.47077e-09,2.432571510699825,7.724888863914937,3,41.66330127978374,-51.33669858517061,-53.07212590285616,1.7354273176855486,0.7536830105291036,0.00011000329762900218,0.005305243938239168,0.003319175293481136,0.18006373113668417,16.856307875017166,2.442966966349359,297.2606,-0.6943968,0.18036106,0.012677599,0.0022865452,2441.9335,0.01704684,2.0753053382390885,0.22542217444135365,0.13236187505130942,0.13986864422930326,0.23319103521878334,0.13890637506670223,260.310546875,5.7625168561935425,0.004197030082710779,0.11315342261904764,0.0300776557494661,0.6705879,0.33325103295889374,4.153261184692383,5.6947227,26293.85906760412,0.9860908696427941,0.3140707048217314,1.2181858,9,0.029078008271077906
SMA04559_20230723_060000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1222.6333333333332,0.0017566312,2.247122e-06,-0.02245216403989334,3.099877419396068,40.290212631225586,-44.672283,0.21175289154052734,0.005839635,0.9959219796852121,0.0064,12,3.518396019935608,0.0064,0.032,0.20010672358591247,4.2602776e-05,2.5298499e-09,2.399343216348598,7.6408119984827065,2,36.47244357078699,-56.52755609963867,-58.32362345872398,1.7960673590853062,0.7583159938331464,0.00033769001251748865,0.024804599770700375,0.015985976963036164,0.18384436705244533,23.47813495335704,2.9432018099722757,298.0285,-0.68169785,0.18927428,0.0038314532,0.00072519557,2472.3885,0.005166025,2.07501258616234,0.2260039994238662,0.13528445940398984,0.14180181811251716,0.2225186766275347,0.14097206009871932,264.181640625,5.993928909301758,0.006880753068303096,0.11962558170995671,0.047120574446075814,0.66997486,0.333252551475501,4.162572860717773,5.7237744,26936.32817819275,0.9863867908716202,0.3113015000174956,1.2235745,36,1.3887615061366063
SMA04559_20230723_070000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1894.3166666666666,0.001571957,2.7764875e-06,-0.02282789018011681,5.6344827487709255,40.22015571594238,-44.43764,0.9244575500488281,0.005999541,0.9669569131839223,0.06293333333333333,118,6.282693147659302,0.06293333333333334,0.051726027397260274,1.217315901814301,5.487796e-05,2.357611e-09,2.0003713411182074,6.329415193714877,11,37.391796453818145,-55.60820327194889,-58.268307313232484,2.6601040412835957,0.8298409030413085,0.019879224516004323,0.2518534013142615,0.13630172958482278,0.20023160727716294,11.7994122211663,2.6057490403543526,324.68842,-0.44249672,0.38648495,0.00413635,0.001598637,2492.976,0.00727395,2.0672462750104392,0.25636076316427764,0.1439208603562926,0.16586584273517305,0.23425827107790823,0.16315576640875135,305.75390625,10.070676803588867,0.020289987993596582,0.14905949203540153,0.12871802839695676,0.7319729,0.3332906334593038,4.481351375579834,6.1721563,39891.48673596677,0.9907215386629105,0.5075376381863378,1.4169927,297,5.045920324172892
SMA04559_20230723_080000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1626.9166666666667,0.0011847848,9.146959e-06,-0.03726174100337017,5.32127369539912,43.25340270996094,-43.378265,1.5989999771118164,0.006777768,0.9685759679616621,0.1824,342,5.53536593914032,0.1824,0.28061538461538466,0.6503468516542156,6.1991836e-05,1.400532e-08,8.817010159547328,107.9431971071048,10,42.60866975758563,-50.39133000137311,-56.32214676926529,5.930816767892175,0.5050801777885707,0.00947015337607271,0.4358521126779107,0.35312642127176463,0.18143379587969055,9.780762607817028,1.9275565984493652,299.83966,-0.8499137,0.081131496,0.016559917,0.0013435308,2476.774,0.008501046,2.021585690146452,0.3514375399520942,0.15960922748542813,0.14406612097880775,0.23799359658484526,0.14605706376734257,273.7109375,8.047741055488586,0.012114794557097117,0.15726042333032467,0.06390279840162841,0.6836639,0.31944429377714795,1.5890214443206787,4.065831,12184.785419330621,0.8461964279413223,0.12341822821852004,1.2531885,98,2.4156633537886876
SMA04559_20230723_090000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1434.0833333333333,0.0015860887,9.0220765e-06,-0.026517355066215588,13.053098505613589,43.641815185546875,-42.32529,1.4045085906982422,0.0076513076,0.9516253394837683,0.11733333333333333,220,6.3619548082351685,0.11733333333333333,0.07736263736263736,1.5174759871931696,6.443585e-05,1.3364512e-08,4.612430900882034,27.233947613686635,14,42.527170390330554,-50.47282946303466,-55.60445280097031,5.13162333793565,0.6043183713567657,0.002405694631175459,0.12570519768477706,0.061242206909215,0.20237705928221905,74.65249630987522,6.41267907634073,297.36746,-0.85390383,0.07880463,0.016300553,0.001284559,2463.93975,0.01887186,1.8801750077937704,0.47761232290362743,0.17029800508989412,0.1471761129745388,0.23585912486659552,0.15010922491995732,281.3046875,7.080240249633789,0.01633892242529349,0.1667801300692369,0.07951189602242392,0.6758073,0.33231417656255263,2.8950836658477783,4.747003,12909.733283997857,0.955198734998703,0.12580149388995188,1.2507445,83,3.1047808831376735
SMA04559_20230723_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM4559_386L_Rouge/Data/,1738.3,0.0016426108,2.6730863e-06,-0.0204852982774237,3.414490920554831,40.321359634399414,-44.203526,0.3491220474243164,0.0061634476,0.9920930407298132,0.022933333333333333,43,4.535539448261261,0.022933333333333337,0.04438709677419355,0.5169423692636073,5.096588e-05,2.5810452e-09,2.146283354425495,6.658278814984116,7,37.23479452013184,-55.76520523091137,-57.86092207704402,2.095716846132653,0.8012584565821818,0.0003994739547050763,0.05618795238194052,0.04617465777179952,0.18356279547167864,8.144818255832597,1.9069394240263404,302.99564,-0.5245648,0.3118498,0.0043845493,0.0013673209,2452.3515,0.006128449,2.0744739069091533,0.229516031848358,0.1432394713077744,0.14687476177771,0.22678762006403416,0.14641141942369262,274.375,6.515279412269592,0.008673375800426895,0.14084966517857145,0.05767871145888949,0.6898758,0.33327870584616903,4.358180522918701,5.9930754,34481.96141157598,0.9891843572258949,0.44259058772788684,1.2448812,86,0.9792722785485591
