file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04559_20220702_094602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1948.3,0.0030786928,8.4026266e-05,-0.018489466736144943,3.6423284310217774,52.7289342880249,-31.391808,0.5336174964904785,0.02694075,0.9876337276780986,0.06133333333333333,115,4.272870123386383,0.06133333333333334,0.04380952380952381,1.4007470651013874,0.00025430336,1.0049896e-07,2.488236010724952,9.372932070220743,9,52.27198868254102,-40.728011029208616,-43.39380601060249,2.665794981393873,0.7498682060227653,0.026884633121465717,0.16089587833393304,0.11317172748085302,0.1859005300080372,10.733320635218455,2.0431409688193214,331.80994,-0.65783525,0.20639248,0.1485711,0.03066396,2543.025,0.20775114,2.028900406577222,0.33143861582895584,0.14547245710532797,0.20260686651928644,0.2694770544290288,0.1955032267209178,366.373046875,11.590039730072021,0.0359410435565635,0.14126585817718768,0.22771685631340097,0.7287157,0.33320242825235863,3.921212911605835,5.670046,23953.93086056619,0.9843825222924352,0.28204256530579075,1.5598626,34,1.991374566435432
SMA04559_20220702_101602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1891.2333333333333,0.0053504636,6.651499e-05,-0.012047892906516302,3.870689829695774,52.80434608459473,-31.612482,0.6186819076538086,0.02626491,0.9867537474581289,0.0656,123,4.638818204402924,0.0656,0.06348387096774194,1.0338847385272145,0.00026113878,6.168895e-08,1.9117551811604603,6.8552636322661025,17,51.228203393428906,-41.771796612313786,-44.370723684160176,2.59892707184639,0.822597528844103,0.10014015841557611,0.20888497372797432,0.11237611277146908,0.19244650988046974,15.534798553171779,2.6719063562707164,381.19388,-0.4241133,0.40438265,0.101931185,0.0412192,2752.09025,0.18780456,1.8515879188677307,0.49058271093350997,0.12959527132419343,0.2003282703155969,0.2294557097118463,0.19146774112860193,358.810546875,24.159188270568848,0.0749368413153682,0.20617271922003266,0.29223880472504005,0.781038,0.3332773191747644,4.345646858215332,6.126597,35047.57590551691,0.9899891875684261,0.5576571635276375,2.9775534,72,19.971172125133403
SMA04559_20220702_104602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2006.9666666666667,0.0065100356,0.0001753436,-0.1576042727118855,7.210082492423367,56.399664878845215,-29.974527,2.346353530883789,0.031715658,0.9434188975445598,0.22506666666666666,422,6.405982971191406,0.22506666666666666,0.1286095238095238,1.7509338313767342,0.00042465114,1.6353778e-07,4.559160979271533,37.779661984603656,18,55.45659670684423,-37.54340312736674,-43.314432801535034,5.771029674168297,0.7806584510985682,0.10490947258747729,0.2077962953636121,0.10655873673323046,0.18941755909504987,5.592182786229392,1.7348668897524897,369.32043,-0.22095428,0.63806295,0.2097784,0.13385183,2768.144,0.43859923,1.6838967292164897,0.5719230456738316,0.14662178803053938,0.23135672358591247,0.24653148345784417,0.2208021361392743,413.783203125,29.45683002471924,0.11537090614994663,0.31600496192505334,0.2909679178623865,0.7758099,0.3325294500682503,3.0137221813201904,5.8552966,36439.4654042801,0.9714400246739388,0.8283244435608246,4.6467376,87,19.40420307497332
SMA04559_20220702_111602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1062.1666666666667,0.0069578993,5.9938593e-05,-0.01504755790062751,3.067345618812684,53.36892604827881,-31.150778,0.1938037872314453,0.02769882,0.9955326067866146,0.0048,9,3.1984534859657288,0.0048000000000000004,0.032,0.15008004268943437,0.00018306523,8.361984e-08,2.0580108296695787,6.7641259892326895,5,50.77948201729402,-42.22051820895501,-44.15156812390478,1.9310499149497673,0.7317750960948618,0.0010747232343658597,0.195006160135632,0.14720007330865215,0.19307878686203495,8.326487516295812,2.0311607396102422,302.6626,-0.6560267,0.20770998,0.11104219,0.02306457,2552.524,0.14017022,2.0592909487170674,0.2821628325202591,0.1360561530252032,0.1578425160085379,0.23745997865528282,0.15511085078708642,290.677734375,6.773167848587036,0.012486867996264674,0.13515421713702963,0.0826728197577416,0.6942076,0.33322787803869386,4.029305458068848,5.5577717,13076.840396799053,0.9855494881048799,0.15342996612006338,1.2614377,60,1.3521794957310567
SMA04559_20220702_114602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2273.0,0.0058293017,0.00025071297,-0.1202389826204728,6.084072943792252,57.564377784729004,-29.555504,2.6568121910095215,0.033283185,0.9402622184278996,0.28,525,6.370737552642822,0.28,0.1435897435897436,1.9510405549626466,0.0004520483,2.8603318e-07,7.458923349461385,86.04181040701864,16,56.998034720605055,-36.00196515621069,-43.30183128137066,7.299866125159973,0.6749469834253645,0.10823901001305258,0.25493814623058786,0.15667184064801365,0.1898246547778092,10.821428508781313,2.1940818721035873,350.07355,-0.32417622,0.510373,0.318809,0.1627115,2682.25275,0.50877476,1.8298753751005106,0.49966507848780195,0.1580083736967408,0.20095598604970272,0.22625400213447172,0.19565434898612594,366.65625,23.000948429107666,0.08542993763340448,0.23437225418848237,0.28151773349906567,0.75332874,0.3283636523410678,2.102893590927124,5.169253,27797.012990436604,0.9230244532227516,0.7528908134161828,2.7079172,54,17.43367295891142
SMA04559_20220702_121602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1519.4,0.003584894,0.00037816298,0.09140485862712013,3.582959206020535,58.942527770996094,-26.75589,0.8681192398071289,0.04594153,0.978506938292839,0.1344,252,4.39168244600296,0.1344,0.07012173913043478,1.9176894343649946,0.00039257074,5.8434534e-07,8.204049448148194,90.10486212785032,10,58.77595243842866,-34.22404804618982,-38.09731449155154,3.873266445361722,0.5005019996226028,0.10860096549737275,0.25288927823119156,0.16691250953844294,0.19536615975541605,17.28766270106088,2.890821810280193,385.05786,-0.8383115,0.0879549,0.66622275,0.058597557,2624.28325,0.6106322,1.5454966542704656,0.6220326719808078,0.1512109022247763,0.2212954051684708,0.2545357524012807,0.212613393810032,398.4375,22.684719562530518,0.08656804462379936,0.1864306218964203,0.4167205435798184,0.7869704,0.3223405083020528,1.705950140953064,4.0495534,11849.943040341162,0.8674282431602478,0.22286334965586335,2.8649614,69,16.147466148612594
SMA04559_20220702_124602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2816.4,0.0018512333,0.00011267962,-0.04292484792794632,8.806230104700083,53.66917133331299,-32.750385,3.135209560394287,0.023039913,0.9219464437588879,0.19306666666666666,362,8.217965364456177,0.19306666666666666,0.23640816326530611,0.8171024546424759,0.000388433,6.914139e-08,0.8515245859232966,4.180896144075491,17,53.51735272797042,-39.482647554986926,-44.63699796352696,5.154350408540033,0.901772149925909,0.12181694908541185,0.3416164868180632,0.17976450681726064,0.19765954359185312,6.82081052837288,1.9979958989993356,360.50195,0.13824517,1.3208457,0.09793974,0.12936328,2642.874,0.3734702,1.7446967493076941,0.5436395982199074,0.13548969706920616,0.23149608362555268,0.26520811099252933,0.21953583577908214,411.41015625,28.011550903320312,0.11230989861259338,0.302155542606734,0.3181779314602242,0.7540231,0.33331737654710497,4.973506927490234,6.6229305,49965.165473334266,0.9947827998548746,0.9270366466568116,4.088968,63,17.57447722118463
SMA04559_20220702_131602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2390.4,0.0015749075,9.4578296e-05,-0.033251011826315555,9.565231650135496,52.890944480895996,-32.91493,2.549628257751465,0.022607563,0.923661987595835,0.136,255,8.399678468704224,0.136,0.20400000000000001,0.6670224119530416,0.00034312438,6.7226004e-08,1.4304485907968987,6.246248169339626,16,52.763485642777695,-40.23651438922475,-44.54420253884065,4.307688149615899,0.8760461442057792,0.12169470904808755,0.3401576515611259,0.16799118999559903,0.19385879124519,8.89413378103814,2.1965051206172403,357.0113,-0.061422754,0.88426334,0.102317065,0.09047523,2672.165,0.31636322,1.7471638291619656,0.5520552645464246,0.13906904195057876,0.20734629897850285,0.22998932764140875,0.1988133254402348,372.576171875,25.740513801574707,0.08098485859124865,0.3053759443138921,0.2307148458355579,0.75776,0.3333006446118816,4.614933967590332,6.4615135,45380.302208091794,0.9929390195757151,0.862005892549868,3.215013,105,15.769243596584845
SMA04559_20220702_134602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1562.9166666666667,0.0014616855,4.098715e-05,-0.002576535327230789,3.065230767625487,49.36776161193848,-34.5325,0.30109357833862305,0.018766144,0.9932597674522925,0.019733333333333332,37,3.6056560277938843,0.019733333333333332,0.034823529411764705,0.5669690501600854,0.00015222575,5.6932613e-08,2.3187360155578047,8.215201530671083,6,49.129311031207564,-43.87068859311196,-45.77220846840666,1.901519875294703,0.7195228991739279,0.001214537717950881,0.12044700147222853,0.10004010123486529,0.18777487235643675,6.67961009595172,1.8287691276913722,304.82782,-0.7066136,0.17191142,0.07562039,0.013000009,2513.8855,0.09615491,2.067474468604143,0.26182579732490013,0.1362942287168541,0.14853040669309348,0.23585912486659552,0.1469877684765208,275.455078125,6.938890814781189,0.008335695704375666,0.12885295174489253,0.05644041143886813,0.6908669,0.33319432959736633,3.8911986351013184,5.4803023,14073.098190050723,0.9835117589682341,0.14674465729167008,1.2627437,160,1.9277989927961579
SMA04559_20220702_141602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1637.7833333333333,0.0017486842,4.8724556e-05,-0.014327595135967331,3.0582658167269487,50.16242980957031,-33.592896,0.2356400489807129,0.020910058,0.9936138348459472,0.0144,27,3.9940494298934937,0.0144,0.036000000000000004,0.40021344717182494,0.00016801126,6.697e-08,2.048330176199472,6.671438196171193,12,49.878967347557506,-43.12103227969495,-44.93800398659174,1.816971706896787,0.7349553228378831,0.004511347619156281,0.3358680807178166,0.29674408277821795,0.18536399881920052,5.646701074968895,1.6747878564136398,305.0465,-0.6374475,0.22141325,0.089977555,0.019922223,2500.8815,0.11292129,2.0670217281430205,0.2654468649225022,0.13381495772104096,0.16011634776642783,0.23745997865528282,0.1568263490528282,293.892578125,7.979119420051575,0.01770527614727855,0.13775343825270878,0.11333703867458625,0.69012254,0.3332331052515656,4.054725170135498,5.5777473,14077.733260196184,0.985816408880055,0.16677797086245016,1.2936906,156,4.157946738260406
SMA04559_20220702_144602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2245.733333333333,0.0016828635,6.2222396e-05,-0.045317000045220414,9.696929510283434,51.15337371826172,-34.02584,1.7168283462524414,0.019893356,0.9418077517060992,0.096,180,7.781913876533508,0.096,0.11520000000000001,0.833778014941302,0.00026883057,4.916433e-08,1.4548261377725387,5.585551252921903,17,50.93610977692174,-42.063890183592456,-45.692593044928685,3.6287028613362295,0.860163508180232,0.15442785724079866,0.4388453533107064,0.2562137385945138,0.2126730581364854,49.6725522073495,5.500883651760036,351.75278,-0.17426181,0.7031977,0.076813884,0.054015346,2665.09525,0.1875921,1.5714526919145544,0.6263063158599362,0.13779656842623758,0.18533336827260255,0.22732123799359658,0.17937587546691566,336.150390625,26.0903000831604,0.06325665354855922,0.2846865115832596,0.20223394537506673,0.7382133,0.33329894646885805,4.589612007141113,6.3621845,41309.24407749682,0.99244554201141,0.767765244011965,2.7932522,149,13.945354188900746
SMA04559_20220702_151602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1734.2333333333333,0.0017170376,6.5800865e-05,-0.003319193270910547,3.1038066106084576,51.39327526092529,-32.59264,0.4037189483642578,0.023462165,0.9915711772804092,0.0384,72,3.7150368094444275,0.038400000000000004,0.03905084745762712,0.9838580576307363,0.00019988728,8.8664414e-08,2.576048816044451,10.695764952830036,6,51.18576192857614,-41.81423768530907,-43.96529829781724,2.151060612508175,0.7210512516645954,0.1418236987085817,0.47510827045338966,0.3519117927092008,0.2121678187146896,26.39813620149114,4.140039550353656,302.47955,-0.6615161,0.20371994,0.11803731,0.024046555,2535.8595,0.15501782,2.0559360806218727,0.29438312751231005,0.1350956407519908,0.16846484791889008,0.22305229455709713,0.16429178895410884,307.8828125,12.521920204162598,0.031179128868729988,0.14716012089095284,0.15840464203483715,0.6947889,0.3331241415968786,3.686823606491089,5.4885383,15808.246549500982,0.9809866286814213,0.2033508935596628,1.3845136,82,4.469258604589115
SMA04559_20220702_154602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1644.3166666666666,0.0017793181,4.6059773e-05,-0.0024435724019257633,3.0377218596433453,49.94252681732178,-33.850807,0.2389659881591797,0.020298304,0.9939155134258161,0.018666666666666668,35,3.585377037525177,0.018666666666666668,0.03294117647058823,0.5669690501600854,0.00016639638,6.239887e-08,2.28915498190342,8.07337121374084,5,49.639302155900005,-43.36069729264934,-45.22088951485464,1.8601922222052991,0.7269386382056647,0.0009274884290262353,0.31756081910238043,0.23798903782217795,0.18410400968864493,12.288361408188027,2.2346802446815284,301.55527,-0.6896908,0.18364851,0.084678076,0.015551003,2494.659,0.10810512,2.070324718491352,0.25158917463990493,0.1353255069370331,0.14609577488946485,0.2310565635005336,0.14476470784418358,271.2890625,6.577273607254028,0.008620222451974385,0.12538253611946049,0.0585585562099573,0.6814662,0.333203397380809,3.9249284267425537,5.526846,15683.360077015168,0.9840660560876131,0.1634826418984624,1.2468882,137,1.2612976921024546
SMA04559_20220702_161602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,2715.5166666666664,0.0017009265,7.744393e-05,-0.03359474627542005,8.914616019898533,52.069764137268066,-33.49552,2.303586006164551,0.02114579,0.933182958514774,0.1456,273,7.6832544803619385,0.1456,0.13236363636363638,1.1005869797225185,0.00031321397,5.3228568e-08,1.3202719469269655,5.474962465647679,17,51.89199378028606,-41.108005473334686,-45.30648161160847,4.198476138273783,0.8810756812843449,0.11273744338658886,0.22332913772936047,0.131056265082232,0.1945054534789099,11.579046093066307,2.4217310274804107,367.02914,-0.030285386,0.94120973,0.082156606,0.077326596,2715.22175,0.2597626,1.9382920214401549,0.4338622368154896,0.13241934159756996,0.21136749123341972,0.23692636072572038,0.20152101954375667,377.650390625,26.011202335357666,0.10219408684631803,0.30805203735315195,0.26744021748198077,0.763755,0.33330685831121326,4.720348358154297,6.493151,46715.24887418994,0.9934577285312116,0.8496944306334704,3.6784606,63,21.156283351120596
SMA04559_20220702_164602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1468.9333333333334,0.0014830588,5.3381686e-05,-0.0027215214354316328,3.0124602379615912,50.46988010406494,-33.37166,0.2041935920715332,0.0214495,0.9942645190983321,0.0096,18,3.519512712955475,0.009600000000000001,0.032,0.30016008537886874,0.00016606062,7.6918916e-08,2.324049042955614,8.45976426513941,7,50.28365677435056,-42.71634336998473,-44.55892847635365,1.8425851063689223,0.7139291825637984,0.007045426552647727,0.312090479796303,0.2566573176181336,0.20571641682036723,12.614539663196439,2.851317959658058,305.64542,-0.7033543,0.1741539,0.09906028,0.017251734,2618.356,0.12521286,1.9633106127021016,0.40889635514695116,0.13259995074296033,0.14552642361640494,0.22358591248665954,0.1439298876067236,269.724609375,7.294569611549377,0.010035560632337247,0.11043880999821103,0.06435901419847836,0.7030918,0.3331772821353904,3.833357095718384,5.445029,11311.150789546593,0.9827730301767588,0.13157060180551175,1.2641165,188,3.7693019610458913
SMA04559_20220702_171602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1598.75,0.0014286119,4.095803e-05,-0.005297630246120801,3.048669171825381,49.35518264770508,-34.460556,0.2340383529663086,0.018922228,0.9937213964201455,0.0208,39,3.603278398513794,0.0208,0.03372972972972973,0.6169957310565635,0.0001536196,5.633075e-08,2.2836229203029728,8.052206684061638,2,49.11978323308322,-43.880216365688476,-45.731107134179226,1.8508907684907498,0.723704829312308,0.0005041395457687781,0.14360113914906292,0.12618923698912143,0.18416696556927437,10.972564602902418,2.0952595115893087,299.19263,-0.68676025,0.18570498,0.07532307,0.013987869,2523.835,0.095238306,2.066468534604856,0.2636010344855052,0.13672933256711273,0.14612317045281292,0.24493062966915688,0.14496377234525082,271.662109375,6.205305457115173,0.007096493129669156,0.12111529310966812,0.04923871921716498,0.67903143,0.33320116554386914,3.9164130687713623,5.506574,14457.570995483899,0.9838712010532618,0.15432354799157202,1.2340395,67,0.3193369797225187
SMA04559_20220702_174602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1577.7166666666667,0.0016764901,3.7786172e-05,-0.006088179198915224,3.0827058768549755,49.105520248413086,-34.720333,0.21601247787475586,0.018364683,0.9931682768427098,0.016,30,3.465794622898102,0.016,0.03310344827586207,0.48359124866595515,0.00014637705,5.23751e-08,2.227129403996267,7.754616100217779,7,48.77334193700967,-44.226657829551456,-46.1282804103794,1.9016225808279472,0.7250813020130802,0.004543997034876179,0.18032688909760275,0.1279397299453363,0.18631017689499874,10.903843793044091,2.1611414020475177,303.31375,-0.6717426,0.19635645,0.06965286,0.013676789,2495.7045,0.08714407,2.0614271240424733,0.28149771901603327,0.13846153846153844,0.1521192254916908,0.23745997865528282,0.15042397612059766,281.89453125,7.305039763450623,0.01404811732924226,0.13221008500843637,0.09411080152162307,0.6870915,0.33320565774920397,3.9337029457092285,5.515334,13832.97560016524,0.9842138346284628,0.15725055907199378,1.268286,161,3.083311099252935
SMA04559_20220702_181602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1569.25,0.001520004,5.1413837e-05,-0.00613214619816713,3.0835744044581284,50.32230854034424,-33.564156,0.2759819030761719,0.020979365,0.9926691911384301,0.022933333333333333,43,3.7123873829841614,0.022933333333333337,0.03528205128205129,0.6503468516542156,0.00017231824,7.0804006e-08,2.594581444487182,10.21597158931232,9,50.114255614374734,-42.88574394529445,-44.96799913584768,2.0822551905532265,0.7112196532270052,0.021184888710198635,0.23973507858534004,0.13226023181406432,0.20155987066934067,14.850593445971068,3.0169478695117737,302.28854,-0.7206353,0.16236135,0.09429976,0.015310638,2506.025,0.11833215,2.0555321749934734,0.2960860172987688,0.1372383219768492,0.17775075278243638,0.2529348986125934,0.17270565134738528,323.650390625,9.313386082649231,0.0396378068303095,0.14997135035346157,0.2284663536939402,0.6903178,0.33314259600592777,3.7330005168914795,5.427223,14948.209330149837,0.9810023028403521,0.1522018644599166,1.3449287,163,10.334470050693703
SMA04559_20220702_184602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1788.85,0.0016581839,3.9924114e-05,-0.012846421491945148,3.1010437757069496,49.32220458984375,-34.400337,0.2711324691772461,0.019053865,0.9935846666778853,0.0192,36,3.581448793411255,0.019200000000000002,0.03291428571428571,0.5836446104589114,0.00016107988,5.2029275e-08,2.1351897632432104,7.164331232883014,3,49.01230849870939,-43.98769112003389,-45.90444435228281,1.9167532322489222,0.7420641683837471,0.0015393134848483703,0.0449708472572673,0.035823855684803285,0.1822065923724071,4.59085961655093,1.4694295094486378,300.52905,-0.6465066,0.21469298,0.072827384,0.015635528,2521.207,0.093489386,2.053144889343403,0.29672586007939206,0.1416550365323044,0.1795326555115109,0.24279615795090714,0.17482970084044824,327.630859375,7.092347741127014,0.023411444437033083,0.1454914154231191,0.1460542286772557,0.6799346,0.33323127166174044,4.045660495758057,5.6220503,17734.73652723351,0.9857297195121646,0.18874159953792136,1.2911973,30,2.1887715114727855
SMA04559_20220702_191602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1581.8333333333333,0.0014901531,4.280746e-05,0.007518733582900561,3.239823231899119,49.55543041229248,-34.381454,0.33331918716430664,0.019095335,0.9917897803620885,0.029866666666666666,56,4.091232120990753,0.029866666666666666,0.03446153846153846,0.8671291355389541,0.0001585947,5.874243e-08,2.4352157726692907,9.005476069198203,5,49.330044814124605,-43.669954634150656,-45.973772569895985,2.303817935745329,0.71856254805151,0.0018663544025973033,0.11730718995761857,0.10070355610836879,0.17999532197176538,7.9341779350823005,1.7229084097767797,301.41608,-0.7117816,0.16837332,0.078853354,0.0132768005,2522.408,0.101631775,2.0269930178964364,0.34321319117067794,0.1449306296691569,0.16643995845403264,0.23585912486659552,0.16378839547758803,306.939453125,7.551844120025635,0.022864277614727854,0.14661776772079305,0.13458366007074213,0.6849043,0.33318028891032253,3.8430850505828857,5.473882,15182.153081601153,0.9826664701104164,0.15144245853283037,1.2856532,47,7.134117362593383
SMA04559_20220702_194602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1571.3,0.0013192194,5.4157674e-05,-0.003723869164268349,2.993804477183856,50.49456596374512,-33.30948,0.21598100662231445,0.021603601,0.9939878960381,0.015466666666666667,29,3.575974404811859,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00017232735,7.609423e-08,2.146703220963166,7.30754364824263,8,50.33718412771363,-42.662815550465,-44.45752073660131,1.7947051861363121,0.7270378530860292,0.023980162969448937,0.4594962259164931,0.3299512723680674,0.18789990138819168,12.74860418158505,2.3388448982949366,306.42328,-0.66088325,0.20417859,0.09991154,0.020399798,2583.82575,0.12604575,2.0441137182005455,0.3137777485472393,0.13100730646088168,0.14703198848909893,0.22572038420490928,0.14502839014140875,271.783203125,8.536328673362732,0.011148654282283885,0.1283748978452104,0.07006171165910305,0.69540954,0.3332148918319338,3.9712395668029785,5.5277886,12510.604103435959,0.9847000697627664,0.15189879758358257,1.2875092,131,3.3231265008004267
SMA04559_20220702_201602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1601.8,0.0011035944,3.856154e-05,-0.004856993918720836,3.0225057589189683,49.01719093322754,-34.790962,0.2642374038696289,0.018215949,0.9942011843125836,0.0144,27,3.4319549798965454,0.0144,0.03323076923076924,0.43356456776947705,0.00014592762,5.4006165e-08,2.0309431044020454,6.6086771152986765,4,48.860709350717435,-44.139290801227176,-45.96531883035013,1.826028029122952,0.7329875355650778,0.00043930936622926797,0.058546521178775235,0.04042976656080499,0.18430674443669126,10.886897009932342,2.1800553829259837,300.392,-0.6416861,0.21825972,0.07122332,0.015545182,2603.675,0.09079366,2.0500021636674934,0.29932704506988606,0.13469337492816683,0.14185065368196373,0.22572038420490928,0.14098769343649947,264.2109375,6.082786321640015,0.0056384238260405554,0.11615713509013861,0.03897386378804058,0.6806763,0.3332325247756671,4.05183744430542,5.5654254,12500.984909887704,0.9857256058603525,0.15583442226721367,1.2272618,60,0.5835403882070438
SMA04559_20220702_204602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1662.1666666666667,0.0007371706,4.9205788e-05,-0.01591754247783635,3.0111026622077035,49.988465309143066,-33.73975,0.2298111915588379,0.020559497,0.9944773012007019,0.015466666666666667,29,3.5286736488342285,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00016707313,6.815743e-08,2.0808426977832726,7.095066423262123,10,49.91861624502916,-43.08138395101927,-44.87842892965859,1.7970449786393203,0.7339429947365378,0.03396377629257186,0.2728465850788814,0.1996008233660268,0.19230969410239596,14.66012434262066,2.788550216892484,310.4084,-0.62208885,0.23297803,0.09059975,0.021107752,2666.3645,0.11515005,2.008709638547116,0.35889974557864707,0.12953780477793286,0.15201678990699802,0.22411953041622198,0.1492129135538954,279.625,10.233790874481201,0.020805888140341518,0.14096488395570791,0.10841642543713294,0.70837086,0.33321872643621947,3.9876952171325684,5.571131,13129.640381967918,0.9852323289960623,0.16641155776747638,1.347464,129,8.23658034284952
SMA04559_20220702_211602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1651.4333333333334,0.00034149166,6.520942e-05,-0.008902044710055682,3.046080978424518,51.171464920043945,-32.60963,0.23266172409057617,0.02341632,0.9932655884316021,0.018133333333333335,34,3.576210141181946,0.018133333333333335,0.03296969696969697,0.5502934898612593,0.00019396884,8.970808e-08,2.4758853672685213,9.882158674334187,14,51.14207453653303,-41.85792511712393,-43.861666909238195,2.003741792114262,0.7190361500536193,0.050867425466654126,0.1911928177316624,0.12956813908152676,0.19073325585721157,7.486294543044946,1.9959287404091688,332.7079,-0.6509559,0.21141939,0.11940128,0.025243746,2700.097,0.15248206,1.9340820148503384,0.42848337087178673,0.13122896313931534,0.1754388054581491,0.20384204909284953,0.16988227054429028,318.359375,13.617610931396484,0.044358032617395945,0.1557874846923558,0.22778202999866523,0.75018734,0.3331411591498181,3.729248046875,5.4762945,14273.102355668876,0.9816230963915586,0.16910669928560457,1.6220758,128,16.374566435432232
SMA04559_20220702_214602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1683.4666666666667,-0.0002532083,5.4249966e-05,-0.015391936110929606,2.9716071686900554,50.36972999572754,-33.36117,0.1938309669494629,0.021475416,0.9949558869343695,0.008533333333333334,16,3.3438825607299805,0.008533333333333334,0.032,0.26680896478121663,0.00017421594,7.571768e-08,1.9013544676542204,5.931046860614694,5,50.34857878560913,-42.65142087427925,-44.44863916786815,1.797218293588898,0.740599411255532,0.03820156110089967,0.3124222072330547,0.253105248648573,0.19276182084269144,10.3486754229355,2.337809510665958,310.80865,-0.59905267,0.25074053,0.10032019,0.025154337,2651.97175,0.12806602,1.9760418504535937,0.39595705448723173,0.13076923076923078,0.14675803285561823,0.21771611526147278,0.14475532784151549,271.271484375,9.866530895233154,0.016673475853788686,0.12203222409720434,0.09257921991791244,0.7042893,0.33324642496882007,4.126021862030029,5.613441,12337.513078133697,0.9867716347798705,0.1688698957802946,1.3352323,152,6.765691702241196
SMA04559_20220702_221602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1682.3999999999999,-0.0008198342,5.714773e-05,0.0006263046956932956,3.0453805705538994,50.641374588012695,-33.09173,0.2656121253967285,0.022152036,0.9941512630878528,0.015466666666666667,29,3.728339970111847,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00018072642,7.897195e-08,1.8504718870606873,5.5697177840002325,2,50.57066400815551,-42.42933607506126,-44.33466797056049,1.9053318954992307,0.7437340052685244,0.000767600022378967,0.0628364825653347,0.050183506126838084,0.18285375645433477,20.61634993137806,2.7874895021065127,302.05316,-0.6066068,0.24485967,0.105781466,0.025901614,2565.673,0.13266353,2.0407656642727714,0.3197824395624934,0.1333141778179131,0.1436623341972862,0.2305229455709712,0.142371764941302,266.8046875,6.355689764022827,0.006176210645677695,0.11357286775724276,0.04268876384810465,0.6810948,0.3332570987307311,4.1915411949157715,5.6332808,13158.923962077046,0.9873302755877376,0.16867507736629012,1.240577,88,1.5651055562966916
SMA04559_20220702_224602.wav,2022/Bonac_Orle/SM4559_402L_Rouge/Data/,1815.7,-0.0007907759,7.831247e-05,-0.001200501110344477,3.188301817565615,51.99345111846924,-31.795252,0.32047080993652344,0.02571802,0.9920921549286139,0.02666666666666667,50,4.0026238560676575,0.02666666666666667,0.04,0.6670224119530416,0.00022351538,1.0365278e-07,2.0944953701341835,7.0644097424624155,2,51.956947495407384,-41.04305199900069,-43.156095596941526,2.1130435979408375,0.7420836597508449,0.0006221617159904991,0.01683673637935368,0.012233012545553312,0.1807915393633449,10.1608281108272,1.9989392674657709,298.66254,-0.62147504,0.23344482,0.14413936,0.033648588,2519.298,0.18575542,2.035449964733609,0.3290268173234132,0.13548148756259748,0.16512735363622502,0.23319103521878334,0.1614225503601921,302.505859375,6.524284482002258,0.01608462013073639,0.13539595682095681,0.10740623331553657,0.672718,0.3332301733704905,4.040308952331543,5.6222014,16878.19344529666,0.9857892729341984,0.18903453001507714,1.2555568,13,0.07399779882604056
