file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07142_20220523_032402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1772.6666666666667,-0.0025819915,2.0988606e-05,-0.0005597063510120819,3.0556927064888786,47.43837833404541,-36.15324,0.11616706848144531,0.015571772,0.9960495350579083,0.0037333333333333333,7,3.718216121196747,0.0037333333333333333,0.032,0.11672892209178228,0.00012304902,2.5794598e-08,1.4846315654707263,4.12784896159239,2,46.213717378212806,-46.78628263155314,-48.54472237767111,1.7584397461179648,0.7850515759322078,7.571360025815377e-05,0.004310217845283959,0.002742186695580129,0.17948154170031716,13.073718575302648,2.1181889547466564,296.60828,-0.48254952,0.34902743,0.037055854,0.012933509,2720.718,0.04882618,2.054489809486747,0.2795589198927331,0.12964452836384532,0.12728097842658942,0.2198505869797225,0.12756907850853788,239.064453125,5.460967421531677,0.001738427161152615,0.07110538194444445,0.012839215997063533,0.6641966,0.33328997752202366,4.473728656768799,5.8925276,18891.06328522383,0.990285131148994,0.23734406512847625,1.1991601,15,0.015841782283884737
SMA07142_20220523_035402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2315.733333333333,-0.0030910384,2.9462975e-05,0.0031376774979588067,3.0963558824291906,48.93319606781006,-34.60655,0.21821117401123047,0.01860684,0.9955447549173476,0.0064,12,3.3258381485939026,0.0064,0.032,0.20010672358591247,0.00016343371,3.0811925e-08,0.9589336076578183,2.5739096364056397,6,47.69107711680683,-45.30892257730636,-47.11505915523563,1.8061365779292657,0.8342464106258102,0.00010195810667412708,0.0050589673646393996,0.0035709194725842552,0.17849655935369957,11.842096820531804,2.03503664934537,296.44092,-0.26610258,0.5796508,0.047358323,0.027451292,2813.828,0.06863999,2.044816604736134,0.2881573454633246,0.13300221656678435,0.13346761129745388,0.2198505869797225,0.13343574906616862,250.05859375,5.650235414505005,0.0034216165288153684,0.10022812176501036,0.024146850390416447,0.6652809,0.333313837377015,4.873345375061035,6.200904,26465.445069109224,0.9932270501740277,0.3387098257633455,1.208529,21,0.15101804295624333
SMA07142_20220523_042402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1864.5166666666667,-0.0034531115,2.2298163e-05,-0.013102531206648572,3.046634208917264,48.36367130279541,-35.486866,0.1908550262451172,0.01681345,0.9966511838867617,0.0048,9,3.3796554803848267,0.0048000000000000004,0.032,0.15008004268943437,0.00013686123,2.4778085e-08,1.2373949040806986,3.41903464941354,2,46.47849888391964,-46.52150075069295,-48.25691840812257,1.7354176574296218,0.8134771742137477,8.422744311331609e-05,0.00475926447440711,0.002683136556144161,0.18106677941203542,33.568932576113696,3.5347460190394746,296.96338,-0.3692096,0.46069676,0.037567355,0.017307159,2772.373,0.051795587,2.0581931542506653,0.26742903363335435,0.12932435760610786,0.12655440044214056,0.23852721451440767,0.12693332277214514,237.873046875,5.437137484550476,0.0014268026280683031,0.056944791666666675,0.010558137012813667,0.66829336,0.33330287229667493,4.6502251625061035,6.070661,24034.735083995096,0.9918827516958117,0.29935410339544544,1.1996553,21,0.060448906083244394
SMA07142_20220523_045402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1824.3333333333333,-0.0034566321,2.1076998e-05,-0.0097298461209383,3.048474200289297,48.20906639099121,-35.636753,0.17393016815185547,0.016525794,0.9967974043561569,0.0021333333333333334,4,3.3953317999839783,0.0021333333333333334,0.032,0.06670224119530416,0.00013313838,2.3452595e-08,1.2600720302458894,3.5041776707347014,2,46.23939657525496,-46.76060299194634,-48.505038805364535,1.7444358134181925,0.812423111655793,8.250905281226295e-05,0.004446439330966778,0.002638770842917193,0.18368576164806505,37.34242530383619,3.8376238890082752,296.60156,-0.37338609,0.45625475,0.03563305,0.016257748,2754.4625,0.048968412,2.061403724044186,0.2610000559076095,0.1301206797471472,0.12844826764750725,0.23532550693703308,0.1286519477054429,241.09375,5.504383444786072,0.002096951707577375,0.07086046626984127,0.015218055509209825,0.6652463,0.33330183318563894,4.633452892303467,6.0640326,24147.420857473353,0.9917786903679371,0.2979960333168578,1.2015302,21,0.06253335112059764
SMA07142_20220523_052402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1887.35,-0.003102222,2.2933662e-05,-0.009631133374147909,3.08010566571778,48.1471061706543,-35.53521,0.1653580665588379,0.016720124,0.9962324530055595,0.005333333333333333,10,3.610076606273651,0.005333333333333333,0.032,0.1667556029882604,0.00013594821,2.6277297e-08,1.3013214210262252,3.4600525126905035,4,46.60152382285191,-46.39847626409014,-48.159415322949435,1.760939058859293,0.8048934054540843,7.563549160805039e-05,0.004378172370825273,0.0026187750285050493,0.17996878183239196,15.236989197319872,2.2882272450697947,296.12427,-0.39756963,0.43105572,0.039322063,0.01695,2745.5535,0.053303346,2.0637452840475,0.25591745606485505,0.13099909695427303,0.1281719297911267,0.22358591248665954,0.12851541655549628,240.837890625,5.446484088897705,0.0016613026947705444,0.06653645833333335,0.012285239672317138,0.6665352,0.3333022720277465,4.640467643737793,6.0169563,22671.18940701566,0.9915685476735234,0.2817038209132735,1.2001069,10,0.010943336446104589
SMA07142_20220523_055402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2436.8,-0.00371424,2.5693354e-05,-0.016223624901132164,3.164540247964019,48.9853572845459,-34.811695,0.29527950286865234,0.018172525,0.9953667088762924,0.015466666666666667,29,3.5931357741355896,0.015466666666666667,0.032,0.48359124866595515,0.00016854222,2.1733708e-08,0.9452175569663032,3.0543534413986526,9,47.09455879444184,-45.90544070889402,-47.993319918152594,2.087879209258574,0.8632077539739711,0.037776571935991154,0.41896892797014085,0.25639518498857417,0.23793056500723997,14.63490252502612,3.113756756079462,323.12933,-0.21923864,0.640368,0.03788304,0.024259085,2820.65375,0.06560695,2.038962734150833,0.29430900532872517,0.12654954437238325,0.16244020620521418,0.22678762006403416,0.15793840048025612,295.9765625,9.700062870979309,0.014959019810565636,0.11894487578457069,0.08814740931994128,0.747142,0.3333150225953432,4.90470552444458,6.381858,37170.42574965274,0.9937935462221503,0.5011635719780536,1.3752532,245,6.351304028815369
SMA07142_20220523_062402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2586.8166666666666,-0.0038866429,2.556718e-05,-0.011180317857360893,3.36343006504601,49.11368370056152,-34.878456,0.3498191833496094,0.018033385,0.9937667620958514,0.029866666666666666,56,3.8693976402282715,0.029866666666666666,0.043707317073170736,0.6836979722518676,0.00017846914,1.8022703e-08,0.9224509679136368,3.2537105701698072,11,47.071435880277846,-45.92856404991867,-48.36307798759314,2.434513937674467,0.8844682492736315,0.08522523358035361,0.2645487126410838,0.17271082706607,0.2129717918990266,10.267876507911561,2.467059587582719,348.6617,-0.16242908,0.7205351,0.035349764,0.025470745,2801.398,0.07223173,2.037805936960237,0.2971957460113657,0.12889746326245793,0.17146525766122886,0.2214514407684098,0.1661625783751334,311.388671875,14.39424753189087,0.02329575773745998,0.12405762988466168,0.1431214128403631,0.7758341,0.33331793197309406,4.9912214279174805,6.514803,45161.02195581979,0.994422098621726,0.6440254335716734,1.6492641,240,9.116007704108858
SMA07142_20220523_065402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2365.2666666666664,-0.0036766662,2.3898032e-05,-0.012547428149748787,4.434941292522804,48.751163482666016,-35.61532,0.6575732231140137,0.01656663,0.9869560264891358,0.06026666666666667,113,4.950536787509918,0.06026666666666667,0.0623448275862069,0.9671824973319103,0.00016989672,1.7688285e-08,0.6920397837846747,3.0124705560794767,13,46.772192305451014,-46.22780695064704,-49.01238264896443,2.78457569831739,0.8863203113315897,0.08060526314734329,0.2742201256899669,0.17602450843568562,0.2122313673869639,17.847097491421952,3.3229516065005895,345.4078,-0.108011305,0.8050357,0.030861001,0.024844209,2808.4185,0.07079858,1.9810324577436993,0.35920610883935034,0.1276003612182908,0.16165169042536973,0.2305229455709712,0.15740374032817503,294.974609375,14.193005561828613,0.019100812099786552,0.12819430636967954,0.11307634393352911,0.7619277,0.3333183495657674,5.004965305328369,6.526469,42015.70157661597,0.994645384605974,0.6279876651677312,1.6120372,169,10.85412219850587
SMA07142_20220523_072402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2234.6833333333334,-0.0028541898,1.9361694e-05,-0.008874828769581546,3.1185829025647056,47.41520404815674,-36.171967,0.1258406639099121,0.015538238,0.9959720907244856,0.005866666666666667,11,3.6032524704933167,0.005866666666666667,0.03911111111111112,0.15008004268943437,0.00013852633,1.8616811e-08,1.2414830412676399,3.745837454060882,11,45.86834779067064,-47.13165214178144,-49.05883837860712,1.9271862368256834,0.8357419717577131,0.00738746433120574,0.1822150094952013,0.13853157532637916,0.1993179163305343,8.072953217513268,2.129467655770517,319.06226,-0.31481665,0.52112466,0.030963648,0.01613592,2759.4255,0.047351595,2.0532819553823636,0.27635016831385784,0.1301206797471472,0.15370221260862937,0.23692636072572038,0.1507606139941302,282.525390625,8.713988065719604,0.011562416622198505,0.12559701607624402,0.07534078016550988,0.735749,0.33330461589988164,4.679697036743164,6.209822,32020.74714788487,0.992414134554565,0.38182722607092384,1.3424163,277,5.6257087113127
SMA07142_20220523_075402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2260.7833333333333,-0.0024503842,1.7760913e-05,-0.0046687526284565125,4.351177996171073,46.780028343200684,-36.97625,0.37467050552368164,0.014164048,0.9896403837520373,0.018666666666666668,35,6.088817119598389,0.018666666666666668,0.05090909090909091,0.3668623265741729,0.00013554908,1.6375024e-08,1.2471037053225416,4.3641602525434,10,45.50207014404325,-47.49792971944713,-49.68920177012019,2.1912720506730636,0.8439771890116279,0.026622500491906176,0.3030516687041548,0.21350939635403732,0.18985172349699164,7.952080805403053,1.9937674084699595,324.7357,-0.27400234,0.5698558,0.02712126,0.015455208,2761.09575,0.04638261,2.004207419466602,0.3412699311237525,0.13083490682209997,0.15033017609391677,0.23265741728922093,0.14792264207577377,277.20703125,10.429604053497314,0.009511322705442903,0.12800545131951382,0.06116550362052857,0.7360983,0.3332989823902608,4.590134620666504,6.2611647,33887.977517151376,0.9923573876731098,0.43775129005144364,1.3768296,239,5.772140975186766
SMA07142_20220523_082402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,3219.5333333333333,-0.0016631355,3.1613246e-05,-0.014068849991209526,4.924264840999704,48.383564949035645,-35.872227,0.9936890602111816,0.016083801,0.9784363905544677,0.10613333333333333,199,5.108808875083923,0.10613333333333334,0.06064761904761905,1.7509338313767342,0.00018959885,2.6100029e-08,2.267419982485829,13.260931340130409,15,48.019959695086925,-44.98004007735627,-48.67759211878328,3.6975520414270093,0.8440396378230746,0.10429608535865409,0.28592267607468536,0.1648116992867651,0.22068854877247157,26.198090258400025,4.106469087385427,349.19513,-0.20674182,0.65735537,0.043042626,0.0282943,2792.5545,0.09249288,1.8679566354547272,0.45585505740367865,0.14310811920203595,0.16901990585455098,0.22998932764140875,0.16581447605389543,310.736328125,15.77691912651062,0.03295611826307364,0.13715169048241366,0.18424600824212492,0.7611678,0.3332081673919068,3.943629026412964,6.259451,39750.57209183623,0.9882433721795678,0.5998677957247889,1.7468469,233,15.971643209711846
SMA07142_20220523_085402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2947.2833333333333,-0.0028169798,2.4914167e-05,-0.0013551713447480715,3.549817872634516,48.18589210510254,-35.77977,0.5293231010437012,0.016255919,0.9907335257034623,0.05973333333333333,112,3.9668765664100647,0.05973333333333333,0.053492537313432835,1.1172625400213447,0.0001755632,1.7806215e-08,0.6914255231411421,2.933782556002655,11,46.96162205679982,-46.03837782721762,-48.820960737586276,2.782582910368653,0.8890027820646472,0.09418445195810332,0.2457496789649486,0.1556380726646348,0.19745495139825198,8.584201850248057,2.2385121564087367,356.838,-0.092901394,0.8299913,0.032341536,0.026843192,2798.0435,0.07776983,2.0389518176472197,0.29802210272070084,0.1309580494212298,0.16964404825430707,0.22785485592315902,0.16483061799626467,308.892578125,15.069355964660645,0.023951315701707578,0.13762915447858365,0.15374472353844099,0.77126145,0.33331909495852113,5.0304789543151855,6.5432696,44009.719209054594,0.9947777534835041,0.6466380283133908,1.7618775,231,12.158255236125934
SMA07142_20220523_092402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2169.233333333333,-0.0032544138,4.1072042e-05,-0.029530807569039627,4.784621504684756,50.15242099761963,-34.669052,0.996190071105957,0.018473424,0.9770707381912361,0.13173333333333334,247,4.726269841194153,0.13173333333333334,0.06642016806722689,1.9843916755602986,0.00019132537,4.3501007e-08,2.973636191621289,13.885859005018848,14,49.1293713649657,-43.87062818436277,-48.45500909496566,4.5843809106028885,0.7705876056844444,0.06626232795641862,0.21435929657520425,0.1401246012440982,0.18880365533317722,7.431677416140808,1.8817913929082153,357.16086,-0.45820516,0.37154913,0.061809205,0.022965156,2796.489,0.10995104,1.8168502022832689,0.4843539233071098,0.17133240292258436,0.17264684021954566,0.23265741728922093,0.17256495130736393,323.38671875,14.832230806350708,0.031569962313233724,0.14485118510385786,0.17678362127936464,0.78257155,0.3331563976632121,3.7705559730529785,5.7983003,29305.011035696905,0.9824299328029156,0.4563793336290483,1.7489715,192,14.260834945304163
SMA07142_20220523_095402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2196.5666666666666,-0.0031360039,1.7668299e-05,-0.007679775460305502,3.264018724503432,47.414374351501465,-36.42474,0.23144769668579102,0.015092564,0.9945648057048878,0.017066666666666667,32,4.030514359474182,0.017066666666666667,0.04096,0.416889007470651,0.00013701389,1.5702643e-08,1.1731160490776733,4.0703152961182205,14,45.46779824135694,-47.53220157913542,-49.63940670549388,2.1072051263584655,0.8504706424143378,0.0216474481357799,0.2684272757678432,0.17363188426743026,0.1900852655390276,8.612956027549975,2.1093826328937113,326.37546,-0.24785584,0.6027492,0.026639212,0.016056765,2750.093,0.04480295,2.027784998440467,0.31379807127396403,0.12868401609063299,0.15288034570818723,0.23852721451440767,0.14986638707310568,280.849609375,10.21804690361023,0.011781283351120598,0.13185600912702064,0.07165846694807795,0.7429571,0.33330339837751427,4.658935546875,6.301893,35529.70176996471,0.9927935609593987,0.44180467635177534,1.3979899,285,5.963180362860192
SMA07142_20220523_102402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1588.2666666666667,-0.003045761,1.06748075e-05,-0.014254443764465701,3.1242237786045406,46.02034568786621,-38.13909,0.15596246719360352,0.012389261,0.9962926242155963,0.0037333333333333333,7,3.36614191532135,0.0037333333333333333,0.032,0.11672892209178228,9.762189e-05,1.1304883e-08,1.6990375076967135,6.69599273819775,4,43.28061685050544,-49.71938286577238,-51.58962091242014,1.8702380466477564,0.8079614995087431,0.000588574996470137,0.16861879299873084,0.1461552138969665,0.18056968288621678,9.41355626615289,1.9054980326570436,300.18756,-0.3773444,0.45206967,0.017623713,0.007967146,2717.193,0.024891596,2.0656893447088907,0.2515774485086565,0.1306789261965356,0.13131169957310565,0.2289220917822839,0.1312595884471718,245.98046875,6.069069504737854,0.002941151947705443,0.08525309447496948,0.020985926655098776,0.6784452,0.3332511176413391,4.153776168823242,6.034914,27674.03862386693,0.9892591452226043,0.32930985717905537,1.220132,99,1.0019927294557096
SMA07142_20220523_105402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1644.45,-0.0026254363,5.596305e-05,0.5625222582074714,15.904328371489836,51.004066467285156,-35.927063,2.4785242080688477,0.015982576,0.929338897667473,0.18933333333333333,355,7.112841606140137,0.18933333333333333,0.07473684210526317,2.534685165421558,0.00014867134,8.816212e-08,6.315034468936125,49.98175791931611,2,50.51708737869064,-42.482912320265584,-48.55140923476148,6.068496914495896,0.5381053565215193,0.0001505416870036802,0.08515743527211228,0.07808625918331102,0.1799213689745034,23.878986454622122,2.9192188275748867,299.11554,-0.7960324,0.11356566,0.10206112,0.011590639,2724.80425,0.15243056,1.3457570787461826,0.6772376888565933,0.15762252688613415,0.13216453537124562,0.2225186766275347,0.13542222518676628,253.78125,6.43884003162384,0.0060428061632870865,0.10317890128084163,0.036823132174319276,0.6701524,0.3301585093140602,2.3269453048706055,4.3151765,10101.813545313635,0.9199977517127991,0.1217195551312464,1.2274036,74,1.2380561299359658
SMA07142_20220523_112402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2078.2666666666664,-0.0030791152,1.4026557e-05,-0.003300915367495538,3.432333670532068,46.73266410827637,-37.409275,0.32036828994750977,0.013475235,0.9943634757465944,0.021333333333333333,40,3.9813369512557983,0.021333333333333333,0.05565217391304348,0.3835378868729989,0.00012360406,1.2106644e-08,1.3244119657819946,4.895605064716738,9,44.467764801019776,-48.53223515685836,-50.73661304019951,2.204377883341145,0.8502476764620859,0.1320230158438701,0.411298580426825,0.29712681516345074,0.18210064311207486,10.788615836800737,2.0926736972424935,328.2032,-0.24585763,0.60531986,0.020982692,0.01270124,2679.372,0.036899313,1.951276607798838,0.39738336368292904,0.1299318610951482,0.13843097270925445,0.23585912486659552,0.13737951907684098,257.44921875,15.44978380203247,0.010427436299359659,0.12594546015506253,0.061393611518953554,0.6963928,0.33329605165636167,4.549198150634766,6.300287,37471.399899744916,0.9923691423609853,0.5377741071548889,1.4912242,103,2.701857657417289
SMA07142_20220523_115402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1799.8833333333332,-0.0032393662,1.8923864e-05,-0.023965351815863543,3.398154942606443,47.706637382507324,-36.262672,0.25033044815063477,0.015376814,0.9930497060250348,0.0224,42,4.014726281166077,0.0224,0.03952941176470588,0.5669690501600854,0.00012584575,2.1076842e-08,2.178015844784694,10.046553309632442,4,45.76460947504082,-47.235390204574934,-49.561193078673085,2.3258028740981516,0.7857477617029005,0.000849301670328706,0.20736513561534975,0.1720753350892834,0.18580493385040997,7.447795100065,1.9098691916443689,300.33154,-0.43401057,0.3946899,0.031364277,0.012379163,2744.94775,0.04306355,2.0109959750282815,0.33551148313973195,0.1465150644446269,0.13596298978502822,0.20384204909284953,0.1373076057230523,257.314453125,6.341816186904907,0.005640508271077909,0.11402305599323065,0.03747486902696209,0.6773791,0.33317975436996977,3.841341733932495,5.894465,25295.255590817655,0.9855861533433199,0.3103760837307324,1.2311926,129,1.1287269877267876
SMA07142_20220523_122402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1580.3666666666666,-0.003222287,1.1703478e-05,-0.04221758781724848,4.783482947526553,46.46188735961914,-38.008507,0.3480868339538574,0.012576934,0.9909207461140813,0.012266666666666667,23,6.185222864151001,0.012266666666666667,0.05257142857142857,0.23345784418356455,0.000104388615,1.1976185e-08,1.8128062075811302,7.074418339240659,6,43.685962273520474,-49.31403730137455,-51.638903964081564,2.3248666627070165,0.8102416837122491,0.029885723673591214,0.3714154054630896,0.292580110644185,0.18683098065295656,10.969614771718625,2.310371979104922,313.4447,-0.41451678,0.41391042,0.019244695,0.00796558,2714.7455,0.027312867,1.8263907597349551,0.48217535609751694,0.13673754207372138,0.13732323906083246,0.22625400213447172,0.1372544523745998,257.21484375,9.568397998809814,0.00802615561632871,0.13182482882721855,0.05018373765349707,0.70286274,0.3332556976674823,4.182435512542725,6.0490894,29775.874165258923,0.989156655035913,0.3553917086654443,1.325234,180,3.2458978121664885
SMA07142_20220523_125402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1411.7333333333333,-0.0034581735,1.9749375e-05,-0.23593682399548632,10.965258266554981,48.032331466674805,-37.227077,0.9731960296630859,0.01376088,0.9735849839290437,0.0784,147,5.834751725196838,0.0784,0.0691764705882353,1.1339381003201707,0.00011394224,2.5921787e-08,3.9137568497174735,24.411261719026154,4,45.99271125600896,-47.007288424597434,-51.006554157185526,3.9992657325880927,0.6929708416725205,0.08093050756614117,0.4811812961032339,0.399802275932557,0.19480967064541155,17.224047114414113,3.0430038946003175,302.88223,-0.6008568,0.24933097,0.034962308,0.008717186,2633.0355,0.049002793,1.6492913430168998,0.5760344537546039,0.14895328790739676,0.1327910599939015,0.23959445037353255,0.13490528281750266,252.8125,10.67341685295105,0.008880778081643543,0.10402603819300459,0.04607779548184731,0.66806334,0.332594991583998,3.056245803833008,5.305825,18929.615760844437,0.966464065015316,0.23131593395165928,1.2824062,182,2.5836696237993597
SMA07142_20220523_132402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1442.5666666666666,-0.0031841758,1.6015261e-05,0.06415855512228862,7.555382947056216,47.19602108001709,-37.687244,0.7033967971801758,0.013050824,0.9825421423846414,0.04586666666666667,86,5.841464996337891,0.045866666666666674,0.06254545454545454,0.7337246531483458,0.00010586858,2.041279e-08,3.1714057880097832,17.34058163092976,3,45.09244824677665,-47.90755177995689,-51.10611461746199,3.1985628375051007,0.7248731647871693,0.0012578880187272823,0.38554604134318504,0.3216418398500629,0.1831366949004848,8.61559716783507,1.9126874425094307,298.79108,-0.5755337,0.26941118,0.028292492,0.007622313,2706.418,0.03937105,1.7506347892823768,0.5226095025633601,0.1459568179952385,0.1291307745083092,0.21771611526147278,0.13129606623532553,246.048828125,6.817162036895752,0.005031850320170758,0.08807616025614919,0.02997989522156968,0.66987556,0.3329179590024675,3.3438591957092285,5.5094557,19868.25412315503,0.9753508269786835,0.2337800837347709,1.2272116,119,1.2542105789754536
SMA07142_20220523_135402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1711.8666666666666,-0.003367462,1.4015953e-05,-0.026153704077267012,3.196790351141209,47.06136226654053,-37.071304,0.24492740631103516,0.014009892,0.9956660464101346,0.008,15,4.09083217382431,0.008,0.03692307692307692,0.21678228388473852,0.00011558241,1.3998217e-08,1.4277796094724513,4.972079024146279,7,44.46346516247641,-48.53653489170184,-50.540422662702326,2.0038877710004854,0.8254076489224675,0.015199891508957952,0.4012702499015499,0.3090891549182273,0.18748392031993522,9.187053935159396,2.1290106276748455,310.3741,-0.3445136,0.48752677,0.022691913,0.011062915,2726.876,0.034137513,2.0093491187656607,0.3394437375057242,0.1312535916591413,0.13711479455709713,0.23425827107790823,0.13639566101921025,255.60546875,8.436805009841919,0.0066285352187833504,0.10256288474092558,0.044057411238654566,0.70620275,0.333285829348218,4.428042411804199,6.144748,30276.344029718224,0.9912212286144495,0.3607248449049375,1.2904469,184,2.8212963580576305
SMA07142_20220523_142402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1385.0666666666666,-0.0033768553,1.1768446e-05,-0.012240826344119373,3.6650217984706708,46.67015552520752,-37.91206,0.34165000915527344,0.012717367,0.994275022169695,0.021866666666666666,41,4.117399454116821,0.021866666666666666,0.045241379310344824,0.48359124866595515,9.9114885e-05,1.3236772e-08,2.070635816505061,8.876581278319025,2,43.72139298915692,-49.27860674748024,-51.542743372690005,2.2641366252097654,0.7857787950167895,8.602394206436159e-05,0.014326793018726858,0.01149183956525246,0.1787261940644439,7.313207840028839,1.700745255776364,297.53226,-0.44730258,0.38188106,0.02003555,0.007651197,2714.6475,0.028167292,1.9284582290677104,0.41394517740145015,0.13864214760692883,0.12849829432840373,0.22465314834578443,0.12977650580309497,243.201171875,5.873086452484131,0.003042247532017076,0.0741646704779663,0.01919365031033102,0.66912407,0.3332042839707962,3.928351640701294,5.8951254,25232.196953454582,0.9864963656291366,0.2961208871781867,1.2067571,59,0.44388257070437565
SMA07142_20220523_145402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,1896.4833333333333,-0.0036135362,2.3769866e-05,-0.013442035266219845,3.4217453744195128,48.68232250213623,-35.414333,0.35964012145996094,0.016954435,0.9934989970476121,0.02666666666666667,50,3.932413160800934,0.02666666666666667,0.04705882352941177,0.5669690501600854,0.00014778352,2.4527608e-08,1.771402584265272,6.507794771162437,13,46.754843244016726,-46.245156650369296,-48.57725137451985,2.3320947241505507,0.8077003151896328,0.1314892213294454,0.5799680786753997,0.3633646297397174,0.1910585369485026,6.448968477495483,1.8875367832771697,318.68378,-0.41499946,0.4134281,0.0395035,0.016331857,2656.434,0.056576554,2.026308870753919,0.31949482304774895,0.14427386914046464,0.14349557859429793,0.24759871931696906,0.14361513640608325,269.134765625,14.138323068618774,0.013277914887940235,0.1325018307549219,0.0751126722670849,0.70071286,0.33326307276729494,4.232343673706055,6.033386,29665.547192670114,0.9894500803202391,0.35627347628398864,1.4140507,324,5.111788787353255
SMA07142_20220523_152402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2000.25,-0.0033850952,8.6574146e-05,-0.17456001657151843,46.49427130823728,52.934327125549316,-35.97616,3.849612236022949,0.015892493,0.8429235493275562,0.1024,192,11.704530715942383,0.1024,0.1024,1.0005336179295623,0.00021891014,1.2040687e-07,3.0381879178754447,13.343094052134441,6,52.35427621323357,-40.645723475458496,-49.3087054262155,8.662981950757,0.6926013465017336,0.3170635013275279,0.5074256072475729,0.4343150125536257,0.20912742807526352,36.68326100549719,4.780824214183138,324.39233,0.56819856,3.6317585,0.0370012,0.13437942,2772.83,0.36298114,1.2457952835405612,0.7091311602760392,0.14046465807404976,0.1420936404177466,0.21558164354322304,0.14193820037353255,265.9921875,18.43557119369507,0.012658834711846319,0.10901788522195133,0.07116966430859584,0.71672076,0.333056195891307,3.5461924076080322,5.3087816,13734.843905185176,0.9765000455081463,0.26906717034625943,1.5544732,194,5.565780916488794
SMA07142_20220523_155402.wav,2022/Mijanes_Estagnet/SM7142_374E_Bleu/Data/,2804.116666666667,-0.0033654678,2.9782519e-05,-0.18281455321020987,8.570042809130209,49.15996074676514,-35.457207,1.0322556495666504,0.016870953,0.9767946213031179,0.10986666666666667,206,5.023252367973328,0.10986666666666668,0.06218867924528302,1.7676093916755602,0.00019346822,2.076375e-08,1.7264556335657422,9.65412807892804,12,47.74145937267001,-45.258540335095354,-49.194189639778934,3.9356493046835794,0.8757244984302989,0.18311036895069588,0.42493049257636717,0.18991121100168273,0.22356944143463253,17.187193568877994,3.376632355615072,361.15518,-0.11257892,0.7976253,0.03643898,0.029064652,2605.385,0.09192769,1.717210135385474,0.5489438255860097,0.141310237254741,0.17183450221070284,0.2630736392742796,0.16802086112593384,314.87109375,19.69107151031494,0.03713543056296691,0.1546665057193809,0.19985510586292043,0.7647354,0.33327532217663247,4.328131675720215,6.458927,46215.82140791355,0.9918057974427938,0.717976264432873,1.9993466,252,17.066914854589115
