file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08854_20230705_190000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1898.75,0.0010110866,8.074183e-05,-0.03148164329677091,12.085485078885874,52.14622974395752,-34.9665,3.1268210411071777,0.017851511,,0.26613333333333333,499,7.380533814430237,0.26613333333333333,0.06853218884120171,3.885405549626467,0.00015793697,1.3193981e-07,6.151677462336312,49.571145702963896,23,52.04848371106091,-40.951516367612,-48.11469965906724,7.1631832914552405,0.5194232251235941,0.023759662250364744,0.21272151440100795,0.12588484757988627,0.28819830576703076,17.61976182869428,3.5911818914631723,326.16913,-0.7331154,0.15399128,0.14586483,0.022461912,2679.088,0.25630024,1.3134863547155993,0.7089707451416078,0.19766850012314258,0.20047954146973623,0.23479188900747064,0.2000254302294557,374.84765625,10.68510890007019,0.05074477221184631,0.1560505538825545,0.2794647624132408,,0.3294724530229966,2.229123830795288,4.195879,6903.509299119952,0.9152877852320671,0.1381270742343984,1.4945619,424,2.589922958911419
SMA08854_20230705_200000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1838.7,0.0012063117,0.00026350957,-0.12120929424714559,42.68464357888164,57.25248336791992,-35.224174,6.811331748962402,0.017329711,,0.29386666666666666,551,11.5891432762146,0.29386666666666666,0.08559223300970874,3.435165421558164,0.00018437744,4.8319407e-07,10.739074373712233,134.9270501715724,24,57.2291931308769,-35.77080671535968,-49.23979316664027,13.468986451280585,0.3162157099170688,0.06965802340858418,0.5493350377565159,0.29429936014038083,0.29445277033523365,33.129507742089565,4.975838093492478,317.2198,-0.9553531,0.022833202,0.49188182,0.011231237,2701.45575,1.082598,0.9019958270906008,0.8065490277562741,0.2155734340366144,0.2040921824973319,0.22998932764140875,0.20550960512273214,385.125,12.896440029144287,0.06521603188367128,0.1718932141340584,0.33515567647156963,,0.30526719490687054,1.237289547920227,2.830384,2340.7477603532325,0.750310406088829,0.03190508828396644,1.5506337,536,5.072809665154749
SMA08854_20230705_220000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1590.7833333333333,0.0012604464,3.0218449e-05,0.004681252821152886,4.922675295833949,48.04584980010986,-36.776165,0.9098186492919922,0.014494119,,0.11146666666666667,209,5.112942457199097,0.11146666666666666,0.05144615384615385,2.167822838847385,0.00011006161,4.6789584e-08,3.338596910723446,15.071827085204687,16,47.79408404552087,-45.20591579338272,-48.86195010048334,3.6560343071006187,0.6403781648550051,0.025261222938878225,0.3510387332732947,0.2631360395963246,0.3534587718632153,100.50481847184645,8.723630372421884,298.617,-0.7751258,0.12668069,0.05363644,0.0067947013,2629.6445,0.07256652,1.3329680697491388,0.6938580984815964,0.16955093998850668,0.15804381384357372,0.23639274279615796,0.15952987426627535,298.958984375,8.30803096294403,0.024509946971718252,0.13235342842904047,0.11584622555726107,,0.33288948792809,3.310710906982422,4.9802113,8561.003042330647,0.9711070824414492,0.13233681096380956,1.2693946,441,3.617867029082177
SMA08854_20230705_230000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1376.35,0.0010467616,1.0772861e-05,-0.025293524306679537,3.1937862506532144,43.76458168029785,-40.213593,0.21068382263183594,0.009757093,,0.0224,42,3.8098573684692383,0.0224,0.033600000000000005,0.6670224119530416,6.902105e-05,1.617724e-08,3.283969975579369,13.741196888414732,6,43.3027044944328,-49.69729567049835,-51.448889558867,1.751593888368653,0.6477232763447877,0.0002741095713788555,0.16878079033892934,0.09387615711636577,0.18610048748699648,22.972998627066502,3.2414938847528347,299.4201,-0.80719745,0.10668591,0.019733181,0.0021052524,2588.481,0.024959035,1.9947485882846463,0.3734276718689456,0.13321566373860932,0.1290950411648117,0.21237993596584845,0.12963997465314836,242.9453125,5.629404187202454,0.0020834028148345785,0.07246017246642247,0.014240450230245595,0.6757581,0.3330284401890822,3.4984683990478516,5.0273337,10682.553005927382,0.9735621064901352,0.10629172858589363,1.2053964,39,0.1552911552828175
SMA08854_20230706_000000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1416.15,0.001090054,1.2700807e-05,0.017149428707433443,3.1616929325789185,44.447312355041504,-39.529354,0.14908981323242188,0.010556802,,0.016,30,3.447336256504059,0.016,0.035555555555555556,0.45024012806830305,7.312636e-05,1.9282021e-08,3.2209684751860927,13.071650679312622,5,44.00725235799329,-48.99274747688657,-50.89110426766484,1.8983567907782728,0.6452614784619706,7.180816775576027e-05,0.0066385585945502035,0.005367808966927234,0.18353650491387252,33.85184700157516,3.94523257390553,304.07907,-0.8348854,0.08998635,0.023272837,0.0020942376,2587.5165,0.029714245,2.044375154099817,0.3051136591602793,0.1451030293079386,0.13565806525384969,0.21611526147278548,0.1368615344850587,256.478515625,5.61224639415741,0.002699356323372466,0.08502003066378068,0.019291410838227444,,0.3330502883958009,3.5356462001800537,5.012303,9792.683621612681,0.974192475900054,0.09041122223959287,1.2055502,25,0.2180329509071505
SMA08854_20230706_010000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1511.85,0.0010987759,1.2625955e-05,0.059271864550254426,3.6355309396508466,44.42984580993652,-39.426067,0.13759899139404297,0.010683088,,0.0384,72,4.1576263308525085,0.038400000000000004,0.03777049180327869,1.0172091782283885,7.328787e-05,1.895558e-08,3.344183775316597,14.392320041778676,9,43.95352953443923,-49.04647027933858,-51.13334363620567,2.0868733568670947,0.6436526380906993,0.0012507020229228782,0.14995637135152873,0.06872189123776473,0.25447541145868613,83.34870971589582,8.363224915230088,304.80634,-0.807947,0.106227115,0.022790588,0.0024209784,2601.59375,0.029728238,2.0122501701395867,0.35359247913392744,0.15756506033987358,0.1524658389236164,0.24759871931696906,0.15314000800426894,286.984375,5.940459966659546,0.005822897211846318,0.1078447655523356,0.03708382691537641,,0.3329941611737013,3.445195198059082,5.001354,10057.82915816808,0.9724269639700651,0.10657379228541462,1.2236962,104,0.25982607390608325
SMA08854_20230706_020000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1439.35,0.0012152053,1.47233195e-05,0.020121839025858665,3.638321134569318,45.11575698852539,-39.0854,0.4097719192504883,0.01111041,,0.0624,117,4.287030398845673,0.062400000000000004,0.04114285714285715,1.5174759871931696,7.76485e-05,2.2441018e-08,3.3900085276487095,14.530851079549302,14,44.6366209865469,-48.36337879460817,-50.59152750153619,2.2281487069280246,0.6365562135140643,0.0024053821965752675,0.33942600783613086,0.2403969712858427,0.2279393014170592,44.888096296458556,5.421840889573604,302.13953,-0.8211926,0.098181516,0.026802465,0.0026315066,2599.1,0.03412304,1.8635711982674206,0.48391091372654194,0.14722108201297104,0.14153024470193626,0.2113127001067236,0.1422341915688367,266.546875,6.233206391334534,0.00748211546157951,0.10047198159151866,0.04536088494394021,,0.3329868129609774,3.434478282928467,4.9567904,9466.419996872837,0.9718454051762819,0.09716315290072645,1.2203879,206,0.876717582710779
SMA08854_20230706_030000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1881.9333333333334,0.00062151375,1.0184862e-05,0.012112123748429482,3.420397822324116,43.26181888580322,-40.342766,0.013271331787109375,0.009613064,,0.0128,24,3.5427185893058777,0.0128,0.033391304347826084,0.3835378868729989,7.24901e-05,1.448955e-08,3.110158707701946,12.57811320500844,11,43.047131040550155,-49.952869391915115,-51.94034724801619,1.9874778561010729,0.6714278362050429,0.00027863987308152094,0.020655312062876408,0.014410525491577841,0.21472564501247537,141.17691562507923,9.889648397721585,311.8653,-0.78258634,0.12196522,0.018462038,0.0022517266,2565.9,0.024141487,2.0669257071092457,0.25369327075695036,0.160274197520729,0.16625652729074553,0.272145144076841,0.16551431596851654,310.173828125,6.099199056625366,0.009162178161686232,0.13727768420815298,0.0630229536505606,,0.33308642264455557,3.603935718536377,5.1767106,13791.690049446412,0.9765034206211567,0.13564296669236478,1.231245,11,0.24606873665955176
SMA08854_20230706_040000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1763.5333333333333,0.0002585405,3.1011215e-05,-0.015084257013987907,4.715925371173424,47.94513702392578,-36.189846,0.5355563163757324,0.015506281,,0.07306666666666667,137,5.015835165977478,0.07306666666666667,0.056205128205128206,1.3006937033084311,0.00013007136,4.3499153e-08,2.7798180537433432,10.337295986041166,13,47.90434251835772,-45.09565751298126,-47.641397173900586,2.545739660919324,0.6920401480027848,0.0007187821160993257,0.103238806671611,0.07147615845574018,0.22410123509458313,96.69123294598374,7.830598507498938,311.65247,-0.7775363,0.12515286,0.05614991,0.0070273215,2626.31925,0.07371258,1.947092473267409,0.41861122707207005,0.17653723011247022,0.1623139483915231,0.23799359658484526,0.16411565334845252,307.552734375,7.259947061538696,0.011802127801494129,0.14248619762684323,0.07103931693806728,,0.333156887771717,3.7719428539276123,5.3070965,14290.104368470393,0.9800319168716669,0.13325988378237663,1.2633336,70,1.3541597185165422
SMA08854_20230706_050000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1417.4833333333333,0.0007366394,0.00021191999,-0.013088720795156387,11.38089522018817,56.29342555999756,-28.551476,0.7899613380432129,0.037361674,,0.058666666666666666,110,6.619716286659241,0.058666666666666666,0.045714285714285714,1.2840181430096052,0.0002802945,3.3401002e-07,3.577605472629337,17.266533142139465,13,56.24772884580751,-36.75227073784803,-39.727133249450404,2.9748625116023746,0.6246286816195925,0.0019512585051989495,0.2371717870167308,0.20290622521873747,0.20243815890528094,21.527630315255866,3.6423499700874262,310.23346,-0.8604199,0.07502613,0.39124063,0.029353272,2691.73175,0.5510059,0.9958867601699092,0.7752499815104553,0.1570068138904852,0.1521847366214362,0.21718249733191036,0.15282629902614728,286.396484375,7.28790283203125,0.010007420624332977,0.13792753627736212,0.06562990106113188,,0.33275766076985747,3.1806795597076416,4.879936,7520.757252535374,0.9671957865357399,0.06951798992673972,1.2652229,126,0.7126717582710779
SMA08854_20230706_060000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1823.4666666666667,0.0013029318,3.0450654e-05,0.08337702082498352,6.593081388651308,48.0921745300293,-36.5194,0.8444480895996094,0.014928969,,0.0704,132,6.3668859004974365,0.0704,0.088,0.8004268943436499,0.00013037112,4.259226e-08,2.713642694254479,9.447350659827478,16,47.84435208654252,-45.15564741732458,-48.51841795644092,3.3627705391163403,0.6934650815927335,0.018974413913854016,0.31553304043849706,0.23455460047958876,0.20802074070009668,52.91025405919585,5.207300859726564,335.02985,-0.81438667,0.10230089,0.055314414,0.0056587136,2629.807,0.07451636,1.8362338214797493,0.5037832575764998,0.1800755274607996,0.1938367129135539,0.256136606189968,0.19213997465314836,360.0703125,11.198742389678955,0.039409560098719314,0.17124689316208735,0.22165570358382275,,0.3331872451138527,3.8663437366485596,5.316594,15044.950734288932,0.9812146779149771,0.1371369010366239,1.4988219,167,5.352646411419424
SMA08854_20230706_070000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1421.3666666666666,0.0008304244,2.574904e-05,-0.06283175714045909,5.2278869083688635,47.2429895401001,-37.20285,0.5487785339355469,0.013799313,,0.05226666666666667,98,5.269526839256287,0.05226666666666667,0.04751515151515152,1.1005869797225185,0.00010984091,3.8111644e-08,3.0793909947418294,12.053350591233912,12,47.097718128639315,-45.9022820582776,-48.46938589564089,2.567103837363291,0.6608031302184072,0.0017359910656680189,0.18120014380513394,0.14820298837526213,0.2075089575714476,47.48874815984547,4.923088725736803,307.35922,-0.8386303,0.08776622,0.047093302,0.004133201,2622.54225,0.058144685,1.4160550674382826,0.6816767021097349,0.15157212051555705,0.16826235897240435,0.2214514407684098,0.16615945170757737,311.3828125,7.744076251983643,0.02013365461579509,0.1596761593435376,0.1217444440736786,,0.3330937208957039,3.6189377307891846,5.110381,11576.22624901931,0.9763979371637106,0.09980265790593507,1.2998438,157,1.4130452908217717
SMA08854_20230706_080000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1761.25,0.00077052537,2.6020229e-05,-0.05868373183514766,19.375871677871945,47.271690368652344,-39.48799,2.331235408782959,0.010607195,,0.16053333333333333,301,7.60451078414917,0.16053333333333333,0.06464429530201342,2.48465848452508,9.297263e-05,4.2122018e-08,6.122005035289002,52.35482502906629,23,47.14842238391729,-45.851577152474256,-51.78614021224037,5.934563059766113,0.5289324898551006,0.0438235874053694,0.3809269691596503,0.2391742584779989,0.22933263758724332,16.29223150591978,3.396031055432624,323.89923,-0.89464974,0.055604093,0.047826342,0.0026593404,2618.00325,0.07657406,1.0691516141375685,0.7715246629943945,0.17785075116985466,0.16449963790211924,0.23479188900747064,0.16619697171824974,311.453125,11.854397058486938,0.03117495997865528,0.16069852222317865,0.1758060160004004,,0.32848721152792376,2.1154820919036865,4.253525,8020.132536929843,0.9131401926279068,0.07866018150311034,1.4380568,514,6.634058998132337
SMA08854_20230706_090000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1516.0833333333333,0.0011662014,1.7800054e-05,-0.012228890721472194,4.605255292728167,45.84456920623779,-38.459858,0.5233469009399414,0.01194008,,0.064,120,4.829259216785431,0.064,0.043146067415730335,1.4841248665955176,8.9896035e-05,2.6527708e-08,3.2704773886722283,13.789233957884912,13,45.48459068614105,-47.51540950470358,-50.03495854913568,2.519549044432104,0.6512639787240174,0.012034382248482411,0.19126764581840783,0.1742541758823588,0.2383674097331394,20.332026184959318,3.7250068509242924,315.97253,-0.8422662,0.085619465,0.032451704,0.0027784975,2607.4865,0.044119567,1.4027332036723625,0.6799756906579308,0.15580822592562185,0.15233005221832596,0.21718249733191036,0.15281379235592318,286.373046875,9.046468138694763,0.013801110592315901,0.1258725186597005,0.08433474873198077,,0.33301899789754924,3.4832189083099365,5.0495033,11098.538069854292,0.9737346973270178,0.09719450965724093,1.3143187,294,3.391600520277481
SMA08854_20230706_100000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1478.5666666666666,0.00094431976,6.809867e-05,0.04981147895244949,6.0584976902522785,51.408491134643555,-33.932655,1.6684727668762207,0.020107925,,0.20053333333333334,376,5.964032411575317,0.20053333333333334,0.11140740740740741,1.8009605122732122,0.00017556276,1.02184366e-07,2.9632772739500535,12.17420107685295,9,51.3314330006057,-41.66856703485351,-45.88628574968972,4.217718714836209,0.6686019701595326,0.010837601512454498,0.12228310150889543,0.0713452483582605,0.2598588606548824,124.26937471692678,9.251964597839105,326.49576,-0.77428687,0.12721343,0.12605375,0.01603573,2637.9435,0.14499761,1.783534455048933,0.5287024328414635,0.2226007716936212,0.188650613660619,0.2310565635005336,0.19280387039754535,361.314453125,9.151331782341003,0.03622661252668089,0.16787894488078464,0.18277960032367857,,0.3330524768486309,3.539527177810669,5.158968,10101.429763064527,0.97631193138659,0.10720283962680037,1.396249,64,4.535127067769476
SMA08854_20230706_110000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1488.8,0.0011233538,3.1583197e-05,-0.7245504252773904,33.55731518520062,48.18531036376953,-37.08614,1.305647850036621,0.013985982,,0.0928,174,6.948850750923157,0.09280000000000001,0.060521739130434786,1.5341515474919956,0.00011719154,4.7128147e-08,2.9649697843913914,11.29837420319249,12,47.9361623573826,-45.06383792487135,-48.7066302219685,3.6427922970971522,0.6600485467831548,0.000828837204016275,0.22411287992393725,0.19213902591833787,0.21057211671992904,56.41325955817827,5.540103784046246,306.3375,-0.86449224,0.072678074,0.05758441,0.004185124,2586.245,0.07829068,0.9966978963616572,0.7829268771209257,0.1780067317954191,0.16780020772983686,0.24279615795090714,0.1690266058564568,316.755859375,7.8657066822052,0.019479138874066167,0.15601358187405737,0.11799695717098238,,0.3331044918547074,3.641934394836426,5.106064,10216.330300648187,0.9771638810634613,0.07979191201697322,1.2866101,84,1.329146378068303
SMA08854_20230706_120000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1588.6333333333332,0.0010521942,3.2002255e-05,0.037254759786221635,5.613025815949149,48.220109939575195,-37.43428,1.6034035682678223,0.013436494,,0.18026666666666666,338,5.7214027643203735,0.1802666666666667,0.11385263157894737,1.5841782283884738,0.00011365577,4.9516522e-08,3.6639386150554243,17.221457937534872,24,48.04692153145352,-44.95307810669618,-49.31538296815836,4.362304861462178,0.6227815497309591,0.030114425800930267,0.2821260489218259,0.19686108435696026,0.23800024569537992,27.82064972394493,4.471405626986952,324.12042,-0.8676369,0.07087192,0.058861602,0.0041716346,2586.115,0.06431459,1.5031485195432408,0.6526194060429361,0.17277727608570725,0.16479860687604816,0.22838847385272146,0.16583219383671294,310.76953125,11.50829553604126,0.030056655216115266,0.176043354347192,0.1573292762279765,,0.3328289435788368,3.246774435043335,4.8687034,9501.688891085885,0.9676993899047375,0.08734647049247181,1.426065,415,7.318173859391676
SMA08854_20230706_130000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1669.1333333333332,0.0011928804,2.2570901e-05,0.014994056767232715,5.918660538791789,46.82159900665283,-37.60201,0.5470480918884277,0.013179524,,0.072,135,5.068208575248718,0.07200000000000001,0.048,1.5008004268943436,0.000104346946,3.2935294e-08,3.7407229896218896,19.524764986536447,16,46.509778254597606,-46.49022200060533,-49.756521951354514,3.266299950749186,0.6449662033596225,0.0389400783870989,0.3928267048314138,0.24757781191931072,0.27119860367197823,45.34713186976407,5.3060218051596575,314.76068,-0.7829125,0.12176009,0.04030685,0.004907766,2637.544,0.05680579,1.4352005223052897,0.6716839826079539,0.16656267958295704,0.18145272716877572,0.23425827107790823,0.17955722218516543,336.490234375,10.426492691040039,0.03384930296157951,0.1594588584674193,0.18141095293312864,,0.3326717265881598,3.1111135482788086,5.006525,12463.188721951365,0.9667221754789352,0.14412159327905755,1.405798,415,5.23643860058698
SMA08854_20230706_140000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1574.8,0.001020686,2.5546387e-05,0.017913504269530124,7.791438397792296,47.26748466491699,-37.71625,0.8925542831420898,0.01300731,,0.10666666666666667,200,5.454419255256653,0.10666666666666667,0.05289256198347108,2.017742796157951,0.00010051607,3.9627167e-08,3.572796896429119,16.970616954516036,15,47.05894068649455,-45.94105911160129,-49.90600002809543,3.964940916494136,0.627056388719172,0.010852832699213777,0.3209676840915029,0.25977150949552796,0.2644647391627897,47.02274654948296,5.65591647014448,310.14368,-0.8671154,0.07117105,0.04697459,0.003343231,2590.905,0.06495262,1.230981619148245,0.7287237737381048,0.1807322879894918,0.1646521001677085,0.23692636072572038,0.16670661852988258,312.408203125,8.137800693511963,0.020742312566702243,0.15282835979198092,0.11147958864455418,,0.33278473070822656,3.2047619819641113,4.89554,8913.242061227545,0.9680860228836536,0.07572074772148843,1.2804031,348,2.469546258004269
SMA08854_20230706_150000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1146.65,0.0010443784,0.00020176207,0.08225317904509488,72.39668825749614,56.09241008758545,-28.984835,1.2168760299682617,0.035543352,,0.09973333333333333,187,6.656528115272522,0.09973333333333333,0.05028571428571429,1.9843916755602986,0.00024271767,3.28438e-07,3.607694721020725,15.398324759000102,14,55.97373365916086,-37.026266305573884,-40.41156567456107,3.3852993689871838,0.5978427277130118,0.021165908308237058,0.5579831103268015,0.4031901605197178,0.24367477151122874,68.14759838994071,6.653201246717576,314.79004,-0.9108269,0.046667304,0.3681488,0.017180512,2657.83925,0.47555164,0.9791164867801712,0.7904712981660584,0.20467120926032342,0.18323105656350056,0.2209178228388474,0.18589706176627535,348.37109375,9.090511202812195,0.032730998199039484,0.15487775441308627,0.1862338056426855,,0.3329420398610334,3.373720169067383,4.713487,5143.288883448005,0.9682980887591839,0.04563250902044356,1.3524833,133,2.787945237459979
SMA08854_20230706_160000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2076.25,0.00085623364,7.323529e-05,-0.03704013783017887,11.346600983192165,51.71106815338135,-35.145355,2.7908239364624023,0.017487686,,0.25653333333333334,481,6.983968615531921,0.25653333333333334,0.1019337748344371,2.518009605122732,0.00017677115,1.1202666e-07,4.538841817282256,28.408872409355034,20,51.654393976154076,-41.34560546456993,-48.254769843151294,6.909164378581366,0.6065640061566318,0.03214728152706692,0.3397203212295098,0.23156038348866748,0.2712763329472392,23.73175655528776,3.804516598185481,322.00284,-0.67141366,0.19659187,0.12982829,0.025523186,2701.3345,0.1670738,1.3532873011149744,0.6975971974758288,0.19654379771775715,0.20584549855160847,0.2657417289220918,0.20460808264407682,383.435546875,12.149591445922852,0.061118012940234785,0.16986724664961333,0.30393748122997866,,0.3320682499712954,2.7870025634765625,4.759592,10174.562176911399,0.9526252336800098,0.18269081616071017,1.5428088,437,6.258858891408751
SMA08854_20230706_170000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1720.4166666666667,0.0010441502,9.7029215e-06,0.012453691072181429,3.2877583805075394,43.352088928222656,-40.446793,0.17684555053710938,0.00949862,,0.016533333333333334,31,3.5427331924438477,0.016533333333333334,0.03306666666666667,0.5002668089647812,7.316495e-05,1.3448432e-08,3.3575641409048704,14.334295874127173,19,42.8346334425181,-50.165365933150554,-52.11582586254422,1.9504599293936664,0.6695604103636077,0.027315011783227483,0.29345773943611886,0.22661329402925823,0.22281835201380717,21.957101687169985,3.7608627789379865,320.6979,-0.77583516,0.12623067,0.017180147,0.0021686614,2599.3115,0.022903683,2.0544171006983953,0.2844153147693804,0.14455299236515887,0.15588313767342582,0.24599786552828176,0.15445633504535755,289.451171875,10.024511814117432,0.014234675160085378,0.14380128410738785,0.090395901461559,,0.3330464190609443,3.528857469558716,5.164143,15651.587420753725,0.9747085198760033,0.16562133935064785,1.3600175,271,4.590990194770544
SMA08854_20230706_180000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1299.0833333333333,0.00071685,1.7145288e-05,0.0006583761542134001,3.7624823201507516,45.4902982711792,-39.065166,0.49616193771362305,0.0111363195,,0.06293333333333333,118,4.321000277996063,0.06293333333333334,0.04779746835443038,1.3173692636072571,8.29033e-05,2.6533776e-08,3.7779786951959897,17.35125656422631,14,45.33103976760353,-47.66896011754219,-50.24186741212637,2.5729072945841764,0.6129597734136516,0.01140084298794708,0.20274414976988886,0.15164375251850515,0.19101369631184462,6.586857107228027,1.8746027735439361,316.78656,-0.89110214,0.05758435,0.03140519,0.0018084473,2587.805,0.04011039,1.6913950931181336,0.5807962934026747,0.14901896396026595,0.1548766484982467,0.2225186766275347,0.1541801460779082,288.93359375,9.210918545722961,0.01650567802828175,0.15185856592345565,0.09710879104378004,,0.3328639764028291,3.2827672958374023,4.8072047,9875.41207617141,0.9672068879008293,0.08380498602215705,1.3449365,237,4.763061132604055
SMA08854_20230706_190000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,2226.116666666667,0.001065243,0.00029153674,-0.10094229436044831,73.31395188191576,57.68440246582031,-33.45311,5.7480268478393555,0.021249294,,0.2752,516,10.607432126998901,0.2752,0.08690526315789474,3.1683564567769475,0.00023147784,5.2456045e-07,10.3141683315063,129.14885669753838,23,57.713047802673515,-35.286952211613006,-47.423545029237026,12.13659281762402,0.35485436415581256,0.03457068050344103,0.2058774001578948,0.12110022411257593,0.2655918630080517,30.5613962372363,4.51915979962281,326.88162,-0.93111813,0.035669398,0.54302603,0.01936941,2764.5695,0.97076005,1.006888110642677,0.7804367006635345,0.2035875543879813,0.2290948029425217,0.23265741728922093,0.22593925093383138,423.41015625,13.187003135681152,0.08093170524279615,0.18172807269826935,0.40277337493326215,,0.3077695320049922,1.2839828729629517,3.0831137,3895.3992175832827,0.7705888748168945,0.05837632273779548,1.648317,339,3.2206760272145143
SMA08854_20230706_200000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1694.2,0.00078144483,7.1469774e-05,-0.061137500822236956,14.694068671040913,51.598777770996094,-35.844612,2.9994750022888184,0.016135016,,0.2368,444,7.538621425628662,0.2368,0.09535570469798658,2.48465848452508,0.00015297599,1.1607623e-07,5.515802885553515,44.993053775745665,18,51.53775288964651,-41.4622468226343,-49.07805889698639,7.6158120743520925,0.5546756938403166,0.0493100952020068,0.46640485790454556,0.28393215523687454,0.30623841530204543,21.11406073900232,3.8790365105442355,298.34705,-0.7655094,0.13281749,0.13073649,0.017364092,2676.23425,0.18833378,1.1505434205591027,0.7503602985330702,0.19888350710122324,0.1822043184936728,0.24279615795090714,0.18427015241462114,345.322265625,10.740984678268433,0.050568636606189966,0.1612784371093515,0.22944395897290443,,0.3293794623265664,2.217223882675171,4.4201536,6779.275093263991,0.9241903647780418,0.1152327923227827,1.3733811,551,7.403844550426894
SMA08854_20230706_220000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1120.2666666666667,0.0016493055,1.7585304e-05,0.0802848828265995,3.7216095556142426,46.09673500061035,-38.26938,0.24886798858642578,0.012204817,,0.05653333333333333,106,4.136261343955994,0.05653333333333333,0.04777464788732395,1.1839647812166487,7.8925725e-05,2.7575645e-08,3.3692273269473754,13.60237985944863,7,45.38249777779862,-47.61750217036385,-50.22351285496411,2.606010684600264,0.6210907691811435,0.0003520620041261857,0.15746167531729416,0.11576915252953301,0.2103217490727548,134.52492852346023,9.22524090695431,302.79272,-0.9085954,0.047891054,0.03212028,0.0015382741,2577.8155,0.0406894,1.3872418278516703,0.688698923928369,0.172736228552664,0.1522514388626315,0.2390608324439701,0.15485967516008536,290.20703125,6.104118824005127,0.007012073105656351,0.12185112914347436,0.04578451389815804,,0.33302764802162227,3.49717116355896,4.8605213,7634.722587703807,0.9722201265394688,0.05400159313796881,1.231204,80,0.45284568436499467
SMA08854_20230706_230000.wav,2023/Montferrier_Mont_dOlmes/SM8854_321E_Rouge/Data/,1787.3166666666666,0.00087008305,2.346899e-05,0.04916374068521255,7.692909567901244,46.86342239379883,-39.49838,2.0687170028686523,0.010594515,,0.22186666666666666,416,6.396593451499939,0.22186666666666668,0.2113015873015873,1.0505602988260405,8.642335e-05,3.803904e-08,3.8120407277834274,17.616229928366135,3,46.6735796949454,-46.32641948839299,-51.32208770893811,4.99566822054512,0.5937674650365335,0.00012109472593568871,0.005111690703421434,0.0032341930822293863,0.23531576756910622,278.443983868103,15.184140295971819,323.87292,-0.9324288,0.034966998,0.043329388,0.0015150986,2580.494,0.056910463,1.457741391658588,0.668767355686715,0.21134553813315818,0.17987331338618692,0.26093916755602986,0.18388140341515474,344.59375,6.933984756469727,0.013755252801494132,0.13911035381703424,0.080456914458756,,0.3328155641599248,3.2336843013763428,4.686421,6508.717855109149,0.9651448130607605,0.04133263963939562,1.2508072,19,1.216377901547492
