file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA04564_20230602_140000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.075544946,2.4623655e-06,-0.010917441042502486,3.4831722666475495,70.58658599853516,-21.938955,0.012785911560058594,0.07999307,0.9999537671152459,0.0,0,,0.0,0.0,0.0,5.3469936e-05,1.9133592e-09,2.9990105754960052,15.36478492252491,9,36.88006182691845,-56.11993777387446,-58.3647655533762,2.2448277795017404,0.8303717561569717,0.0033137857966277773,0.1891155181836488,0.15609039985705997,0.18820932732896867,7.708078991141903,1.9746108619803184,306.52975,-0.3977635,0.43085727,0.0035803248,0.001542609,2512.9785,0.0058747237,2.0727287440901154,0.23455175380040139,0.14048928659387572,0.1848354836865376,0.23532550693703308,0.1793300176760939,336.064453125,8.302924633026123,0.03922717115795091,0.1556710228353757,0.23224642743926854,0.7004669,0.3331964604537158,3.898922920227051,6.1735964,44430.17423820745,0.9870755076408386,0.5902744829078637,1.3428218,86,3.3205209445037354
SMA04564_20230602_150000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07543659,8.198757e-06,-0.030152098250590183,3.573548839661425,70.57849407196045,-21.566162,0.02936840057373047,0.08350105,0.9998621499626348,0.0,0,,0.0,0.0,0.0,9.9987825e-05,5.9768857e-09,2.856987269848045,12.298693334156402,6,42.12695896185245,-50.87304115376165,-53.43337712383756,2.5603359700759114,0.8427395254192854,0.003516868286751351,0.2644402197261678,0.19791039596169857,0.19275244678489312,13.481293025828682,2.6917727782405705,306.92435,-0.35080898,0.48059422,0.011289062,0.005425458,2520.8575,0.02012984,2.0712134840105945,0.23856646211677682,0.15720384204909285,0.1634871931696905,0.23745997865528282,0.16266487960245465,304.833984375,7.407422065734863,0.0145681863660619,0.14596190744065768,0.09639188050587294,0.7086322,0.33325798259465955,4.1973724365234375,6.2517953,47136.747739012266,0.9891015067696571,0.669841423616695,1.2977381,117,1.178336779615795
SMA04564_20230602_160000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07573981,7.3165706e-06,-0.029412530369062218,10.237144594102489,70.61262607574463,-21.80413,0.09387779235839844,0.08124444,0.9996239959830571,0.0,0,,0.0,0.0,0.0,7.7082936e-05,8.33549e-09,4.236385168747201,25.430058862029508,12,41.639150767793325,-51.36084930369026,-57.657053666670485,6.296204362980227,0.7162689109828698,0.11712300976080658,0.6113467447676368,0.3904712994349061,0.2187973645507605,13.795959724369908,3.0104477037344175,320.69458,-0.2744415,0.56931484,0.009173112,0.005222389,2552.9755,0.017853558,1.891401929372059,0.4605361660351587,0.1618750513094163,0.19680615375819482,0.2198505869797225,0.19247869697171824,360.705078125,13.857588768005371,0.05386831310032017,0.1791662313369036,0.28842614413707957,0.7368583,0.33277063940962154,3.1920812129974365,5.453233,27854.874011227934,0.9704116713255644,0.5243038781351111,1.5261257,168,6.434994497065101
SMA04564_20230602_170000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07516983,1.474022e-06,-0.041649226807111785,8.438905335675855,70.54260730743408,-22.13978,0.0318760871887207,0.078164764,0.9999165634648762,0.0,0,,0.0,0.0,0.0,4.288267e-05,1.0061114e-09,1.5722236520116781,6.482078513204071,13,34.63357597354475,-58.36642430368384,-62.872521998636195,4.506097694952352,0.8751774407270878,0.07418129533283568,0.5758470662988928,0.39590250630730983,0.23988575029925063,22.806721227900038,4.003342619906326,314.77634,0.13122655,1.3020961,0.0013134038,0.0017101781,2555.771,0.0038915032,2.005372334098813,0.3587375193592237,0.1526147278548559,0.17313162257966155,0.21558164354322304,0.17058368629935966,319.673828125,11.84552550315857,0.0369843082977588,0.1551863068221508,0.1861360451147891,0.72746557,0.3333006919613884,4.615658760070801,6.456051,47260.505600447264,0.9928524908609688,0.6690716371030594,1.4379587,170,13.388494697171824
SMA04564_20230602_180000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,1.0,-0.076637715,6.157518e-05,-0.3382411656398045,49.42639366690285,70.75474739074707,-21.669807,0.646812915802002,0.08251059,0.9914800662999119,0.050666666666666665,95,4.627517461776733,0.050666666666666665,0.09212121212121213,0.5502934898612593,0.00012243954,1.0602077e-07,6.324112211032176,47.30422233529679,10,50.920991317018775,-42.079008390453374,-56.514324735227305,14.43531634477393,0.4730968699545491,0.06584210341916308,0.4321897542944829,0.30223433979005754,0.21625297317206005,14.86460082971758,3.06468486797566,312.78885,-0.9333875,0.03445374,0.11316032,0.0038987962,2537.578,0.15900765,0.8907985064438547,0.790329949170211,0.21761760118216894,0.1676215410123494,0.24439701173959444,0.17402510505602986,326.123046875,13.088310956954956,0.03432455643009605,0.17497681961920378,0.16381405791177256,0.7064013,0.32983393004784983,2.27827525138855,3.906293,5547.86798134389,0.9136862978339195,0.06813530452873294,1.4533994,175,6.659072338580577
SMA04564_20230602_190000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07664646,7.046886e-06,-0.053355779682822506,7.5981761903171305,70.715651512146,-21.774807,0.10478019714355469,0.081519164,0.999645318483354,0.0,0,,0.0,0.0,0.0,5.8032132e-05,1.0339838e-08,5.413227887432493,37.853458816303345,17,41.46230254047098,-51.53769725131301,-57.86271324973037,6.325015998417356,0.5882976905901259,0.14579193056559558,0.5413691270814204,0.33651849144676216,0.2209554024549344,11.513403868167057,2.7424186056515163,326.6908,-0.56427884,0.27854443,0.010734425,0.0029900144,2538.0565,0.016754162,1.783086620798977,0.5273274795427951,0.17326163697561778,0.17064815520658635,0.19850586979722518,0.17106102421291355,320.568359375,15.31986951828003,0.03874774879935965,0.17229953827155473,0.18916662147957822,0.74208736,0.3315382986329496,2.6120593547821045,4.6400547,13824.07932899842,0.9420192576944828,0.31744352820408844,1.5719441,244,12.233920590981857
SMA04564_20230602_200000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07717439,2.3460034e-06,-0.026268763592552917,7.376935029453519,70.77178001403809,-21.879213,0.0452427864074707,0.08054516,0.9998968227524351,0.0,0,,0.0,0.0,0.0,5.0767314e-05,1.9690913e-09,2.1076623474746103,7.820966208592081,21,36.669387116388464,-56.33061283107431,-63.37637713060712,7.045764299532806,0.8326093650997974,0.09558306544585415,0.44629590311278844,0.273546282366007,0.24593782812755405,11.160407759064624,2.799678733583315,335.9191,0.09146316,1.2013416,0.0022054664,0.0026495187,2553.73125,0.0061812866,1.9657418013082895,0.3926580722062806,0.19867005992939823,0.18536791050465012,0.2193169690501601,0.18701745097385272,350.470703125,14.219679832458496,0.04257374766542155,0.17053170789122152,0.22361091414175122,0.76005644,0.3332772458719167,4.3449931144714355,6.1891136,40138.667062338485,0.9901084285229445,0.6569997765821972,1.6014113,264,6.779136372732124
SMA04564_20230602_210000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07807403,2.0192429e-06,-0.028139561509953438,3.300094603799891,70.87217330932617,-21.722498,0.009412765502929688,0.08201159,0.9999776837476264,0.0,0,,0.0,0.0,0.0,4.1821648e-05,2.1614437e-09,3.122723073273168,13.382488569246833,4,36.01501531044416,-56.98498422084335,-59.17424214785173,2.189257927008377,0.7542863256683303,0.0007113617943448336,0.32026876789087766,0.23077773481519137,0.18532035720949647,8.398074099529127,1.899226156552941,299.57196,-0.62843424,0.22817363,0.0032865081,0.0007498945,2519.96325,0.004621645,2.070267443629234,0.2425464438424747,0.1434118709465561,0.14129202241195307,0.21237993596584845,0.1415786336045891,265.318359375,6.467114686965942,0.008547266875667023,0.13741059350371854,0.05510435089095035,0.67983735,0.3331627968000248,3.7889742851257324,5.696422,30147.25566475348,0.9820508863776922,0.3517903374590901,1.23791,113,1.7798033951440768
SMA04564_20230602_220000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07831609,1.1298859e-05,-0.015597450403915887,5.996823534777218,70.90561866760254,-21.447887,0.08893013000488281,0.08464585,0.9995907151665698,0.0,0,,0.0,0.0,0.0,4.7585883e-05,1.9820188e-08,5.548020694637947,35.04426113759832,8,43.5335958271108,-49.4664041522401,-54.18047828157272,4.714074129332616,0.4819894813367952,0.0029506586825569503,0.49329106593497507,0.3644060914251259,0.18439772069004068,6.845701230171613,1.8499770243037397,301.48306,-0.97513825,0.012587305,0.020980718,0.0002640907,2464.5285,0.02533552,1.6829095502522464,0.5798969698576109,0.17918069124045646,0.13574739861259338,0.23639274279615796,0.1412670090715048,264.734375,7.231752872467041,0.01215439901280683,0.11540748508816495,0.07156070642018153,0.6790941,0.3313925922848284,2.5730366706848145,3.97184,3955.7820655309256,0.9321022480726242,0.03163025508907147,1.251343,198,4.8463347118463185
SMA04564_20230602_230000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.078323215,5.895039e-06,-0.0749149743454674,4.607030418398409,70.90258598327637,-21.586876,0.04009246826171875,0.08330218,0.9998408907338521,0.0,0,,0.0,0.0,0.0,3.5825702e-05,1.0233266e-08,6.29534838490411,45.40359907370633,3,40.70599760682043,-52.294002317313726,-56.202826105178175,3.908823787864449,0.46033029203406794,0.00012054796538540913,0.12404999728162014,0.08673538622037213,0.17659207172448566,12.120892632946259,1.9811908863449639,298.48053,-0.9617387,0.019503819,0.010891114,0.00021241832,2449.88825,0.013338987,1.9624703658890927,0.41065824479451524,0.16592233806748213,0.12813024089037964,0.20437566702241194,0.13292193336446106,249.095703125,5.975372791290283,0.005036019210245464,0.07734885112822454,0.03164182419580886,0.6675241,0.33016290546705324,2.3276381492614746,3.8276038,4947.841226016954,0.9152121916413307,0.04869364809446168,1.2175848,108,1.851091415421558
SMA04564_20230603_000000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07849261,1.727651e-06,0.15229010677618338,29.10676377831901,70.9183931350708,-21.868666,0.0554351806640625,0.08064303,0.9998505080040156,0.0,0,,0.0,0.0,0.0,2.6049696e-05,2.6283187e-09,6.637818584317393,55.17247674073662,3,35.28691730597198,-57.7130825895322,-64.97439264748643,7.261310057954226,0.5197153281014929,0.00020795154478858713,0.19561243947730078,0.17590344002811198,0.1779385104482203,5.799724778221207,1.488021424502386,298.28033,-0.87207794,0.06833162,0.003018918,0.00020628757,2446.71625,0.003018641,1.6333483475041317,0.606062364658461,0.162072079468024,0.12746679181277634,0.20277481323372465,0.1318765841782284,247.13671875,7.43598997592926,0.006221026213980789,0.082436486943431,0.027829163607848373,0.66582,0.3289800938218832,2.1691112518310547,4.1964784,12076.547576009865,0.9134551957249641,0.158934992178509,1.2268765,53,1.6434806897011738
SMA04564_20230603_010000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07867943,2.2088052e-05,-0.0005871692757456065,12.584114538400517,70.95329284667969,-21.360245,0.20981788635253906,0.08550427,0.9983598944001714,0.0021333333333333334,4,3.1867247819900513,0.0021333333333333334,0.032,0.06670224119530416,6.10904e-05,3.926592e-08,5.079251270824873,29.34462700595902,2,46.42717810729107,-46.57282191684294,-53.820633869573726,7.247811952730785,0.4935595950644072,0.00010133323747374412,0.10411003055424095,0.06903877803100755,0.17788655093804062,10.569862410921447,1.8886732049317883,297.22226,-0.98991853,0.0050662775,0.04110179,0.00020823308,2450.8385,0.0470557,0.7463196684445111,0.8266849214424333,0.21752729660947379,0.1269307916603141,0.19957310565635006,0.13844883938100322,259.453125,7.114948034286499,0.010711963046958378,0.0758228695136292,0.05210636136879336,0.6652426,0.33189069433137774,2.721334457397461,4.048818,2624.081813385598,0.9411712549626827,0.012731145651559505,1.2380285,70,3.337300727054429
SMA04564_20230603_020000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.078901775,2.1236592e-07,-0.08150887830372808,32.04585180513978,70.96248626708984,-21.915516,0.008331775665283203,0.0802092,0.9999733812846585,0.0,0,,0.0,0.0,0.0,1.7487779e-05,6.6351175e-11,1.7511951382694553,8.504314377985684,3,25.800154558753242,-67.19984526210699,-69.10375064577606,1.9039053836690698,0.9366513016351586,0.00040587886400900164,0.19477042822978863,0.18373797195382768,0.17720522588407095,8.55682728924008,1.732276423870033,301.09744,0.02412245,1.0494374,0.00019898737,0.0002088248,2449.0295,0.00048731556,2.075700186072762,0.2228087853085043,0.12915195796732618,0.12864599214819333,0.20490928495197439,0.12873011439434368,241.240234375,6.235249042510986,0.0018937183164354323,0.07547812500000001,0.014044929174452749,0.67273825,0.3333202577935784,5.07307767868042,6.8408813,66529.08996710317,0.9955058181658387,0.9015833539023196,1.2223158,62,0.16467115795090714
SMA04564_20230603_030000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.079070404,2.2627937e-07,-0.04098789308342494,5.522122035261027,70.98104000091553,-21.886614,0.0028352737426757812,0.08047657,0.9999951466855551,0.0,0,,0.0,0.0,0.0,1.7729773e-05,8.624334e-11,2.1738548821706987,9.703959941999555,3,26.11968049100402,-66.88031916277393,-68.66902026769323,1.7887011049192978,0.9190777321863283,0.00011414305608148378,0.1447742529641265,0.09810464699533794,0.17811890120851437,9.480912035888057,1.8162696662340383,297.91174,-0.065630004,0.876824,0.0002328008,0.00020412533,2447.98225,0.0004886105,2.0751737254503886,0.22471553439250586,0.1279615795090715,0.12817669423692638,0.19690501600853788,0.12816001867662752,240.171875,5.5712807178497314,0.0016415004669156886,0.06291436011904762,0.01205713177389215,0.6688173,0.33331270474445773,4.8451104164123535,6.730715,62848.12554488067,0.9944408661685884,0.869434785132133,1.2051165,37,0.10151247331910353
SMA04564_20230603_040000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07918709,2.3603835e-07,-0.03424046329393493,5.113447481365217,70.99385261535645,-21.871315,0.0029621124267578125,0.08061845,0.999995399771612,0.0,0,,0.0,0.0,0.0,1.7960378e-05,9.376147e-11,2.251595599139281,9.793105799749005,4,26.28714618609633,-66.7128535001334,-68.51382049970428,1.8009669995708748,0.9143390368795551,0.00016007094230940933,0.24781580897600541,0.2037382385590436,0.17684014367492662,6.381064973572607,1.5152490386219188,297.70148,-0.08208738,0.8482796,0.0002454775,0.00020823356,2449.27425,0.00049802224,2.075616517017952,0.22312383151869586,0.1285034069452426,0.12799921863088887,0.2022411953041622,0.1280641342049093,239.9921875,5.595054626464844,0.0016529649146211313,0.06555857843137256,0.012122305459156432,0.6701877,0.33331101744746167,4.805799961090088,6.7010136,61866.231671061534,0.9941629944369197,0.857565465575269,1.2041543,36,0.15706293356456777
SMA04564_20230603_050000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.0790126,2.6480055e-07,-0.056280332678060804,4.753973752180817,70.97471237182617,-21.88202,0.004562854766845703,0.08051911,0.9999933750831566,0.0,0,,0.0,0.0,0.0,1.8898323e-05,1.10768866e-10,2.271944556741356,9.62782736422819,4,26.79437357835893,-66.20562621477583,-67.9899833484124,1.7843571336365613,0.9093680503390165,0.00012492204978808985,0.07644066614411005,0.06271908526431336,0.1786482872698859,3.604954728166845,1.25108208166867,298.26187,-0.101854146,0.81512225,0.00027827,0.00022682406,2447.5025,0.00056381733,2.0768627059998472,0.21864240356247516,0.12771529431081194,0.13001338809269705,0.2097118463180363,0.1297014657817503,243.060546875,5.681377649307251,0.0022043006270010676,0.077821875,0.016228247630806193,0.67528284,0.33330947878130246,4.772461414337158,6.669876,60679.14326695569,0.9939103606157005,0.83958282767773,1.2086272,50,0.3290296491462113
SMA04564_20230603_060000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,2.7,-0.07973534,0.00012481459,-0.047049074009834144,8.75295018447844,71.13805294036865,-19.728233,0.4947478771209717,0.10317833,0.991764788113966,0.050666666666666665,95,3.720361292362213,0.050666666666666665,0.04983606557377049,1.0172091782283885,0.00036135764,1.12907344e-07,0.7797876758447235,2.541013365789927,18,53.95745181722667,-39.04254820462772,-49.18999992326058,10.147451718632858,0.8605670941342567,0.016554451718081897,0.18709742499237114,0.12496371226987601,0.20397101290615294,6.894852889514811,2.014696575481686,366.37024,0.9838433,122.78795,0.0019002261,0.23332487,2767.881,0.45597586,1.8440443992398676,0.488740787053559,0.13635990476972334,0.2915507318188748,0.27321237993596587,0.272180579642476,510.06640625,15.07807970046997,0.1212104789220918,0.1872560935935932,0.5987180596803257,0.8171852,0.333317304442365,4.971252918243408,6.365515,33339.74266233307,0.9940529279410839,0.39225485267002497,2.058809,6,0.05982357257203842
SMA04564_20230603_070000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.3,-0.07874134,2.5328072e-05,-0.11564707671118404,38.9707582437739,70.9623670578003,-21.480045,0.39696216583251953,0.08433306,0.9962724406025555,0.0176,33,4.382421672344208,0.0176,0.04591304347826087,0.3835378868729989,0.00014798275,2.7054881e-08,2.50031763189308,9.377602039855356,25,46.99056092331466,-46.0094389268242,-62.04986277513885,16.040423848314646,0.7733564499266019,0.18990324391937796,0.5032052016138807,0.3057347789419369,0.21836154270873565,17.742476916631894,3.361710332141105,364.35873,0.60306054,4.0385513,0.011510627,0.04648626,2641.7025,0.091652684,1.9399483671500026,0.4241878955958093,0.16311468680732286,0.2744058736087818,0.2657417289220918,0.26047537853521874,488.130859375,20.821123123168945,0.1263340448239061,0.2139789588018969,0.5916793016717832,0.78399616,0.33323044510325417,4.041627407073975,5.8172817,28955.772286109834,0.9857713934034109,0.5858263189481443,2.4579382,36,4.402452141141942
SMA04564_20230603_080000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07777861,9.130658e-06,-0.01530727559201879,8.373891689261816,70.8443546295166,-21.533125,0.15438365936279297,0.08381926,0.9992422156661678,0.0,0,,0.0,0.0,0.0,0.000115941846,4.3067896e-09,0.5272280203017434,4.052141367037377,21,42.58451187194535,-50.41548788795633,-60.78045252371781,10.364964635761481,0.9265774751884199,0.05384336503346432,0.1816527834321593,0.09913622793651544,0.20376667832000672,14.010746430942682,2.5587766794887297,355.6612,0.8922365,17.55915,0.0009287008,0.016307198,2563.5535,0.03369387,2.0388851889383552,0.30273444687063955,0.1511288071586898,0.25538739708797076,0.28068303094983993,0.24239802894877271,454.25390625,17.30430841445923,0.10529261439434363,0.21874703968293077,0.4579428995094768,0.7992249,0.33332241615183494,5.163280010223389,6.7782025,58189.24659160416,0.9958335040137172,0.6774159601889886,2.1934202,122,8.5728013273746
SMA04564_20230603_090000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07700649,1.0121026e-05,-0.03342842605604362,3.8922594249386138,70.75855731964111,-21.437435,0.04385709762573242,0.08474779,0.9997733167566499,0.0,0,,0.0,0.0,0.0,8.296382e-05,1.2890444e-08,5.463180377435186,38.412960040723405,10,43.05352202811491,-49.94647748775593,-53.86263708814973,3.9161596003938044,0.6475357006002467,0.0298357341375608,0.3400779026294274,0.23178088420775156,0.2136399114440859,23.636212459977163,3.5332892083430605,338.38104,-0.55095017,0.28953207,0.014887198,0.004310321,2604.04975,0.026069785,2.0512871907554264,0.2827500044737425,0.16180937525654707,0.20879469050160088,0.2129135538954109,0.20294573772678762,380.3203125,12.028529644012451,0.048686382737459975,0.16881156434421063,0.27591279656633744,0.78318894,0.3320137841316561,2.7659263610839844,5.014873,22627.410972466387,0.9520533196628094,0.49200686805569166,1.569314,182,6.321288020277481
SMA04564_20230603_100000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07569716,4.4890538e-05,-0.006215798565865572,5.507695148001482,70.63608646392822,-20.844707,0.14107465744018555,0.09073289,0.998611019040167,0.0010666666666666667,2,3.8706958293914795,0.0010666666666666667,0.064,0.01667556029882604,0.00019617406,4.9206374e-08,3.8771796211072886,22.274279922937012,21,49.522230883095105,-43.47776857863754,-48.80177939153194,5.3240108128944,0.7376958090518317,0.08760864092790333,0.5072889171099898,0.2541934583610349,0.21099422183548378,9.603057703247213,2.432499929390869,361.8529,-0.16044948,0.7234701,0.04962922,0.035905257,2600.04875,0.12492704,1.8825661537450311,0.47019088214864213,0.1778179131434201,0.24422310946790668,0.2545357524012807,0.23600086712913554,442.265625,17.664343118667603,0.09406475120064034,0.21515984857916587,0.4232704989488788,0.80192363,0.3328985673142597,3.321045160293579,5.589085,29393.745437385354,0.9746479894965887,0.6298444127793006,2.1454635,117,9.079634138207043
SMA04564_20230603_110000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07606444,2.5386706e-05,-0.013492863707083958,7.830897534233126,70.66324710845947,-21.127718,0.11266756057739258,0.08782421,0.9990611325924293,0.0016,3,3.580978512763977,0.0016,0.032,0.05002668089647812,0.00014415412,2.868887e-08,4.8439973587046214,28.03120858222239,9,47.03605556410927,-45.963944124377164,-50.52404791237023,4.560103787993064,0.6963134964746901,0.009198491491207439,0.20610305604788204,0.14777589027680238,0.19044030252603017,6.94485073631148,1.96140482433498,314.99963,-0.5695087,0.27428412,0.038375936,0.01052591,2510.856,0.06174417,2.0479621838756135,0.2975860707113641,0.16780231508086363,0.1891604093611831,0.25400213447171827,0.1865411552828175,349.578125,9.359887838363647,0.035403256736926354,0.16281243095034048,0.21080428498731982,0.73251396,0.33278106575986993,3.201432704925537,5.3273516,29504.178278110212,0.9676122702658176,0.4840366671034769,1.398776,70,2.7017534351654215
SMA04564_20230603_120000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07557986,2.2693934e-05,-0.05373105711686011,21.746583044227172,70.6059455871582,-21.8309,0.5028848648071289,0.08099441,0.9959802527498218,0.038933333333333334,73,3.5666343569755554,0.038933333333333334,0.06313513513513513,0.6169957310565635,0.000172189,1.4811848e-08,1.3457129626052868,5.325363590201932,18,46.57248189676254,-46.427517940361625,-59.203098666374984,12.77558072601336,0.885363399862189,0.12577854170717162,0.27916338782552375,0.1762525075851743,0.2044951884948133,8.11721771184369,2.1745691683468027,350.9828,0.9116715,21.642756,0.0018990601,0.041100893,2425.232,0.0869609,1.9862645056781019,0.37883830878927593,0.14236105410064856,0.24275685127305993,0.2689434364994664,0.23021132103788688,431.416015625,23.214354515075684,0.1044786386072572,0.26613919126734503,0.36973031650427124,0.77530015,0.3333093095304018,4.768926620483398,6.520037,49434.63889349441,0.9937283028848469,0.6073771849702093,2.7423334,71,13.890220617662754
SMA04564_20230603_130000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07635384,1.7074472e-05,-0.12248853046103096,10.50724251665414,70.68992137908936,-21.32622,0.11333179473876953,0.085839875,0.9991480676529871,0.0010666666666666667,2,3.289090096950531,0.0010666666666666667,0.032,0.03335112059765208,0.0001498087,1.0958223e-08,3.1352003495044047,19.422467683968588,15,45.33027697923605,-47.66972288689794,-54.36972932117133,6.700006434273391,0.865121424039305,0.032319120557171455,0.5316072642157823,0.28351419585047033,0.21229278431502208,7.092500054306967,2.095350901716103,325.23834,0.15859337,1.3769721,0.014019339,0.019304238,2561.824,0.051588647,2.055133025315746,0.2759770555369558,0.17116000328380265,0.21118882451593232,0.2321237993596585,0.20624124533084312,386.49609375,11.761245727539062,0.054308131003201705,0.17558995574829328,0.29693131006406837,0.75326025,0.33321501272924553,3.971750259399414,6.391195,51215.603769567235,0.9886940373107791,0.8566123906110469,1.542592,105,4.166076073906083
SMA04564_20230603_140000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07623804,7.913202e-06,-0.033435407125860565,4.044463779412816,70.66995143890381,-21.54517,0.05311298370361328,0.08370311,0.999794702528461,0.0,0,,0.0,0.0,0.0,9.582093e-05,6.244355e-09,3.004841765741485,14.267573937717161,8,41.97523360851541,-51.02476612315694,-54.703486691428516,3.6787205682715793,0.828637788852606,0.019824157917720853,0.24803755943349037,0.13653386849276394,0.22831604799958727,35.76216734011964,4.827733032647348,334.753,-0.2807193,0.56162244,0.010051715,0.0056452686,2580.934,0.021751989,2.0600859326168863,0.2691453423424594,0.15067728429521388,0.21288020277481326,0.2545357524012807,0.20510418056296692,384.365234375,10.970135927200317,0.047489911286019204,0.1604062661726599,0.2796276966264015,0.7594351,0.3332264435496957,4.022550106048584,6.1628942,43837.54331456803,0.9872720884159207,0.7108374487893647,1.5504394,97,2.826820137406617
SMA04564_20230603_150000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.07614097,7.2577636e-06,0.038398197376058166,14.014413407217102,70.65840721130371,-21.722986,0.10085296630859375,0.08200696,0.9995152955216027,0.0,0,,0.0,0.0,0.0,9.620089e-05,4.8391526e-09,1.385192317011228,4.613502780861639,16,41.58296965961783,-51.41703022754403,-56.879753025113956,5.462722797569924,0.8800438618159018,0.08041905212563005,0.2650500139570888,0.15955717418076876,0.1981707877060216,7.298374656254681,2.0724361135560603,341.06317,0.22831275,1.5917234,0.005506753,0.008765228,2596.18625,0.025894344,2.04795058047533,0.29459680750035633,0.16061899679829242,0.21308745616709865,0.24759871931696906,0.20659247431963715,387.154296875,14.471724033355713,0.05389957977588047,0.1753068336804132,0.28754629938601173,0.75564843,0.33331262574210996,4.843198776245117,6.4868364,48410.21184258209,0.9936946076340973,0.734309987230733,1.7469066,70,6.60852454642476
SMA04564_20230603_160000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.7666666666666666,-0.0768801,2.18621e-05,0.3870133889966643,73.15086317650358,70.75291633605957,-20.776968,0.41007041931152344,0.091443256,0.9940028913869735,0.03306666666666667,62,4.361726939678192,0.03306666666666667,0.03306666666666667,1.0005336179295623,0.00019838507,3.428295e-09,-1.1004820792365895,5.293990803796947,1,46.40560805836941,-46.594391744624176,-49.706047028032984,3.1116552834088083,0.9793422875302656,0.0002844199131850633,0.0661981226460796,0.06280352071501472,0.18375190631505722,50.207638801267294,4.575090561514856,323.8772,0.45734563,2.6855872,0.013492137,0.03623431,2498.9045,0.06639299,2.075241727408803,0.2245741326056418,0.15838601100073885,0.19340195723433448,0.256136606189968,0.18897995597652079,354.1484375,7.710709571838379,0.019205034351654215,0.1464325211279304,0.12927200472170317,0.71478575,0.3333311664611453,5.97180700302124,7.1082563,76645.72798877714,0.9976039812900126,0.8968537493373271,1.3562024,6,0.00677444637139808
SMA04564_20230603_170000.wav,2023/Montsegur_Frau/SM4564_632L_Rouge/Data/,0.0,-0.076106414,5.0124595e-06,-0.03843913976920926,5.311328852315884,70.6527853012085,-21.770378,0.05650138854980469,0.081560746,0.9997677488633973,0.0,0,,0.0,0.0,0.0,6.82282e-05,5.1226934e-09,3.9287498117222714,20.03067909446269,15,39.995101838796714,-53.00489802726827,-57.8940929238808,4.88919489661253,0.7498938887652942,0.04372360833330857,0.5014461167061607,0.26352306795730995,0.20341268706755466,16.827327669239683,3.0627932175211807,342.24084,-0.42773828,0.40081695,0.0069423444,0.0027826093,2529.982,0.013865348,2.0366176431403398,0.31830972869190344,0.19304654790247108,0.20108224386339382,0.24226254002134473,0.2001056813633938,374.998046875,12.251698970794678,0.04559723519210245,0.16928246917465173,0.26304099372664175,0.7659255,0.3330614845229623,3.555826187133789,5.666894,33553.35678193599,0.9779014158993959,0.6309932770122921,1.6043184,169,4.028711145944504
