file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230606_060000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1185.0666666666666,0.0010192397,9.882762e-06,-0.02733651255985359,2.9939378312910714,43.40346813201904,-40.925957,0.29354190826416016,0.008988816,0.9930826704839508,0.0208,39,3.474172055721283,0.0208,0.032842105263157895,0.6336712913553895,6.345269e-05,1.5212489e-08,3.9378898886219886,19.574866989154078,3,42.93446449291493,-50.065535504680376,-51.762810314750084,1.6972748100697075,0.6135605279222988,0.0038007151210239787,0.5785120162755389,0.4615042040375895,0.182907591205259,8.613719731052317,1.9151824254418837,302.00806,-0.8885196,0.05903055,0.01814791,0.0010712811,2576.2465,0.02293238,2.057288495726795,0.2781831101090761,0.1276824562843773,0.13159994854398535,0.2289220917822839,0.13111680396211312,245.712890625,6.41802191734314,0.002973460845784419,0.08705510912698414,0.02170283719300587,0.69219774,0.3327546517442291,3.178072929382324,4.809413,9933.525203054538,0.9642411172389984,0.07733811258267095,1.2267908,75,1.0299242929562433
SMA07113_20230606_070000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1140.85,0.0011164575,1.0401579e-05,-0.03653496196602172,3.017965595780391,43.68313789367676,-40.589977,0.21369075775146484,0.009343324,0.9931444867533578,0.016533333333333334,31,3.518017530441284,0.016533333333333334,0.032,0.5169423692636073,6.404848e-05,1.620764e-08,3.975521543258109,19.926394041443693,3,43.169766247703194,-49.83023357984595,-51.518829635037584,1.6885960551916313,0.6088547004110237,0.0003820557257444568,0.1104057439653705,0.09497647366958517,0.18058520822982627,14.468650460849473,2.29339174066686,298.58987,-0.8929587,0.05654705,0.019205105,0.001085992,2571.1195,0.023801427,2.0513391176647824,0.2913986966717054,0.12676299154420817,0.1293904368043909,0.22518676627534684,0.12906571004535752,241.869140625,5.789088010787964,0.0023074806563500535,0.0815014880952381,0.01681481079818473,0.67603487,0.3327274863841012,3.1551353931427,4.7796035,9360.009352820098,0.9633636772632599,0.0707696277821766,1.2128395,65,0.5685323839381003
SMA07113_20230606_080000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,460.0,0.0015278605,0.00022101897,-0.032823063755171245,3.789482304561324,56.51052474975586,-29.615839,0.8571605682373047,0.033052795,0.9725289823564743,0.1408,264,4.506753087043762,0.1408,0.05949295774647887,2.3679295624332974,0.00016377347,4.0607236e-07,5.582137298101555,34.74917478027975,2,56.456516064379095,-36.543483500972,-39.543707265824104,3.0002237648521017,0.4602511035779373,0.00013663834729515933,0.09437386543446857,0.0868487999802412,0.17826818533959243,5.6963618222596715,1.5271243584322869,298.44037,-0.99628335,0.0018617603,0.41510355,0.0007728233,2508.553,0.49861,0.709028376575381,0.8336439363240732,0.16971513012067974,0.13057559269705749,0.18356456776947705,0.13552332077107793,253.970703125,6.2249815464019775,0.007791655549626466,0.12919785444311954,0.0479026586692472,0.66507787,0.33139843959361315,2.574545383453369,3.8351152,1260.586520315953,0.929865300655365,0.0027589037483335063,1.2232406,118,3.0614244263607255
SMA07113_20230606_090000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,976.5666666666666,0.0016860496,1.191558e-05,0.03685782665830461,3.3625100061122417,44.71096992492676,-39.940166,0.47085046768188477,0.010069125,0.9886956135014918,0.0512,96,4.086519181728363,0.0512,0.047261538461538466,1.0839114194236925,6.395682e-05,1.9027873e-08,4.514760535675422,25.979103525136114,7,43.73226759754413,-49.26773218741096,-51.576674254949125,2.308942067538169,0.575844694369718,0.0002334930733540741,0.038795889819111196,0.029950007092580333,0.18914393136552687,26.829407600089176,3.4816239072551913,297.1454,-0.9246722,0.039137986,0.021910854,0.0008575467,2540.57525,0.02437372,1.9489650468709285,0.42308911617738865,0.14947869633035057,0.13389164697362405,0.20757737459978656,0.13580159418356455,254.4921875,6.140133738517761,0.007042297558697973,0.120002227980353,0.041939266467565406,0.66910005,0.3322088034668316,2.845889091491699,4.568154,7939.123125113667,0.9528691917657852,0.05500462919357556,1.2176895,128,1.223777681430096
SMA07113_20230606_100000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1033.05,0.0014964658,1.51926015e-05,-0.06206301861815253,3.567239684680532,45.43406963348389,-39.487583,0.5813689231872559,0.010607692,0.9858227703976864,0.07946666666666667,149,4.069417119026184,0.07946666666666666,0.05126881720430107,1.5508271077908218,7.427726e-05,2.4046093e-08,4.468504922230727,24.8794180517621,3,44.80021445348851,-48.19978513639293,-50.96046645680546,2.7606813204125302,0.5838073382311986,0.08404016914183265,0.4376019417106001,0.34311586046437526,0.20354745672483487,26.757652577729555,4.08754967581475,298.83643,-0.8542184,0.078621574,0.027799904,0.0021856723,2577.2625,0.03471763,1.8847095487623313,0.4718177628099681,0.143674575158033,0.13738041241042842,0.2113127001067236,0.13822476153948773,259.033203125,10.160269737243652,0.016226362393276416,0.10424089499612199,0.07866463811398826,0.6653508,0.33240890960829955,2.943863868713379,4.6190143,8327.009828513153,0.9550263918936253,0.08374053353923284,1.2866476,104,3.276747598719317
SMA07113_20230606_110000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,864.3333333333334,0.0022124862,9.416999e-06,-0.053307022878914756,3.4634187567952313,44.577627182006836,-40.27143,0.3836236000061035,0.009692338,0.9877846302395473,0.030933333333333334,58,5.060727000236511,0.030933333333333334,0.04316279069767442,0.7170490928495197,6.0312275e-05,1.47405705e-08,4.262037517335482,21.973855293681442,4,42.73571539618426,-50.26428466645495,-52.407328571647646,2.143043905192698,0.5918167231553471,0.04054286788607386,0.4883435859323155,0.3334841266097165,0.1788502952964256,11.741083352132431,1.989251399340312,310.1411,-0.9068061,0.048874293,0.017313179,0.00084616937,2506.56425,0.021785935,1.9462539115804676,0.4249317506464495,0.1386503571135375,0.12938567235859125,0.22998932764140875,0.13059152381270012,244.728515625,9.454647302627563,0.0028473519210245467,0.0771472408514688,0.01886778188400961,0.67457736,0.3326353182395299,3.0843288898468018,4.6715293,9585.029938678721,0.9598871245980263,0.07871608441457273,1.2837579,65,0.3426827641408752
SMA07113_20230606_120000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1030.55,0.0018348751,1.0377099e-05,-0.011684895840441986,3.9968005104581463,44.40168380737305,-40.51561,0.4917917251586914,0.009423662,0.9858170126898911,0.0544,102,4.5738911628723145,0.054400000000000004,0.04730434782608695,1.1506136606189967,6.614418e-05,1.5963726e-08,4.026164667835947,19.527658804773175,11,43.175947577059176,-49.82405190535339,-52.65725814387154,2.8332062385181445,0.6079749136059434,0.04866772966401611,0.2652390368902038,0.19788633849748394,0.1788977430113432,13.241227922863876,2.1422734550290246,315.75812,-0.89678144,0.054417696,0.018882025,0.0010275163,2567.565,0.025140183,1.848082581848404,0.4980293836371059,0.14972498152861013,0.13252782436347005,0.20757737459978656,0.1347208094316969,252.466796875,11.63038969039917,0.005715548292422626,0.10668708655347305,0.033988076865323014,0.6891578,0.3327797837167357,3.2002735137939453,4.774639,10789.591522016442,0.9643561132252216,0.10049410557212433,1.3433905,124,2.050155916488794
SMA07113_20230606_130000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,705.4833333333333,0.0018326805,2.62914e-05,-0.008180086149784629,3.8876705502159976,47.740864753723145,-37.77212,0.7484245300292969,0.012923912,0.9821387232098839,0.10506666666666667,197,4.341363310813904,0.10506666666666667,0.0578348623853211,1.8176360725720384,7.6141536e-05,4.5542645e-08,5.366438549391529,33.4054915457913,2,47.19727268627665,-45.80272693308352,-48.72228716152938,2.91956022844586,0.5009042861521543,5.829537129753426e-05,0.003012286407444442,0.002105288763092683,0.17735192957331003,6.733352633461822,1.5582187766106583,296.37878,-0.9682935,0.016108636,0.049004126,0.00078938965,2557.3855,0.05777793,1.3649041446860126,0.6995520553219159,0.14343649946638204,0.12647816930934594,0.2209178228388474,0.12863631436766276,241.064453125,5.52628755569458,0.0026326540821771617,0.06701174008444472,0.017629481863988255,0.66511244,0.33158688464512426,2.625779390335083,4.0917954,4138.077843692922,0.9358118996024132,0.022954882314595876,1.2007658,27,0.44763457177161153
SMA07113_20230606_140000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,533.2666666666667,0.00093065243,0.0001267004,-0.003723936708117348,4.497235856597627,54.07796382904053,-32.30492,1.2293591499328613,0.02425236,0.9648449100387836,0.16746666666666668,314,5.129960775375366,0.16746666666666668,0.07442962962962964,2.2512006403415152,0.00013554501,2.2971554e-07,5.482336333384761,34.379956106331406,4,54.03875647810433,-38.9612434568335,-42.41576371770456,3.454520260871057,0.47313692280301667,0.0014391000868374526,0.3274813987449151,0.2834860767364532,0.17849755844361304,3.496526896949048,1.2393600099562732,300.3647,-0.9926343,0.0036964365,0.23773967,0.0008787896,2533.47025,0.28515768,0.6490591438402095,0.8430448211569133,0.1647483786224448,0.1314320018295472,0.18356456776947705,0.1356567252534685,254.220703125,6.515055298805237,0.006504510739060833,0.1140913748513376,0.040309924335958355,0.6744932,0.33134608653684455,2.5611963272094727,3.9162178,1832.2837604976469,0.93136215955019,0.005442525258249945,1.2297297,124,2.8182739127534684
SMA07113_20230606_150000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,737.4833333333333,0.0010960118,5.7903202e-05,-0.03545863827831496,5.642749677898771,50.73680400848389,-35.454136,1.3209114074707031,0.016876925,0.9613676974310128,0.168,315,5.309423208236694,0.168,0.07200000000000001,2.3345784418356454,0.00010555404,1.0157535e-07,5.472316055186601,34.1867593609057,2,50.61259366589036,-42.38740617242086,-45.8574158030897,3.470009630668841,0.486185514052546,0.0005635802284549296,0.06398077428853077,0.060553757267696184,0.1844875848351465,44.376481629704834,4.26679139697288,310.86615,-0.97904915,0.01058631,0.10770083,0.0011401544,2507.3935,0.12694608,1.0456497623152468,0.7768098473438002,0.15519251292997288,0.1421651071047416,0.2305229455709712,0.14383817202508004,269.552734375,6.79379403591156,0.004906783617929563,0.09830426505683859,0.03314081895688735,0.7041401,0.33149668481200933,2.600600242614746,3.9986925,3403.6764015572207,0.9333436787128448,0.017398018407506675,1.2638885,71,0.7462313233724653
SMA07113_20230606_160000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1024.9166666666667,0.001105184,1.1589081e-05,-0.0219572448077291,3.0338249787766842,44.09626007080078,-40.25833,0.23679256439208984,0.0097069675,0.9928524254436525,0.020266666666666665,38,3.5196033120155334,0.020266666666666665,0.03286486486486486,0.6169957310565635,6.391062e-05,1.8538854e-08,4.24410838595083,21.90774955964917,2,43.63828295912566,-49.36171689226755,-51.16100356859877,1.7992866763312207,0.5850410271133878,6.837138715365398e-05,0.0042742097576120575,0.0028293559490331077,0.17853494577300033,20.220331356811307,2.6188059569440107,296.8136,-0.91862524,0.04241308,0.021434335,0.0009090961,2563.5755,0.026901826,2.050014416263763,0.2948799837575981,0.13154913389705275,0.12724643619454185,0.21878335112059766,0.12780670524279616,239.509765625,5.464286804199219,0.0017561449439701174,0.06458313492063493,0.012676281783902833,0.66262114,0.33261014878128964,3.066617012023926,4.6288505,8067.818675579559,0.9590953849256039,0.05619618020522822,1.2017305,23,0.062012239861259345
SMA07113_20230606_170000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1121.95,0.0009514595,9.55678e-06,-0.02619879457947094,3.0261959659910924,43.21677207946777,-40.971886,0.21836376190185547,0.00894141,0.9924124986051819,0.0176,33,3.7853243947029114,0.0176,0.03406451612903226,0.5169423692636073,6.135905e-05,1.4828569e-08,4.041093317705575,20.268632250429107,2,42.78631195931766,-50.213688215519056,-51.97822070382411,1.7645324883050506,0.6050128373009498,0.0008646109657379775,0.2634380076374082,0.2398016271551805,0.17841335727565377,17.355898636477924,2.4108850780578264,300.77197,-0.89749956,0.054018743,0.01755249,0.0009481634,2566.412,0.022279078,2.0563595936369676,0.2818496910030698,0.1312864296855759,0.12824220536667175,0.2198505869797225,0.12861546991728923,241.025390625,6.085997819900513,0.001586262673425827,0.06647529761904762,0.011731263347570742,0.67235875,0.3327195906313136,3.1486611366271973,4.755351,9567.386999028253,0.962799932807684,0.07177250039540609,1.2205275,31,0.08264824573105656
SMA07113_20230606_180000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,866.0833333333334,0.0011685626,2.2308066e-05,-0.027356495015479775,3.2446450951191834,46.76323890686035,-38.120155,0.41068315505981445,0.012416303,0.988867712020209,0.0448,84,3.977961242198944,0.0448,0.04135384615384616,1.0839114194236925,7.883143e-05,3.7288295e-08,4.911954348490644,28.704616682938994,5,46.47786033629188,-46.52213947303093,-48.750077131074256,2.2279376580433237,0.5372818271524544,0.012563334026604145,0.37371453357723816,0.30862237762554334,0.18287692912332298,12.189381720336394,2.183407138491074,304.3791,-0.9485528,0.026402818,0.041344814,0.0010916196,2575.563,0.05110074,1.7379966733633454,0.5572861768615798,0.1366308184878089,0.13302213561518525,0.22625400213447172,0.13349724019477055,250.173828125,7.604474425315857,0.005362234858591249,0.10590449030136531,0.03643209006273358,0.68997765,0.3320506508462131,2.780094623565674,4.3240347,5858.054834328413,0.9459280408918858,0.03803485836459831,1.2572299,116,2.5283276080576305
SMA07113_20230606_190000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1138.1333333333332,0.00093909685,1.0952678e-05,-0.023098705192815632,3.012672057530398,43.75213146209717,-40.42491,0.23641300201416016,0.009522583,0.9931455623690997,0.0176,33,3.4677624702453613,0.0176,0.03406451612903226,0.5169423692636073,6.578601e-05,1.70382e-08,4.0353494613825935,20.47890769527414,2,43.38993138208331,-49.610068614039136,-51.38429020348254,1.7742215894434068,0.6070556090095314,0.0001325766974926701,0.03459270714275442,0.027974483115578597,0.18123035839840917,9.811644163810175,1.969553840050992,297.9242,-0.88585675,0.0605259,0.020187497,0.0012218665,2580.92625,0.025569027,2.0451030990477754,0.3037508103981761,0.13142599129792298,0.12743701402652843,0.2097118463180363,0.12792343416488794,239.728515625,5.580610036849976,0.0021313450506937033,0.07219533730158731,0.014957360768152697,0.6721461,0.3327011068273957,3.1338253021240234,4.767964,9399.207972155065,0.962557002902031,0.07250335110816286,1.204468,40,0.35539787886873003
SMA07113_20230606_200000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,845.5166666666667,0.0021467535,1.7422803e-05,-0.01878962490669854,3.2939903001878608,46.45101070404053,-38.310764,0.35764026641845703,0.0121468,0.9907389670536864,0.04106666666666667,77,3.7830322980880737,0.04106666666666667,0.040393442622950824,1.0172091782283885,7.520681e-05,2.8192092e-08,4.249299977845785,21.801889805047196,2,45.388049753229424,-47.6119500875658,-49.89131487751451,2.2793647899487084,0.5776059113696538,8.321203066263827e-05,0.008489264948775999,0.005737731533552282,0.17955991604563115,12.549047262464136,2.109759335453639,297.38763,-0.9299928,0.036273286,0.032155458,0.0011663841,2563.671,0.04018072,1.8740989986241465,0.4790990395538314,0.13712338888432804,0.12712375171520046,0.2214514407684098,0.1283945187433298,240.611328125,5.528063178062439,0.002082360592315902,0.06435852307414808,0.01469666602709557,0.6672771,0.3325947082291047,3.056053876876831,4.582182,7045.4029858550175,0.9585370495915413,0.04582241076607198,1.2027915,42,0.2569078508537887
SMA07113_20230606_210000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,909.6333333333333,0.001003632,2.2436188e-05,-0.05281754921341648,4.082172056706368,46.72081470489502,-38.24139,0.630704402923584,0.012244208,0.9837520835513427,0.06186666666666667,116,4.910496175289154,0.06186666666666667,0.05302857142857143,1.1672892209178227,8.360485e-05,3.6787117e-08,4.188351458453287,21.111404361743304,3,46.50514910965661,-46.494851471545175,-49.09295721401682,2.5981057424716454,0.5765833407459904,9.711537037115914e-05,0.12689682324990192,0.11012705230200104,0.17595811626429125,5.039874655693687,1.3469645866615232,297.3741,-0.9350258,0.03357797,0.041668348,0.0013991386,2575.768,0.050249554,1.508561254345425,0.6488349063324869,0.13700845579180687,0.1275668451745693,0.20811099252934898,0.12878014107524013,241.333984375,5.665298104286194,0.002661836312700107,0.07322750360020097,0.017629481863988255,0.6705347,0.33263118634931743,3.0813777446746826,4.576185,6397.156733537882,0.9592651799321175,0.039916844837275305,1.206538,49,0.5464372665421559
SMA07113_20230606_220000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,904.5333333333333,0.0017580831,1.8610022e-05,-0.000398965100921042,4.2181481318988,46.385369300842285,-38.810867,0.7957782745361328,0.011467185,0.9815007565318602,0.10346666666666667,194,4.4727447628974915,0.10346666666666667,0.05261016949152543,1.9677161152614726,7.473012e-05,3.082891e-08,4.70738707012028,27.02429567679927,2,45.70532294669671,-47.29467627145677,-50.042474458018724,2.747798186561951,0.5542084360871058,5.493669934553136e-05,0.0026561890718778125,0.0017955879656542661,0.1768437345081072,8.464156605930219,1.687589066922652,296.05496,-0.93595886,0.03307978,0.034641024,0.0011459175,2571.5045,0.043141346,1.422023199060745,0.6783436447734363,0.14276331992447253,0.1254657245769172,0.20917822838847386,0.12764828741995732,239.212890625,5.541260838508606,0.002735834111526147,0.06517802998192898,0.01857450030032034,0.66503876,0.33218092238530517,2.8336434364318848,4.431471,6295.011810044266,0.9494751691818237,0.04101918491914377,1.203475,32,0.7474819903948773
SMA07113_20230606_230000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,880.4499999999999,0.002002309,1.3888541e-05,-0.02245815589839257,3.3465727099959146,45.54858684539795,-39.17931,0.3627457618713379,0.010990933,0.9905152389793541,0.0384,72,3.897755742073059,0.038400000000000004,0.039724137931034485,0.9671824973319103,6.789324e-05,2.2475245e-08,4.391804531709537,23.521934823860853,2,44.41994573576085,-48.580054171576236,-50.80917685309111,2.2291226815148732,0.5745151156050811,6.071673944896272e-05,0.002762729270542663,0.001756689857930649,0.1785392050455974,14.69066484939861,2.227243705233249,295.9263,-0.9230806,0.03999798,0.025707694,0.0010282558,2566.27,0.031923708,1.865477166515134,0.48451835604104154,0.13628601921024544,0.12570513797835034,0.2129135538954109,0.12703858724653147,238.0703125,5.449574589729309,0.0019239427694770542,0.06089469419469419,0.013490952849706354,0.6623915,0.33247791704100865,2.9826550483703613,4.561588,7358.142482150085,0.9560369364917278,0.050742123481247126,1.1994771,17,0.23846051227321235
SMA07113_20230607_000000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1048.8666666666666,0.001417071,8.888148e-06,-0.029055775467241637,3.0575435001621694,43.39336395263672,-41.081833,0.2503337860107422,0.008828939,0.9924424260314146,0.019733333333333332,37,3.5450270771980286,0.019733333333333332,0.032888888888888884,0.6003201707577375,5.8636826e-05,1.3858357e-08,4.067556007290731,20.481373055778192,2,42.47231537509247,-50.52768436249156,-52.385725763326704,1.8580414008351411,0.6020690675936814,6.47002806014596e-05,0.0031875622181510854,0.001987657136121146,0.17911469116190604,20.046648457417565,2.6166952430954726,296.50656,-0.9008638,0.052153233,0.016342903,0.0008523352,2551.0685,0.020678302,2.054140394207546,0.2864020425429811,0.13300221656678435,0.12607914697362402,0.21398078975453574,0.12694061832977588,237.88671875,5.429883003234863,0.0016685982524012807,0.06219739357864358,0.01231782651494928,0.66477096,0.33270537748467177,3.137214183807373,4.736723,9299.278848366059,0.9622856788337231,0.0692392126199009,1.1996444,19,0.06566001867662753
SMA07113_20230607_010000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,924.4666666666667,0.0022075924,8.74937e-06,-0.015531021832408657,3.039740434642216,44.3632698059082,-40.19703,0.14439105987548828,0.009775716,0.993260463438949,0.013866666666666666,26,3.439854383468628,0.013866666666666668,0.034666666666666665,0.40021344717182494,5.882724e-05,1.35680205e-08,4.049547544888119,20.54055860135082,2,42.40450522316173,-50.59549449101385,-52.3517911947303,1.7562967037164512,0.606014922879977,6.610623630232126e-05,0.003258016220493931,0.0020910729887840818,0.177964003813587,10.63756923511847,1.9065740312028718,296.8119,-0.8933466,0.05633062,0.016082678,0.00090594724,2559.71,0.020357028,2.0549098672306396,0.28393667029364555,0.12918479599376076,0.12714519172129896,0.2198505869797225,0.12741795624332977,238.78125,5.416232347488403,0.0014716181963713982,0.06258020833333335,0.010949179124399359,0.66531706,0.33270078218386817,3.133568525314331,4.7614317,9572.467789984514,0.9624786861240864,0.07292867165993304,1.198657,7,0.005628001600853789
SMA07113_20230607_020000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1202.45,0.0008694101,7.4272402e-06,-0.01823842451428305,3.0242069691022095,42.149786949157715,-42.3632,0.4476795196533203,0.007617988,0.9924550170627473,0.03573333333333333,67,3.58664870262146,0.03573333333333333,0.03573333333333333,1.0005336179295623,5.5097815e-05,1.144079e-08,4.019205801947332,20.158509061424528,2,41.69935304451319,-51.300647096453524,-53.09559025525531,1.794943158801786,0.6096695924291786,7.477629645757933e-05,0.0041414250525312335,0.0024456862599997464,0.18286430536613762,32.39992411223794,3.4973871684270783,296.9263,-0.88994884,0.058229733,0.013646255,0.0007946178,2559.882,0.017434182,2.04871365314046,0.2974408497315656,0.13202528528035465,0.12623518257356303,0.21878335112059766,0.126953125,237.91015625,5.425242185592651,0.0013892826173959444,0.061187500000000006,0.01033002911438868,0.66569513,0.3327331674906115,3.159846067428589,4.7846828,10124.978969225924,0.9633468724787235,0.07879738348830317,1.1974928,12,0.011047558697972252
SMA07113_20230607_030000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1076.0333333333333,0.0015655889,7.4715826e-06,-0.037171120381943624,2.9805534283918518,42.9868745803833,-41.5222,0.25133514404296875,0.008392476,0.9938813468081296,0.010133333333333333,19,3.7286457419395447,0.010133333333333333,0.032,0.31683564567769473,5.563837e-05,1.1487852e-08,3.928244839191466,19.427396574014377,2,41.7313110558629,-51.26868876207591,-53.00502816528552,1.7363394032096124,0.614982060077597,6.813706120356589e-05,0.003470159314022947,0.0021166145173495687,0.1813607938163484,24.38909259500216,2.97163514140262,296.19946,-0.88813895,0.059244063,0.013750004,0.0008146061,2558.47375,0.01736375,2.062971431660676,0.2646449588530981,0.12835563582628684,0.12621969812471412,0.21824973319103522,0.12649767375933832,237.056640625,5.400905013084412,0.0013642692769477052,0.060474702380952386,0.010199681743860118,0.6663807,0.3327687397055949,3.1903960704803467,4.818461,10214.253193011833,0.9645872078835964,0.07904699001834326,1.1982172,8,0.0040646678228388475
SMA07113_20230607_040000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1176.8166666666666,0.00081927737,8.19302e-06,-0.039670747608739135,3.0051749725633914,42.49701499938965,-41.955437,0.37908458709716797,0.007984145,0.9927832696785944,0.025066666666666668,47,3.559381365776062,0.025066666666666668,0.03418181818181818,0.7337246531483458,5.716027e-05,1.270625e-08,4.000700639046129,20.00746536600663,2,42.12671298091849,-50.873287078297935,-52.59661241932865,1.7233253410307157,0.6081120793245982,5.970132699839592e-05,0.0027515597335857622,0.0018081634583119177,0.17632317901788408,8.568961701475565,1.691815553989613,296.41577,-0.8950637,0.055373494,0.015084345,0.0008352729,2555.48875,0.019081915,2.0570942562366454,0.2791613465554345,0.12773992283063787,0.125383537886873,0.20490928495197439,0.1256649379669157,235.49609375,5.4012757539749146,0.001379902614727855,0.06165364583333334,0.010297442271756541,0.6685509,0.3327330808388069,3.1597740650177,4.7749557,9676.839713085546,0.9633247554302216,0.0735646142222601,1.1976249,9,0.00604489060832444
SMA07113_20230607_050000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,1004.8333333333334,0.0017529607,9.820222e-06,-0.03230491107292881,2.9995401483542525,44.12416934967041,-40.2715,0.16313838958740234,0.009692258,0.9934440773732568,0.016,30,3.5182997584342957,0.016,0.03310344827586207,0.48359124866595515,6.1250605e-05,1.5388322e-08,4.0162685969357845,20.201484083156135,2,42.912109083236636,-50.087890596113894,-51.812953070371144,1.7250624742572498,0.6038409475179706,7.415142725719637e-05,0.004894548656289355,0.002850523393196025,0.18046878273134348,31.13373533476191,3.3887302085908457,296.77686,-0.9016873,0.0516976,0.018119372,0.0009367281,2562.254,0.023097342,2.0559791507364125,0.2819105695453633,0.12992365158853955,0.12652819599024243,0.2209178228388474,0.12695416722251868,237.912109375,5.389046669006348,0.0015101804295624332,0.06248106060606061,0.01130763439335291,0.66232336,0.3327088268318524,3.139968156814575,4.747949,8969.645634872957,0.9626287743449211,0.06583080721385136,1.1967094,5,0.0033351120597652083
SMA07113_20230607_060000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,2138.95,0.00209557,0.00011433026,-0.16905645724400373,80.14505747755472,53.76589775085449,-39.909073,9.035140037536621,0.0101052355,0.710962897452783,0.17813333333333334,334,16.07689142227173,0.17813333333333334,0.16443076923076924,1.0839114194236925,0.00028726886,1.4285139e-07,2.2522196647010975,7.944294286225786,19,53.621753259445256,-39.37824673879754,-52.37397028429882,12.995723545501278,0.7518589243156857,0.2580593678864864,0.40329326393778053,0.24828735089634224,0.18304213135767577,4.055515005805826,1.3934964861881367,427.45978,0.8485633,12.206834,0.016416525,0.2003938,2692.979,0.7324284,1.117749555733001,0.7317006096639023,0.13551432558903212,0.16779663439548712,0.2502668089647812,0.16375608657950907,306.87890625,36.61325693130493,0.04471864160885806,0.16781941265642278,0.21686543771689804,0.7851007,0.3332293500425294,4.036334037780762,5.683005,20234.959129048577,0.9854345107451081,0.4693870890981676,6.0892916,119,15.67544356990395
SMA07113_20230607_070000.wav,2023/Aston_Plateau_de_Beille/SM7113_326E_Rouge/Data/,778.9,0.001397589,1.7974553e-05,-0.022581108707341587,3.3133884617718454,46.015191078186035,-39.10935,0.49487972259521484,0.011079818,0.9886532215869549,0.054933333333333334,103,3.9004597067832947,0.05493333333333334,0.038325581395348834,1.4340981856990394,6.882229e-05,3.041601e-08,5.185234989683132,33.878748396103774,2,45.55226458796773,-47.44773565318216,-50.24457238618028,2.7968367329981234,0.527805774181748,6.587191035212214e-05,0.003643872951728633,0.002385230164863028,0.17948450279646422,18.861315187932178,2.535517469339081,296.36127,-0.9586912,0.021090016,0.03349898,0.00070649403,2557.471,0.04082197,1.8178525552278009,0.5162367663938745,0.13470158443477545,0.12578851577984448,0.22625400213447172,0.12694999833244397,237.904296875,5.438194274902344,0.001993771678228389,0.06300116428710179,0.014273037072877737,0.6728971,0.33130134580036,2.5500643253326416,4.2601504,5313.590733286022,0.9372110441327095,0.030742095043551826,1.1987448,29,0.1524771544823906
