file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20220619_133402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2569.7166666666667,-0.0011432972,0.00033386776,-0.17802453894147705,30.203809147638363,58.2733154296875,-30.55989,5.344028949737549,0.029648699,0.8535887855814214,0.41333333333333333,775,8.725048303604126,0.41333333333333333,0.4509090909090909,0.9171558164354322,0.00051082985,3.8632484e-07,3.7833538677687297,20.172418505552955,3,58.203568062274414,-34.79643223723335,-42.66222230562963,7.8657900683962865,0.7185541400108011,0.004753484434303568,0.027938787462506887,0.015577000071387404,0.20054151533331332,95.8099398703275,7.242415432067266,297.90594,-0.6707268,0.19708388,0.5615451,0.110671476,2489.665,0.82344496,1.8765394368848733,0.4790772508400778,0.2738445119448321,0.3225684650861412,0.3441835645677695,0.3165365278148346,593.189453125,12.107421159744263,0.19836100086712913,0.24835679100975,0.7931311628236786,0.66749746,0.33293262915685773,3.361837387084961,5.469477,26552.49187807574,0.9742182344198227,0.3059316444642521,1.900688,0,0.0
SMA07112_20220619_140402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1969.8666666666666,-0.00030158603,2.8597287e-05,-0.0949749145777501,12.733584787778984,47.597641944885254,-36.92536,0.8197979927062988,0.014247277,0.9599213738871325,0.07146666666666666,134,6.010189652442932,0.07146666666666666,0.052938271604938275,1.3507203842049091,0.00013017986,3.915699e-08,3.339420260100974,15.733708470685137,3,47.58262136037227,-45.41737846413927,-48.82138148736354,3.40400302322427,0.6818567877166298,0.0009905221096145889,0.027618932540562358,0.021351416352099917,0.2123894139212107,13.922748118185723,2.921847824313968,298.8941,-0.81972647,0.099066235,0.051796682,0.0051313024,2468.62875,0.06587152,1.861562913667878,0.4876788737447251,0.16980543469337495,0.20994411305076993,0.2694770544290288,0.20497390274813235,384.12109375,7.638213038444519,0.04478847051760939,0.16221149169820798,0.27258893861785904,0.6723351,0.33295441667238873,3.3897910118103027,5.2404833,17122.225941637516,0.9740671776235104,0.1569461510549548,1.3491628,2,0.0408551227321238
SMA07112_20220619_143402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1996.2333333333333,-0.00068699627,0.0002579289,-1.3675852431202535,220.55776289324726,57.143540382385254,-38.718624,11.38070821762085,0.011589613,0.6150535951305052,0.3136,588,16.238784790039062,0.3136,0.25775342465753426,1.217315901814301,0.00028821823,4.2108888e-07,5.636111951884896,39.50370878959505,12,57.118371947482,-35.88162762474146,-50.227065957809074,14.345438333067612,0.5277596828313168,0.008418342294532866,0.0622774589569447,0.028324331759141397,0.19762516993565882,13.604352319833705,2.7107533059425233,299.8761,-0.9340491,0.034099862,0.4755331,0.016215613,2445.34125,0.6189049,1.0801853514088364,0.7554046025140583,0.23968475494622773,0.2714376238755908,0.3073639274279616,0.26749370497598723,501.283203125,14.729615449905396,0.1456099503068303,0.2876958852952072,0.5118415372230379,0.67822254,0.33094532461836934,2.469341516494751,4.2565656,7952.860107000033,0.9309981465339661,0.06374941977299614,1.8524514,2,6.520039854589115
SMA07112_20220619_150402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2436.0,-0.00048494522,0.0013688743,-2.3294459228512294,172.41138102218724,64.38498020172119,-30.60631,10.234570026397705,0.029490663,0.6517420888313393,0.3429333333333333,643,14.722870588302612,0.34293333333333337,0.3215,1.0672358591248665,0.0007558211,2.0426264e-06,5.08219792675685,32.074508816148246,13,64.26557550050119,-28.734423989681947,-44.37217527884681,15.637751289164864,0.5760982732338235,0.007149623491811141,0.1096016935217815,0.07795199041387935,0.2623992900864075,369.4110121004258,18.356281598976395,308.9217,-0.8828155,0.062238954,2.4266915,0.15103474,2484.4105,3.5389256,1.6137874563245698,0.6075325168775031,0.31881618914703225,0.35322171824973314,0.3452508004268943,0.34894547925560293,653.923828125,15.969942808151245,0.23990503268409819,0.3083324276658178,0.786059817972504,0.6670252,0.3319317627077301,2.7357747554779053,4.566617,11905.17587117324,0.9469273015856743,0.11246481294031985,2.4207315,0,0.0
SMA07112_20220619_153402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2276.85,-0.0002457997,2.6340005e-05,0.08638696031569029,28.21907333370904,47.23670959472656,-40.49832,4.303412914276123,0.009442437,0.8764609318049829,0.30346666666666666,569,8.450835943222046,0.3034666666666667,0.23343589743589743,1.3006937033084311,0.00014259918,3.1536484e-08,3.2412032020382995,15.034059432631116,5,47.241946190299544,-45.75805348160848,-52.011245692126664,6.253192210518186,0.7264874321665344,0.004017544733555867,0.02240353986823984,0.011986501646003345,0.1980228326778909,22.427555233570946,3.242378079100239,297.95905,-0.70461595,0.17328483,0.045897923,0.007953414,2475.0475,0.06298855,1.8309874393409857,0.501817941990027,0.2204827189885888,0.2761544252172587,0.3319103521878335,0.26929153882070433,504.65234375,11.778290271759033,0.14444891442102453,0.2553665335776297,0.5642737670181527,0.6682611,0.33306530247985694,3.5628981590270996,5.521214,25114.783934201147,0.9785728789865971,0.27940906315808,1.6878921,1,0.011464447705442903
SMA07112_20220619_160402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1952.3333333333333,0.0002936345,1.8061257e-05,0.246573237834135,26.7564659878379,45.6087589263916,-41.763206,3.2225379943847656,0.008162815,0.8902123627086511,0.20746666666666666,389,8.124873042106628,0.20746666666666666,0.1383111111111111,1.5008004268943436,9.501132e-05,2.668022e-08,4.854764125512918,30.29567096623001,2,45.62027850048573,-47.37972129622109,-53.20698642247101,5.8272651262499195,0.6053972758531785,0.0013983273715126865,0.013867904699697786,0.007914229067126244,0.18584732545986826,23.503115982169287,2.9999735857183505,300.45987,-0.8627871,0.07365996,0.032941118,0.0024264413,2436.8495,0.04378061,1.6730664244198112,0.575320403060174,0.18454970856251537,0.20634576536057328,0.2673425827107791,0.20364611125933832,381.6328125,9.32448148727417,0.07371744096851654,0.203688767514014,0.36102962952148954,0.6697988,0.3321532867848873,2.8217945098876953,4.752249,14484.990978788666,0.9523982517421246,0.15007913091064737,1.4067333,11,6.542656083244397
SMA07112_20220619_163402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,655.0166666666667,0.0009958023,0.00077011867,-0.06647377257717457,5.226023968976462,61.891770362854004,-28.952444,2.773228168487549,0.03567614,0.9196066631625059,0.3274666666666667,614,6.480967998504639,0.3274666666666667,0.2425679012345679,1.3507203842049091,0.00023258505,1.4567295e-06,12.976700455238573,185.1694246724549,3,61.88484226892648,-31.115157751623936,-39.17000433231047,8.054846580686533,0.22668618540946392,0.0007119866635452166,0.011137226294036684,0.006882257582698448,0.19009063557971506,17.704124150071877,2.768255899986335,298.87323,-0.9932365,0.0033932421,1.4470624,0.004910233,2432.212,0.20351496,0.5193627005151539,0.8590949954854927,0.199811181348001,0.2091150994816283,0.2689434364994664,0.20801823472518677,389.826171875,8.769331574440002,0.07114940468249734,0.19489481607944648,0.36031271898358247,0.6897143,0.28415747980276745,0.9568701386451721,2.2052891,1109.305617034597,0.645898699760437,0.0073324156854658205,1.3909588,8,0.5098552561366062
SMA07112_20220619_170402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2439.366666666667,0.001533501,9.5222866e-05,-0.9574043802082145,119.90745202798121,52.91396617889404,-38.07398,6.667575836181641,0.012482489,0.7609132903516552,0.3354666666666667,629,10.90226411819458,0.3354666666666667,0.2547848101265823,1.3173692636072571,0.00022213429,1.3604168e-07,4.752896002069312,28.742810292264924,3,52.77345266216345,-40.22654697230116,-50.56347364603582,10.33692667373466,0.6153505233524789,0.005321959189349412,0.05930472184478641,0.033949560518263144,0.19523593436618103,10.242238641338165,2.3593110291865345,299.40723,-0.8388631,0.08762855,0.16991648,0.014889535,2450.7385,0.22690488,1.414641760745797,0.6772872497352058,0.2588950004104753,0.2582960912486659,0.27854855923159016,0.2584044823906083,484.25,11.579086780548096,0.1312689684498399,0.23159678212361412,0.5682167749766418,0.668592,0.3323217434808612,2.8988099098205566,4.815922,15514.034829211545,0.9553816355764866,0.1586636311716869,1.6169703,3,0.36373565901814303
SMA07112_20220619_173402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,934.6166666666667,0.0026855473,1.474934e-05,-0.7711934592271525,146.89065708402777,46.43722057342529,-41.995644,3.624497890472412,0.007947269,0.8602927821436238,0.19893333333333332,373,8.840165734291077,0.19893333333333332,0.3616969696969697,0.5502934898612593,9.0502705e-05,2.0516056e-08,4.316992427936674,25.993456379913418,4,44.672546418490946,-48.327453224504225,-56.09154460300747,7.764091378503245,0.6432271912308316,0.005498406629806718,0.03432385716929087,0.0143505380483413,0.1952597448837885,13.962062018385577,2.57907027069437,300.01373,-0.8296398,0.09311135,0.026388265,0.002457047,2482.0245,0.03590811,1.0857558093972335,0.7607019478983282,0.19862080288974635,0.23753501867662757,0.28441835645677693,0.23273141508804696,436.138671875,11.102383136749268,0.11902076941035218,0.23722633671362137,0.49965405807861724,0.66508263,0.3323902590976407,2.9338767528533936,4.992522,16600.618315670385,0.9607082903385162,0.1650502902201023,1.5461128,4,1.0321129602454642
SMA07112_20220619_180402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1396.6833333333334,0.0021562208,3.9507664e-05,1.0539365625279749,143.32251950887687,49.47059154510498,-41.33486,6.184150218963623,0.0085754525,0.7242472580383742,0.22453333333333333,421,11.847172975540161,0.22453333333333333,0.15485057471264368,1.4507737459978653,0.000115475625,6.438614e-08,5.376759835908787,34.948130141286306,2,48.998069549777135,-44.001930040137935,-55.25396309528587,11.252033055147933,0.5373944566795862,0.0009519364364911631,0.028879528043679104,0.021591366125045863,0.1830224329305784,8.07043514136328,1.8709442848821256,301.23755,-0.93480957,0.033693522,0.07318727,0.0024659368,2430.157,0.101564586,0.6909492220072981,0.8325375452410888,0.2216074213939742,0.209545090715048,0.2502668089647812,0.21113656450106721,395.669921875,10.68583369255066,0.06895969517075774,0.2014364388218055,0.3397178344400694,0.67376655,0.3315779928428431,2.6232399940490723,4.3207345,8474.455575840404,0.93842938169837,0.07337587433123284,1.4351379,9,6.088455509605123
SMA07112_20220619_183402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1222.05,0.001333121,7.073521e-06,0.06980764891079433,4.6759519549173465,42.49039173126221,-42.428444,0.7552127838134766,0.0075609786,0.9802677845339777,0.09866666666666667,185,4.629861414432526,0.09866666666666667,0.06297872340425532,1.5675026680896478,5.5362318e-05,1.0749727e-08,3.8333823699604,18.710568203000047,1,41.49611746962058,-51.503881922381005,-55.22656988879751,3.7226879664165082,0.6215770596810497,0.0011857937347333758,0.05090069975157441,0.03576339958966657,0.1848650425163163,14.816318249299817,2.4092096341957077,297.7344,-0.90871197,0.04782701,0.01297331,0.00062047463,2480.0455,0.01610075,1.9871707356707546,0.3893486465759519,0.16554470076348413,0.14900804238450985,0.24332977588046958,0.1511618696638207,283.27734375,6.568182706832886,0.015638548892742795,0.13252958370610257,0.09606601207955151,0.669631,0.3327867796955009,3.2066328525543213,4.8603845,11168.789092097488,0.9661328159272671,0.08737091411861793,1.2476027,34,4.410373032283885
SMA07112_20220619_190402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3461.15,3.9761948e-05,0.0023644653,-0.11660148508497725,24.74640027836508,66.75793647766113,-28.727478,12.52410078048706,0.036612228,0.7780260837205314,0.37066666666666664,695,16.741814613342285,0.3706666666666667,0.5702564102564103,0.6503468516542156,0.0017641777,1.5065597e-06,2.819666453330171,12.866018789016035,11,66.73806891283567,-26.261931034998106,-40.94174531455353,14.679814279555423,0.8653388865467293,0.006742364990463323,0.027503331738492065,0.012091948323567414,0.18309882091666618,9.693119280608519,2.0192048763569233,297.56998,-0.27209115,0.57221437,3.1503162,1.8026563,2502.9525,5.6756496,1.9882588213299688,0.3856908256530488,0.3333059683113045,0.3328906369111145,0.33564567769477055,0.33297446137940234,623.994140625,21.001133918762207,0.2527045674359658,0.5079475282604919,0.5098863266651095,0.6697381,0.33327049234261114,4.288145542144775,6.393487,51888.52702040392,0.9905074499547482,0.7245117765337151,3.2948275,0,0.0
SMA07112_20220619_193402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3011.0166666666664,-0.00046514894,0.00016618658,0.4025154963483929,49.88253938157315,55.23221015930176,-40.549274,12.601123809814453,0.009387212,0.7827872651666574,0.37546666666666667,704,16.75286889076233,0.37546666666666667,0.7768275862068965,0.48359124866595515,0.00038060773,1.8497856e-07,3.2131317720904575,15.347523827345194,6,55.27574366199174,-37.72425647697259,-51.62476515836719,13.900508681394598,0.7511323167249738,0.03559054514711135,0.11772374338832203,0.048049812133490244,0.23161011972390166,138.3977477593642,9.50914669875071,299.3542,-0.61420685,0.23899855,0.28114778,0.06719391,2478.6995,0.46743557,1.9071239258191859,0.4477319837036891,0.3257368032181266,0.3202338866443055,0.32123799359658484,0.32093470684364994,601.431640625,18.17851424217224,0.2526712163153682,0.48425450315848556,0.5613735380238922,0.6725196,0.33309600428522873,3.623725414276123,5.6758633,29221.912900732113,0.980354692786932,0.3358181709543112,2.6557703,0,0.0
SMA07112_20220619_200402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,1337.1833333333334,-0.00059670466,3.5225043e-05,0.44211644552696144,30.78294766266172,48.53279113769531,-38.245815,2.5764026641845703,0.01223797,0.8822651441632603,0.1568,294,8.09128224849701,0.1568,0.10008510638297873,1.5675026680896478,0.00012162336,5.3437578e-08,4.322315986608962,22.547849057370374,4,48.43244165995134,-44.56755805110124,-49.772024514898796,5.204466463797559,0.5968890265864273,0.006560684270452866,0.03688472736974857,0.01580960763122885,0.19070868970880472,6.758756628633911,1.8926033860792921,298.7016,-0.9093596,0.04747163,0.06362246,0.0030202619,2431.51075,0.08183757,1.654985536315249,0.5676845872289945,0.1925539775059519,0.22803233152919652,0.28014941302027746,0.22363177027748132,419.0859375,12.740883827209473,0.1167414287620064,0.3050375397593844,0.3818526219634276,0.67473954,0.33262097494055826,3.0741586685180664,4.7032614,11470.417447880944,0.9600809998810291,0.11035826895148222,1.630459,4,14.284701840981857
SMA07112_20220619_203402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,2785.733333333333,-0.0016633588,5.504858e-05,1.5039633304300923,193.9766525029889,50.64103126525879,-37.828106,4.815191268920898,0.012840883,0.7483941987307271,0.2501333333333333,469,9.84665036201477,0.2501333333333334,0.14026168224299065,1.7842849519743862,0.0001714997,7.9267615e-08,4.6319017139751395,26.576640284611166,3,50.454186171009894,-42.54581398340445,-51.413257650482024,8.867443667077573,0.6184236240131962,0.0027200038389666448,0.059158190017297274,0.0379336484312367,0.1942395620819264,38.44792530361848,4.277955026900363,300.6519,-0.8474641,0.08256502,0.0991967,0.008190177,2412.4535,0.17721783,1.0018695982503414,0.7796774765032023,0.25127657827764543,0.21667865718859583,0.2529348986125934,0.22105852287886874,414.263671875,9.722658395767212,0.06313054462379936,0.17817034306600066,0.34053250550587294,0.67141324,0.33248705059910816,2.9880223274230957,4.8366303,16066.299245671167,0.9582806751132011,0.18541399834280026,1.4264495,12,1.556663553895411
SMA07112_20220619_210402.wav,2022/Sentein_Eylie/SM7112_244E_Rouge/Data/,3112.65,-0.0022926563,0.0015054113,-0.12462657478977164,13.707369967763963,64.81228828430176,-24.78772,6.55049729347229,0.057625413,0.8620769755735149,0.3344,627,10.864313840866089,0.3344,0.352,0.9505069370330843,0.0013041459,1.2358713e-06,3.005269222126855,13.563832684520275,5,64.7712477229842,-28.22875204470659,-36.763228329736044,8.534476285029456,0.8192234585443758,0.008308443423916012,0.04003789546351666,0.02124034585173229,0.2544928611377886,359.8512920374463,18.01463817123031,297.42737,-0.43078032,0.39783865,2.2331433,0.8884307,2477.913,3.505907,2.0090676921491446,0.36817554980497535,0.2960840653476726,0.3268397907455404,0.33671291355389543,0.32298163187033085,605.267578125,14.485780000686646,0.22241341215314833,0.3547048280461872,0.643883423568473,0.6665264,0.3332234028785024,4.008525371551514,6.1039953,42686.01660430015,0.9869373105466366,0.5684157158681166,2.2344902,0,0.0
