file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230519_170000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1112.8666666666666,0.0014582798,3.2802236e-05,-0.014178944128833883,3.128518083455623,48.452439308166504,-35.807377,0.3470883369445801,0.016204335,0.9916565938246255,0.034666666666666665,65,3.5441264510154724,0.034666666666666665,0.03525423728813559,0.9838580576307363,0.00011278018,5.125188e-08,2.82163667801711,10.550417319931077,6,48.15254749538959,-44.84745211681429,-46.6757057558576,1.8282536390433108,0.6592606369320021,0.0033189409675309367,0.44013059209291316,0.3534315917675003,0.18405070799956647,14.675088990207808,2.4084042123890876,299.07886,-0.89544994,0.05515848,0.061021544,0.0033658557,2593.341,0.07593696,2.0035604764771864,0.36414107128564377,0.13513668828503408,0.12940592125323983,0.2289220917822839,0.13012148145677693,243.84765625,6.329256296157837,0.002887998599252935,0.0887343005952381,0.020529710858248798,0.67815834,0.3331084760526816,3.6507163047790527,5.1014776,7605.732415042355,0.9778201300650835,0.05216741700178515,1.2180352,61,0.8246064567769477
SMA06985_20230519_180000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1142.7166666666667,0.0008691676,4.017366e-05,-0.018005835192696742,3.0098510885847523,49.14092540740967,-35.018333,0.2612032890319824,0.0177453,0.993808521295246,0.0176,33,3.4959998726844788,0.0176,0.032,0.5502934898612593,0.0001241726,6.327931e-08,2.8266049713012023,10.747647075779103,7,49.05234407980582,-43.94765536359937,-45.66824225987012,1.7205868962707527,0.6591846588186876,0.0015015088982254232,0.504892153183282,0.43141276849813526,0.1809649281824668,8.669618058014514,1.875350296958788,299.09302,-0.88978195,0.05832314,0.075133875,0.0043820436,2601.109,0.09421373,1.9826074165171548,0.3871386686804639,0.1308513258353173,0.1284006231895106,0.2113127001067236,0.128732198839381,241.244140625,6.177828311920166,0.0018593249733191036,0.07390662878787879,0.013816821276027763,0.66444325,0.33309466442248475,3.62091064453125,5.1008353,7286.930686796746,0.9774996992200613,0.052751863904127894,1.2147753,60,0.22543273078975457
SMA06985_20230519_190000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1279.1333333333332,0.00097092194,4.6854195e-05,-0.6627111670905865,71.30756755951938,49.81459617614746,-34.490513,3.365396499633789,0.018857077,0.7250063896661565,0.03253333333333333,61,15.564026832580566,0.03253333333333333,0.033084745762711865,0.9838580576307363,0.00016018667,6.62906e-08,2.889549087663014,11.31182810390054,4,49.72823509125041,-43.271765090328095,-45.1962082076431,1.9244431173150076,0.6858926472568772,0.005602681677620125,0.10171506312648415,0.07031507337278387,0.1902772624375153,76.55619182619463,6.099696575992285,353.4077,-0.8324224,0.09145146,0.08581493,0.0078479005,2547.42475,0.12376632,2.0034878508076712,0.36828454933040755,0.1306707166899269,0.154900470727245,0.22465314834578443,0.15188829875933832,284.638671875,11.750290393829346,0.004637890208110993,0.11074929202741704,0.033988076865323014,0.70738614,0.3331108333465333,3.6559855937957764,5.2680798,14699.056746759241,0.9787439126521349,0.12308792807246696,1.5212145,44,0.10338847385272146
SMA06985_20230519_200000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1214.3166666666666,0.0012757129,4.9692044e-05,-0.07903121895857707,6.2687228991336275,50.1234245300293,-34.001583,1.119767665863037,0.019948993,0.9178251271362127,0.027733333333333332,52,10.281107425689697,0.027733333333333336,0.03395918367346939,0.8171024546424759,0.00015045668,7.437686e-08,2.8211347222091097,10.632341701500275,5,49.9610465335184,-43.03895299766292,-44.80175969654792,1.7628066988850009,0.6709906945249164,0.007269832704234203,0.07680527732253184,0.06295341121445586,0.18289274381631182,46.10432827236288,4.317546496463447,330.1508,-0.86828154,0.07050248,0.091917306,0.006480398,2582.75025,0.11670042,2.047619244609529,0.29972924226447206,0.1310729825137509,0.14369687642933376,0.22732123799359658,0.14211433597918888,266.322265625,10.053972005844116,0.0034007720784418357,0.10175571563852814,0.024994108298852107,0.707802,0.33311842564338195,3.673344850540161,5.1749897,10619.49634347179,0.9784824829548597,0.08109315824290789,1.3813045,87,0.27191585512273214
SMA06985_20230519_210000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1394.7,0.0011511525,6.34697e-05,-1.1897778165327852,1656.1478098922375,51.13600730895996,-34.324677,9.291374206542969,0.019220572,0.47034506183933283,0.06293333333333333,118,20.778820514678955,0.06293333333333334,0.03341592920353983,1.8843383137673424,0.00023727737,7.324193e-08,2.4756803957647704,8.667664288167064,4,51.21682090247408,-41.783178722999416,-45.233666425128696,3.45048770212928,0.7653891434243646,0.019638649873857994,0.0914870478373625,0.050802048526564336,0.1910394540600937,46.82896746750328,4.545770782044991,421.79184,-0.6344193,0.22367619,0.11293674,0.02526126,2643.979,0.3056433,1.5384027637601712,0.6397051342868949,0.13810852967736637,0.16750481209025767,0.2406616862326574,0.16384050660352187,307.037109375,18.250370025634766,0.007326824306296692,0.12873073142135644,0.051422037673518425,0.7289052,0.33323668560478836,4.072912693023682,5.767667,28289.07608926501,0.9859403287991881,0.3364148134603957,2.0446224,88,0.3396603188367129
SMA06985_20230519_220000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1526.2666666666667,0.0010477497,9.892202e-05,-9.753674308991386,2245.572047977089,53.021464347839355,-33.037636,8.135883331298828,0.02229042,0.5248180393041538,0.06826666666666667,128,19.112237691879272,0.06826666666666667,0.03471186440677966,1.9677161152614726,0.00028208422,1.16170746e-07,2.5250295872405397,8.840603916515775,8,53.009545353281105,-39.990454462546715,-44.091748545215154,4.1012940826684385,0.7518946202703315,0.02495753650749344,0.19848027667244528,0.12386839467025967,0.19402831546810195,107.90423702065208,7.658761341462638,391.83945,-0.6926521,0.18157767,0.17259642,0.031339657,2686.357,0.50811636,1.2709735982084678,0.7193190280747842,0.13352762498973814,0.17005736392742796,0.24546424759871932,0.16548513373799362,310.119140625,16.84550404548645,0.005809348319103522,0.11870491071428574,0.04272135069073679,0.72819364,0.3332262901725092,4.0218329429626465,5.683029,25707.568017110214,0.9850406507030129,0.28160183777915376,1.7740693,43,0.032725787086446106
SMA06985_20230519_230000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1275.4,0.0013270703,9.052313e-05,-3.4317212360681846,1380.2521587243984,52.671875953674316,-32.87462,9.489904403686523,0.022712722,0.44963322656202787,0.0368,69,23.3233380317688,0.036800000000000006,0.0345,1.0672358591248665,0.0002632182,1.112266e-07,2.4490373396548004,8.77925400781141,4,52.65772260361817,-40.34227752764497,-43.74201041935584,3.399732891710876,0.7481632846772119,0.02407037846025384,0.09164779543916035,0.041620767256729474,0.18676280486695696,54.16791549495803,4.852618611553101,394.354,-0.67077297,0.1970507,0.16064997,0.03165619,2694.0155,0.38621932,1.307050300252791,0.7126141810079722,0.1323865035711354,0.15497670186003965,0.22732123799359658,0.1521384321638207,285.107421875,18.341773748397827,0.004787970250800427,0.11440014880952383,0.034574640032701554,0.7152687,0.3332185142110878,3.9867701530456543,5.659587,22842.632192998597,0.9847210105508566,0.25206567921333867,1.9110179,50,0.1278807030416222
SMA06985_20230520_000000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1226.3833333333332,0.0015314589,6.0543716e-05,0.9743426433077461,1730.5708373452728,51.00635528564453,-33.880264,6.70750093460083,0.020229584,0.4130665621618517,0.028266666666666666,53,21.1527419090271,0.028266666666666666,0.035333333333333335,0.8004268943436499,0.00019703657,7.279141e-08,2.7801302672780865,10.606932281388183,5,50.56991755478984,-42.43008212130803,-44.73476365672098,2.3046815354129464,0.718960401250506,0.05898697585639312,0.250557266375373,0.12556444589739146,0.17823916123012362,19.258238070652702,2.556418790959401,352.75995,-0.75883424,0.1371168,0.10085888,0.013829447,2683.2995,0.145154,1.7310768692934286,0.551127072840568,0.12949675724488957,0.14784909094374146,0.22572038420490928,0.14557764140875135,272.8125,19.179084300994873,0.0033684631803628604,0.0957029017857143,0.024668239872530702,0.7117307,0.3331652079165603,3.7960939407348633,5.475812,20637.48789116641,0.9815780110657215,0.20081906414171968,1.6100676,56,0.1622740461579509
SMA06985_20230520_010000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1215.5333333333333,0.0011178113,6.078952e-05,-2.836304379190588,496.9155060911409,50.947251319885254,-33.64967,5.880180358886719,0.020773832,0.547343773987283,0.03626666666666667,68,18.991925716400146,0.03626666666666667,0.03247761194029851,1.1172625400213447,0.0001902714,8.353707e-08,2.7141544730955087,10.419468304649971,4,50.87510187575872,-42.12489812287722,-44.34582612378747,2.2209280009102486,0.7054470746599785,0.025985758776718937,0.1417476989920855,0.09238389135720804,0.18089528239608532,15.013351919217795,2.315760206664238,368.55463,-0.77567834,0.12633012,0.11060016,0.013972132,2690.4405,0.18593228,1.6054209851259797,0.6131741532239833,0.1313356867252278,0.15347232809879552,0.22732123799359658,0.15072309398345785,282.455078125,14.86762523651123,0.006061566168623267,0.11496123511904766,0.04418775860918313,0.7150513,0.3331460578677555,3.742158889770508,5.391054,15897.509728133004,0.9806830417364836,0.15111550964243295,1.6597371,55,0.037415788420490925
SMA06985_20230520_020000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1168.85,0.0010186908,4.832119e-05,-0.020568254640433162,3.299092962420167,49.954261779785156,-34.172318,0.34963321685791016,0.019560691,0.9851109025910371,0.017066666666666667,32,5.61271071434021,0.017066666666666667,0.03303225806451613,0.5169423692636073,0.00013921186,7.509078e-08,2.7950504257305817,10.661499442143224,4,49.84567170235627,-43.15432806354621,-44.87219560131997,1.7178675377737633,0.664995379315839,0.00010828490732794904,0.063940001573206,0.06140420424941351,0.180794807067593,33.76691861438049,3.5453026748496166,298.79388,-0.8725093,0.06808547,0.09004071,0.0061304644,2635.06925,0.11198375,1.951584870456683,0.41019170710672714,0.13103193498070767,0.1260910580881232,0.22358591248665954,0.12675197605389543,237.533203125,5.7156383991241455,0.0015737560032017075,0.06395148601398601,0.01166608966230646,0.6641143,0.33309900054397684,3.630078077316284,5.1372786,7831.337344853494,0.977881483733654,0.06067595780285147,1.2096584,17,0.01667556029882604
SMA06985_20230520_030000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1150.45,0.0012468629,4.7630532e-05,0.004182078595430378,2.9709929801129094,49.938950538635254,-34.165806,0.21040582656860352,0.01957536,0.994011116683824,0.017066666666666667,32,3.5771235823631287,0.017066666666666667,0.032,0.5336179295624333,0.00013643889,7.44192e-08,2.8320971717599086,10.970669989506414,6,49.779152171076184,-43.220847306841975,-44.88701240126797,1.6661650944259918,0.6617816732834497,6.532514980184256e-05,0.0035982575001008987,0.0023137607500695045,0.1789602231390124,26.756798070284855,3.0855160416128284,295.81934,-0.87514687,0.06658311,0.08876205,0.0059100534,2628.18875,0.109341614,1.9541692536165285,0.41021529083892894,0.12998932764140875,0.1257170490928495,0.21504802561366063,0.12623920257470653,236.572265625,5.402554273605347,0.001346551494130203,0.061033333333333335,0.010167094901227976,0.6636784,0.33308369499476004,3.598442554473877,5.1169295,7467.798095176223,0.9772959463298321,0.05840963079833862,1.199955,6,0.010630669690501601
SMA06985_20230520_040000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1154.9166666666667,0.0011895986,4.3864784e-05,-0.014131777557114398,2.973261202962987,49.57966327667236,-34.599358,0.29615020751953125,0.018622244,0.9939188035445563,0.015466666666666667,29,3.794943392276764,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00013096385,6.856527e-08,2.8031364963757213,10.686142930389307,6,49.42335939291514,-43.57664047015827,-45.241759821604795,1.6651193514465277,0.6627239088999767,7.258925425623897e-05,0.008052715703660396,0.006433913931425783,0.18181971074418302,25.306854633336343,3.0372177409064376,297.0747,-0.8780419,0.06493898,0.08179914,0.005311953,2618.037,0.10211067,1.9449175131199878,0.4202969232445355,0.1271242098349889,0.1262554314682116,0.22518676627534684,0.12637469150213448,236.826171875,5.460910201072693,0.0012663003601921024,0.059546875,0.009515358048585158,0.67236716,0.33309673343319446,3.6252639293670654,5.123028,7471.010612210915,0.9777231495827436,0.05724767884041607,1.2005098,7,0.002397111792956243
SMA06985_20230520_050000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1146.3833333333332,0.0004143802,5.0991122e-05,-0.0013364760911164016,3.097440482980456,50.11014938354492,-34.055485,0.29364728927612305,0.019825574,0.9914939860330435,0.029866666666666666,56,3.681434690952301,0.029866666666666666,0.033185185185185186,0.9004802561366061,0.00013831105,8.0436415e-08,2.86080086774979,11.03201620365758,5,50.07382653186382,-42.92617373133887,-44.703088130761515,1.776914399422644,0.656965088945019,7.212060235595175e-05,0.0037806411979618426,0.0024618547505596,0.18172557432076897,22.183554245326636,2.8148946373547377,296.2522,-0.8873344,0.05969558,0.09510886,0.0056775785,2616.40825,0.11798224,1.9151243328583045,0.4446817897732801,0.13623676217059355,0.12642933373989937,0.22625400213447172,0.12769622965581645,239.302734375,5.445153117179871,0.0018051294023479192,0.06931377840909092,0.01329543179391351,0.6631549,0.3330834552180022,3.5979626178741455,5.0867214,6929.567055416182,0.9769741427153349,0.05216664206585881,1.2010951,9,0.010943336446104589
SMA06985_20230520_060000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1422.5,0.001247739,4.5882618e-05,-0.012452432211319192,3.101672411252165,49.781999588012695,-34.244534,0.2630624771118164,0.019398728,0.9921733955528906,0.025066666666666668,47,3.72185617685318,0.025066666666666668,0.03342222222222223,0.7504002134471718,0.00015232991,6.641217e-08,2.7602168492391015,10.706871032052309,14,49.61658264407028,-43.38341728795904,-45.39296077545943,2.0095434875003875,0.6881633533054022,0.05132061185422976,0.3040274019605482,0.20205913690897226,0.24711033889094836,12.595139938966993,3.022845612710082,325.53714,-0.8139542,0.102563635,0.0826711,0.0084790485,2683.262,0.11007027,1.9067276038558472,0.43888665914286806,0.13777193990641162,0.1602866767037658,0.20917822838847386,0.15749232924226253,295.140625,11.757179498672485,0.021134188233724652,0.12837010435799023,0.12552451781900692,0.74804854,0.33311974542448297,3.676424980163574,5.2824636,11869.321737313243,0.9791717752814293,0.11439248009854787,1.4476926,347,8.79979739194237
SMA06985_20230520_070000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1195.6,0.0012030917,4.4540597e-05,-0.011614446594247749,3.0294922620664533,49.64704990386963,-34.51357,0.26430845260620117,0.018807089,0.9933108908357937,0.018133333333333335,34,3.5870513319969177,0.018133333333333335,0.03296969696969697,0.5502934898612593,0.00013798804,6.8087644e-08,2.79121082279157,10.372876181839795,16,49.49429437704538,-43.50570570741187,-45.39021540514917,1.8845096977373004,0.6677464137990404,0.015857410125057925,0.23901101139939962,0.17373717472769434,0.20890194392768413,17.27936290558738,3.034748377035745,318.76807,-0.8789514,0.064423494,0.08256775,0.005319303,2656.0265,0.103728846,1.9299510190884301,0.42790782927467924,0.13286265495443725,0.14585755259948163,0.21878335112059766,0.1442592299226254,270.341796875,9.43937063217163,0.00989590281483458,0.11412086269531124,0.06536920632007476,0.7321093,0.333121979124068,3.6816813945770264,5.1547766,9087.664013572385,0.9785289410501719,0.06637584791015987,1.3562703,335,5.313979955976521
SMA06985_20230520_080000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1186.0833333333333,0.0012051866,4.363768e-05,-0.011656983255038158,2.994032392807534,49.56141948699951,-34.539867,0.25368785858154297,0.018750234,0.9938657820156279,0.0144,27,3.6454224586486816,0.0144,0.032,0.45024012806830305,0.00013385554,6.72741e-08,2.825646701785535,10.805949535203293,10,49.396657295392295,-43.603342458568584,-45.29483430736227,1.6914918487936887,0.6646510318304447,0.01081534054719091,0.34827110947616113,0.2825022201804548,0.20074818880062006,30.000422804688338,3.8249188902233806,305.92218,-0.873807,0.06734583,0.08100156,0.005455117,2630.801,0.10099732,1.9728848607956506,0.39233273839420874,0.12943108119202038,0.1338880736392743,0.2225186766275347,0.13332423125667023,249.849609375,7.949311137199402,0.004859883604589115,0.09617702886370166,0.032456495261612386,0.69807744,0.3330992345387737,3.630577564239502,5.13506,8358.921476277841,0.9777412824332714,0.06371634281112562,1.2668434,168,2.5627209511739593
SMA06985_20230520_090000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1205.75,0.0014378001,3.9872935e-05,-0.008431729999406489,3.0054445572788433,49.246907234191895,-34.911316,0.26032495498657227,0.017965287,0.9935828318039724,0.0176,33,3.6479052901268005,0.0176,0.033,0.5336179295624333,0.00013012615,6.102588e-08,2.840282703439334,10.913178696684126,11,49.011344947918715,-43.9886548552688,-45.7218842427196,1.7332293874507982,0.6662443555447716,0.006834220762919285,0.3067981501036837,0.23694613112674356,0.20889317624472425,7.22479396048072,2.1086538952889113,309.5399,-0.8724079,0.06814329,0.07396282,0.00504007,2637.698,0.09208565,1.9686071539212164,0.3930402981764802,0.1312289631393153,0.14409947209940538,0.22358591248665954,0.14249683164354324,267.0390625,7.646484375,0.007759346651547492,0.10157074333877983,0.05178049294247197,0.7244481,0.333098584242786,3.629190444946289,5.1449947,8941.176622605983,0.9777313563972712,0.06718953807860974,1.2785904,242,3.3432413954108857
SMA06985_20230520_100000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1419.2166666666667,0.0012462186,3.7561058e-05,-0.010159254265160888,3.0663392481501592,48.94393444061279,-35.13001,0.34529829025268555,0.017518606,0.9928021878613505,0.0256,48,3.7473517656326294,0.0256,0.03572093023255814,0.7170490928495197,0.00014069039,5.351714e-08,2.764255804477861,10.32023317688526,13,48.74438673103398,-44.255613343900066,-46.04164008602617,1.7860267421261042,0.6878373506361001,0.0825059590375995,0.39775946135353935,0.23793982937264802,0.2161511215196149,8.327810576644806,2.3574502526802457,343.89838,-0.8339742,0.090527855,0.06841485,0.0061934497,2650.2815,0.08955467,1.9884926050089946,0.3720283712260306,0.12778917987028982,0.15781035599939017,0.20117395944503735,0.15404986826307365,288.689453125,15.299659967422485,0.01389178395144077,0.11856478922703043,0.09127574621262681,0.7600235,0.3331415258774844,3.730203151702881,5.280777,13523.84364011542,0.9798419680446386,0.12480938682943768,1.5662732,249,6.407375600320171
SMA06985_20230520_110000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1071.4,0.001387844,4.746081e-05,0.002123465587843974,3.0967083532963278,49.956722259521484,-34.305206,0.30949926376342773,0.0192637,0.991879056468673,0.02666666666666667,50,3.703175187110901,0.02666666666666667,0.0326530612244898,0.8171024546424759,0.00013399766,7.478403e-08,2.994326875940359,11.897429145805416,8,49.76534290876242,-43.234657244186884,-45.16440416675556,1.9297469225686754,0.6494170379272183,0.005243381887401588,0.3604857401705912,0.2592118610179375,0.19712293862280716,7.123581737022812,2.061823216044936,308.44495,-0.9054917,0.04959785,0.08834832,0.0043818867,2624.96775,0.109303676,1.7063526739102288,0.5645661787214372,0.1371644364173713,0.1394005374294862,0.20704375667022412,0.13915129735859125,260.76953125,7.5929707288742065,0.006407584044823907,0.10929788752913755,0.04360119544180459,0.7097323,0.3330500637336324,3.535249710083008,5.038919,7371.540681498361,0.975577300414443,0.04853740446388953,1.2770228,240,2.9781508471184632
SMA06985_20230520_120000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1331.8166666666666,0.0011983365,3.468145e-05,-0.01055031984790178,3.0668184504159792,48.597774505615234,-35.371128,0.19232845306396484,0.017038979,0.9932285113242608,0.018133333333333335,34,3.6107155680656433,0.018133333333333335,0.034,0.5336179295624333,0.00012727956,5.154426e-08,2.857742669987633,11.013718482493417,6,48.40142968140939,-44.598569972580016,-46.390839025923555,1.7922690533435386,0.6729512967447525,0.044612172336249145,0.29380063640982745,0.2264013852616793,0.21836493659674083,6.919027748546945,2.20261418050423,325.43207,-0.86119324,0.07457943,0.06373861,0.004753589,2658.7295,0.081947476,1.9838338594895732,0.37804836284628535,0.1312864296855759,0.15559012425674643,0.20437566702241194,0.15256053228388472,285.8984375,11.108207702636719,0.014857924226254,0.11621277642247135,0.09068918304524826,0.7562049,0.3331062424307068,3.6457738876342773,5.1870213,10814.188316945736,0.9780954644083977,0.0897840164291056,1.4165461,166,8.831585178762007
SMA06985_20230520_130000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1177.15,0.000496318,3.6944948e-05,-0.01668708906877303,3.034717450393108,48.725013732910156,-35.457615,0.26526832580566406,0.016870167,0.993127529987543,0.018133333333333335,34,3.552510142326355,0.018133333333333335,0.03296969696969697,0.5502934898612593,0.00012058564,5.7649935e-08,2.8982484808027005,11.248235618537153,10,48.67751995582917,-44.322480039217176,-46.037740755787794,1.7152607165706186,0.6571574802037842,0.009852885761305497,0.333154586215166,0.2770953832068659,0.2122997562832536,40.616061377943986,5.12072576931665,303.38202,-0.89391357,0.056014415,0.068755984,0.0038513262,2615.69025,0.0845435,1.9819096308972513,0.38401455520126343,0.13037517445201544,0.13561280301875286,0.2006403415154749,0.1349615628335112,252.91796875,7.067668437957764,0.004852588046958378,0.08592485722991093,0.03375996896689802,0.69391644,0.33307895126442116,3.5890305042266846,5.087839,7857.947496138509,0.9768150243908167,0.05538731525715583,1.246301,212,1.7541647211846318
SMA06985_20230520_140000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1154.7166666666667,0.0016087793,3.3986522e-05,-0.014912511591963145,3.071213452921539,48.652405738830566,-35.498383,0.2482457160949707,0.016791167,0.9932362304489973,0.020266666666666665,38,3.52586030960083,0.020266666666666665,0.03286486486486486,0.6169957310565635,0.00011864469,5.2381196e-08,2.943166321591298,11.543079501549531,11,48.31815644529616,-44.68184350132667,-46.43618778257831,1.7543442812516403,0.657867118839611,0.033532928978909804,0.4934923128718225,0.3304148472060995,0.19910496846040315,10.634586072411306,2.45597158473174,314.87073,-0.8925935,0.056750923,0.06315361,0.0035840257,2619.9435,0.07897875,1.9798370307267457,0.3868522440271128,0.13340448239060834,0.1404046443817655,0.2289220917822839,0.13951503301760942,261.451171875,10.287559032440186,0.007221559831910353,0.11999145316489068,0.04826111393820075,0.7174045,0.33307388845908764,3.579177141189575,5.0921493,8904.98947322909,0.9765868727117777,0.06281189425651361,1.3210104,182,2.8572530349519747
SMA06985_20230520_150000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1194.4833333333333,0.0013490022,3.2342552e-05,-0.012862872480205307,3.1722107280200547,48.356080055236816,-35.76874,0.27492666244506836,0.016276574,0.9911707318668208,0.0288,54,3.6553776264190674,0.0288,0.033882352941176475,0.850453575240128,0.00011363327,5.043047e-08,2.9303172970493603,11.579275688380486,4,48.109684550486065,-44.890314652359095,-46.80960341190928,1.9192887595501844,0.6570353343033047,0.03188366483315652,0.5399768403943235,0.26059828955628084,0.2813606135250507,150.43735729911722,11.389021559672182,300.31335,-0.88975745,0.058336847,0.060218975,0.003512985,2609.96925,0.07484529,2.000405363556248,0.36485520064841187,0.1394302602413595,0.1382201459826193,0.21504802561366063,0.13840298159018144,259.3671875,7.297564148902893,0.008039704509071505,0.09107019400345466,0.057515777245728775,0.69309354,0.3330637293984182,3.559972047805786,5.0868526,8061.227485136096,0.9763815421611071,0.0625902825491475,1.2390105,212,1.9767834511739593
SMA06985_20230520_160000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1167.9,0.0013980526,3.4141973e-05,-0.01145617568188104,3.1714888159044428,48.59525680541992,-35.533615,0.36533212661743164,0.016723191,0.9885416739073599,0.029333333333333333,55,4.685875475406647,0.029333333333333333,0.034509803921568626,0.850453575240128,0.00011931178,5.2538958e-08,2.924404510203598,11.361504552293814,5,48.33879010926906,-44.66120965577587,-46.4760616894189,1.814852033643028,0.6586316390502465,0.0016083615314904653,0.059841796922513124,0.059396890051842455,0.18926872833465525,39.37963286769774,4.049409962273585,314.4999,-0.8966127,0.05451157,0.06350514,0.003461765,2504.061,0.08052551,2.047481397566259,0.3079240850617227,0.13285444544782857,0.15367839037963105,0.23852721451440767,0.15109412520010673,283.150390625,7.190366983413696,0.006282517342582711,0.1108578412906538,0.04435069282234384,0.6990102,0.33308116796736914,3.5934066772460938,5.0970726,9119.263745356899,0.9768868573009968,0.06275788299011417,1.2909513,60,0.7781233324439701
SMA06985_20230520_170000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1319.9833333333333,0.0012551624,4.7676946e-05,-0.006540227027041275,2.9942854089454665,49.94487285614014,-34.197968,0.2290658950805664,0.01950301,0.993779353127184,0.015466666666666667,29,3.4481769800186157,0.015466666666666667,0.032,0.48359124866595515,0.00013672723,7.428737e-08,3.0399792274861155,12.42913108482101,6,49.7766745242302,-43.22332522538842,-45.01753763316149,1.7942124077730668,0.6512517488466227,0.001957507197202779,0.15619248786267204,0.12637224555618276,0.23759667787084038,26.795899015647418,4.483369481771862,297.87198,-0.8965533,0.054544553,0.08785729,0.0047921366,2643.66525,0.10843683,1.946467742465565,0.41169037314432283,0.13152450537722685,0.14043918661381308,0.19583778014941303,0.13930763073639274,261.0625,6.162065863609314,0.007494622131803628,0.10648383426308974,0.05305137980512546,0.69575894,0.3330281544088696,3.497999906539917,5.0500555,7879.961747604572,0.9749833643436432,0.07543365578630808,1.2248588,214,1.347385272145144
SMA06985_20230520_180000.wav,2023/Gestiès_Col_du_Sasc/SM6985_300E_Bleu/Data/,1099.8833333333332,0.0013005619,3.5362707e-05,-0.0026785607724707896,3.0165805156303707,48.7089729309082,-35.408993,0.20576238632202148,0.016964862,0.99385983449329,0.015466666666666667,29,3.639703094959259,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00011660494,5.5566716e-08,2.9279173776479,11.654300004114516,9,48.49146455860069,-44.50853531147323,-46.21524476910436,1.7067094576311277,0.6549922568477883,0.0017755921512421224,0.46942403060915705,0.390990761012047,0.1879018233474895,19.475640842460262,3.024809889095102,299.18524,-0.89889,0.053246927,0.065953895,0.003511842,2599.1415,0.081969276,2.0041735774276113,0.36305869917467676,0.1310729825137509,0.1291593611831072,0.23585912486659552,0.1293783768009605,242.455078125,6.059665083885193,0.002792114127534685,0.08021899801587301,0.018607087142952485,0.6744955,0.33305065690850216,3.5362977981567383,5.0739694,7460.173004953932,0.9761206451803446,0.05034044659594282,1.2137963,81,0.7654082177161152
