file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230604_210000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3385.0,0.0010715575,7.398037e-05,0.5041843176338914,154.0271006089556,51.77865505218506,-41.351887,8.741820812225342,0.008558664,0.7210321793140758,0.37173333333333336,697,12.768641710281372,0.37173333333333336,0.2252929292929293,1.650880469583778,0.00018857862,1.1390253e-07,5.594990088820127,39.359857312850565,22,51.838077742538545,-41.16192207254336,-56.32430107593208,15.162379003388715,0.5790711271182711,0.1188142963602854,0.36016002709989303,0.17317135566675013,0.20162850704760604,9.440479561998869,2.316837166630417,363.05017,-0.60292625,0.24771802,0.11511954,0.028517185,2643.9035,0.2317868,1.520556333674392,0.6443490178993183,0.1854938018225105,0.24515098528739138,0.256136606189968,0.23776430763073636,445.5703125,21.92758321762085,0.12726683397812166,0.2654291788471627,0.4158081119861185,0.77524453,0.33146377420052886,2.5917201042175293,4.5809736,12943.942131070813,0.9390501007437706,0.45884848253358373,2.9754047,100,20.878947938900748
SMA08857_20230604_220000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1024.1166666666666,0.0013418149,3.339676e-05,-0.04421311860231616,8.189862400494329,48.485684394836426,-38.985878,2.3029980659484863,0.011238443,0.9369288219719832,0.24373333333333333,457,6.2914276123046875,0.24373333333333333,0.1151496062992126,2.117796157950907,8.0648024e-05,5.8994956e-08,6.953742955065256,56.93775061473764,20,48.25504973119722,-44.74494978765321,-50.14795528848922,5.403005500836009,0.4380665263860076,0.0391128547210039,0.21777467540718176,0.14391372996655305,0.1971962746466509,8.200669232884612,2.223529827162572,312.48267,-0.9680648,0.016226701,0.06197527,0.0010056542,2489.7085,0.07807728,0.8287486782477443,0.7996487312245012,0.16913225515146538,0.15256231895105962,0.25773745997865527,0.1547210595651014,289.947265625,12.338898181915283,0.0338586829642476,0.16941138435636613,0.17518686599038974,0.7060246,0.32829441285381716,2.095975637435913,3.6772108,4029.921767874484,0.8942863568663597,0.04206691191361277,1.4300668,245,10.67621481456777
SMA08857_20230604_230000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,882.3166666666666,0.0011384351,2.854267e-05,-0.00741346322669602,5.737024826510238,47.76839733123779,-38.69022,1.5342793464660645,0.011627572,0.9467443850611968,0.20693333333333333,388,5.6091755628585815,0.20693333333333333,0.09265671641791044,2.2345250800426895,7.620876e-05,5.0042072e-08,4.903324440138155,27.37714471618754,3,47.562919033480746,-45.43708076516569,-50.75980310139413,5.322722336228438,0.5110071585577054,0.0019702389071605264,0.2394302205242046,0.1507726848531753,0.2031741798045804,135.39128903795978,9.348406729659704,300.8551,-0.9843903,0.0078662615,0.053328846,0.00041949865,2512.788,0.06353514,1.4882768799036294,0.6612506856947433,0.1989573926607011,0.13189415307211466,0.23159018143009605,0.14040821771611525,263.125,6.933038234710693,0.010900605322838848,0.10650197242842244,0.05911253253470368,0.67259514,0.33214450751741725,2.8180885314941406,4.1600056,3532.4937629600986,0.9455856941640377,0.017206844080392,1.2467616,125,2.9835704042155817
SMA08857_20230605_000000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1513.55,0.0011295476,2.619636e-06,0.18530397538570495,3.3664411427483643,38.92624855041504,-45.65615,0.4405250549316406,0.0052142562,0.9890403167110399,0.042133333333333335,79,4.390138685703278,0.042133333333333335,0.03889230769230769,1.0839114194236925,3.8527636e-05,3.6265275e-09,4.474555754623447,26.58125156136221,4,37.17767909567832,-55.82232106955405,-58.505588190972624,2.6832671214185737,0.6357616536670782,0.00023810148370695394,0.06600167939121004,0.059995202311206475,0.1869095184099293,31.39964673495309,3.751290368266346,300.93298,-0.83478683,0.09004491,0.0046110065,0.00041519766,2479.91,0.005996094,2.0679956600266753,0.25201586561264727,0.13755028322797802,0.13365104246074097,0.22678762006403416,0.1341642626067236,251.423828125,6.188235282897949,0.003993796691568837,0.09971294755591634,0.02727518728310198,0.6802064,0.3323661107569933,2.9212348461151123,4.945627,17632.29674806867,0.9600937403738499,0.19962197203744603,1.2285098,137,0.7508171024546425
SMA08857_20230605_010000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1239.4333333333334,0.0012879014,1.7048167e-06,0.17787132073474118,2.847361232489786,38.28852415084839,-46.409573,0.20557308197021484,0.0047810287,0.9957228009584027,0.005866666666666667,11,3.442029654979706,0.005866666666666667,0.032,0.18343116328708645,3.3358032e-05,2.1812776e-09,3.8148887348481977,18.344542942729284,1,35.26998229464538,-57.73001725461523,-59.39516355864589,1.6651463040306638,0.6786287115783018,8.524285556388289e-05,0.022131096896874203,0.02015291722577084,0.17979516748268687,21.766400290887898,2.745854530067891,297.93637,-0.78455204,0.12072945,0.0029310593,0.00035386518,2525.3665,0.0039389688,2.0725810325486043,0.23417671978571147,0.1258188982842131,0.1277371741119073,0.23319103521878334,0.12752322071771613,238.978515625,5.579788088798523,0.0017874116195304164,0.07081919642857143,0.013197671266017084,0.669326,0.33295508155909675,3.390669107437134,5.219393,21192.890373420618,0.9721593707799911,0.23711001798495648,1.2025511,34,0.19301961045891142
SMA08857_20230605_020000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1992.75,0.0011574479,2.857145e-06,0.2390110528677238,4.361896085160498,39.249815940856934,-45.15888,0.5481634140014648,0.00552149,0.9870725726183552,0.047466666666666664,89,4.862828850746155,0.047466666666666664,0.04315151515151515,1.1005869797225185,4.496981e-05,3.6096863e-09,4.068835752332913,21.484218926770016,5,37.59930219173422,-55.400697191222875,-58.1478135631516,2.747116371928726,0.6821008502073876,0.00012406285463750777,0.01976987240593786,0.01685501380346477,0.18146926921415274,33.12021812714721,3.5423929030842687,300.95752,-0.7596765,0.13657255,0.004908399,0.0006703526,2443.104,0.007038473,2.058401261252003,0.2821104402049679,0.13970117395944504,0.13399765589266657,0.21611526147278548,0.13470413387139807,252.435546875,5.999206900596619,0.0032830009338313767,0.08927618746385195,0.021963531934063002,0.6789068,0.3328024491978188,3.221177339553833,5.2399383,23483.992369043408,0.9700929168611765,0.3050103928695969,1.2205023,86,0.611263507203842
SMA08857_20230605_030000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1603.8666666666666,0.001066861,2.1494768e-06,0.21312062044984872,3.2288549161649946,38.18948268890381,-46.174885,0.3666362762451172,0.0049119713,0.9918684268542817,0.030933333333333334,58,4.010467231273651,0.030933333333333334,0.0356923076923077,0.8671291355389541,3.711313e-05,2.773514e-09,3.6200926148590216,16.186177547504933,5,36.2741203223109,-56.725879302571,-58.94750799518029,2.2216286926092863,0.6797180114705,0.0002797333941821911,0.06621421302798935,0.05768756035420275,0.1824034456599033,20.416241894311018,2.799323548019588,301.3588,-0.8007913,0.11062285,0.0037031698,0.00040965521,2493.381,0.0049937195,2.06839140928841,0.2501170568115372,0.13959445037353255,0.13292803781064186,0.22678762006403416,0.1337671758271078,250.6796875,6.1460572481155396,0.003952107790821772,0.09827766253472776,0.027079666227309132,0.6721621,0.3330222059157677,3.4883477687835693,5.227253,20640.604453672244,0.9742194749414921,0.23249282869027604,1.2276176,157,1.021378068303095
SMA08857_20230605_040000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1879.5833333333333,0.0009877821,2.7534259e-06,0.2892373773395745,4.069249777403503,38.73668670654297,-45.854794,0.6763849258422852,0.005096364,0.9847789802273643,0.0752,141,4.661577939987183,0.0752,0.04512,1.667556029882604,4.1207255e-05,3.7619463e-09,4.70688456049808,29.514302683766463,3,37.46461321092919,-55.53538648736893,-58.5416216100035,3.006235122634571,0.6410087296898019,0.0002463028919619248,0.30307541373376923,0.2731666743267761,0.1841255787106888,26.959313855551336,3.2673417725994174,300.98907,-0.8075525,0.10646851,0.004861777,0.0005176262,2457.7,0.0070994515,2.0688599286733753,0.250973776893758,0.14133486577456694,0.13101630393352645,0.2294557097118463,0.13233620430896478,247.998046875,6.083425879478455,0.0030568386472785494,0.08162970167513647,0.020725231914041645,0.6690762,0.33224477890568477,2.8621461391448975,4.9773903,19587.001676987988,0.9582825303077698,0.2415827265746723,1.2233102,89,0.6655633004268943
SMA08857_20230605_050000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1267.9833333333333,0.0012090096,1.4555877e-06,0.27607842953968054,5.66576927055984,37.67039775848389,-46.851864,0.5071067810058594,0.004543671,0.9721464427814142,0.012266666666666667,23,9.309262037277222,0.012266666666666667,0.0368,0.3335112059765208,3.2655124e-05,1.7495692e-09,3.8020234483856385,18.311585051836307,7,34.58891212818728,-58.41108757357052,-60.20638881307601,1.7953012395054913,0.7000433033331352,0.0013174849187135296,0.1902082581978135,0.14999464459005196,0.17875847846442816,16.32614588148613,2.3582234090965737,304.37994,-0.7348883,0.15281197,0.002446761,0.00037389435,2498.867,0.0034378418,2.073757086011538,0.23009028936472314,0.13217305639931043,0.12958577908217717,0.22678762006403416,0.12993388140341516,243.49609375,7.3312342166900635,0.002650371864994664,0.08984943181818184,0.018737434513481047,0.67133754,0.3329988452605903,3.4521484375,5.354051,24859.20764776811,0.9742490984499454,0.30169997743194227,1.2515023,91,0.5451865995197438
SMA08857_20230605_060000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3493.65,0.0006957372,3.1460368e-06,0.12153205051844007,8.054125666040443,38.619771003723145,-45.586678,1.2319908142089844,0.0052561313,0.9524013013343369,0.10133333333333333,190,6.148372292518616,0.10133333333333333,0.06468085106382979,1.5675026680896478,5.984814e-05,2.5670575e-09,2.447463966595995,9.76166609367591,20,37.980643205396404,-55.019356430283466,-58.9337671367635,3.9144107064800338,0.8315985657331264,0.06436428776026404,0.4338957643744956,0.22456309818281106,0.2033142595420937,7.174527920143371,2.0147832935462455,329.87402,-0.20538191,0.65922517,0.003680206,0.0024260844,2545.5925,0.009487137,2.057990211035124,0.2778183020173611,0.14685986372219031,0.19023955633480713,0.23479188900747064,0.18485275480256136,346.4140625,12.863293886184692,0.04566393743329776,0.15613607967637771,0.2585114226007742,0.737046,0.33326479989045765,4.24478816986084,6.182368,42254.61740108199,0.9892418887466192,0.7976860224132206,1.5646467,297,10.337700940501602
SMA08857_20230605_070000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,4360.2,0.0012899189,1.5264268e-05,-0.004149805684031588,14.125235091034098,45.30669689178467,-43.21793,4.8858537673950195,0.0069040447,0.8951418463826403,0.2965333333333333,556,9.176395535469055,0.29653333333333337,0.12986861313868614,2.2845517609391672,0.00013075006,1.271117e-08,1.7549017610447846,6.999999825593449,20,44.83584585020037,-48.16415391062779,-57.99666961151652,9.832515700888735,0.8446453989377802,0.17409842723416402,0.4612637075040932,0.19709134865730038,0.20169651968690494,6.503521988106225,1.9497414490524807,370.35748,0.7076939,5.8421435,0.004251058,0.024835292,2622.503,0.058219947,1.9325942496254143,0.43184229227696813,0.14589114194236924,0.22675426894343653,0.240128068303095,0.2165686282684098,405.849609375,22.78052806854248,0.09494647145144075,0.18885277002179635,0.4629286864321943,0.79101956,0.3332787662851236,4.358734130859375,6.264706,40068.104816352796,0.9911237489432096,0.6803218487399495,2.7485323,203,18.965427394610458
SMA08857_20230605_080000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1987.4166666666667,0.0012571445,1.2259041e-05,0.02054075186534191,3.5382713426193697,44.43178653717041,-39.897705,0.506683349609375,0.010118472,0.9863270443661333,0.0768,144,3.855372667312622,0.07680000000000001,0.04189090909090909,1.8343116328708644,8.94063e-05,1.5899515e-08,4.200704089826699,24.213200740334734,18,43.87540653100655,-49.12459333851227,-52.57007058316874,3.445477244656473,0.6729623036344077,0.03625126621786323,0.37900194242490437,0.24752969699088145,0.21756952539390972,15.202014858786635,3.0395014342206963,317.74634,-0.7222763,0.16125385,0.020983752,0.0033837107,2565.16075,0.027321437,2.052663822984396,0.2899760700631816,0.17100402265823827,0.17882632642171062,0.21771611526147278,0.17784797725453574,333.287109375,11.086907386779785,0.03916672225186767,0.1735795804974204,0.2109672192004805,0.7219623,0.3326578610576689,3.100743055343628,5.1808014,20521.277309210815,0.9659877568483353,0.2606668668941821,1.447578,175,8.009063167022411
SMA08857_20230605_090000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2747.9666666666667,0.0014598824,5.135229e-06,0.007041642687364159,7.9315608132101065,41.63384437561035,-42.904316,1.078568458557129,0.007157879,0.9648121986659245,0.08,150,6.291375756263733,0.08,0.07164179104477611,1.1172625400213447,7.788065e-05,3.936256e-09,1.6697846936738,6.227441807500424,17,40.09341648179306,-52.906583129793944,-56.392264383732574,3.4856812539386297,0.8581094238350603,0.03239933814077023,0.197141650627931,0.12931209892667106,0.20174340907037713,8.666827197878986,2.2649361913340966,322.01025,-0.25822154,0.5895452,0.0071383193,0.0042083617,2553.913,0.013009858,2.052774204651089,0.29004857616303764,0.14498809621541744,0.18298092315901812,0.23745997865528282,0.17816585512273211,333.8828125,12.46042251586914,0.04696567335912487,0.20073248786496523,0.22840118000867593,0.73639506,0.3332968211446617,4.55962610244751,6.349197,43350.73161328491,0.992101239040494,0.5953434727126232,1.5326015,262,12.738981623532549
SMA08857_20230605_100000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1843.6666666666667,0.0006818286,9.0803815e-06,0.020151990346501173,3.3115033689029225,42.81848430633545,-41.544537,0.5155458450317383,0.00837092,0.9870428350066651,0.06986666666666666,131,3.9888620376586914,0.06986666666666667,0.04150495049504951,1.68423159018143,7.311532e-05,1.2354601e-08,3.8747713727526536,20.6282555567003,7,42.57254317784921,-50.42745718897823,-53.063530498040976,2.636073309062745,0.6644703353919382,0.0079337562296381,0.4264338497638316,0.2125678746863645,0.21327462640803574,22.361894154921696,3.426759683079157,306.15137,-0.7914559,0.11641038,0.016148655,0.0018798711,2531.621,0.020538451,2.0647027617721263,0.2622615932062404,0.15238486166981363,0.1545395639579204,0.23479188900747064,0.15427707277214514,289.115234375,7.561739087104797,0.014105439567769475,0.1456621119083229,0.0915038541110518,0.6994952,0.3327568907989189,3.18001127243042,5.128924,17587.48158560185,0.968079473823309,0.1811251330068395,1.2820928,192,2.9304170557630735
SMA08857_20230605_110000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2166.1666666666665,0.0008413771,1.1337012e-05,-0.05861642873198029,11.490047278442347,43.82864475250244,-41.5597,1.388153076171875,0.00835632,0.953883752912845,0.10186666666666666,191,6.556337475776672,0.10186666666666667,0.07106976744186047,1.4340981856990394,8.237541e-05,1.5239978e-08,4.476085309025998,27.544360696038193,20,43.52199429875021,-49.47800586978155,-53.53295844931276,4.054952579531211,0.6498936209619426,0.01478841514050766,0.26354079862087076,0.1944211263467761,0.18936620900673717,6.867386704462613,1.881729405811855,318.48615,-0.79599595,0.11358823,0.019874442,0.0022575026,2503.1465,0.02466161,1.9204693122446508,0.44529674564855704,0.1579919546835235,0.17150218211617624,0.2518676627534685,0.16983849719850586,318.27734375,10.626746416091919,0.03480502101120597,0.17849571806997777,0.18499550562266417,0.7279077,0.33238747778038186,2.9324042797088623,5.033984,18762.836010496172,0.960461750626564,0.2263303599419862,1.4396882,237,9.640454075506936
SMA08857_20230605_120000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2297.4333333333334,0.0012108977,1.0717394e-05,0.005944745721855029,4.040882979278288,43.87837886810303,-40.59031,1.0097851753234863,0.009342963,0.9774010154955388,0.11093333333333333,208,5.143808126449585,0.11093333333333334,0.0773953488372093,1.4340981856990394,0.00010074465,1.0766091e-08,2.417895310220613,9.606970665432014,13,43.29739715078635,-49.70260246921606,-53.06197220231216,3.359369733096102,0.7935111349995814,0.07410435831253881,0.2589902667777527,0.1693345806677663,0.19240624284363128,5.764877874569745,1.747137619979378,318.98178,-0.47583866,0.3551617,0.015929075,0.005657397,2581.3115,0.027109504,2.0558650584969254,0.2851566976999608,0.15188408176668583,0.16938438595822533,0.20811099252934898,0.167201674226254,313.3359375,13.929225206375122,0.04318136339381003,0.2054694907624881,0.17137420540242926,0.7085617,0.3332341318697824,4.059872627258301,5.94353,32159.07367984945,0.9868010198697448,0.4699458953128394,1.5590787,118,12.475195104055496
SMA08857_20230605_130000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2014.9333333333334,0.0010890013,6.692539e-06,0.002051506126186382,4.971833618673046,41.985015869140625,-42.620502,0.8935794830322266,0.0073956302,0.9777221817017918,0.0768,144,5.4826658964157104,0.07680000000000001,0.06144,1.250667022411953,7.049441e-05,8.045353e-09,2.5567153345952907,9.785733000184754,10,41.23707998808621,-51.76292017346047,-54.90163252784667,3.1387123543862003,0.7444556444715447,0.10718657406231236,0.4556891322045272,0.34973935682542934,0.21917459713952736,42.49719967585271,5.33993088510414,300.1831,-0.6342668,0.2237904,0.01101141,0.0024642479,2540.112,0.014982239,2.0167972232097937,0.3534342462804766,0.15318939331746162,0.1422925560298826,0.23532550693703308,0.14365161419423694,269.203125,11.50852084159851,0.017060140408217715,0.13352505484406313,0.08860362511679125,0.6767595,0.33319143688034575,3.8809003829956055,5.6359205,22959.06205088249,0.983672708272934,0.3202841603973498,1.307574,190,2.742087446638207
SMA08857_20230605_140000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2045.5666666666666,0.0010055746,2.238051e-05,-15.325416035056188,4820.684383417199,46.71121120452881,-38.98806,8.461448192596436,0.011235624,0.2434023200476274,0.13173333333333334,247,16.695314645767212,0.13173333333333334,0.09085057471264368,1.4507737459978653,0.00014388443,1.998957e-08,3.1693546637098664,15.520224771227975,9,46.18782225427199,-46.81217783871604,-50.97206420380252,4.159886365086479,0.7847730404745438,0.02170001525726195,0.13505042901106157,0.08492326553926988,0.18433901996495683,8.906536405627872,1.9785868349818172,314.05093,-0.5405872,0.2982063,0.03269213,0.009748999,2531.08175,0.052232992,1.9248751297946518,0.4468766236177757,0.16602906165339462,0.2150170567159628,0.2673425827107791,0.20891454609124865,391.505859375,14.618325233459473,0.08268159685165422,0.21500144622077455,0.37158776653430325,0.6868075,0.33313924390434596,3.724289655685425,5.8871675,35776.55780242144,0.9831961654126644,0.4700573946153594,1.5634428,15,10.286110925827108
SMA08857_20230605_150000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2611.1833333333334,0.0010339991,3.097176e-06,0.05993391707276996,3.6146088309436593,39.21813726425171,-44.544483,0.5823478698730469,0.0059261955,0.9845028633392461,0.05386666666666667,101,5.120168328285217,0.05386666666666667,0.038023529411764706,1.4174226254002134,5.460615e-05,3.0125793e-09,3.657046313874099,18.46153603276531,6,37.870164071847505,-55.129835692629705,-57.174740323471404,2.0449046308416996,0.7666331512656056,0.00020896695723915393,0.05528493827874126,0.046812336790787445,0.1969595152929765,23.51557786634066,3.4463972007808654,308.65253,-0.56198066,0.2804256,0.004855041,0.0013614778,2489.7235,0.006851439,2.06491668387447,0.2627118581046174,0.14127739922830637,0.14794199763683488,0.24226254002134473,0.14704925960512272,275.5703125,6.499130725860596,0.005723886072572039,0.12176779109371023,0.039234558529097706,0.7074867,0.3330891647686561,3.6095197200775146,5.7725477,35511.63575976184,0.9803325608372688,0.475968910834875,1.2515444,70,0.31433431163287084
SMA08857_20230605_160000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1902.9333333333334,0.0012490712,0.00010928261,-0.2905166214770754,23.049416683942162,53.467674255371094,-35.732025,5.018786430358887,0.016345525,0.8608187582414529,0.33493333333333336,628,9.104811549186707,0.33493333333333336,0.15578294573643411,2.1511472785485592,0.00017862886,1.8381854e-07,6.398364501603106,49.25077808676502,14,53.43174020267603,-39.568259428289345,-48.512601444929054,8.944342016639709,0.48730321019131995,0.0057374972076020825,0.2101120606202207,0.1318143876395932,0.22163050776011417,44.10836211731311,5.079316291159368,360.69556,-0.9361064,0.033001125,0.20197904,0.0066655353,2495.684,0.30373085,1.0649889848381635,0.7360232195350044,0.2492734586651342,0.21809012425674648,0.26360725720384204,0.22210804095517608,416.23046875,11.838895082473755,0.05125233457844183,0.16349916898752648,0.29240173893820076,0.7395615,0.3297168053686619,2.2618143558502197,3.9948506,7428.556852168382,0.9136835485696793,0.0825873852142856,1.676161,28,1.1481123265741728
SMA08857_20230605_170000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,4424.883333333333,0.0007455231,6.7799942e-06,-0.02239705668152227,18.173463565551152,41.675076484680176,-41.3616,2.270658016204834,0.008549099,0.9036051706696399,0.15733333333333333,295,7.4366819858551025,0.15733333333333333,0.04290909090909091,3.668623265741729,0.000100281664,3.0798526e-09,1.9722582659561965,8.454847896361532,6,41.277418891353975,-51.72258116304327,-54.68853119527169,2.9659500322284202,0.9130800474385056,0.017650237969598526,0.5352942268239751,0.4245035116408824,0.18632161760382093,17.328445527073274,2.693560340355136,316.58688,0.020539667,1.0419408,0.007194865,0.0074966233,2486.5635,0.01730213,2.0681448928759307,0.2519451946195595,0.13934816517527301,0.1779460950602226,0.25400213447171827,0.1731048225720384,324.3984375,8.446497917175293,0.013707310565635004,0.14210701971639472,0.09085211725840897,0.7180318,0.33331209075792384,4.830445289611816,6.6932387,60721.989148209985,0.9943185728043318,0.8236574416170583,1.3257686,42,0.7358090981856991
SMA08857_20230605_180000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1928.1833333333334,0.0013657667,2.6009222e-06,-0.36099186372312286,74.88504345928412,39.520020484924316,-45.131638,1.3426036834716797,0.0055388315,0.8683944464552604,0.028266666666666666,53,10.98314642906189,0.028266666666666666,0.03944186046511628,0.7170490928495197,4.8389396e-05,2.6658307e-09,3.1902363334939854,13.860792154493502,16,37.08879172084797,-55.91120847186532,-58.313332291950466,2.4021238200851442,0.7621395885638621,0.021077645533683298,0.2215787228817957,0.11326717625121108,0.1858424598859042,7.182901788765788,1.8489088384332968,312.96918,-0.5792817,0.26639846,0.0040131034,0.0010690846,2489.44925,0.0061123352,2.070114141042257,0.24347402521409905,0.13675396108693869,0.1539690215734106,0.24226254002134473,0.15177678094983993,284.4296875,10.940959453582764,0.02508629602454642,0.17554006612663942,0.12281980988053924,0.695563,0.33316743835651624,3.80277156829834,5.7455845,32134.581386291346,0.982389897108078,0.44043451686594054,1.387028,222,8.676919356990394
SMA08857_20230605_190000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,3240.1833333333334,0.0011281391,9.015221e-06,-0.009377444463634883,15.459535518221033,43.14387798309326,-43.136078,2.543111801147461,0.0069694156,0.9257832916535661,0.1952,366,7.223485112190247,0.19519999999999998,0.08133333333333333,2.40128068303095,0.00010018981,7.645057e-09,1.749651899981953,6.167218730723805,22,42.56827332770677,-50.43172667218509,-56.98548884148689,6.553762169301798,0.8408088099623326,0.0999709750795732,0.3764331832507918,0.2183283095187185,0.2002865798914193,10.205591674923973,2.4186786377964706,346.983,0.20829791,1.5262028,0.006841399,0.010441362,2483.17175,0.032183588,1.766816440770168,0.5384557572560567,0.15458500944093262,0.20493548940387254,0.24332977588046958,0.19863718983457845,372.24609375,19.735946655273438,0.07991970717716115,0.2122463608124788,0.34193373973905494,0.7559911,0.33328887292494375,4.4611496925354,6.2408786,39846.00870640598,0.9913255637511611,0.8100975161364368,2.1257777,148,19.624633137673424
SMA08857_20230605_200000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2598.3166666666666,0.0011302838,2.5298175e-05,-0.10595373693136506,22.565165583415062,47.265448570251465,-41.58873,5.5750813484191895,0.008328439,0.8291421909976552,0.23146666666666665,434,10.993961095809937,0.23146666666666665,0.14171428571428574,1.6342049092849518,0.00015620439,2.4584358e-08,3.03317607005248,17.083553010914486,19,46.99325692837011,-46.00674287235697,-54.44446987608872,8.437727003731744,0.7899563682613476,0.11806007923542661,0.29179957090426023,0.13274388057515862,0.19825004663932289,9.427503460931701,2.346447081551234,360.53647,0.19153225,1.4738154,0.019204475,0.028303852,2605.396,0.082290605,1.8727923818261138,0.4793597679513685,0.15676873819883425,0.22010548483000456,0.24919957310565635,0.21224340481590181,397.744140625,23.92552137374878,0.09935403048292424,0.258718090528399,0.36161619268886813,0.7520506,0.33308250856741023,3.59607195854187,5.9190073,33616.53656833292,0.9822627753019333,0.7364943035458353,2.8812535,209,17.477029415688367
SMA08857_20230605_210000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,2694.35,0.0011407306,4.7330536e-06,0.04408358208660276,4.488692474704103,40.82688331604004,-43.699646,0.949249267578125,0.006531572,0.9754265646223453,0.11306666666666666,212,4.931815564632416,0.11306666666666666,0.06852525252525253,1.650880469583778,7.0260474e-05,4.2825103e-09,2.913029377749609,14.583474048068348,21,39.739559123961875,-53.26044086530712,-56.915101647134705,3.6546607818275874,0.804670821685501,0.049495056485319266,0.45999912845982394,0.25642830305619435,0.21196294050026,13.389640303625674,2.9307361553746167,324.3061,-0.25807452,0.5897309,0.0059823818,0.0035279957,2519.86275,0.011423772,2.016057546302327,0.3534036467485528,0.14575158033002214,0.19765303399908524,0.26147278548559233,0.19112276547491996,358.1640625,13.966888189315796,0.0664594033484525,0.19059091097524375,0.3286383079451415,0.72829854,0.33316563948756084,3.7973792552948,6.0122757,37819.214205446035,0.9851284455507994,0.5646478662073537,1.630764,238,11.527919056830308
SMA08857_20230605_220000.wav,2023/Lercoul_Col_de_Grail/SM8857_590L_Bleu/Data/,1464.2333333333333,0.0007852093,4.80355e-06,0.05422078691215189,3.511839932004437,40.36067485809326,-44.425705,0.563014030456543,0.0060077906,0.9862010707812929,0.06186666666666667,116,4.35082733631134,0.06186666666666667,0.04419047619047619,1.4007470651013874,4.439967e-05,7.3427855e-09,4.440252615196899,22.853790799260953,9,39.784115941354884,-53.2158835855142,-56.199930539749275,2.984046954235076,0.5859186736899241,0.002974481820821384,0.3767289807085218,0.24595963501627638,0.19000327617383517,15.394602748350792,2.695355112899337,302.82037,-0.9039497,0.050447874,0.00862226,0.00043497467,2525.17775,0.010864819,2.046728907048167,0.3026685260395281,0.14704047286758065,0.13540554962646745,0.2305229455709712,0.1369105189434365,256.5703125,7.239384651184082,0.0073674709845250805,0.1297603321909868,0.047185748131340105,0.67559904,0.3326228139922023,3.075451135635376,4.634346,11356.36494168002,0.9591210633516312,0.11323125640384184,1.2500422,171,1.8108616262006403
