file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07140_20230704_230000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1227.4833333333333,0.0013721654,1.5457177e-06,-0.01648729783718246,3.647030138747841,38.371708393096924,-46.46284,0.2737855911254883,0.0047517996,0.9929015241386983,0.0144,27,5.042072534561157,0.0144,0.036000000000000004,0.40021344717182494,3.5438512e-05,1.7002779e-09,2.2202660706134854,7.5257595726761055,4,34.79998753291918,-58.20001202071892,-60.21713488185349,2.017122861134567,0.7715015597094963,0.00016991263221544095,0.11883710408609927,0.08426371609826866,0.18388731731598074,22.0139749698121,3.037923398546676,298.95526,-0.6099544,0.24227117,0.0026230225,0.0006354827,2544.678,0.003573565,2.0548463779916135,0.28735763174971113,0.13665544700763485,0.12894734334502211,0.22732123799359658,0.12992345917822837,243.4765625,5.857304334640503,0.0027327074439701176,0.07830559275793651,0.018672260828216766,0.6650273,0.3332506834703963,4.151142597198486,5.8063397,26693.492984354627,0.9870089441537857,0.2786695864317779,1.2151237,91,0.3548767676093917
SMA07140_20230705_000000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1098.7,0.0013579568,1.1544196e-06,0.03994936594798114,5.289063717646161,37.78959035873413,-47.28287,0.3609123229980469,0.00432371,0.9768244854578365,0.006933333333333333,13,9.824870824813843,0.006933333333333334,0.032,0.21678228388473852,3.1746735e-05,1.1684556e-09,2.2862919769050882,8.434077315960398,4,33.469908812721705,-59.53009113551984,-61.41019058145734,1.8800994459375033,0.7853749033158299,0.00042923335037314825,0.19059192788684687,0.17149303510317926,0.18021467674700897,16.589374324698763,2.511004160303839,300.88397,-0.5697585,0.27408138,0.001890389,0.0005181204,2543.86175,0.002659182,2.071570803838004,0.23849832293581788,0.13517773581807732,0.12911886339381004,0.22625400213447172,0.12988593916755603,243.40625,6.092779636383057,0.002022953908751334,0.06848938492063492,0.014435971286038442,0.6670526,0.33323852641236346,4.082528114318848,5.8929534,30452.35120741125,0.9871557150036097,0.33195174097321417,1.2224491,74,0.142471818303095
SMA07140_20230705_010000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,654.3333333333334,0.0017620771,1.243517e-06,-0.025312315438258754,3.6143187921713937,39.40392732620239,-46.437603,0.20444488525390625,0.004765627,0.9953455761905382,0.013333333333333334,25,4.063470661640167,0.013333333333333334,0.044444444444444446,0.30016008537886874,3.1941567e-05,1.3135377e-09,2.250904722831734,7.471774129915654,3,33.77333908601918,-59.2266610038383,-61.39228594291825,2.1656249390799474,0.7742418930499774,0.0002688762918255927,0.23388364717568066,0.21482560521598792,0.18143660638083636,12.512399898744142,2.1855926132075236,298.39618,-0.61746466,0.23650303,0.0020567372,0.0004864246,2540.92325,0.0029020656,2.0649286180837576,0.2611045471657228,0.1401609063295296,0.1278098319103522,0.22198505869797225,0.1293356456776948,242.375,5.902634263038635,0.002466940701707578,0.07050259072524698,0.016945158168713295,0.6625477,0.3332560363924131,4.184621810913086,5.823548,28079.606508400728,0.9872295334935188,0.29710045877384655,1.2113813,44,0.3687383271077908
SMA07140_20230705_020000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1103.65,0.0013949105,1.5617986e-06,0.006694494239801937,5.071505148956606,38.47066879272461,-46.634674,0.3556060791015625,0.004658718,0.9904605091195415,0.024,45,5.0560712814331055,0.024,0.05333333333333334,0.45024012806830305,3.419459e-05,1.8010802e-09,2.4073497248285576,8.32250528947572,2,34.820775537647314,-58.17922425107021,-60.56187626821902,2.382652017148807,0.7516303784818725,9.422535031944346e-05,0.015919584610495807,0.012344707915121211,0.18241408340815157,26.17657677673963,3.134427448348073,297.1703,-0.68483984,0.18705651,0.0026675246,0.00049897784,2541.028,0.0036481991,2.011993255285785,0.35766455041929424,0.1372875790165011,0.12732862288458607,0.24279615795090714,0.12861025880469584,241.015625,5.80660343170166,0.002636822972251868,0.0709415568353526,0.017075505539241857,0.6663091,0.33323057685629465,4.0422682762146,5.68155,24203.8989024482,0.985374947078526,0.24144445359982317,1.206322,55,0.38103655282817506
SMA07140_20230705_030000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,333.21666666666664,0.0017610735,0.0008513603,0.013665743358601217,11.225950038518345,62.33752727508545,-26.574392,3.7804150581359863,0.04691162,0.893000485254897,0.3152,591,7.810643315315247,0.3152,0.09748453608247422,3.2350586979722515,0.00028532205,1.5951293e-06,6.384477886239527,46.04524725086608,1,62.336834091024656,-30.663166454231234,-36.974478579378626,6.311312125147392,0.42520505226061706,0.0002501302158142149,0.04078094305141866,0.03522804290224091,0.18722314545379815,19.423770932639695,2.935237524493415,300.16177,-0.99883616,0.00058227254,1.6084099,0.00093653286,2490.55425,2.3776002,0.12639590146743057,0.8944744963615037,0.22301124702405387,0.13166307745083092,0.20597652081109924,0.14312424959978656,268.21484375,6.887977719306946,0.011080909818569904,0.09265134860802468,0.06403314577215696,0.6601106,0.3298896240691344,2.286296844482422,3.6047454,707.809312017008,0.9080221354961395,0.0007246811577684911,1.2497251,64,4.060290488260406
SMA07140_20230705_040000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,795.4166666666666,0.0017720283,2.5823845e-06,0.052783984398435284,10.028312803372712,40.59643268585205,-45.486343,1.0138063430786133,0.005317198,0.973495897637002,0.07573333333333333,142,6.16659939289093,0.07573333333333335,0.07573333333333333,1.0005336179295623,3.891124e-05,3.413009e-09,3.7262637122971816,20.62701321303279,2,37.0186081092982,-55.981392048737355,-60.02426444308941,4.042872394352052,0.6765601806904576,0.00011945444428473895,0.0708077046286335,0.06594161383932351,0.17759184251864257,9.33024571164544,1.8189599737797586,298.18665,-0.77740246,0.12523757,0.00454068,0.0005686637,2543.3625,0.006455603,1.9302181246973134,0.43992716400086085,0.1498563336343486,0.12845064987040705,0.21824973319103522,0.13116474619797225,245.802734375,6.6503190994262695,0.004784843583244397,0.07643030483325375,0.0255480846235985,0.66335577,0.3327196578029543,3.1487159729003906,5.204655,17538.628349331313,0.968741875141859,0.16375556304205788,1.2218919,45,1.010538954108858
SMA07140_20230705_050000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,869.4499999999999,0.001792858,1.8717009e-06,-0.0016970200259585613,3.3880014633850104,40.08439540863037,-45.234085,0.17299747467041016,0.0054738875,0.9952998308857469,0.010666666666666666,20,4.344522058963776,0.010666666666666666,0.045714285714285714,0.23345784418356455,3.7173046e-05,2.1859317e-09,2.2295070677581825,7.215983308867544,3,35.616663894015794,-57.38333598141169,-59.37694404813151,1.9936080667198226,0.7554474760902222,0.00018084784322203173,0.05500710581052226,0.031971771390410075,0.1887630071836498,44.057063532726666,4.626415166396967,296.31863,-0.67895424,0.19121766,0.0032301778,0.00061766704,2554.3185,0.004313928,2.047201076097073,0.30288458881828645,0.13507101223216486,0.1277014407684098,0.2214514407684098,0.12863839881270012,241.068359375,5.698099136352539,0.002798367462646745,0.07092704906204907,0.018444152929791777,0.66616386,0.3332499712608599,4.146852493286133,5.705913,23276.00218147102,0.986457385122776,0.22648333624227002,1.2046152,55,0.30620497598719315
SMA07140_20230705_060000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,2642.15,0.0012808547,2.3619712e-06,-0.004612946040327489,3.555892274095485,39.04397964477539,-45.13295,0.35727787017822266,0.0055379923,0.9918169238416951,0.031466666666666664,59,4.0415579080581665,0.03146666666666667,0.05102702702702703,0.6169957310565635,5.2176252e-05,1.7787101e-09,1.5155589141123786,5.585488933580311,12,36.62585871347604,-56.37414122398529,-59.48847147361224,3.1143302496269527,0.861546248693169,0.04962971579800124,0.3632882004256459,0.24312085423894958,0.24933441433226677,11.84289464464463,2.8523787057691217,335.25073,-0.21126062,0.65117234,0.0028366884,0.001847173,2646.687,0.0065618744,2.0327053170176868,0.31804253092208157,0.13565388720137922,0.18423278129287998,0.21344717182497333,0.1781794040154749,333.908203125,11.98108196258545,0.033526213980789754,0.126414259333618,0.1981605900460491,0.79288864,0.333301661516695,4.630735397338867,6.37084,42617.02946707662,0.9925012863241136,0.6955989992262746,1.5290229,327,11.15918072972252
SMA07140_20230705_070000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,686.8166666666666,0.0013546167,0.0003598735,0.44285752882485174,73.37810274361676,58.604187965393066,-32.5419,6.392289161682129,0.02359962,0.7714355962548651,0.34453333333333336,646,10.595459938049316,0.34453333333333336,0.14158904109589043,2.434631803628602,0.00022114656,6.5424933e-07,6.076845843265589,43.09532717581107,3,58.56321085992736,-34.43678887095932,-44.434967692307524,9.998178821348205,0.45297826301988403,0.004393872209484839,0.08336382634107131,0.05841647027644614,0.20749803604736006,22.45715333284299,3.624085168259462,300.00565,-0.99234647,0.0038414325,0.6742227,0.002589981,2577.654,1.1404827,0.20290764480988846,0.889811003137195,0.26523273951235526,0.15503506632108552,0.2102454642475987,0.16891300360192102,316.54296875,8.976253271102905,0.03808281083244397,0.18172123029372358,0.1858427635310998,0.6669456,0.33019488273809355,2.332706928253174,3.7817955,1535.2563701589363,0.9152898713946342,0.004074891786588115,1.3329864,75,10.59679745864461
SMA07140_20230705_080000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1251.9166666666667,0.0014630837,3.0037938e-05,0.23080286060892258,12.859635322709586,48.09626579284668,-39.190353,2.880631923675537,0.010976967,0.9160005664802401,0.2448,459,7.21780002117157,0.24480000000000002,0.07854545454545454,3.1183297758804693,9.89313e-05,4.9440885e-08,6.081782582862055,43.87662529579233,19,47.81799157541323,-45.18200867525685,-52.04622885467836,6.864220179421508,0.5100635470799715,0.07681347873078681,0.351857975849318,0.230762269302482,0.22719064653156784,13.751027271421293,2.871826147205778,327.15887,-0.9178929,0.042811155,0.055362485,0.002370132,2635.329,0.0860673,1.4671714167926377,0.6695436770013583,0.19058369591987523,0.17306611144991613,0.21398078975453574,0.1753612343249733,328.626953125,14.974193572998047,0.035302161152614725,0.20221515504495902,0.18115025819207153,0.7443302,0.33071463368833065,2.4232325553894043,4.1425705,8264.601288729127,0.9240306317806244,0.09104220501768953,1.5604126,325,5.179950140074706
SMA07140_20230705_090000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,3889.366666666667,0.0016919825,0.0003945837,-0.09520384138105263,29.78459232793146,59.01339054107666,-39.875607,15.124954223632812,0.010144245,0.7731982773699166,0.31626666666666664,593,20.050950050354004,0.31626666666666664,0.1757037037037037,1.8009605122732122,0.0005664484,4.5295616e-07,1.7009314004253788,5.034378727360202,23,58.979098180585304,-34.0209014844367,-56.79796535025509,22.77706386581839,0.7887453046523386,0.1638702557277424,0.2523424395722089,0.15641330101635642,0.2481520389963271,36.44258216632806,4.595993340806651,443.9762,0.97309035,73.32284,0.010008693,0.73386574,2477.32475,1.8664081,1.8420107198477114,0.4906660007698346,0.16594696658730812,0.29414020811099256,0.37726787620064034,0.2781712746798293,521.29296875,35.71270704269409,0.14671679062166487,0.2513989707996955,0.5501310773158035,0.83431095,0.333284786849011,4.4171881675720215,5.9152412,24053.56768625858,0.9896327359601855,0.31271967387352745,8.922851,13,11.649546424759873
SMA07140_20230705_100000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,617.2666666666667,0.0016206126,0.00520894,-0.3929596539283128,23.893607264749996,70.19028663635254,-20.740356,6.374257802963257,0.0918295,0.8310987993038346,0.35146666666666665,659,10.482040643692017,0.3514666666666667,0.13262893081761007,2.6514140875133405,0.0010030677,9.251287e-06,5.355329667587789,33.72648850682835,10,70.20308624654153,-22.796913827661914,-31.756732710445135,8.959818882783221,0.49679260137206,0.045808250094426683,0.1426678188896452,0.08364337719959136,0.18740712445473984,6.921724323986757,1.7838890888411922,356.90222,-0.9805632,0.009813791,9.816754,0.096339576,2667.647,15.754438,0.7383263398127673,0.8334809972339603,0.27916427222723916,0.2498832710779082,0.25400213447171827,0.2535414721184632,475.13671875,19.230400323867798,0.11807443136339381,0.21998069391353248,0.5333162665176188,0.71319425,0.3314849631860852,2.597419261932373,4.065317,2938.335190822881,0.9342643022537231,0.011817524558699319,2.0644534,5,0.40021344717182494
SMA07140_20230705_110000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,789.5333333333333,0.0019453794,0.0029616358,-0.2161633829486499,21.20904498984107,67.74146556854248,-21.409481,4.710104942321777,0.08502098,0.8525435401662718,0.31893333333333335,598,8.964766263961792,0.31893333333333335,0.11739877300613498,2.7181163287086445,0.00081601203,5.183629e-06,5.610866756846197,36.9852309389163,14,67.76388979727577,-25.236109791221175,-33.19520296423795,7.959093173016775,0.4940897984678338,0.1487850540354162,0.30088141986258465,0.1665529754222742,0.18217871128633945,7.466810226302539,1.7777599929981645,358.49573,-0.9713617,0.014527155,5.574529,0.08098205,2640.517,8.345166,0.7949910412867907,0.8183212872651608,0.2713570314424103,0.22775242033846624,0.21824973319103522,0.23325773745997863,437.125,26.040377616882324,0.09418043790021344,0.21690548516544356,0.44898151778563805,0.71164155,0.33119398650402826,2.5243213176727295,4.0460978,4277.70154671423,0.9298631101846695,0.03091240966526336,2.557764,11,0.3922925560298826
SMA07140_20230705_120000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,691.6,-0.0036042533,0.006212527,-0.1748542571892557,17.076075965698408,70.96235752105713,-18.93656,5.194301128387451,0.11302435,0.8623340477358487,0.3616,678,9.081923365592957,0.36160000000000003,0.1314909090909091,2.7514674493062965,0.0010124033,1.1018995e-05,5.556178806652632,35.751169127589606,4,70.90039027815848,-22.099609009855104,-30.46470339041327,8.365094380558165,0.4811546011127734,0.03490639148134522,0.17754130031095827,0.1349414674442453,0.18356857214569133,10.899014115437858,2.1137355818794963,320.03043,-0.98477536,0.0076706926,11.538275,0.08850656,2621.19625,17.020582,0.6703165581714741,0.8420012723118028,0.25691650931779,0.21876905778319866,0.24279615795090714,0.22359529248932764,419.017578125,14.313385486602783,0.08247419457043756,0.20608968445745934,0.39873260644687664,0.67141265,0.3312795995734632,2.5447418689727783,3.9653604,2169.2383087229723,0.9296803250908852,0.008075549597430346,1.6144094,16,2.143226387406617
SMA07140_20230705_130000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,791.2,5.515295e-05,0.012627207,-0.5256049280924263,17.944054681570393,74.0336799621582,-16.418823,5.8192291259765625,0.15102848,0.847379698803559,0.32853333333333334,616,10.133525133132935,0.32853333333333334,0.12093251533742332,2.7181163287086445,0.0018509538,2.1560301e-05,5.211260637940764,32.25285870577004,16,74.06972444714818,-18.930274950402996,-27.993601691096938,9.063326740693942,0.5238116108797433,0.07013143993652216,0.16317430765581908,0.10921161892344422,0.18013966235318613,14.401744804767956,2.2505856141854217,388.77356,-0.94678795,0.027333276,23.769531,0.64969915,2704.365,35.143127,1.1896382847661051,0.7476613055573857,0.2756177653723011,0.24899351082482088,0.2657417289220918,0.2523502117796158,472.904296875,24.586431980133057,0.13005165254802561,0.2960470301743988,0.4494051467398559,0.67583525,0.3317507606310149,2.6750454902648926,4.2367334,5552.974965878351,0.939704891294241,0.03571149986397605,3.1953518,12,7.828862893543223
SMA07140_20230705_140000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,793.3166666666666,-0.0012682296,0.020203063,-0.6476640089429163,14.319385744512093,76.075119972229,-14.445409,5.774476766586304,0.18955256,0.860755296912676,0.368,690,9.71239149570465,0.36800000000000005,0.15333333333333335,2.40128068303095,0.0025035283,3.3143522e-05,5.044403954915722,30.873605025436966,16,76.04889333820013,-16.951105940611743,-26.627630994276185,9.676525053664442,0.5438958212842357,0.06829541800850536,0.16756588839609043,0.09989911512152949,0.31132274596843745,409.8597261151235,19.825321013822524,370.55984,-0.9271189,0.037818663,37.324013,1.4115442,2702.7485,57.780087,1.3869168585540672,0.6962347890826909,0.3144158936047943,0.3368129669156884,0.3233724653148346,0.33399583944770544,625.908203125,24.407954216003418,0.21653527714781215,0.32932402525407645,0.6686820108115322,0.6771866,0.33188945551713306,2.720905303955078,4.3641067,6980.338562496824,0.9437242783606052,0.050086300190773925,4.264674,0,0.0
SMA07140_20230705_150000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,810.55,0.0025911303,0.006056685,-0.17109829698988388,18.73821106872971,70.84776401519775,-18.910597,5.184040546417236,0.11336271,0.8543076132546364,0.3488,654,9.18624460697174,0.3488,0.11958857142857143,2.918223052294557,0.0010788721,1.0686782e-05,5.511728028539184,35.32393880983668,10,70.83015669946383,-22.169843367242997,-30.54745249159113,8.377609124348133,0.4897362296438927,0.04723716973839587,0.16625124170714067,0.14200287995179073,0.18268332148356303,7.440759841844697,1.7950784688395363,346.3587,-0.9772198,0.011521284,11.335586,0.1306005,2712.3995,17.602524,0.8917438807594245,0.8091316947052288,0.2647647976356621,0.25391041889007465,0.25720384204909286,0.2552757303895411,478.38671875,16.722288131713867,0.10516650546958378,0.19823638301661567,0.5244852321643086,0.7233746,0.33135829741756123,2.5642781257629395,4.0198054,2997.21311100437,0.9314138293266296,0.013782084005244315,2.0222988,23,0.4915121398078976
SMA07140_20230705_160000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1035.6833333333334,-0.00039221076,0.0100647705,-0.3191681767885772,17.533024710900857,73.04870128631592,-18.388742,6.692667245864868,0.120382376,0.8476244330206171,0.3546666666666667,665,10.782968997955322,0.3546666666666667,0.16625,2.134471718249733,0.001462445,1.750668e-05,5.662283334260595,37.3510552254723,3,73.02531382745211,-19.974686385128408,-30.09113170549253,10.116445320364122,0.4907209258659994,0.04437737773420625,0.14848316410298257,0.10647734751988092,0.179326756845125,20.90764877410815,2.7014535137712,340.05902,-0.96072066,0.020033076,18.757568,0.3757718,2737.8275,28.536472,1.0720652157228874,0.7681366637122139,0.23812494869058368,0.22309398345784417,0.24759871931696906,0.2250189684498399,421.685546875,15.990146398544312,0.08299634805229456,0.19119747317761307,0.4283540463994928,0.66973776,0.33119560685008764,2.524700164794922,4.0245366,3719.1738023112825,0.9287667348980904,0.022328431769032358,1.811104,33,0.7679095517609391
SMA07140_20230705_170000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,612.9,0.003397873,0.0077970806,-0.14252794957878787,15.877230189339393,71.94634437561035,-17.204388,4.6053760051727295,0.13796872,0.8679059903653722,0.3466666666666667,650,8.568845987319946,0.3466666666666667,0.1308176100628931,2.6514140875133405,0.001290031,1.3651704e-05,5.780814703492332,39.72876876506018,4,71.94411964571549,-21.05588008449717,-28.882468711655847,7.826588627158678,0.4881811242964243,0.040917008319801385,0.12436079160015923,0.08056042878221603,0.19663903748119937,50.12183672859072,5.11276924508164,366.10715,-0.9657522,0.01742224,14.627315,0.25484058,2676.9625,22.805044,1.0265850378849541,0.7834358265684322,0.29100238075691653,0.32184307821314223,0.291889007470651,0.31792789487726786,595.796875,19.557572603225708,0.20065180596318036,0.24600277743872445,0.8099459736218633,0.67433685,0.3308177199214697,2.4433131217956543,4.0065064,3765.147292449623,0.9248101934790611,0.020852005827615285,2.645252,0,0.0
SMA07140_20230705_180000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,850.6999999999999,0.0008253753,0.0013704526,0.04262642505292606,21.478935112173886,64.3913984298706,-27.430647,6.997542858123779,0.042507704,0.8270470813468169,0.36373333333333335,682,11.060317754745483,0.36373333333333335,0.18813793103448276,1.9343649946638206,0.00050536613,2.4588924e-06,5.886116768022348,40.60449477583928,2,64.42925690447125,-28.570742480462354,-39.55174981523368,10.981007334771324,0.4769238279015483,0.01731983837989748,0.08947325062183753,0.047694339667124,0.1933463211720874,7.4799421257866445,2.058173455285186,299.34534,-0.9677471,0.016390754,2.5975046,0.042575058,2673.374,3.8295512,0.7834812464157728,0.8264798221692597,0.28975453575240134,0.23917756136606189,0.23959445037353255,0.24543923425827108,459.953125,12.140696048736572,0.12499374666488794,0.24097629690191602,0.5008271844133743,0.6633462,0.33074071630835533,2.4282376766204834,3.93478,2616.1110349858973,0.9218885749578476,0.01574053630298811,1.6371293,3,4.359825240128068
SMA07140_20230705_190000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,712.9166666666666,0.0017005693,0.001236309,-0.2682269053183746,21.098081769401418,63.952016830444336,-26.862469,5.8458685874938965,0.04538126,0.8551172988222919,0.34613333333333335,649,9.926063418388367,0.34613333333333335,0.14523076923076922,2.3846051227321237,0.00042899372,2.258749e-06,5.89406648241287,40.04309668439743,2,63.971551577116195,-29.028448737691814,-38.400548743921036,9.372100006229221,0.4632985214961257,0.004541966209974935,0.07533667848433845,0.055908557740720566,0.20349350521414133,25.802474838125796,3.6349451203663574,300.4124,-0.9876377,0.006219625,2.3418312,0.014565312,2617.19775,3.4223666,0.47457561647376223,0.8660517382036368,0.23764879730728183,0.17010858171977436,0.2193169690501601,0.17857649079509072,334.65234375,8.784065246582031,0.04133350286819637,0.1815641552024811,0.2102828955052055,0.67273575,0.33077194914221764,2.434297561645508,3.8494644,1664.994239765959,0.9212183579802513,0.0059134194338506165,1.3416641,57,8.79312716782284
SMA07140_20230705_200000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,752.4666666666667,0.0014907183,0.00015104502,-0.30073067005924997,46.97949249578061,54.87509250640869,-34.490227,4.678088665008545,0.018857695,0.8277183921128421,0.2810666666666667,527,9.24226462841034,0.2810666666666667,0.12045714285714286,2.3345784418356454,0.00016724605,2.7469636e-07,5.51384555504634,36.847768617564654,8,54.902358121589074,-38.097641499473845,-46.04561043056195,7.947968931088106,0.49259725658691267,0.004366846616568387,0.16988719936685237,0.10517715093119007,0.2752889645638946,27.312724343488025,4.558841527556346,298.53244,-0.98388696,0.008121975,0.2899269,0.0023547788,2577.25,0.49126536,0.36444873716276355,0.8774010096061684,0.24298497660290616,0.14768709978655284,0.19530416221985059,0.15963409651814303,299.154296875,7.987906336784363,0.02689246764941302,0.13059969598113205,0.1460868155198879,0.6697954,0.3309956951998174,2.4800009727478027,4.036012,2462.4467002016404,0.9285346791148186,0.008724055067454363,1.2894465,224,10.903210879135539
SMA07140_20230705_210000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,930.9666666666667,0.0010835755,4.3117816e-05,-0.004923260147245016,10.082819716781586,49.48384761810303,-37.23262,2.1273012161254883,0.013752101,0.9340731887200495,0.20266666666666666,380,6.487842798233032,0.20266666666666666,0.08106666666666666,2.501334044823906,0.00010461583,7.3009176e-08,4.34715559214989,22.87038400662765,9,49.333094713344614,-43.66690513034023,-49.39424801971044,5.727342889370206,0.5559265427692253,0.010899073020041894,0.385631414097687,0.26677262212523667,0.31095562707730917,30.332899366530814,4.916666532188778,297.20486,-0.95262414,0.02426268,0.08005921,0.001942451,2577.1705,0.10833502,0.9275621763557254,0.7925078038226889,0.18986125933831377,0.1431465829394725,0.22678762006403416,0.14909410018676628,279.40234375,7.76009738445282,0.019219625466915687,0.1086673977844571,0.10763434121396155,0.6649722,0.33243466067748767,2.9579896926879883,4.4450836,4400.9659931730985,0.954997718334198,0.02680861865805339,1.2609138,507,4.307297225186766
SMA07140_20230705_220000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,582.5,0.0014597285,0.00056331145,-0.02724041827796308,14.43304068773562,60.5444860458374,-28.747917,4.277068138122559,0.03652618,0.8751846188198499,0.3056,573,8.55636477470398,0.30560000000000004,0.12224,2.501334044823906,0.00029324275,1.0193855e-06,5.654804918042657,36.96305421619279,3,60.527803382930855,-32.472196784222135,-40.370810752768534,7.8986139685464,0.47442308550290246,0.009896157953431794,0.1347893899026028,0.09778002744574044,0.21651808537112593,18.547873988492306,3.40570647587343,298.44116,-0.9892648,0.005396599,1.0598003,0.005719317,2582.1385,1.5421064,0.5872890350429969,0.8526543887086359,0.26915688367129137,0.16918189701173958,0.1905016008537887,0.18163749833244397,340.388671875,8.593774437904358,0.04789846251334045,0.15566321280513723,0.23908966439201815,0.66588366,0.33114840602502227,2.513780117034912,3.9219465,1726.0956276632762,0.9269782528281212,0.005235203601768785,1.3433999,45,10.46526897678762
SMA07140_20230705_230000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,1353.2833333333333,0.0012540193,1.9806441e-06,0.016506790338098775,4.198694822339158,38.52680683135986,-46.200966,0.39481544494628906,0.0048972443,0.9904321634811646,0.02666666666666667,50,4.905981421470642,0.02666666666666667,0.0380952380952381,0.7003735325506937,3.7391077e-05,2.3577262e-09,2.5084969298835817,9.205803892706076,3,35.83974569885467,-57.16025418091355,-59.672669483469306,2.512415302555759,0.7409134897943743,0.0002108415648403028,0.16674590378789156,0.13071586758532494,0.19055248982495865,23.873523056843958,3.3076670514686866,297.45523,-0.6859545,0.18627164,0.0034027423,0.0006338344,2559.932,0.004853673,1.9998266342461637,0.37251009923310363,0.14580083736967409,0.12776218745235554,0.24226254002134473,0.13002247031750266,243.662109375,5.840982794761658,0.003351787620064034,0.07454095426765264,0.022093879304591564,0.659176,0.33320338400274824,3.9248769283294678,5.6139846,22194.758912798225,0.9839838463813066,0.21985637699439836,1.2081323,107,0.5279899279615795
SMA07140_20230706_000000.wav,2023/Les_Angles_Puig_del_Pam/SM7140_205L_Bleu/Data/,758.4833333333333,0.00094011007,5.9618313e-05,-0.04180315226050924,22.089013453182627,50.838308334350586,-39.856308,5.417254447937012,0.010166807,0.8482277269088405,0.3237333333333333,607,9.653779864311218,0.3237333333333333,0.1428235294117647,2.2678762006403415,9.229939e-05,1.0895475e-07,6.122271145392385,42.80432918517879,1,50.792114111525144,-42.207885632978574,-51.279090295479094,9.07120466250052,0.44881685614450695,0.00020029689708389586,0.01835579340547766,0.012650581388707227,0.1910653218381878,21.139465252610478,3.2751220722916936,297.71875,-0.9925823,0.0037226859,0.11254547,0.0004189714,2535.98175,0.15870914,0.14566359807095056,0.89336576011973,0.2164600607503489,0.12868529882604055,0.23585912486659552,0.13976308197705442,261.916015625,7.131942510604858,0.011853196704909282,0.08323304500835227,0.06325106154898558,0.6614345,0.33041785409053165,2.369554281234741,3.756292,1931.5646087178818,0.9159431532025337,0.006198840933982742,1.2373097,62,4.503026614194237
