file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05802_20230607_140000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2204.5666666666666,0.0016214198,8.003739e-05,-0.0017111204529232323,3.0206844346104,52.193894386291504,-31.298729,0.1955399513244629,0.02723101,0.9947191881996194,0.006933333333333333,13,3.770143985748291,0.006933333333333334,0.032,0.21678228388473852,0.0002467458,9.533125e-08,1.8907777178580145,5.897378860402764,8,52.02991961223077,-40.970080141499636,-42.683391725585835,1.713311584086199,0.772236575340917,0.01479575735361216,0.3000923662798046,0.23184555816999097,0.181133533415351,5.631768932546022,1.5586466976667062,310.04883,-0.5014428,0.33205205,0.1400142,0.046492003,2579.99975,0.18668246,2.0698848673330676,0.24854657020469464,0.13517773581807732,0.17409880507699343,0.2529348986125934,0.16925797925560299,317.189453125,9.020753502845764,0.03031721084578442,0.1422609360444752,0.17635999232514685,0.7003143,0.3332685005055585,4.272542953491211,5.811553,22351.917361682757,0.988247157074511,0.2646951046271113,1.3521991,105,7.837721784951975
SMA05802_20230607_150000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2497.9,0.0014488798,8.9586996e-05,0.06696781921206854,5.053960967323984,52.64364719390869,-31.132801,0.5734686851501465,0.027756205,0.98218408888559,0.04426666666666667,83,5.454533696174622,0.04426666666666667,0.05312,0.833778014941302,0.00029857387,8.586855e-08,1.780922728251519,5.68220673033861,16,52.523449830794235,-40.47654983336709,-42.71733572944914,2.240785896082052,0.8183224987640558,0.11735866355799995,0.34912257187032913,0.20764570188632048,0.18345990610914498,5.680377978440285,1.6555808035744084,348.73358,-0.42081195,0.40764582,0.14554074,0.059329078,2664.3045,0.23217225,1.6573799904935385,0.5825262646608081,0.14351038502585997,0.18203518066778474,0.23852721451440767,0.1772486993062967,332.1640625,17.496447563171387,0.03690718383137673,0.1493308619335815,0.19718298476708487,0.7352131,0.33328841445715324,4.456019878387451,6.100185,33767.83994444956,0.9904922982677817,0.4462668115033799,1.8419352,115,10.524258771344718
SMA05802_20230607_160000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3087.6,0.0011200578,7.285063e-05,-0.014687113319082833,5.727670568184457,51.719088554382324,-32.86617,1.311598777770996,0.02273483,0.9664282796824953,0.12426666666666666,233,5.932949185371399,0.12426666666666668,0.0768659793814433,1.6175293489861258,0.0003070123,4.8163752e-08,1.2648555327746,4.366755372950499,19,51.62841813163738,-41.37158216305962,-44.70134323229431,3.329761069234692,0.8845176274036126,0.1313879144103337,0.2814304913931528,0.15428663680151278,0.1844558695002564,5.603279024790695,1.6061495664261245,377.75854,-0.11652045,0.7912793,0.08890054,0.070345156,2734.193,0.2256318,1.8266274565464231,0.4945906538191611,0.1471389869468845,0.18980718287848758,0.23639274279615796,0.1845202858191035,345.791015625,23.3178448677063,0.065291071905016,0.17796941440850125,0.27591279656633744,0.7623923,0.33331440527157,4.888126373291016,6.5148835,48585.8807024367,0.9939703117124736,0.8115784390428302,2.745458,78,18.808156016542156
SMA05802_20230607_170000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4428.266666666666,0.0010081624,0.00018806076,0.04980267071901361,7.346656536228328,55.786986351013184,-28.383083,2.057509422302246,0.03809307,0.9525146206163304,0.21813333333333335,409,5.975019335746765,0.21813333333333335,0.09990839694656489,2.1844983991462112,0.000513068,1.0564747e-07,3.0488147452647287,21.35056202218483,5,55.761624016945575,-37.23837602786949,-40.7153491865029,3.476973158633406,0.8854576463548619,0.0019435257488442659,0.02792964875045134,0.01922279942100502,0.18478514065364904,45.7483187263081,4.355779384876735,303.95126,-0.10283311,0.813511,0.23162113,0.18842635,2550.90075,0.46782863,2.0586282465805805,0.2768646708133259,0.16923076923076927,0.19162481895105962,0.25240128068303097,0.18892576040554962,354.046875,9.911558628082275,0.04424964147545357,0.16402926842800056,0.24427097237052858,0.69404674,0.3332253860911199,4.017627716064453,6.518777,55375.69516831285,0.9901188500225544,0.7148975349018526,1.3551722,11,1.720396711579509
SMA05802_20230607_180000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4037.8333333333335,0.00046513643,0.0037941143,-0.07459876729700414,22.970765835621098,68.81195545196533,-19.62075,4.303114891052246,0.10446301,0.8684568954398096,0.2869333333333333,538,8.746562600135803,0.2869333333333334,0.13042424242424244,2.201173959445037,0.0014160923,5.49671e-06,6.978834031623469,55.641804285122426,3,68.84448577775028,-24.155513818512663,-32.62542548370706,8.469911665194399,0.547793215681355,0.0002566132337681326,0.006526082138481826,0.0038513295262547764,0.1800986007355272,22.671480795263577,2.868349794438693,299.76904,-0.7756366,0.1263566,6.5545626,0.82821226,2491.6325,10.2490425,2.010671134282251,0.35953704322675273,0.2173138494376488,0.18669361754840677,0.2508004268943437,0.19061624533084312,357.21484375,8.02446961402893,0.031291688900747065,0.15749843815819387,0.18910144779431393,0.672516,0.33038271497935057,2.3635640144348145,4.376587,17584.45511566738,0.921692855656147,0.27837516606418883,1.3296845,23,0.9693711646211313
SMA05802_20230607_190000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,2438.2666666666664,0.0011608733,9.455907e-05,-0.0022151294479405914,3.1019897341367084,52.83909320831299,-30.660734,0.29326677322387695,0.02930646,0.9924709614843343,0.021866666666666666,41,3.7413379549980164,0.021866666666666666,0.03545945945945946,0.6169957310565635,0.00028409378,1.039323e-07,1.8554102542962527,5.80497627637392,11,52.75599460535004,-40.2440052461059,-42.04977220321246,1.805766957106563,0.7898680838339047,0.04900109738241887,0.403207031988128,0.2738309102867801,0.18389384782543328,8.853803240610263,1.9795999061387468,317.64792,-0.44132805,0.38760915,0.15983924,0.061955154,2624.393,0.22661884,2.068883627204893,0.24851482206327535,0.1338970527871275,0.17686575697514867,0.256136606189968,0.1714747865528282,321.34375,10.669735670089722,0.022419248599252935,0.1450173686776341,0.13738612853710624,0.7192319,0.33327717375262483,4.344350337982178,5.921984,26854.876256321,0.9891188619658351,0.3318778750300733,1.3852434,135,2.696333878068303
SMA05802_20230607_200000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4277.15,0.0011165406,0.00019367906,-0.009002581342135727,4.09541945740984,55.91928958892822,-27.774979,0.8805069923400879,0.040855557,0.9742106126617918,0.13226666666666667,248,4.639698565006256,0.13226666666666667,0.07857425742574257,1.68423159018143,0.0005207221,1.0737872e-07,2.2470212763420707,8.863162548228205,2,55.8737059043981,-37.12629405836579,-39.92987653764312,2.803582479277331,0.8899771211093354,0.000562174272754068,0.015229885230576223,0.011171125448157349,0.1823747682765806,32.53943585290007,3.516554703779498,298.4631,-0.20369756,0.66154695,0.24928588,0.16491431,2509.4605,0.45795187,2.074469015149828,0.22804394795137864,0.17347508414744273,0.19242405473395333,0.25933831376734257,0.19009409184898612,356.236328125,7.364853620529175,0.033680462913553894,0.1628870437511394,0.20471054541510947,0.67418444,0.33330303365316166,4.652880668640137,6.548444,55844.21872824802,0.9929858110845089,0.7592621159372448,1.3174369,14,0.10985025346851654
SMA05802_20230607_210000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3991.3333333333335,0.0004501066,0.00028973597,-0.13380246543779123,10.382526474749087,57.64366149902344,-27.447226,2.055224895477295,0.042426642,0.9462681403735558,0.20906666666666668,392,6.095356345176697,0.20906666666666668,0.13937777777777777,1.5008004268943436,0.00059899176,2.1171081e-07,3.233366579862429,18.09046417977148,2,57.655270140181884,-35.34472951852399,-39.13545505429245,3.790725535768459,0.8414482796766074,0.001585475697026495,0.021001489599887013,0.01417619954143523,0.18113068597155302,17.39843779004949,2.4953669521898245,299.4043,-0.34286553,0.4893524,0.41709957,0.20410867,2520.0525,0.74843967,2.0574830385707794,0.28458211096701264,0.17546999425334536,0.20243058202469885,0.25933831376734257,0.19911661219316967,373.14453125,8.858383893966675,0.053421199639807904,0.17058863298513888,0.2989842811498932,0.67476314,0.3331921093146472,3.8832755088806152,6.242713,47476.54674712894,0.9871164886280894,0.6363820215329797,1.3592732,20,0.5051652548025614
SMA05802_20230607_220000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3019.55,0.0011072247,0.0002599379,-0.6182140643561747,53.03518774466475,57.18973159790039,-30.876198,3.9160513877868652,0.028588424,0.8524826096980642,0.2288,429,8.812001347541809,0.2288,0.1694814814814815,1.3507203842049091,0.00040445486,3.556205e-07,6.1901172516026355,48.200573413088456,2,57.2460818659324,-35.75391802973247,-43.03062078462684,7.276702754894373,0.6084365150408592,0.003805245422726755,0.031550219006103664,0.021266980901398558,0.18435720595676464,11.951861214602644,2.1832209703157393,300.4547,-0.7426952,0.14764759,0.45697966,0.067471944,2532.85,0.7288639,1.8458220053852055,0.5028538163830983,0.17961579509071504,0.23016203880164657,0.2849519743863394,0.22391212813500533,419.611328125,9.64693307876587,0.06985913320437566,0.1814740068867876,0.3670256085658035,0.6808589,0.33118667049954337,2.5226142406463623,4.763407,20575.80640332095,0.9378411136567593,0.26263543476621715,1.4575331,9,0.4664987993596585
SMA05802_20230607_230000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3859.25,0.00084309606,0.00041198448,-0.01342992036127171,16.026976812506792,59.17689800262451,-27.55405,3.1861934661865234,0.041908063,0.9104797472342178,0.24906666666666666,467,7.561202049255371,0.2490666666666667,0.2134857142857143,1.1672892209178227,0.00062680297,4.1215105e-07,5.3588208755075435,39.50813520106386,2,59.15083619072908,-33.84916338972126,-39.47882528612475,5.629661896403491,0.7341171940526784,0.0011408031523060247,0.013693800518741805,0.008228382057617334,0.17940206144032578,11.511168061166789,2.033982908375941,297.6844,-0.51878035,0.31684613,0.63859606,0.20233668,2495.83525,0.9824452,1.9952714247327026,0.3822494130146614,0.18908135621049174,0.20956295738679676,0.275880469583778,0.20709274112860193,388.091796875,9.165451526641846,0.060859541755602986,0.18379004028394375,0.3237176947076882,0.67502576,0.33248747753289837,2.988274574279785,5.5620837,35450.837705340375,0.9657277055084705,0.49958239759844614,1.3882728,14,0.5817686099252934
SMA05802_20230608_000000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4243.25,0.001433688,0.0027097268,-0.007960216294370707,24.69398832958465,67.35314846038818,-19.840038,3.440795421600342,0.101858705,0.8822318000752588,0.23466666666666666,440,8.204588890075684,0.23466666666666666,0.1513978494623656,1.5508271077908218,0.0014492804,3.2638059e-06,6.475686784161038,50.551084278944295,3,67.38776484590142,-25.612234822593457,-32.44458614014626,6.832351317552799,0.6488172388777426,0.000244662610310864,0.006308393330799356,0.004046913585973755,0.18102592771222814,20.307064330581557,2.685549970362926,298.01355,-0.6269791,0.2292721,4.4366374,1.0171971,2492.973,7.365398,2.0315544361212163,0.33410301819337,0.20098514079303834,0.1907040898002744,0.2390608324439701,0.19203783684631803,359.87890625,8.281006813049316,0.03722923058964782,0.16520333660189523,0.21807115089428725,0.66893244,0.33165498993669945,2.645667791366577,5.0193663,27709.08205622807,0.9454341195523739,0.4174499098732444,1.3307505,15,1.2054345651013874
SMA05802_20230608_010000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3679.4166666666665,0.0008340675,0.00809063,-0.2383931204450315,17.15592900043876,72.10079669952393,-16.992952,4.909634113311768,0.14136843,0.8746919868100221,0.3354666666666667,629,8.920243978500366,0.3354666666666667,0.19733333333333336,1.700907150480256,0.002073096,1.15321545e-05,7.002635162834797,57.27177573492695,4,72.08747593705037,-20.91252385964472,-29.588530681861688,8.67600682221697,0.5534250742216091,0.00017514591176859273,0.013315988978461979,0.010349812992907714,0.18410810331482808,22.818471583158132,3.0533634468038984,300.8041,-0.7798976,0.12366016,13.971443,1.727711,2490.39075,22.524975,2.0295239529573723,0.3370528693991307,0.22765782776455135,0.2065780320933069,0.25240128068303097,0.20928036619530416,392.19140625,8.499736785888672,0.05121064567769477,0.16802506067971346,0.2985280653530432,0.6709887,0.33021285974731046,2.3355791568756104,4.411077,17740.586760902428,0.9205982089042664,0.25735547373107803,1.3842764,15,0.7174659818569904
SMA05802_20230608_020000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3939.15,0.0012952045,0.0032919624,-0.3216077005595695,49.87023736697103,68.1973648071289,-23.379288,6.983349323272705,0.06776972,0.7830456027592758,0.2906666666666667,545,11.791383028030396,0.2906666666666667,0.1676923076923077,1.7342582710779082,0.0012720927,4.91651e-06,7.10900757411974,59.076110220931774,3,68.24497634457197,-24.75502400316622,-35.43592277639186,10.680898773225643,0.5337287420223625,0.0004893770109097861,0.017170728966956816,0.01620796174647121,0.17822724899748976,19.321208538330097,2.5912757589997764,300.28265,-0.80825925,0.10603611,5.8330617,0.6185152,2495.98675,9.014851,1.8985844399811287,0.4653755914605718,0.21209260323454562,0.2068948677389846,0.2630736392742796,0.2076055146077908,389.052734375,10.62991976737976,0.07388836546157951,0.20875050637891174,0.35314361360451146,0.66492873,0.3297128565609455,2.2612686157226562,4.2848806,15825.76627441184,0.9145102128386497,0.226529498750399,1.4353502,13,6.166830643009605
SMA05802_20230608_030000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3455.0,0.00020412533,0.008330372,-0.621716517082229,31.15167317522703,72.22726821899414,-19.77618,7.40334677696228,0.10261033,0.7976196898910176,0.3621333333333333,679,11.500604152679443,0.36213333333333336,0.2387692307692308,1.5174759871931696,0.0019072667,1.2737768e-05,6.987478119164738,56.452042245650915,2,72.23462800970304,-20.7653718890279,-33.07758610394107,12.312214214913173,0.51762245211396,0.0006642622783661345,0.023789343537382823,0.018866702085438503,0.23755487804433328,322.5907357201629,16.66109264370226,307.5393,-0.84156317,0.086033896,14.812286,1.2743587,2486.4075,22.760214,1.968413393740194,0.4056131681910376,0.28247270339052627,0.2948858438786401,0.29615795090715047,0.29334603455176095,549.73046875,10.963711738586426,0.13998403315101388,0.19916230264822893,0.7041364955953017,0.6726369,0.32981184497475624,2.275129556655884,4.184049,13707.956560317036,0.9136791452765465,0.18894305443781392,1.727922,0,0.0
SMA05802_20230608_040000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3628.25,0.0011452966,0.0009240193,-0.031143365804150204,12.009213620868966,62.68356800079346,-24.589567,4.10510778427124,0.058955144,0.8897807244385453,0.31466666666666665,590,8.224335312843323,0.31466666666666665,0.20747252747252748,1.5174759871931696,0.0010430715,7.264235e-07,5.124076446202765,37.38125195877119,6,62.68008171817195,-30.319918251480434,-37.9137759089214,7.593857657440967,0.8016196965857273,0.0034475078055091757,0.016374020736472206,0.007399805497913303,0.18151458553618305,10.627488391609887,2.090969405970248,298.87048,-0.3434582,0.48869532,1.2971947,0.633933,2499.11325,2.4485857,2.0324196890941404,0.33534503696545226,0.2533617929562433,0.3041241042841896,0.3046958377801494,0.2978390558297759,558.150390625,12.585477828979492,0.17281300026680896,0.2654407913840363,0.6513132236886012,0.6725108,0.33289448470653343,3.3163719177246094,5.9890203,45796.273547368044,0.9769669752568007,0.6768509708422352,1.820037,0,0.0
SMA05802_20230608_050000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4378.75,0.0022693072,0.00079416425,-0.009511246767559607,7.55755956675329,62.04777717590332,-22.137386,1.1786718368530273,0.07818632,0.9424081983761821,0.18346666666666667,344,5.467541217803955,0.1834666666666667,0.09572173913043479,1.9176894343649946,0.0010014756,5.597109e-07,4.480642645296984,30.627294743020432,2,62.031356911696875,-30.96864303702702,-35.886858533299254,4.918215496272232,0.8323061405771428,0.0004987500489154195,0.006614188695735379,0.003781969045012601,0.18387072126990323,16.865307122083994,2.641320280112853,298.43713,-0.29252803,0.54735523,1.0807078,0.59153104,2489.138,1.9568481,2.05973657782869,0.2799434926558616,0.22599950742960348,0.24697815025156272,0.275880469583778,0.2443907584044824,457.98828125,8.442512154579163,0.07461271011205976,0.1760393741057051,0.4218366778730646,0.6664249,0.3330706207586142,3.5729188919067383,6.1834817,49516.05141307516,0.9828424323350191,0.7186737543046401,1.4381717,2,0.049505569637139805
SMA05802_20230608_060000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4136.466666666666,0.0019204727,0.00034433266,-0.13124989573140183,9.567873690181694,58.4366512298584,-27.974163,2.71267032623291,0.039929315,0.9291310507432136,0.24906666666666666,467,6.872046589851379,0.2490666666666667,0.10908029197080292,2.2845517609391672,0.0006075272,3.0763653e-07,5.89732266769982,48.8763782448014,13,58.39682698785181,-34.60317276875194,-41.50014902341574,6.896976254663798,0.7632982930102752,0.0807956920361591,0.26947104165842806,0.17466619901135938,0.19039019173275318,6.450345576459848,1.8724984128933628,341.92798,-0.2719076,0.5724412,0.4349262,0.2489697,2586.964,1.0189455,1.9766023222808347,0.397743161587098,0.17103686068467283,0.20873513492910506,0.2545357524012807,0.20406195804429028,382.412109375,14.79526400566101,0.054180979855923156,0.17494619344958356,0.2853303940870262,0.75417995,0.332443915385132,2.963165521621704,5.744445,40536.723471660036,0.9664155766367912,0.8672258766336529,1.7877752,106,6.565168089647812
SMA05802_20230608_070000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3904.0,0.0018713132,0.00027152908,-0.3277110098632559,63.676813136980215,57.4144172668457,-30.309902,4.0435919761657715,0.030514412,0.8467000361976549,0.31626666666666664,593,8.052226901054382,0.31626666666666664,0.1650086956521739,1.9176894343649946,0.00053557905,2.4381316e-07,5.337490239774306,37.98646224888954,14,57.3408478930852,-35.65915226461202,-44.095502570258006,8.436350305645988,0.7644099124287187,0.03479821100102942,0.4507816047763671,0.2934017355340348,0.1966908542327378,8.764720977369414,2.2381912266513537,329.5932,-0.39154798,0.43724835,0.38472486,0.16822031,2557.0,0.7684873,1.936546505703242,0.43373548470819434,0.22037599540267627,0.33089314300960515,0.36766275346851657,0.3171920857790822,594.41796875,15.388680696487427,0.19895089881270006,0.26517262784873163,0.7114685351875334,0.75174546,0.3327576283675929,3.1806514263153076,5.754019,40257.81560615125,0.9713583867996931,0.625406099613505,2.2700095,0,0.0
SMA05802_20230608_080000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3164.1833333333334,-0.032615844,0.0941652,-0.7690134499570884,5.995774569820982,82.80829429626465,-7.010965,4.315648198127747,0.44612008,0.9070677675576225,0.38826666666666665,728,7.907028794288635,0.38826666666666665,0.20987387387387388,1.8509871931696904,0.0075955144,0.000110038985,5.107830761184051,31.95723984810456,1,82.33882830463978,-10.661171240666343,-20.17784848119423,9.516677240527885,0.6463708812151363,0.0009064772021635248,0.011435132685317928,0.00567094863776163,0.2054578345907241,113.1089862407205,8.672530494334154,317.29227,-0.7365938,0.15167983,145.18161,22.021122,2498.2125,221.96669,2.06238020398511,0.2737385126965123,0.3090058287496922,0.28378825849977135,0.3052294557097118,0.28699889941302026,537.8359375,12.144862413406372,0.15233332777481323,0.24109888875987673,0.6347916944741058,0.6876755,0.33238902245648205,2.9332213401794434,5.0107317,22902.752744844896,0.9579016864299774,0.3147504898949176,1.8564751,0,0.0
SMA05802_20230608_090000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3946.366666666667,0.00093022897,0.0029513002,-0.08233590318394202,18.02453167813636,67.72200584411621,-24.526672,9.088040590286255,0.05938359,0.8476570811219619,0.3893333333333333,730,12.972936630249023,0.3893333333333333,0.7786666666666666,0.5002668089647812,0.0018721472,2.2457532e-06,4.7820663781156965,33.138493908614336,5,67.68989749286345,-25.310102227952378,-36.13081540351072,10.820713175558339,0.8113098870659414,0.00239155696551685,0.011975254000396451,0.004798475016730919,0.19631890347033276,85.93223206344807,6.756830867263425,298.4502,-0.32734287,0.50676966,4.100675,2.0780978,2496.41675,7.6000614,2.0196305433565116,0.3536596375295087,0.3084393727936951,0.3327584235401738,0.343649946638207,0.32974982490661686,617.951171875,15.058023929595947,0.25009171558164356,0.35939406277970376,0.702604913991591,0.673041,0.33299058842627954,3.439955949783325,6.0508037,46539.15200299063,0.9795298893004656,0.6727591085401905,2.2974,0,0.0
SMA05802_20230608_100000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4298.15,-9.202873e-05,0.0036911934,0.009510435621880822,25.443127368765985,68.6922836303711,-18.016172,3.0495808124542236,0.12565836,0.8887516132595255,0.2352,441,7.74777352809906,0.2352,0.13700970873786408,1.717582710779082,0.0017752827,4.0638774e-06,6.252771547615975,48.573602475185886,2,68.6753678289613,-24.32463219092942,-31.091146315974196,6.766514125044775,0.6837801652471458,0.00028691938998659516,0.004897829219591365,0.002953939245858961,0.18734359844873116,41.36482435562557,4.464142792284123,298.1159,-0.56625295,0.27693295,5.8101335,1.6090174,2496.84575,9.88955,2.0214363594525158,0.34945382676014025,0.21976849191363598,0.21925503125476448,0.2742796157950907,0.219378460178762,411.115234375,8.652496337890625,0.05516379569103522,0.1713328409193562,0.3168744577549386,0.6668247,0.3319771266542375,2.752225637435913,5.2414756,31538.291025806375,0.9530900195240974,0.47439313806874966,1.398195,12,0.42397612059765205
SMA05802_20230608_110000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3879.8333333333335,0.0001840576,0.009992695,-0.7531233294202646,28.549055638443335,73.01743984222412,-20.121601,8.858572721481323,0.09860979,0.7961330623925701,0.3738666666666667,701,12.891169786453247,0.3738666666666667,0.31155555555555553,1.200640341515475,0.0023805047,1.3859151e-05,6.1356441209743435,44.955461355132705,9,72.99882187247283,-20.001177715294,-32.413427303051535,12.412249587757536,0.5876422455985044,0.0005938082760232888,0.037768682962336264,0.025512732792031145,0.21636747646175924,246.4439260629732,13.771984111940952,310.1046,-0.7773233,0.12528768,17.212036,2.156456,2488.86,28.787018,2.0106717361575526,0.3627812743280231,0.2708562515392825,0.26362274165269095,0.2849519743863394,0.2645379619130203,495.744140625,12.497919797897339,0.12012760972518677,0.21924711858308482,0.548827603610518,0.6630431,0.33137659387042123,2.568931818008423,4.633802,18845.172890523976,0.9378617182374,0.26001057139948214,1.7301526,3,5.0200732057097115
SMA05802_20230608_120000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,3695.15,0.00213327,0.00040801376,-0.5427186347410807,39.226582294404864,59.17552471160889,-31.195383,7.32466459274292,0.027556933,0.8444954668271916,0.36693333333333333,688,11.244401931762695,0.3669333333333334,0.6671515151515152,0.5502934898612593,0.0007250895,2.6222833e-07,3.9204466910414215,24.797771492790222,6,59.05786822347522,-33.94213153239207,-41.96597147803571,8.023839945643644,0.8514743331647732,0.016317626291137866,0.04829983792229231,0.024957770833443638,0.1831946712970841,10.661117629038923,2.0874258012330573,299.18744,-0.25997213,0.58733666,0.5360701,0.31485364,2500.33225,1.0121574,1.9678951679440109,0.4077644126478216,0.23922502257614317,0.33069303628601926,0.3687299893276414,0.31930258637940234,598.373046875,15.42950987815857,0.23532759138207043,0.34485180326004344,0.6726250187700213,0.67450136,0.3331681859563105,3.805030107498169,6.304879,51694.33155487868,0.9863817133009434,0.7356406878207313,2.2341104,0,0.0
SMA05802_20230608_130000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4277.166666666667,0.0011372234,0.001115967,-0.12844802028050475,24.285649447614794,63.5021448135376,-24.832954,4.772765636444092,0.05732609,0.8676275324312273,0.2693333333333333,505,9.467573165893555,0.2693333333333333,0.2071794871794872,1.3006937033084311,0.0010686895,1.0823596e-06,5.7819738511426095,41.99475083219809,8,63.56493961165519,-29.435060524161738,-37.29849216645408,7.863431642292344,0.7388522968329669,0.020038175618851017,0.2451365260620757,0.18028822531582922,0.1957452478683901,60.30742954504586,5.672470756375114,311.67374,-0.43645453,0.39231694,1.625018,0.6375221,2510.944,2.869589,2.015675149645789,0.35565457902286984,0.22031031934980708,0.25858314910809577,0.3137673425827108,0.25385101220651013,475.716796875,12.01774001121521,0.11156575173425826,0.21541062791273946,0.515328329384677,0.70092225,0.3325727228851368,3.041388511657715,5.5919123,38312.77591878789,0.9662125445902348,0.6862097072948431,1.683578,6,0.7879202241195303
SMA05802_20230608_140000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4139.55,0.0009890796,0.00046813386,-0.04753557030310969,29.65301939417181,59.73337173461914,-26.851757,2.6963047981262207,0.04543727,0.8936449688988868,0.17546666666666666,329,7.966828346252441,0.1754666666666667,0.09658715596330275,1.8176360725720384,0.0006375235,5.1634873e-07,6.205327841063202,49.81223917379521,1,59.743704519517415,-33.25629566144616,-39.33054995364844,6.0742542922022835,0.6893139554580413,0.0006973803459863204,0.009419382753541816,0.005515278098216947,0.1780898640857047,7.941755026457597,1.7141238234590361,298.45087,-0.57179,0.27243462,0.74549353,0.20309825,2499.27225,1.1655185,1.9887288991337337,0.38929173893339986,0.18544454478285854,0.2108279177466077,0.27801494130202775,0.2077180746398079,389.263671875,8.801689743995667,0.039789971318036285,0.158624159072238,0.24345630130472504,0.66885275,0.331877117510885,2.71665096282959,5.2758417,31676.981209441274,0.95289047062397,0.4618998310211219,1.3589272,9,0.452741462113127
SMA05802_20230608_150000.wav,2023/Seix_Pic_de_Montbuou/SM5802_560L_Bleu/Data/,4111.783333333333,0.0003616671,0.00668945,-1.0019409343208672,30.69593036310978,71.27459049224854,-17.180357,4.368767738342285,0.13835096,0.8421790966910763,0.25706666666666667,482,9.313051104545593,0.25706666666666667,0.1329655172413793,1.9343649946638206,0.0020359412,9.089852e-06,6.701343424648613,52.95930433812499,4,71.30990917751299,-21.690090777691413,-31.04566436063623,9.355573582944817,0.5893064261649866,0.00025372321371641693,0.03149921405762268,0.028184595384206368,0.21650408109633423,243.42716413460397,13.668363063831682,303.46967,-0.7279316,0.1574532,11.415918,1.7974728,2498.12125,20.036064,2.026096506285632,0.3427532599958232,0.24942943929069863,0.2472259014331453,0.27854855923159016,0.2475622415288154,463.931640625,9.353947043418884,0.06762148145677695,0.16726043938788066,0.3990910617158302,0.66566956,0.33092214291294414,2.4645111560821533,4.640978,21146.52207230299,0.9319473579525948,0.31524755168688184,1.5110015,10,0.46545657684098185
