file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20230712_020000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3657.983333333333,0.0013871278,1.1600005e-05,-0.2899473784487451,124.32915992325235,44.33168888092041,-39.326866,3.951216220855713,0.010805793,0.8193612374267277,0.15893333333333334,298,10.123686790466309,0.15893333333333332,0.04295495495495496,3.701974386339381,0.00013536066,4.3321418e-09,0.746511157762505,3.188184643823811,9,43.644272484981,-49.35572719502544,-51.92407855062552,2.568351355600079,0.9384006327230014,0.024427178773670843,0.2824327034819125,0.22192708746100764,0.19418635280919105,98.75686995364356,7.227749580645144,347.5346,0.037637293,1.0782186,0.013057313,0.014078637,2555.803,0.036480937,2.064868634167172,0.25945052636484645,0.13475905098103605,0.18073329585302636,0.26254002134471716,0.17501938533884737,327.986328125,10.930190086364746,0.012128343449839915,0.11756990304098422,0.08387853293513081,0.7298838,0.33332679243661306,5.419412136077881,6.852167,64627.02744973291,0.9962450379971415,0.8435855659058257,1.4572079,138,1.290896811632871
SMA05765_20230712_030000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3779.2166666666667,0.0013690065,1.3699558e-05,0.04763272813397822,45.089321677452205,44.94452476501465,-38.531784,3.627988338470459,0.0118416175,0.8470616961730179,0.16586666666666666,311,9.491249322891235,0.16586666666666666,0.04308225108225108,3.852054429028815,0.00014632678,5.420008e-09,0.8309277073071603,3.269455173468737,5,44.37915466594834,-48.62084482044252,-51.089959896417845,2.469115075975324,0.9341854526054546,0.010985461186994394,0.17820483329311188,0.13291525095336276,0.19902995495757958,120.65578798883763,8.27952425303668,351.95502,0.02004146,1.0409026,0.015813282,0.016460087,2557.10825,0.04182593,2.0727247722410436,0.23400199033182414,0.12882357770298006,0.18358124332977588,0.2678762006403415,0.17674217916221985,331.21484375,9.904462695121765,0.009441493796691569,0.11409067745469403,0.06778063267485318,0.7357255,0.3333261428372983,5.372068881988525,6.825789,63480.51175965459,0.9960817098617554,0.8062570656773809,1.4527886,114,0.5512314901280683
SMA05765_20230712_040000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,4261.133333333333,0.0010731474,1.589414e-05,0.028996285809791203,21.16811318677208,45.33676624298096,-37.727226,3.480562210083008,0.012990888,0.8833299404763082,0.20213333333333333,379,8.542763590812683,0.20213333333333333,0.04611406844106464,4.385672358591249,0.00015840222,5.72317e-09,0.8889243626787007,3.652547952296877,4,44.9802417076031,-48.019757972112906,-50.33696661396081,2.3172086418479054,0.9391156983669221,0.004494085607495757,0.07446357999410735,0.05839592770148361,0.19305608499719373,109.9657781111257,7.738927058204848,338.86945,0.02970459,1.0612279,0.017702451,0.018786335,2530.93225,0.043712333,2.075691519637207,0.22310135357343874,0.13193498070765947,0.18139674493062968,0.2513340448239061,0.17521844983991464,328.359375,8.435782194137573,0.010810974186232657,0.1213902999778,0.07547112753603845,0.733655,0.33332636158047535,5.387516021728516,6.856598,65334.52820717426,0.996186496457085,0.8531914030750802,1.3749908,68,0.5626959378335112
SMA05765_20230712_050000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,4522.233333333334,0.0012881807,1.8420724e-05,-0.22186467415627528,54.185015681078994,46.048264503479004,-37.18198,4.840945720672607,0.013832511,0.8332998887410151,0.24053333333333332,451,9.869794845581055,0.24053333333333335,0.04655483870967742,5.169423692636072,0.00017688924,4.6820543e-09,0.3002102203603422,3.952280704472379,8,45.65232812372966,-47.34767179052125,-50.198129857609295,2.8504580670880486,0.9606870618626088,0.006147255185751321,0.14025184023502557,0.11134257911404044,0.1909559364978881,98.3468618222901,7.144889042131633,350.99045,0.16230445,1.3875022,0.01755191,0.024353314,2516.7225,0.05885648,2.074925590427929,0.22567664465497686,0.13386421476069288,0.18671267533160543,0.24706510138740662,0.180103346784952,337.513671875,9.26806926727295,0.00940710045357524,0.12187969044844046,0.06696596160904966,0.7425015,0.33332914103266376,5.641824245452881,6.991557,71189.7890187404,0.9969624152872711,0.9352558016257346,1.425667,56,0.3573781016542156
SMA05765_20230712_060000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,5133.983333333334,0.0013701892,2.3081408e-05,-0.4874833798374503,103.02957815352981,46.99284076690674,-35.96958,4.824130535125732,0.015904533,0.8051110371763509,0.24,450,9.888249635696411,0.24000000000000002,0.045859872611464965,5.236125933831376,0.00020109801,4.736771e-09,-0.3204320300943719,4.356612573350583,7,46.641889799092496,-46.358109608535685,-49.47704187488781,3.1189322663521253,0.9706692406656211,0.0030376717187098334,0.041072600750696076,0.031444538002589395,0.18504884198810045,23.141102670174167,3.0823740998737854,349.67334,0.26308888,1.7140315,0.019021172,0.032602888,2552.6255,0.07775526,2.0751943337111305,0.22436474047455005,0.13367539610869386,0.19068145868272604,0.24386339381003203,0.1835802011072572,344.029296875,9.00006353855133,0.010891225320170757,0.12853583794677548,0.07635097228710626,0.74304247,0.3333303178760616,5.806573390960693,7.0540094,73849.32739051264,0.9973219954408705,0.9432420011670885,1.4281762,74,0.4797350253468517
SMA05765_20230712_070000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,4540.716666666666,0.0016354802,1.8175855e-05,-0.6296284841977557,87.96805882280727,46.211795806884766,-37.086235,4.917479515075684,0.013985831,0.8265680527125496,0.24,450,9.993287920951843,0.24000000000000002,0.046753246753246755,5.136072572038421,0.00017701116,4.098384e-09,0.02755517492211282,3.991567088460047,9,45.58657465334374,-47.41342523326371,-50.415839589666106,3.0024143564023973,0.9661616900416075,0.005234243175346043,0.14456734315015063,0.1123543204581059,0.19098588564443164,53.62049951953917,4.888238351924725,351.11505,0.2011841,1.5037057,0.016492803,0.024800323,2540.74325,0.05955567,2.0740121696195697,0.22907745239331412,0.13337164436417373,0.1929302771001677,0.2502668089647812,0.18551352387940234,347.65234375,9.28505003452301,0.013231014874599786,0.1236659776771861,0.092709567288441,0.7442134,0.3333298325069336,5.731949806213379,7.0258093,72764.12085671518,0.9971618019044399,0.9430643501309037,1.4340309,59,0.43689967982924227
SMA05765_20230712_080000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,5040.633333333333,0.0008778169,2.1632468e-05,-0.7004962645328142,226.84448215660925,46.523661613464355,-36.970768,5.263626575469971,0.014172995,0.7880175416193161,0.24853333333333333,466,10.297880172729492,0.24853333333333336,0.047041009463722396,5.286152614727855,0.00019137787,5.236946e-09,0.30668574168537344,4.2933825903907294,7,46.31094435909713,-46.689055583201366,-49.89023011358981,3.2011745303884425,0.9622319246877591,0.003847189767802295,0.06883335228138254,0.048421218764466145,0.19232390410833178,65.78070352703257,5.656841949866378,345.72006,0.14989278,1.3526444,0.020455042,0.027668398,2519.49475,0.07038364,2.0663004627088557,0.2547237514370961,0.1424759871931697,0.19464309536514715,0.25667022411953044,0.18809510905816434,352.490234375,9.055072665214539,0.016364977988260407,0.13208371583159706,0.11073009126401495,0.74106383,0.33332914941365743,5.642825126647949,7.0012083,71768.78900936717,0.9969924259930849,0.9502635464620586,1.4272717,35,0.1634204909284952
SMA05765_20230712_090000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,4277.816666666667,0.0009281968,9.558012e-06,-0.08749045611498261,23.528936301585293,43.199095726013184,-40.25217,3.091442584991455,0.0097138565,0.8654542191887956,0.1296,243,9.511381983757019,0.1296,0.04443428571428572,2.918223052294557,0.00012303544,3.4498315e-09,0.36794487706580703,2.7989743968075484,12,42.78492134906067,-50.21507882526602,-52.84184611573946,2.6267672904734383,0.943669875398503,0.017659767224904255,0.15705129246994443,0.12025829097371377,0.20315441812388968,31.84120648350434,3.902572496517087,346.1449,0.08918143,1.195827,0.010079635,0.0120535,2606.5535,0.02804527,2.071178247786393,0.23761408597396566,0.1330268450866103,0.18807649794175946,0.25987193169690503,0.1811935115394877,339.556640625,10.373809337615967,0.02009926127267876,0.13919060614222378,0.119528538774693,0.7499877,0.33332801215874497,5.522602081298828,6.885186,64774.70772032745,0.9965383161325008,0.8183434784766462,1.4839685,150,3.3034284951974384
SMA05765_20230712_100000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3858.616666666667,0.0005567163,1.0156761e-05,-0.0913791890789796,10.901395029667485,43.21869373321533,-40.115032,1.5506887435913086,0.009868439,0.9122355317542178,0.06133333333333333,115,8.722542524337769,0.06133333333333334,0.04658227848101266,1.3173692636072571,0.000118749005,5.6752123e-09,0.5145720005131507,2.358991444459399,14,43.05420196002484,-49.94579779648376,-52.297749881936575,2.3519520854528153,0.9129501814279207,0.012384543326645403,0.330461790504778,0.21929427919385613,0.19555782928411158,32.06364440009722,3.8146379544736413,332.1241,-0.027756184,0.9459868,0.012154624,0.011498114,2702.53775,0.027515592,2.059240096825459,0.2643161075769164,0.13275593136852473,0.16350625095288915,0.24759871931696906,0.15968724986659552,299.25390625,10.238935947418213,0.014421232990928495,0.13042114965610369,0.0948602989021623,0.7271927,0.3333252582184893,5.314055442810059,6.6931305,53151.99602434287,0.9957096432335675,0.6512544476912657,1.4246218,248,4.405161919690501
SMA05765_20230712_110000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3474.45,0.000826154,1.0508833e-05,-0.013203001917879842,5.688880738800793,43.50943088531494,-39.809223,1.3590965270996094,0.010222074,0.9432271215849157,0.0656,123,7.9475343227386475,0.0656,0.04576744186046512,1.4340981856990394,0.000116278636,7.014502e-09,1.1832206045856515,5.034159249294462,11,43.217693544456694,-49.78230639238636,-52.11718262815309,2.3348762357667283,0.8859470707608506,0.011753112999661308,0.20823229784817732,0.14474418113385823,0.1942026026323762,16.612644236586434,2.8025386012984717,327.1761,-0.13669434,0.759488,0.013649621,0.010366723,2644.691,0.026982212,2.0524570339021913,0.28093229173945033,0.13524341187094654,0.16748932764140875,0.24439701173959444,0.16347155983191036,306.345703125,9.596232175827026,0.02032229689167556,0.14197333111779956,0.12304791777896423,0.7226189,0.3333083487280722,4.749319076538086,6.5237517,48081.67203093593,0.9938781815581024,0.5974112832699406,1.3946757,165,5.109391675560299
SMA05765_20230712_120000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2994.133333333333,0.0014157987,1.1429912e-05,0.025441176761484923,4.02617304124966,44.302778244018555,-39.085632,0.6103334426879883,0.011110114,0.9770721301645493,0.032,60,6.625431776046753,0.032,0.04,0.8004268943436499,0.000113054455,9.518794e-09,1.5341178907145698,6.515074087099178,10,43.57576825771255,-49.424231851123025,-51.5870387325826,2.1628068814595736,0.8515487825434134,0.0032059177509121684,0.18701830092987304,0.15592894927741174,0.18747144685255268,14.426068754028266,2.498374483741504,310.21402,-0.2654962,0.58040774,0.01668422,0.00968365,2728.397,0.026890764,2.048220945244357,0.28258846420306316,0.14282078647073312,0.14112884014331453,0.2305229455709712,0.14135351354055498,264.896484375,7.427604794502258,0.006385697371931697,0.11654961901493975,0.04373154281233316,0.68532807,0.3332816318725236,4.385705947875977,6.3080378,39239.94672894053,0.9916519867256284,0.47380292936537727,1.2795419,189,1.8393143009605124
SMA05765_20230712_130000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2983.116666666667,0.0015213928,7.5743933e-06,-0.018041433971219115,6.382407173513785,42.97213554382324,-40.37388,0.693514347076416,0.009578692,0.9614860784341451,0.028266666666666666,53,7.995882630348206,0.028266666666666666,0.036869565217391306,0.7670757737459978,9.643297e-05,5.4747007e-09,0.9589964246513596,3.0466606280315363,8,41.78768532225959,-51.21231464029775,-53.148229525253484,1.9359148849557357,0.8796062615153731,0.00757437833076946,0.16349627151131485,0.14433223611350765,0.1825222170427777,28.569100327229066,3.275953383753169,314.16006,-0.1644252,0.7175857,0.010501474,0.007535707,2686.045,0.018294567,2.0708904761731968,0.23705253281356295,0.14017732534274693,0.14726306411038267,0.23319103521878334,0.14636556163287084,274.2890625,8.342230916023254,0.009746864994663821,0.12797956193112445,0.06276225890950347,0.6845821,0.33331841849697713,5.007270812988281,6.4844317,44762.7755759084,0.9943391098640859,0.525537519113401,1.3198819,185,3.5426185632337246
SMA05765_20230712_140000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3863.866666666667,0.00078181433,9.059331e-06,-0.01537970812416903,7.20477406085685,42.875118255615234,-40.34465,1.689624309539795,0.00961098,0.9376203163510491,0.09333333333333334,175,7.694653868675232,0.09333333333333334,0.03783783783783784,2.467982924226254,0.00011436938,4.5571857e-09,0.9526194310441988,3.448909674177676,11,42.55707996338757,-50.44291973632616,-52.760785961906016,2.3178662255798557,0.914649981512315,0.019440644445987587,0.20743652692149317,0.1489074502900407,0.19394744830744237,31.181418022367446,3.7404264189025103,332.76288,-0.058044005,0.89028054,0.011230582,0.009998369,2572.458,0.023359451,2.071055467109138,0.2385304823138787,0.14310811920203598,0.17813071733495958,0.25667022411953044,0.1737791405416222,325.662109375,9.902617931365967,0.01870268309765208,0.13822197460466135,0.11708452557728244,0.7209209,0.3333226670959751,5.174907684326172,6.703573,57300.55640334359,0.9953912934288383,0.7005034320455068,1.4257637,119,3.143238894076841
SMA05765_20230712_150000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3872.5833333333335,0.0005163131,1.0866897e-05,-0.07766405971431772,9.741191565248972,43.486905097961426,-39.70526,2.0224013328552246,0.010345159,0.9108598824917371,0.088,165,8.721441626548767,0.08800000000000001,0.0388235294117647,2.2678762006403415,0.00012483151,5.6362346e-09,0.7546667455593495,2.673340132431599,8,43.359976550984136,-49.6400233586953,-51.78814166794549,2.1481183092501865,0.9148179130162908,0.0093189350295807,0.13787897755523215,0.11125197307998536,0.19057758120159984,52.35511530920692,4.8021564261438785,334.2199,-0.05690969,0.89230925,0.013534829,0.012077253,2618.246,0.028559607,2.0738729660558763,0.22895441310056236,0.13291191199408914,0.17483491195304163,0.24813233724653147,0.16959982824172892,317.830078125,9.003614783287048,0.01224715681696905,0.12779317631408624,0.08417181451882008,0.72030354,0.3333246341389895,5.276834011077881,6.7047286,56228.31325392556,0.9956027334555984,0.6729723319633879,1.3895321,124,1.214501901013874
SMA05765_20230712_160000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,1011.8833333333333,0.0004477274,0.00054496375,-0.13731942228353558,6.694722559756937,60.3858757019043,-32.515038,5.08667516708374,0.02367272,0.8983185192977985,0.3701333333333333,694,8.787086606025696,0.37013333333333337,0.3965714285714286,0.9338313767342582,0.00021569798,1.0201849e-06,11.964677828026984,160.9366739910039,8,60.37316527083992,-32.626834253590204,-44.760348343369756,12.133514089779553,0.2596050788641793,0.0034931232571369097,0.211674233621171,0.18670039872417965,0.19560465641081148,26.277349840436617,3.6866764267911223,302.0642,-0.98576266,0.007169682,1.0201524,0.007314169,2647.096,0.10412367,0.9993999463856608,0.7870480890629306,0.1839093670470405,0.14160052027748132,0.23959445037353255,0.14698047291889008,275.44140625,9.394749999046326,0.013626017209178228,0.13277204548572824,0.06448936156900695,0.6799079,0.29435525089502335,1.0730717182159424,2.4417646,1386.0728259479702,0.6943383514881134,0.010393356529511387,1.2722236,229,3.8312099786552825
SMA05765_20230712_170000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,4515.65,0.0014283028,1.8064724e-05,-0.18238395040720468,18.314756749197507,46.05359077453613,-36.819744,3.732304573059082,0.01442158,0.892102093024285,0.23306666666666667,437,8.470325469970703,0.23306666666666667,0.043428571428571434,5.369530416221985,0.0001724585,5.304103e-09,0.9233261299594069,5.185556287391998,4,45.53908857084263,-47.46091120011278,-50.11327104686559,2.652359846752809,0.9508227485029878,0.002909182989381698,0.04605233962582511,0.03478391711807072,0.18924046032738295,86.7491525280293,6.594297407755284,342.17828,0.10166548,1.2263422,0.018222889,0.022347497,2532.721,0.052073408,2.075549270172672,0.22337661058591304,0.14269764387160333,0.18707477321237992,0.24546424759871932,0.18151347385272146,340.15625,8.231784701347351,0.010263807363927428,0.12964645892302146,0.07335298276494928,0.7350721,0.33332676550768764,5.417357921600342,6.9297705,69089.83198188155,0.9964661300182343,0.9296073451493552,1.373057,38,0.3125625333511206
SMA05765_20230712_180000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,5042.983333333334,0.0015671336,2.3852584e-05,-0.2879763634581458,32.82702209550708,47.22156047821045,-35.629684,4.228493690490723,0.016539251,0.87398530726754,0.2576,483,8.839102387428284,0.2576,0.05018181818181818,5.136072572038421,0.00020426896,4.9095252e-09,0.012475097136042312,5.161601494609059,4,46.77985068568312,-46.22014959413279,-49.11305216223659,2.8929025681038,0.969438227069112,0.002330085457929454,0.047312310259741586,0.037322916896515124,0.18503733937898714,65.68016983162711,5.453938003907178,342.83722,0.23205958,1.6043687,0.020458994,0.03282377,2523.3615,0.07442706,2.075620858510087,0.2228408295597008,0.14157294146621788,0.18701998208568377,0.2529348986125934,0.18131440935165422,339.783203125,8.357978463172913,0.011222652081109927,0.13326179276680925,0.07856687758609185,0.7367783,0.3333298190430772,5.730030536651611,7.046277,73923.0563577407,0.9972179930191487,0.9807803433573181,1.387163,24,0.14445204108858056
SMA05765_20230712_190000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,5049.516666666666,0.0010392946,2.7700264e-05,-0.06803515159030393,70.74408463966921,47.611565589904785,-35.06866,4.132808208465576,0.017642781,0.8496401369210913,0.24533333333333332,460,8.889480233192444,0.24533333333333335,0.04585669781931464,5.352854855923159,0.00021845606,6.6619825e-09,0.4944622620650271,5.788094744326487,6,47.44749326242494,-45.55250637100631,-48.558904200617796,3.006397829611487,0.9624858475171664,0.002560662192869656,0.08745398580080932,0.07024868102024351,0.1907336666643935,91.42073247275637,6.822610325201384,343.33798,0.17118458,1.4130825,0.025633283,0.036221944,2543.804,0.08987242,2.0750121598326343,0.22491476767204582,0.14403579344881373,0.18377777671901205,0.2486659551760939,0.1788224553094984,335.11328125,8.672881126403809,0.010471209645144076,0.13168252702158953,0.07364626434863855,0.7335022,0.33332834713837656,5.555112838745117,7.0027523,72102.85007354607,0.99691226426512,0.9636200477675989,1.3921154,42,0.20813183697972254
SMA05765_20230712_200000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,5253.9,0.0014261997,2.7501466e-05,-0.06355267198418686,21.59863394653194,47.72404193878174,-34.680206,3.7844295501708984,0.01844972,0.8917508728487707,0.25866666666666666,485,8.24317991733551,0.25866666666666666,0.045380116959064326,5.703041622198506,0.00021866977,6.105982e-09,0.07853456757704476,4.745803632232917,4,47.41039570456362,-45.58960414534496,-48.398153085038025,2.8085489396930683,0.9668690355754227,0.0026158068998032302,0.5282022347799361,0.26428884516237583,0.1923469869790847,106.91781863546814,7.58065793421805,340.02435,0.21247494,1.5396017,0.024252329,0.037338927,2543.2195,0.08372713,2.075064714147291,0.22443478985505863,0.1417945981446515,0.1820244606647355,0.26200640341515474,0.17701732590715047,331.73046875,8.092495203018188,0.008237726787620064,0.12936478174603175,0.058721490423118,0.73068494,0.3333296308910576,5.703952789306641,7.0302143,73001.39588364144,0.9971468416042626,0.9813313424669469,1.3617147,36,0.2090698372465315
SMA05765_20230712_210000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,5787.15,0.001014714,3.5080044e-05,-0.03028823085599238,53.691920922340536,48.596835136413574,-33.40533,4.301412582397461,0.021366507,0.8554952828483272,0.27786666666666665,521,8.745190501213074,0.27786666666666665,0.045802197802197804,6.069903948772678,0.00024830044,6.3052825e-09,-0.6453173385710923,5.5543815680934205,2,48.415129597319215,-44.58487023402098,-47.51078088798552,2.925910653964536,0.9751676188815886,0.001703732193198415,0.0888540833529109,0.07626664007180417,0.18778001238016073,74.45567571165942,5.940404484365858,340.12482,0.31342494,1.9130099,0.026154555,0.050033923,2569.6265,0.10802366,2.0749518383421277,0.22465247849807798,0.14318200476151383,0.18379087894496113,0.2534685165421558,0.17871927528014941,334.919921875,8.097724914550781,0.008472226854322305,0.1270264384920635,0.06051376676788576,0.73331803,0.3333305996866329,5.855630874633789,7.082135,75111.88866444047,0.9974483256228268,0.9919303638181489,1.3611116,27,0.15893893409818569
SMA05765_20230712_220000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3638.5,0.0012878646,2.1660562e-05,-0.2211760753798227,50.42770127361212,46.697726249694824,-36.784065,3.4297256469726562,0.014480935,0.8446668693592521,0.1424,267,9.722555875778198,0.1424,0.04315151515151515,3.301760939167556,0.00017783754,1.1107997e-08,1.1501872370300705,3.991923658904907,9,46.400454370694355,-46.59954531678986,-49.07715082008992,2.4776055033000617,0.9118856470374468,0.013101736951381726,0.15791251844536836,0.12420707377686568,0.1948603865890105,103.3312870860089,7.419659692963864,349.3762,-0.08601557,0.8415942,0.02772899,0.023336558,2651.27625,0.06585015,2.0637022968266283,0.25461460762830634,0.134406042196864,0.18254616747979874,0.2502668089647812,0.1765472835512273,330.849609375,10.1450777053833,0.01383863060298826,0.12420036394419137,0.093165783085291,0.72965884,0.3333214502381452,5.1208906173706055,6.6861963,57241.77334237465,0.9951277761720121,0.7384596182565096,1.4629908,105,1.3404023812700105
SMA05765_20230712_230000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2290.55,0.0010654653,2.930337e-05,-0.011287645362374296,3.726085375571754,47.85484313964844,-36.007988,0.5866498947143555,0.015834361,0.9824023123381838,0.058133333333333335,109,4.760424792766571,0.058133333333333335,0.04650666666666667,1.250667022411953,0.00014933504,3.503858e-08,3.54967346038578,20.271885296373977,9,47.67724073620858,-45.322759028893465,-47.914024328542894,2.5912652996494288,0.7260985220653834,0.005547536970686551,0.26702616280329083,0.23294985826436265,0.18044359097730323,28.4761018289432,3.2088397933184285,311.70422,-0.58814585,0.2593302,0.049662057,0.0128788715,2757.1995,0.067235984,2.0046129498744856,0.33117053311664774,0.1478450045152286,0.14289168508919042,0.2193169690501601,0.14354426527481323,269.001953125,7.700376510620117,0.005765574973319103,0.10814851604663986,0.039560426955419115,0.6878294,0.3328660362167284,3.284966468811035,5.516356,23836.005285348205,0.973918529227376,0.2788299826621781,1.2875106,188,0.9915705042689434
SMA05765_20230713_000000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2930.25,0.00095339864,1.4006557e-05,-0.0034844564664044115,3.0681855433024205,44.75697994232178,-38.41851,0.20760345458984375,0.011997053,0.9954447859248575,0.0037333333333333333,7,4.818741679191589,0.0037333333333333333,0.032,0.11672892209178228,0.000119368284,1.3081668e-08,1.1008137502378361,3.0396071045758646,7,44.45916798283187,-48.54083160771559,-50.16456179692252,1.6237301892069311,0.8437532293818376,0.0004278273946722866,0.21650064521625678,0.19605109765596762,0.17859300365802155,13.879968325512268,2.170266846017108,299.72772,-0.28135675,0.56084555,0.021778112,0.012214158,2783.4255,0.032640975,2.070280129806221,0.23758718008702165,0.125892783843691,0.1304957882299131,0.2193169690501601,0.12990365695037354,243.439453125,5.892100930213928,0.0020823605923159017,0.07686041666666668,0.015185468666577683,0.6675259,0.3333132282920512,4.857964038848877,6.2601643,33171.08990441201,0.9931349894031882,0.4003489311559113,1.2145838,45,0.16550493596584845
SMA05765_20230713_010000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3046.616666666667,0.0013064625,1.0337983e-05,0.004725195268933859,3.0844915334417298,43.828606605529785,-39.34111,0.1875772476196289,0.010788092,0.9960299208884957,0.008,15,3.5571932792663574,0.008,0.032,0.2501334044823906,0.0001067468,8.761219e-09,0.8730165542404841,2.5476630745818114,10,43.13676404130759,-49.86323592575205,-51.51557275366886,1.6523368279168125,0.8635218325128134,0.00011648631558291989,0.022788068752423785,0.019105245902683587,0.1793477505286758,20.941236543810753,2.682200476899128,298.12997,-0.20305312,0.66243696,0.015113308,0.010011614,2784.033,0.024053836,2.0708956835240624,0.23599484216887562,0.13131105820540184,0.1302468459368806,0.22732123799359658,0.13039037486659552,244.3515625,5.686132311820984,0.0023668873399146214,0.0787005784605509,0.016912571326081156,0.66947,0.33331854742209543,5.0116119384765625,6.3839674,37274.84421167733,0.9940910818986595,0.44742867217342375,1.2090015,44,0.2031291688900747
SMA05765_20230713_020000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,3053.15,0.001148015,1.23606205e-05,0.01035882230282243,3.884027326475943,44.380998611450195,-38.79292,0.28415584564208984,0.011490906,0.9852058098623885,0.004266666666666667,8,9.417212009429932,0.004266666666666667,0.032,0.13340448239060831,0.00011536352,1.0792181e-08,0.9275419447272221,2.650875062349025,8,43.91303630054267,-49.08696370346399,-50.75616072724277,1.6691970237787856,0.8582957001551281,0.0003294104956124144,0.2322952296683145,0.2088498248354529,0.18504130857311973,41.11857778998478,4.0585166178532415,297.73608,-0.2185895,0.6412418,0.018360928,0.011773794,2793.93575,0.02891393,2.0712475956978196,0.23482876891508137,0.130030375174452,0.13013726368348832,0.22305229455709713,0.13014024146211312,243.8828125,5.895737409591675,0.0020698539220917822,0.08059422348484849,0.015283229194474108,0.6705191,0.3333173921770746,4.973997116088867,6.3512497,35932.593798488415,0.9938601111061871,0.4365782365828218,1.2128203,17,0.053153348452508006
SMA05765_20230713_030000.wav,2023/Aulus_Turon_Rose/SM5765_576L_Bleu/Data/,2971.4166666666665,0.0012413329,1.1853415e-05,-0.004485900764307745,3.066670462773298,44.28980350494385,-38.86726,0.163970947265625,0.011392973,0.9962198619742269,0.0048,9,3.577585816383362,0.0048000000000000004,0.032,0.15008004268943437,0.000111788795,1.0631721e-08,0.9952657722028139,2.8116973847424482,7,43.734165433591144,-49.265834005025575,-50.88129246878883,1.6154584637632539,0.8528558506899707,7.360466670680577e-05,0.026507993210936553,0.023919941200262307,0.18080681209650995,19.451680370259524,2.5981237287087766,296.90393,-0.24587555,0.60529673,0.017901862,0.010835939,2799.544,0.027635282,2.0704467106090876,0.2368798665213676,0.1253837944339545,0.127656178533313,0.21771611526147278,0.1273731406750267,238.697265625,5.45685887336731,0.0014330559631803626,0.06213311688311689,0.010721071225974373,0.66495305,0.3333158086509987,4.9266438484191895,6.3171744,34834.895244293504,0.99358318047598,0.4237935314109033,1.2002113,18,0.04200156750266809
