file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06936_20230712_020000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2578.483333333333,0.000891901,1.7273205e-06,-0.004848422608681984,2.9575237841905966,37.03943967819214,-46.77191,0.1409139633178711,0.004585688,0.9954588322010175,0.008,15,5.30854344367981,0.008,0.032,0.2501334044823906,4.2975007e-05,1.4816234e-09,2.19780253486724,9.980946201490914,3,35.315152010969044,-57.68484762000733,-59.46528915867415,1.780441538666821,0.8298993007058681,7.891605491006093e-05,0.028475237671033216,0.02610628042374219,0.17741785972221968,14.234264301802336,2.1867452930644555,297.7151,-0.24869263,0.6016752,0.0024926034,0.0014997376,2626.24275,0.003949676,2.0735689287588555,0.2302309582530837,0.12705032427551102,0.12735601844793412,0.22198505869797225,0.12733978955442904,238.634765625,5.53281843662262,0.001491420424226254,0.06418563988095238,0.011340221235985052,0.6665282,0.33324685543387506,4.128504753112793,6.171567,38461.6375462968,0.9888580795377493,0.47375671085744575,1.2049109,17,0.06013623932764141
SMA06936_20230712_030000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2289.9166666666665,0.0011324754,1.9705326e-06,-0.007632320889805587,3.0790597455309254,38.143484592437744,-45.90698,0.22031879425048828,0.005065836,0.9936235786591393,0.010133333333333333,19,5.7778531312942505,0.010133333333333333,0.032,0.31683564567769473,4.587616e-05,1.7038072e-09,1.8609384862562033,7.662391773966192,2,35.90015858943015,-57.09984115741109,-58.86252116971336,1.762680012302269,0.8358252877974645,0.00017647375881946203,0.13075507812764886,0.12303263211475135,0.1780587520964284,14.791759195855692,2.2159490158097026,298.58298,-0.23671883,0.61718243,0.002896456,0.0017876418,2635.367,0.0045605823,2.073827601206691,0.22933156121225745,0.127477218619161,0.12775384967220613,0.23372465314834578,0.12772541188633937,239.357421875,5.748046636581421,0.001499758204375667,0.06576116071428573,0.011177287022824348,0.6671194,0.33327150063511607,4.296233177185059,6.2092633,37868.85453988217,0.9902890818193555,0.4560018822413972,1.2100778,20,0.07347668756670224
SMA06936_20230712_040000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2915.15,0.0005965422,2.9881824e-06,4.653295041216742,845.4448587516043,38.26332092285156,-45.94875,2.8671226501464844,0.0050415327,0.6685956588063979,0.0192,36,16.8672513961792,0.019200000000000002,0.036000000000000004,0.5336179295624333,5.388617e-05,2.6669558e-09,1.8427258892556793,6.969379509390291,3,37.55177737435021,-55.44822225763146,-57.91301626078811,2.464794003156655,0.823830988416091,0.000821026339011488,0.16504383819470625,0.1449107087757595,0.1827862534740493,29.69285073588269,3.341735041806416,301.71637,-0.31521282,0.5206664,0.00440431,0.0022931765,2649.169,0.0075312164,1.8466523538075152,0.47763007211053277,0.12874148263689353,0.1300610325506937,0.23479188900747064,0.1299057413954109,243.443359375,7.063016891479492,0.0029119697171824978,0.10650798611111112,0.020366776645088097,0.6682694,0.333273605487193,4.313549995422363,6.1342916,34765.726037563865,0.9899948621168733,0.415039904338688,1.2287382,40,0.0788962446638207
SMA06936_20230712_050000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2180.8166666666666,0.0011519138,1.9572e-06,0.12980474398867142,39.057384655945306,38.18477153778076,-45.969696,1.0430717468261719,0.005029389,0.892005667236592,0.010666666666666666,20,13.954931497573853,0.010666666666666666,0.03368421052631579,0.31683564567769473,4.5698696e-05,1.6701709e-09,2.017985243929141,8.572891744998142,2,35.842893100338834,-57.15710684343218,-59.050246379205234,1.8931395357730523,0.8332015969126352,0.0005264786196823579,0.1348877286930127,0.11890021587533761,0.1794179301973321,21.923981918002596,2.7577393157111203,304.43933,-0.25104952,0.5986577,0.002875064,0.0017211793,2630.291,0.004717053,2.0715503267063795,0.23703609892448368,0.12854445447828586,0.1309472194694313,0.22625400213447172,0.13065614160885808,244.849609375,6.583603620529175,0.001782200506937033,0.0710907738095238,0.013262844951281366,0.6749888,0.3332626227735697,4.229151725769043,6.192611,38455.083010509385,0.9897294826805592,0.4638827252128854,1.2357044,39,0.09692669423692636
SMA06936_20230712_060000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2268.0666666666666,0.0012524462,2.050796e-06,-0.0275945924501755,4.285818004723708,38.60698699951172,-45.437653,0.5285377502441406,0.00534709,0.977681181760568,0.027733333333333332,52,7.188000679016113,0.027733333333333336,0.033280000000000004,0.833778014941302,4.836151e-05,1.6289351e-09,2.0134042622463686,8.953538558703716,7,36.0781655856765,-56.92183434998687,-58.83484714776408,1.9130127977772133,0.8466845781198771,0.0014272275720302874,0.13043873809495643,0.10759797232211266,0.18521990847654413,8.956978490784012,2.0341977390757653,310.27985,-0.21015418,0.652682,0.0029050866,0.0018960977,2651.2985,0.0048854165,2.0730539464413034,0.23167657163593242,0.1289056727690666,0.14072505336179295,0.20864461045891142,0.1392284218249733,260.9140625,6.892992854118347,0.00400838780683031,0.10155486111111112,0.029132637313134008,0.7092206,0.3332684221483457,4.271939277648926,6.277047,41811.55558695515,0.9903732687234879,0.5106870771728843,1.2650802,134,1.2780774746531485
SMA06936_20230712_070000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2584.5333333333333,0.0010673614,2.1859598e-06,-0.05764798980995669,7.584787324672777,38.23880434036255,-45.546913,0.7373714447021484,0.0052802474,0.94883329410364,0.024533333333333334,46,9.031438827514648,0.024533333333333334,0.03345454545454545,0.7337246531483458,4.9813716e-05,1.7345028e-09,1.9700316287007664,8.672964356979602,10,36.341611709074506,-56.658387934160984,-58.62728422973959,1.9688962955786025,0.8474344989143726,0.001972894601262154,0.19434411121782924,0.15250513471122906,0.18518864398584078,9.933236925008563,2.093206403013908,309.80685,-0.20633242,0.65791786,0.0030677945,0.0020183567,2659.03775,0.0053008823,2.072180324619244,0.23459453028431004,0.12948033823167227,0.13844764826955328,0.23959445037353255,0.1373253235058698,257.34765625,7.199326753616333,0.0040709211579509075,0.10156757756132756,0.02844831361785905,0.7045617,0.3332714929274516,4.296170711517334,6.281797,41586.076004272654,0.9905141238123178,0.511558789731937,1.2683442,183,1.6068986792956244
SMA06936_20230712_080000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1703.4166666666667,0.0015389099,3.7268335e-06,-0.47441663924616395,136.95208638589605,40.87038993835449,-44.10616,1.9822263717651367,0.006232927,0.8462135415247078,0.08373333333333334,157,8.517854809761047,0.08373333333333334,0.040192,2.084445037353255,5.7689904e-05,3.9515125e-09,4.670529661352534,30.780913486538324,5,38.71379631617887,-54.28620314761822,-57.24497717323103,2.9587740256128114,0.7302395585512249,0.05584825786288394,0.2502220240493691,0.21188122154379685,0.18258380059736656,13.583213665824145,2.3818965761420987,317.6612,-0.47131258,0.35933045,0.005946709,0.0021368335,2638.835,0.009505866,2.0550448504747703,0.27888112673401916,0.14403579344881373,0.13669075888092697,0.21611526147278548,0.13766196137940234,257.978515625,12.364931106567383,0.004777548025613661,0.10827093954949216,0.032619429474773094,0.69057864,0.3326965596449251,3.130241870880127,5.5397196,31935.879583851693,0.9691564217209816,0.4494588785441121,1.3215467,105,0.823876901013874
SMA06936_20230712_090000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1821.8833333333332,0.0010816602,1.180898e-06,-0.002560487086062849,2.955419487443783,36.732914447784424,-47.700058,0.06885147094726562,0.0041209497,0.9963818370506665,0.0037333333333333333,7,4.619913101196289,0.0037333333333333333,0.032,0.11672892209178228,3.431267e-05,1.0784361e-09,2.8104773947689985,13.066892765563447,2,33.62569612856934,-59.37430340743247,-61.25517898818604,1.8808755807535675,0.800476203049324,8.289959606244679e-05,0.023690457986422664,0.021805305717525925,0.1782969321769724,8.386410889510719,1.7277468437393961,299.005,-0.3912431,0.4375633,0.0018046522,0.00078964955,2581.5005,0.0026976585,2.074196053122976,0.22835501399941388,0.13217305639931037,0.1293082501143467,0.21771611526147278,0.1296472702107791,242.958984375,5.673400163650513,0.001942702774813234,0.07360753205128207,0.014338210758142018,0.66849333,0.333197165542515,3.9015052318573,5.9863057,36347.069462311614,0.985489085316658,0.4453020420565412,1.2092419,58,0.13903248399146212
SMA06936_20230712_100000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2262.7166666666667,0.0008941127,1.875301e-06,-0.04486113749458951,2.95459084358468,37.29341268539429,-46.876938,0.3093404769897461,0.004530575,0.9952325732661159,0.013866666666666666,26,3.887009620666504,0.013866666666666668,0.032,0.43356456776947705,4.206293e-05,1.8573656e-09,2.638449271369069,11.734748619068055,3,35.68776223271418,-57.312237610789516,-59.20366734502484,1.8914297342353237,0.7904084915412826,0.0001705375014158239,0.09984334554539553,0.08552173401593388,0.1796406132345727,11.205194977717328,2.0095065982293936,298.26642,-0.39974335,0.42883334,0.0029655236,0.0012717154,2617.90275,0.004320418,2.0732302796126802,0.23158987994930147,0.13016172728019043,0.13164282855618234,0.2198505869797225,0.1314565685032017,246.349609375,5.768542289733887,0.0027910719050160083,0.08946815476190477,0.02017125558929525,0.6724124,0.3332006186343885,3.9143483638763428,5.923427,32657.738085961904,0.9853408792987466,0.3963559774628641,1.2130419,60,0.3923967782817503
SMA06936_20230712_110000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1337.4166666666667,0.0013439335,5.056882e-06,-0.007565686682668945,3.7615405895802922,41.385765075683594,-43.380814,0.4394102096557617,0.0067757824,0.9883330677249297,0.046933333333333334,88,4.191539287567139,0.046933333333333334,0.046933333333333334,1.0005336179295623,4.7504247e-05,7.6180795e-09,6.271189615458921,48.36316474665898,6,40.03795253517437,-52.96204692279095,-56.178714884488016,3.2166679616970697,0.5512060394050766,0.00041782948746627024,0.1360915392075449,0.11844140566495853,0.19752129531860985,22.61391468072303,3.492933981837082,299.10605,-0.8103864,0.104736574,0.009043856,0.00094722246,2591.4115,0.011793799,1.9229738842345026,0.4359355982516336,0.15900172399638782,0.13146177961579508,0.2193169690501601,0.13492300060032017,252.845703125,6.244220733642578,0.005678028281750267,0.09913235724720101,0.03639950322010145,0.6681103,0.33058799741168815,2.3996198177337646,4.400081,13011.114339206748,0.925883024930954,0.1448257601426408,1.2255672,187,1.2796408084311632
SMA06936_20230712_120000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1359.95,0.0014897013,4.9184027e-06,-0.07820867459203869,5.010907873915566,41.556129455566406,-43.42093,0.6497135162353516,0.006744557,0.9822383758448029,0.072,135,4.835315644741058,0.07200000000000001,0.06084507042253521,1.1839647812166487,5.023964e-05,7.088347e-09,5.680779901253689,42.264328996807585,6,39.92100358590704,-53.07899656612679,-56.82766547258349,3.7486689064567003,0.5937370814348811,0.000535383005787704,0.12736774030103837,0.12096228423659194,0.20283482076865023,15.0046926292194,2.8826258611044593,302.14917,-0.7740204,0.12738276,0.008773666,0.0011176137,2591.809,0.011197861,1.9476417585700199,0.41877279423626523,0.17372136934570231,0.13687180782131422,0.23265741728922093,0.14154945137406616,265.263671875,6.662214398384094,0.007844808898078976,0.1116877271923504,0.050379258709289915,0.66483206,0.3312457200760643,2.5365607738494873,4.672029,15218.461963464475,0.938422430306673,0.16538033280359196,1.2413598,233,1.7170615995197438
SMA06936_20230712_130000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1826.4666666666667,0.0011196231,1.9094177e-06,-0.07652581404809455,3.206079973131985,38.021554946899414,-46.499123,0.45117759704589844,0.0047319904,0.9908119823811127,0.027733333333333332,52,4.308919906616211,0.027733333333333336,0.04058536585365854,0.6836979722518676,4.1396444e-05,1.9689186e-09,2.2918641698115296,9.009431400533064,8,35.7542260446505,-57.24577387444575,-59.929696855982115,2.6839229815363623,0.7884533163295404,0.0005346019192872253,0.09094356785033197,0.08384310101776282,0.21951688531445968,17.49087956513665,3.4445183529646974,299.30273,-0.5100521,0.32445768,0.0031427986,0.0010197051,2580.788,0.0042972863,2.066539895549216,0.25453567543204836,0.16671866020852144,0.13454794938252784,0.2129135538954109,0.13858953942102453,259.716796875,6.451408863067627,0.007940693369797224,0.11516887596630676,0.05002080344033637,0.6602206,0.33323026335953426,4.040745258331299,5.912013,30313.01847116767,0.9868754372000694,0.3374576266677587,1.231823,242,1.2528556897011738
SMA06936_20230712_140000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1506.3666666666666,0.0013231272,2.1116903e-06,-0.094117351782049,3.747334382161513,38.889124393463135,-46.515244,0.8075981140136719,0.004723217,0.9871513456535769,0.08533333333333333,160,4.2099761962890625,0.08533333333333333,0.05171717171717172,1.650880469583778,3.9160146e-05,2.5344122e-09,4.81839431611797,31.42787170431467,4,36.1864334151345,-56.81356662006607,-59.92531051452387,3.1117438944578026,0.6822168811691698,0.00014476164690013782,0.049700482234944277,0.041465252934484886,0.1850331566039679,12.491946351774777,2.3298754628927436,298.12885,-0.60503244,0.24608074,0.0034801594,0.00085640023,2586.083,0.0047266795,2.056121126965607,0.27934650626151125,0.15866513422543305,0.13111278396096965,0.22625400213447172,0.1345769827241195,252.197265625,5.987880825996399,0.0053955859791889015,0.10001287231239295,0.03506344267218366,0.6581866,0.3324758217204362,2.981431722640991,5.2363687,24573.338547723983,0.9618468098342419,0.30588829433438797,1.2165534,138,0.9896945037353255
SMA06936_20230712_150000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1621.5666666666666,0.0013823003,2.9850676e-06,-0.05980453147567249,3.074742471409478,39.918856620788574,-44.390217,0.17234420776367188,0.006032387,0.9931404373764467,0.0112,21,4.165096580982208,0.0112,0.032,0.35018676627534684,4.628803e-05,3.6328693e-09,4.277686376146404,26.362028610146535,4,37.7085587087192,-55.29144085005047,-57.681739958504544,2.390299108454073,0.6952690649451837,0.00036494993138402876,0.16051291162275017,0.14037946976920324,0.1852875575159867,11.278749006007395,2.237578354396568,299.63287,-0.58262104,0.2637264,0.0050096903,0.0013211877,2610.9245,0.00672562,2.0637936635681484,0.2610738662741525,0.1397586405057056,0.13043504154596738,0.2305229455709712,0.13162853521878337,246.671875,6.033897399902344,0.0034414187566702238,0.09076626984126984,0.023723221436198615,0.67149264,0.33265163012159366,3.096151828765869,5.320226,23279.152582742656,0.9665292911231518,0.28342352137489735,1.2197971,121,0.5623832710779082
SMA06936_20230712_160000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,398.35,0.0009885782,0.0014410523,-0.1473095366267415,7.839026441737127,64.61034297943115,-31.132519,7.3051042556762695,0.0277571,0.869808691341424,0.408,765,10.906752347946167,0.40800000000000003,0.5208510638297872,0.7837513340448239,0.0002328788,2.7651383e-06,12.221037417614593,164.96915931696878,6,64.59422126249007,-28.405778492155736,-42.61373000979911,14.207951517643377,0.2289416423296125,0.0006087270281823765,0.2014266911695375,0.12219944714469455,0.2037802834620922,25.698715720696296,3.939571026400762,293.95053,-0.99928486,0.00035768628,2.7047362,0.00096744706,2574.29975,0.19045219,0.017965527801086033,0.8994830978883375,0.20498317051145226,0.1298108991462113,0.22572038420490928,0.13930763073639274,261.0625,8.572139143943787,0.013754210578975452,0.10567286345641119,0.05376829034303256,0.6745322,0.29070723056793213,1.028338074684143,2.2392685,240.61997063197668,0.6776178777217865,0.0005456338666201637,1.2321823,206,4.6232990928495195
SMA06936_20230712_170000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2117.7166666666667,0.0011746979,2.4882518e-06,-0.06276966919140442,6.5336416870619844,38.895652294158936,-45.443592,0.8680057525634766,0.0053434344,0.9687860293889198,0.058133333333333335,109,5.745419263839722,0.058133333333333335,0.0371063829787234,1.5675026680896478,5.0514325e-05,2.2807225e-09,1.6803224499486682,5.510002605227304,9,36.934346117173604,-56.06565360777947,-58.81038929392619,2.7447356861467256,0.8281618937484851,0.0017981655511059014,0.14088701977721196,0.1334192079634694,0.21947821415884128,31.198580328961114,4.498384831568079,307.5172,-0.37714916,0.45227554,0.0039270297,0.0017760994,2621.0345,0.00610778,2.063853795966553,0.2601992924008206,0.16859042771529428,0.13610234982466837,0.22358591248665954,0.1401559998665955,262.65234375,7.491745352745056,0.006801544156883671,0.10472443662269032,0.04399223755339029,0.65921974,0.3332910812702418,4.486622333526611,6.161849,35582.88068332224,0.9910555342212319,0.4069244360412741,1.2676122,217,1.0996489794557096
SMA06936_20230712_180000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2299.4,0.0009938581,2.574743e-06,-0.06724335939715337,56.84118947913032,38.538146018981934,-45.87625,2.694645881652832,0.0050837877,0.8363398951854273,0.0944,177,9.839182496070862,0.0944,0.04045714285714286,2.3345784418356454,5.3659987e-05,2.1418947e-09,1.8146066634593419,6.4361744721216825,10,37.100851488301934,-55.89914807985825,-58.63016130658992,2.731013226731669,0.8413337010127659,0.010317944663688405,0.13816485521440613,0.1188285902432441,0.19303391690830562,17.403253549380555,2.8918990470892574,323.77963,-0.35372993,0.47739956,0.0039705895,0.0018955576,2615.0495,0.0070613143,2.050452207884526,0.29092667191534183,0.15858303915934654,0.13927070628144536,0.21718249733191036,0.14170578475186768,265.556640625,10.072382688522339,0.0059740194770544295,0.11692446251154892,0.039071624315937005,0.6759718,0.33328876609933406,4.459949493408203,6.2441025,40508.227383479774,0.9912234535440803,0.47833593799235197,1.3575416,160,1.0301327374599787
SMA06936_20230712_190000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,1644.2833333333333,0.0015562049,5.6065014e-06,0.34286104392608313,74.12020859171373,42.06682205200195,-42.33174,2.144587516784668,0.0076456266,0.8272250641163579,0.07573333333333333,142,9.657620787620544,0.07573333333333335,0.049391304347826084,1.5341515474919956,6.8919646e-05,6.227344e-09,3.8097861834257114,21.460831415554413,7,40.49763910459464,-52.50236062116266,-55.74252792947973,3.2401673083170692,0.7360156532080027,0.06350321800214032,0.27115154926420026,0.21527465184511108,0.2019099954627428,16.933542797851416,3.180661694781081,325.98364,-0.56560314,0.27746296,0.0093557555,0.0025958756,2622.6395,0.014383182,2.027648949890714,0.3276846165056792,0.17331910352187832,0.14073220003049244,0.2305229455709712,0.1448251567502668,271.40234375,12.974785566329956,0.008753626934364996,0.13503160587155366,0.05210636136879338,0.6782612,0.33293260579618317,3.3618083000183105,5.578771,28869.93067185958,0.974945267662406,0.38209450348009294,1.3886025,174,1.8022111792956244
SMA06936_20230712_200000.wav,2023/Aulus_Turon_Rose/SM6936_576E_Bleu/Data/,2485.9166666666665,0.000858903,3.1610678e-06,-0.0748039261384443,12.347836470472494,38.92988920211792,-45.23731,2.5340709686279297,0.005471857,0.9103919263724607,0.136,255,8.168792724609375,0.136,0.04206185567010309,3.2350586979722515,5.7527257e-05,2.8143092e-09,1.5786735356675663,5.059621209321125,10,37.96283457704825,-55.037165321674635,-57.774935976231035,2.7377706545563996,0.8351045658352487,0.006412746487262866,0.23817696723419224,0.20373652016874255,0.20084419419892086,15.15417185873795,3.014553867525476,317.38208,-0.34495604,0.48703745,0.0049372846,0.0024046425,2650.339,0.008179339,1.9683802443360299,0.3905395892884396,0.16153846153846152,0.1414587780149413,0.21878335112059766,0.14394552094450375,269.75390625,8.609088063240051,0.005943795024012807,0.10658451499889002,0.04017957696542979,0.6872725,0.3332967032159407,4.558013916015625,6.2054424,36670.916674431144,0.9916166346520185,0.42325064921062544,1.3120873,196,0.8624391342049093
