file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06988_20220614_015902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2152.0833333333335,-0.0023449447,0.00013419738,-0.014203656958154122,3.0627163075175314,54.47244167327881,-29.090508,0.25090503692626953,0.03511355,0.9943628430314521,0.0144,27,3.664836883544922,0.0144,0.03323076923076924,0.43356456776947705,0.00032122858,1.5936686e-07,1.6375175149731938,4.629673492889744,3,54.28489672581857,-38.715103038568465,-40.56109730686824,1.8459942682997763,0.7841107161768877,6.18102605496329e-05,0.0028830947002658203,0.001980939792217029,0.17783950084618017,4.836421332212599,1.3793811739426338,296.33408,-0.5426076,0.29650596,0.23480761,0.06962185,2752.317,0.31452343,2.0506015257128154,0.2793617456684728,0.14242673015351776,0.13008128144534228,0.2102454642475987,0.1316222818836713,246.66015625,5.6465840339660645,0.003316352054429029,0.0820947326234441,0.022321987203016553,0.6624092,0.3332883134232058,4.454896926879883,5.8864107,21711.362524993314,0.9897925099357963,0.24384191573612185,1.2068144,43,0.40083878068303097
SMA06988_20220614_022902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1827.2833333333333,-0.0021935909,0.00025080584,0.009674303947629394,5.370202062564998,57.09650993347168,-27.951954,1.2303380966186523,0.040031545,0.9720120540851807,0.13386666666666666,251,5.29077410697937,0.13386666666666666,0.06477419354838711,2.067769477054429,0.00037724612,3.51038e-07,3.9843307239455177,25.18480978317621,2,57.02427416966084,-35.97572556589367,-39.59898037884317,3.6232548129495044,0.6683450662975104,9.69591530710634e-05,0.005161680239451849,0.0034373536810029526,0.18003550907244703,22.75403575498212,2.834530599615083,297.10178,-0.7374166,0.15113439,0.454001,0.06861516,2732.898,0.62863195,1.7468092243254327,0.5229313086405025,0.15212215745833674,0.13321390455862175,0.2321237993596585,0.1356306696905016,254.171875,5.9463149309158325,0.005075623665955176,0.09385977063736071,0.03235873473371596,0.6648846,0.33239153198276955,2.934551954269409,5.150142,15073.892603756552,0.9625625312328339,0.15422984642624282,1.215197,37,0.9726020544290288
SMA06988_20220614_025902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2330.3166666666666,-0.002096858,0.00016218558,-0.019611477565812253,3.4551892549481047,55.23688793182373,-28.552498,0.4435458183288574,0.037357274,0.9907497864826205,0.048,90,4.1642725467681885,0.048,0.057600000000000005,0.833778014941302,0.00036439762,1.8465303e-07,1.8480466846691748,5.92307520934096,3,55.10929773837751,-37.89070203811333,-40.19327786834226,2.3025758302289248,0.7849852288473416,9.289750326857416e-05,0.004349818930858063,0.0028134998930734456,0.17802406471476173,10.567954870456731,1.9008519398030626,296.77087,-0.5577467,0.2839058,0.27730608,0.0787288,2709.168,0.3841962,1.9733910439237405,0.37622874534807327,0.1476890238896642,0.13218359315444428,0.23265741728922093,0.13417572705442904,251.4453125,5.9661948680877686,0.004976612526680897,0.0943295005087186,0.03066421891684464,0.66429967,0.3332702997771169,4.286615371704102,5.891343,24645.427472329957,0.9887652657926083,0.2702367620663894,1.2140528,39,0.7043339781216649
SMA06988_20220614_032902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1373.5166666666667,-0.0024159218,0.0011272621,-0.07399147683645847,8.285187625755485,63.56327533721924,-23.131077,2.236678123474121,0.06973426,0.937582733071594,0.2416,453,6.244511008262634,0.2416,0.09728859060402685,2.48465848452508,0.00059251423,1.8655992e-06,6.065329320453422,45.447817491719384,1,63.54971473625771,-29.450285067063877,-34.84543522574151,5.395150158677634,0.5143275702703634,0.000530305943534648,0.03280417527396651,0.023713343820886634,0.18185868134649252,17.140931971823687,2.487521857978281,299.05997,-0.91149473,0.04630161,2.0907412,0.096804686,2654.05,2.8066673,1.469817868932013,0.6433830875521285,0.1728183236187505,0.14179348033236774,0.23692636072572038,0.14572667922892207,273.091796875,6.425817608833313,0.010522278548559229,0.11442856981997537,0.06491299052322477,0.669742,0.3303436531374852,2.3569881916046143,4.1674995,7180.706513095162,0.9211051687598228,0.0593340171330616,1.2389295,60,2.3279082177161152
SMA06988_20220614_035902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2305.116666666667,-0.0022044834,0.00014308846,-0.012473110448722215,3.0185775633811143,54.721693992614746,-28.79131,0.22644853591918945,0.036344163,0.9953586101224705,0.008,15,3.532693088054657,0.008,0.032,0.2501334044823906,0.00033799472,1.6554324e-07,1.7304345750603025,5.190916926122708,3,54.56092319909593,-38.43907666075913,-40.1190031064489,1.6799264456897731,0.7858297018814449,9.758402227144636e-05,0.005107785270919041,0.0033804905837684363,0.18239271392264678,18.847579107053313,2.6037967045286003,296.9599,-0.49975443,0.33355165,0.24681906,0.082326904,2755.0065,0.33379894,2.0645375684417746,0.2514861511211148,0.13513668828503408,0.13322938900747067,0.22678762006403416,0.1334638890741729,250.111328125,5.748424530029297,0.0036915521611526154,0.09705224659139536,0.024309784603577148,0.6682195,0.3332820662277906,4.3899245262146,5.896923,23372.36330070868,0.9893767423927784,0.2721007518972488,1.2073376,18,0.24075340181430094
SMA06988_20220614_042902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2133.9333333333334,-0.0021850546,0.00014966524,-0.009393520535320226,3.058514546127022,54.90818977355957,-28.66,0.2430109977722168,0.036897775,0.9945153273807567,0.008,15,3.4841319918632507,0.008,0.032,0.2501334044823906,0.00033317326,1.8135165e-07,1.8008868324244383,5.453243424027862,2,54.75182056278393,-38.24817913890769,-39.9773840513103,1.729204912402615,0.773729155440205,7.680712135882395e-05,0.003971226304077757,0.0026752475824893818,0.1785727392547607,9.197865787734173,1.8346208276145242,296.35657,-0.54628,0.29342678,0.2625329,0.07703418,2761.04925,0.34949538,2.0545716553088744,0.27140855782574924,0.137525654708152,0.13283632222899833,0.21077908217716115,0.1334274112860192,250.04296875,5.668178200721741,0.0035102054429028817,0.09806994047619048,0.024179437233048585,0.6696494,0.3332749497058103,4.324931621551514,5.821064,20734.17542537428,0.9886408448219299,0.23868775163708586,1.209032,30,0.15372782150480255
SMA06988_20220614_045902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2170.8333333333335,-0.0022379393,0.00014593687,-0.009475450725012364,3.0169195010348284,54.80879306793213,-28.713383,0.19553565979003906,0.036671694,0.9952573756996957,0.012266666666666667,23,3.331948220729828,0.012266666666666667,0.032,0.3835378868729989,0.00032849735,1.7736009e-07,1.7564262337216376,5.2236466487468824,2,54.64527000146976,-38.3547297600143,-39.993858400662916,1.6391286406486145,0.7750217770440899,7.680712135882395e-05,0.004561649589786887,0.002732345005674097,0.17933102902779952,14.510343720078822,2.2399410260931685,296.28857,-0.5149005,0.32021868,0.25572574,0.08188816,2777.046,0.336211,2.0607885025997903,0.2595059037533961,0.12816681717428782,0.12975491690806526,0.2193169690501601,0.12953158351120597,242.7421875,5.5039626359939575,0.002089656149946638,0.07971302083333334,0.01544616340763481,0.6662193,0.33327809161467786,4.352590084075928,5.829259,20496.73502258759,0.9888992365449667,0.24710677308876206,1.2033068,9,0.007295557630736393
SMA06988_20220614_052902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2178.5,-0.002451178,0.00019544979,-0.005476983502789568,3.397686030045768,56.062445640563965,-27.724518,0.3622450828552246,0.04109359,0.9919894019894976,0.025066666666666668,47,4.329837262630463,0.025066666666666668,0.038564102564102566,0.6503468516542156,0.00038930203,2.3230193e-07,1.9277882010588983,6.6709796553076774,3,55.93440530356275,-37.065594664778445,-39.28937675300412,2.2237820882256756,0.7756734766357595,0.001227659971158812,0.10395865599044884,0.08489936429235534,0.1850411169354378,10.842642286222754,2.214630764535809,304.35104,-0.57064176,0.27336487,0.33992547,0.09292368,2776.75725,0.46862438,1.8097435925634524,0.4838473635799737,0.14425745012724736,0.139701888626315,0.2294557097118463,0.1402675176760939,262.861328125,6.457937955856323,0.00479318136339381,0.1051273516564957,0.033108232114255204,0.7036954,0.33324799572195235,4.135141372680664,5.8327026,22255.175427431255,0.9876864152029157,0.24678565884653658,1.2426684,134,1.8341031883671293
SMA06988_20220614_055902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2371.383333333333,-0.0025333632,0.00017533616,-0.005582690429877492,3.033511125963677,55.61543941497803,-27.926086,0.24720335006713867,0.040150933,0.9949158993373736,0.010133333333333333,19,3.5727375745773315,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.0003861846,1.9398581e-07,1.6469587372583177,4.810615717806812,8,55.44721484559581,-37.55278461257991,-39.41926900747805,1.8664843948981371,0.7971915637280454,0.00788064234760577,0.15949226589257925,0.12792051521742454,0.18547631193922665,5.973803995220805,1.7337538584225192,312.25922,-0.5007887,0.33263263,0.29859576,0.09932269,2777.5535,0.4149831,2.0142510572013217,0.3252570605033103,0.14176996962482558,0.14983586484220154,0.23159018143009605,0.148853346784952,278.951171875,8.185341954231262,0.011191385405549627,0.11382300257523265,0.07866463811398826,0.7260801,0.3332898234317933,4.471954822540283,5.9681954,25814.71667491453,0.9901552526280284,0.29350336518000125,1.3120844,183,1.7410327174493063
SMA06988_20220614_062902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2094.616666666667,-0.0022620305,0.00026289478,0.051462517305121774,6.468606420632769,57.30213642120361,-27.861828,1.3556137084960938,0.04044907,0.966867700348852,0.12213333333333333,229,5.845491290092468,0.12213333333333334,0.07879569892473119,1.5508271077908218,0.00040605548,3.496492e-07,3.774757021187381,22.81661105460338,3,57.206808830933056,-35.79319118075327,-39.76952127697012,3.9763300962168486,0.6890390889635957,0.000798843482398004,0.18101502630452138,0.15197282426115533,0.180856787752109,12.217759405708946,2.135372166945349,301.0818,-0.7113268,0.16868386,0.46241474,0.0780019,2706.78,0.6784487,1.6712518420612337,0.5575661564567518,0.16099663410229048,0.13993534647049857,0.22465314834578443,0.1426281516808965,267.28515625,6.870080828666687,0.009319553762006404,0.127614176900765,0.05569091405832889,0.6789624,0.3326076893135905,3.0649194717407227,5.2817593,17704.22716292109,0.9673752710223198,0.1901462303933019,1.2479038,111,2.3238435498932764
SMA06988_20220614_065902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2235.483333333333,-0.001754487,0.00015036816,-0.012332145681566991,3.027261338553939,54.88016605377197,-28.65206,0.2321453094482422,0.036931515,0.9949575952652538,0.0112,21,3.5741397738456726,0.0112,0.035368421052631584,0.31683564567769473,0.00034256565,1.7662757e-07,1.692591618843102,5.044859821287,6,54.77585922909426,-38.224140606192705,-39.96273415310797,1.7385935469152614,0.7849133018809141,0.001668661409327088,0.43944991426207414,0.3591726556546425,0.18463383705169356,13.420247149495262,2.369099023017796,300.43713,-0.5214877,0.31450287,0.26030064,0.081865296,2753.6585,0.3534465,2.0487154526314306,0.2823071593309914,0.13457023232903703,0.13233009986278396,0.2417289220917823,0.13264053328441838,248.568359375,6.344941258430481,0.003336154282283885,0.09300404942279944,0.023136658268820075,0.6790469,0.3332828341129546,4.397469997406006,5.8912406,22255.922537208633,0.989445080049336,0.2600103011333398,1.2286739,85,1.1779198906083244
SMA06988_20220614_072902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2477.5166666666664,-0.00051691197,0.00013134048,-0.013149087816083094,3.0316720721457275,54.213409423828125,-29.175346,0.15568065643310547,0.034772247,0.9952828108484179,0.0096,18,3.645937740802765,0.009600000000000001,0.032,0.30016008537886874,0.00033493197,1.44328e-07,1.6505903688379102,4.986349386293509,7,54.18369901622931,-38.81630064406451,-40.57791846639964,1.7616178223351255,0.7991354263031974,0.005054593280236719,0.328249050557582,0.2591422662107452,0.18483430332688833,9.515071882064591,1.9969226764174202,304.33582,-0.47962672,0.35169226,0.22017986,0.07743555,2740.7015,0.313236,2.062376137766159,0.2577266263784107,0.13323208275182663,0.13391546920262234,0.2198505869797225,0.13382866695570972,250.794921875,7.030288577079773,0.0040584144877267875,0.09657249909983545,0.02786175045048051,0.6935933,0.3332879977824632,4.451403617858887,5.98028,25873.80602928348,0.9900732897222042,0.30826654519536323,1.2495108,132,2.2262915221451443
SMA06988_20220614_075902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2470.7666666666664,-0.00025363496,0.00013334771,-0.01624972311630656,3.035418843008756,54.27254676818848,-29.123114,0.1845722198486328,0.03498199,0.9952845191793022,0.0112,21,3.836074471473694,0.0112,0.037333333333333336,0.30016008537886874,0.00033990684,1.4510516e-07,1.6266972340388803,4.865918799737076,5,54.25314048087971,-38.74685967688998,-40.51928000931177,1.7724203324217882,0.801640563814032,0.0020681871543201114,0.4259500838397624,0.3483853043225307,0.18534842505775206,20.71341714432635,2.82436921574859,299.75403,-0.48553237,0.3463187,0.22335462,0.07735188,2723.4785,0.31439447,2.055029237147306,0.2729316716936358,0.13511205976520813,0.13308764674493062,0.23372465314834578,0.13335758237726786,249.912109375,6.429843902587891,0.004260605656350054,0.10001247884060385,0.029100050470501872,0.68341917,0.3332900463816865,4.474523544311523,5.9960103,26498.946005835718,0.9902765257284045,0.3065262054857972,1.2269351,134,1.3330026013874068
SMA06988_20220614_082902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2316.4,0.0013893734,0.00011034845,-0.012126884991488026,3.3216557415846557,53.52357864379883,-30.212044,0.3144683837890625,0.030860137,0.9928426816304604,0.026133333333333335,49,4.281644523143768,0.026133333333333335,0.054068965517241385,0.48359124866595515,0.00030607588,1.220641e-07,1.5616808776447655,4.778464701735065,11,53.4321373579761,-39.567862341453505,-41.6317877622918,2.063925420838295,0.8032340404018262,0.05351280922646329,0.33933188691282357,0.25684313809659665,0.18534501559328354,7.77293998188285,1.9064481718524542,314.49146,-0.4615097,0.36844796,0.1792983,0.06606209,2769.067,0.29418147,1.9653474257320867,0.37724182785835936,0.1329201215006978,0.13748165688367128,0.23319103521878334,0.13693657450640342,256.619140625,10.742237567901611,0.005207985925827109,0.10694208491161616,0.03551965846903364,0.7027258,0.3332902060064953,4.476370811462402,6.005991,24898.023349553187,0.9903563586995006,0.34130856593628334,1.3331448,104,2.409097351921025
SMA06988_20220614_085902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2406.9666666666667,0.0025890851,9.91769e-05,-0.012797298013457931,3.274473819952489,53.268752098083496,-30.359507,0.31872034072875977,0.030340642,0.992617814668872,0.025066666666666668,47,4.242085516452789,0.025066666666666668,0.04297142857142857,0.5836446104589114,0.00029564844,1.06332266e-07,1.5022450265772738,4.4231694034298314,14,52.96489879121832,-40.03510151010061,-42.1197933245121,2.0846918144114923,0.809530745651949,0.030520122129277127,0.3937433098397214,0.2881322916758795,0.20618502812628192,44.37137205268996,4.938590016153138,313.10645,-0.4372394,0.3915566,0.15882055,0.062187236,2734.11,0.2585059,1.9548863050506797,0.38950890518935066,0.13182825712174698,0.1455157036133557,0.22465314834578443,0.14375270977854854,269.392578125,9.577397108078003,0.008797400280149414,0.12234845001700788,0.05722249566203952,0.69641167,0.3332960622210521,4.549339771270752,6.045549,26762.213737291593,0.9909045128151774,0.36001980391727606,1.3263837,248,3.265074706510139
SMA06988_20220614_092902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2469.2833333333333,0.0029195976,9.552731e-05,-0.00978285578382001,3.0770062277673893,53.19307804107666,-30.24043,0.1655101776123047,0.03075945,0.9953993569776374,0.008533333333333334,16,3.50522518157959,0.008533333333333334,0.03657142857142857,0.23345784418356455,0.00029143822,1.01566926e-07,1.6503085431475244,4.887261883839717,12,52.799561728153044,-40.20043808738424,-42.145042348252005,1.944604260867763,0.8041472300595409,0.056973334858168245,0.7190654467443609,0.47381334619857696,0.2260295570781099,36.94040602114778,5.021590019575202,314.544,-0.4714495,0.359204,0.15583833,0.05597775,2597.0925,0.2285884,2.0536659504283037,0.2797104070524604,0.13131926771201052,0.1554674397774051,0.2646744930629669,0.1524198322438634,285.634765625,9.807421565055847,0.014137748465848452,0.1285696430437499,0.08827775669046983,0.72112274,0.33329139856020146,4.490391254425049,6.0116973,27916.991948884734,0.9903732677921653,0.3437325998801873,1.3424283,429,4.760559798559232
SMA06988_20220614_095902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2379.4333333333334,0.0024359308,0.0001309654,-0.1737976435930759,6.149738501785765,54.38460826873779,-29.592478,1.240579605102539,0.033141807,0.9500124220429093,0.055466666666666664,104,8.464010953903198,0.05546666666666667,0.19576470588235292,0.2834845250800427,0.00033526457,1.433234e-07,1.479280281012604,4.483846291865948,10,54.17044365755996,-38.82955626408873,-41.246414908900846,2.416858644812116,0.8071012040707605,0.01514966764697745,0.3069027375860973,0.2242117654748974,0.2260388743128584,117.75996637580374,9.486229514974776,300.61176,-0.417223,0.41121054,0.21192597,0.08714619,2722.106,0.31491292,1.9859460304305185,0.36055577367443303,0.13757491174780398,0.14770139312395184,0.23639274279615796,0.14643643276414087,274.421875,8.210528492927551,0.014605706376734256,0.1645699129248745,0.07286418012546717,0.6744097,0.3332925850166551,4.504741668701172,6.0303297,25606.485750820986,0.9907818045467138,0.3290174077374259,1.2693021,185,2.4441160285485592
SMA06988_20220614_102902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2304.0166666666664,0.0027752372,0.00011110025,-0.00405548881560447,3.039376939913041,53.76884460449219,-29.614515,0.08267641067504883,0.033057828,0.9959059087205966,0.0048,9,3.457280993461609,0.0048000000000000004,0.036000000000000004,0.13340448239060831,0.00030404536,1.2496218e-07,1.6786417695084128,4.90647230018443,5,53.465410668104745,-39.53458934281108,-41.25796348104625,1.7233741382351653,0.7929912123368397,0.0018640892517459706,0.3340019869595314,0.27458903284414127,0.18067203564145085,7.177081726363643,1.6936233761959938,299.97992,-0.51307344,0.32181293,0.18901461,0.06082735,2712.67,0.26349804,2.058927119302669,0.26597408303857256,0.13073639274279616,0.13494101616100015,0.22465314834578443,0.13444983157684098,251.958984375,6.401419043540955,0.0037530432897545356,0.10114424377705629,0.026427929374666315,0.6745246,0.3332881630534151,4.4532294273376465,5.9418654,24956.173547640865,0.9899035645648837,0.286542302543352,1.2286987,78,0.6716081910352188
SMA06988_20220614_105902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2270.116666666667,0.0020903146,0.00012416315,-0.013606571178803392,3.1368412727786987,54.110732078552246,-29.403639,0.13540267944335938,0.033870235,0.994221810826224,0.016533333333333334,31,3.8065865635871887,0.016533333333333334,0.04509090909090909,0.3668623265741729,0.00031611056,1.4281369e-07,1.8182876317038925,5.9606306097678985,6,53.94410549601341,-39.055894301024566,-41.094724702159965,2.0388304011353995,0.7850062489491137,0.007604293943737628,0.29843232314034485,0.24248036330855993,0.18472905785269267,13.014834259966756,2.3351148248443963,305.3462,-0.53531945,0.3026605,0.21107247,0.0638833,2727.2675,0.2843391,1.933722177506569,0.40962515767748914,0.13886380428536246,0.13849767495044976,0.23852721451440767,0.1385426394076841,259.62890625,7.648789882659912,0.0069255686366061905,0.11593960880679029,0.04441586650760812,0.69490194,0.3332654624149048,4.249645233154297,5.891441,23667.73125842122,0.988703852519393,0.27789358166390155,1.2688943,157,2.365219783884738
SMA06988_20220614_112902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2157.616666666667,0.001944715,0.000110627225,0.019792983646144104,3.327026535675133,53.60520839691162,-30.012053,0.283627986907959,0.031578936,0.9920483077692496,0.0224,42,4.5719340443611145,0.0224,0.035368421052631584,0.6336712913553895,0.00029276806,1.3082447e-07,1.5855157590215418,4.2511021986278985,11,53.44803278754388,-39.55196692512894,-41.61670296456571,2.0647360394367738,0.7860642862172217,0.0018694006399492258,0.34630480231986516,0.2206115815769074,0.18186798809579585,9.873998453850316,2.003005497971087,299.21622,-0.5346916,0.30319348,0.19339976,0.058637545,2721.33025,0.26248989,1.9416303140475761,0.4042495524315097,0.14246777768656105,0.14018309765208112,0.23372465314834578,0.14047804662486663,263.255859375,6.516508460044861,0.006897428628601923,0.12533709881924424,0.04369895596970101,0.6722014,0.3332940664040507,4.523257732391357,5.898811,22036.785793151143,0.9902140609920025,0.24947725241539967,1.2314308,135,0.8874524746531485
SMA06988_20220614_115902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2393.1833333333334,0.0019423005,0.00012901145,-0.12931943996713502,6.962242776956866,54.25205707550049,-29.871805,0.9958796501159668,0.032092966,0.9614901910825703,0.058666666666666666,110,7.2449493408203125,0.058666666666666666,0.07183673469387755,0.8171024546424759,0.00033754762,1.375709e-07,1.4652007770801145,4.503908356353954,14,54.09824036948607,-38.901759814637074,-41.60343607304762,2.7016762584105436,0.811929712539651,0.01204414582973834,0.43144901091175725,0.3066684116359548,0.18412871522211083,10.60371672215502,2.093720976215868,305.65604,-0.42346883,0.4050185,0.2102837,0.08516879,2713.24125,0.34227872,1.7010216631279054,0.5476545266843363,0.1434118709465561,0.1502884871931697,0.23425827107790823,0.14943282250533618,280.037109375,9.107058644294739,0.016793331443436497,0.19223544754109262,0.08541011453884144,0.67689043,0.333292821237895,4.507648944854736,6.06054,26892.49394355174,0.9909579399973154,0.3309745204611934,1.3086715,133,3.5102054429028815
SMA06988_20220614_122902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2472.4,0.0019327162,0.00014366642,-0.016827424979571497,3.742258257313977,54.70562934875488,-29.213425,0.4708395004272461,0.03462015,0.988081689998877,0.0544,102,4.4214120507240295,0.054400000000000004,0.060444444444444446,0.9004802561366061,0.00035611365,1.5440801e-07,1.892454728989405,5.966958623518514,10,54.58323815138047,-38.41676168270311,-41.2681156557738,2.8513539730706867,0.7933886833521671,0.028758928288005747,0.1873412020891695,0.14209817250484869,0.18468481783412427,7.644243508600855,1.8957727666611135,330.51465,-0.5507145,0.28972802,0.24420883,0.07075414,2739.606,0.3322115,1.9695171111962682,0.3786795538414166,0.15217962400459734,0.1590026585607562,0.2518676627534685,0.15817290054695837,296.416015625,11.065744161605835,0.018027322905549627,0.14983327627863702,0.11196839128403631,0.7401171,0.33327631601908553,4.336771488189697,5.9439692,28161.53198474244,0.9891635421663523,0.3092612718902093,1.4713078,260,5.344204409018143
SMA06988_20220614_125902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2383.0833333333335,0.0019760565,0.0001746613,0.027270096320245924,6.274888400156875,55.53858757019043,-28.991125,0.9746794700622559,0.035517626,0.9720366667042177,0.0816,153,5.947351455688477,0.08159999999999999,0.0619746835443038,1.3173692636072571,0.00036679968,2.0745625e-07,2.75022630298666,15.156528058937939,11,55.43293820711654,-37.567061253246635,-40.96511961478207,3.3980583615354334,0.7535158433924649,0.023132449790483234,0.3350523920853704,0.16101046372355277,0.23819710683412598,112.95323916219486,9.241008138661227,315.9238,-0.39401117,0.4347087,0.30060938,0.13067752,2725.285,0.43725458,1.6505251879746843,0.57468590481168,0.15532386503571136,0.1534389769781979,0.2214514407684098,0.15350582810832444,287.669921875,9.496881365776062,0.015647928895410886,0.14412924685743558,0.09551203575480513,0.7144811,0.33294159891859937,3.373157024383545,5.6903095,23133.110805275024,0.9796753115952015,0.3129823778611453,1.3554158,339,5.064680329509072
SMA06988_20220614_132902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2276.5666666666666,0.0018908355,0.0001040542,-0.001969510408271876,3.167560672549544,53.33991050720215,-30.119322,0.19851255416870117,0.031191338,0.9936902035636279,0.0144,27,4.432733058929443,0.0144,0.03927272727272727,0.3668623265741729,0.00029138214,1.18391554e-07,1.637367739962913,4.593606594946221,3,53.17396815035889,-39.82603147557234,-41.76179321815307,1.9357617425807305,0.791141978438029,0.00016139878936027863,0.06083924438361987,0.051161660751383065,0.17957686474438084,9.870761211181373,1.9381736547354778,297.98346,-0.5406922,0.29811785,0.17960493,0.053543437,2709.9415,0.24534582,2.035736222403168,0.30698075874916936,0.14189311222395531,0.13580099862783962,0.22038420490928495,0.1366020210779082,255.9921875,6.0720402002334595,0.004996414754535753,0.11208454912924362,0.03327116632741592,0.66688436,0.3332913089592087,4.48932409286499,5.930432,24318.01151853729,0.9901055824011564,0.2638839927567935,1.220187,60,0.497557030416222
SMA06988_20220614_135902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2424.2666666666664,0.0012555692,0.00019848825,0.10292486800445584,7.782062969644715,56.032304763793945,-29.1518,1.6907196044921875,0.03486664,0.9502155868751153,0.16,300,6.166276335716248,0.16,0.05517241379310345,2.9015474919957307,0.00036657843,2.544874e-07,3.9482568355723893,23.9528907011777,18,55.99071150207913,-37.00928818992248,-41.824152700892526,4.814864510970047,0.6929676313297045,0.023191343712619106,0.302733219737911,0.26225692674003975,0.2719184839785831,88.0213156638509,8.077341092267838,310.52567,-0.6521444,0.21054797,0.33743465,0.07104618,2621.26525,0.5458474,1.8718049027103385,0.46766070373650254,0.16603727116000327,0.1495083091934746,0.2225186766275347,0.151541238660619,283.98828125,9.642305970191956,0.016004368996798295,0.13278311528624961,0.09209041727843034,0.68021846,0.33263057353906333,3.080941677093506,5.306361,20595.86234085463,0.9675383977591991,0.2707883645803776,1.326743,564,4.203700306830309
SMA06988_20220614_142902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,1642.9833333333333,-0.00047000663,0.0016379488,-0.053910919209414834,13.158386561972376,65.16418933868408,-22.513792,3.6140031814575195,0.07487044,0.8977264877391088,0.26613333333333333,499,8.050675392150879,0.26613333333333333,0.10862585034013605,2.4513073639274277,0.0007660535,2.5918177e-06,4.712801411033149,28.348699190036385,17,65.1151342732654,-27.884865930738666,-34.888466825407285,7.003600894668619,0.5752184482103763,0.19571116881096084,0.7363783071360421,0.3056730731083993,0.2979568193394687,284.3833427566493,15.340131158608214,328.1582,-0.89279807,0.05663677,2.961498,0.16772968,2643.37625,4.0081873,1.446032268272755,0.6722695814911678,0.21278220178967244,0.17172730218021037,0.2513340448239061,0.17682868363127,331.376953125,13.75778317451477,0.035839947972251866,0.1737660177554525,0.18864523199746394,0.7067409,0.3320911187523355,2.796123743057251,4.562654,8293.16852022976,0.9498044401407242,0.09385154399550626,1.5235952,436,8.592290888473853
SMA06988_20220614_145902.wav,2022/Merens_Comte/SM6988_509E_Rouge/Data/,2167.8,-0.0010687625,0.00016911076,-0.042895040826666765,3.9560523683643662,55.331549644470215,-28.739971,0.811673641204834,0.0365596,0.9802436780870545,0.064,120,5.617486238479614,0.064,0.08,0.8004268943436499,0.00036415993,1.9881038e-07,1.6439313341512611,4.8483080846185,12,55.29652379625829,-37.703476170375566,-40.29866033399629,2.595184163620722,0.7869553092221585,0.0034532097369626147,0.4605603000560904,0.3490850016096563,0.19226831531912092,14.126188382666879,2.6927526298388096,298.8285,-0.5433593,0.29587457,0.29356545,0.08685855,2733.2305,0.39262512,1.957668480504089,0.38964878178462553,0.15346851654215582,0.13785328365604513,0.22411953041622198,0.1398235308831377,262.029296875,6.899037957191467,0.00931434264941302,0.1409703356473353,0.05419191929725041,0.6668354,0.33328424306334153,4.411618709564209,5.904111,22317.204715201882,0.9897065339609981,0.24971776433884452,1.2340543,147,2.029624132870864
