file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20220604_104002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,4552.883333333333,-0.00085765356,0.00017575936,-0.10073246921034884,12.155108698396884,55.487918853759766,-31.059904,3.398563861846924,0.027990127,0.9066893406309876,0.28746666666666665,539,7.460304498672485,0.2874666666666667,0.10145882352941177,2.8348452508004267,0.000463097,1.2968906e-07,2.806334839657542,16.221092795397908,25,55.460151087071225,-37.53984901648123,-46.386256487494315,8.846407471013087,0.8494987493451287,0.07872799985210133,0.2896408040342471,0.13989808615896038,0.2531962261934593,34.444397322749744,4.760682341099585,379.0663,0.09181548,1.2021956,0.17567122,0.21119118,2779.774,0.5298164,1.859750828056562,0.47838747281722627,0.17039651916919793,0.2486195018295472,0.2673425827107791,0.2388513457177161,447.607421875,19.41748023033142,0.10112268209711847,0.18910923119908704,0.5081266371629738,0.77947116,0.3332078709208872,3.942445993423462,6.293387,45396.21433607296,0.9880033675581217,0.7624426408528662,2.5075364,222,6.919732190501601
SMA07113_20220604_111002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,5462.75,-0.00086212705,8.774154e-05,-0.06481342898744478,8.230976209969844,52.48929023742676,-33.25256,2.4951109886169434,0.021745639,0.9411055644411277,0.2352,441,6.529816389083862,0.2352,0.0882,2.6680896478121663,0.00034716533,5.089376e-08,2.140420831750013,10.193472902980648,23,52.43325200992682,-40.56674778722026,-46.723189463133316,6.156441675913058,0.8876541323349479,0.2966736287758751,0.5152998574218377,0.3275394334719004,0.21031079132264596,7.824452846303294,2.2084640339582213,370.78705,0.18295936,1.4478587,0.07284403,0.105467856,2387.54875,0.279025,1.91944174597156,0.4379101123176671,0.15165421558164352,0.23610687604817807,0.3062966915688367,0.2255859375,422.748046875,27.108440399169922,0.08538512206510139,0.20420926702827147,0.3827976403997598,0.7879023,0.3332900356326718,4.474399566650391,6.533739,54160.780995436384,0.9925727052614093,1.2880173767418563,2.9609451,96,12.155962346584845
SMA07113_20220604_114002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,6113.65,-0.0003351216,0.000108102686,-0.07993626684355422,28.84103359532005,53.36347579956055,-33.694366,3.7811126708984375,0.020667205,0.8669608404857412,0.1536,288,10.038377046585083,0.15360000000000001,0.10593103448275862,1.4507737459978653,0.0003918436,5.6168567e-08,0.5757750518823938,3.392261763115169,19,53.30889071340345,-39.691109111935184,-46.194306635427864,6.50319752349268,0.9187782530636258,0.1221578152342192,0.46985710401934544,0.257491361783341,0.20973849206039408,7.00151082979307,2.113827675046684,375.59473,0.60731894,4.0931916,0.040750924,0.16680133,2776.804,0.457071,1.8110019073483636,0.5087490496969209,0.14621131270010673,0.2056334807135234,0.26093916755602986,0.1982057097118463,371.4375,21.071834564208984,0.059840248132337244,0.1616013607931877,0.3448991424185798,0.776516,0.333323207665065,5.2009124755859375,6.7294555,55015.834328697085,0.9956480888649821,0.8183469007619383,2.3675537,248,5.656350053361793
SMA07113_20220604_121002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3254.5833333333335,-0.000460543,7.075754e-05,-0.15922592420661646,50.42308816387451,51.53132438659668,-35.39267,3.4746947288513184,0.016996773,0.8345165366882251,0.06293333333333333,118,13.01753044128418,0.06293333333333334,0.10205405405405406,0.6169957310565635,0.00028657645,5.727983e-08,0.8805114257879167,2.9657399972573812,17,51.53551106671958,-41.46448881005597,-47.369039927171656,5.9045511171156875,0.871346049449533,0.18303858710130227,0.3653011384460203,0.2653293304896587,0.19779798081552868,7.195330552412302,2.042050739143079,350.82538,0.28666788,1.803743,0.04985968,0.08993405,2712.15625,0.30995154,1.7875359993558257,0.5146431244568902,0.13933174616205565,0.17996383785638054,0.23852721451440767,0.17489536085912488,327.75390625,21.606907844543457,0.04108336946371398,0.192674204177265,0.1869507161805926,0.7462529,0.3333170267845465,4.962665557861328,6.4327927,39540.711666450115,0.994121624622494,0.6920224228465756,2.009025,211,9.936341048559232
SMA07113_20220604_124002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2673.3333333333335,-0.00019431827,4.742253e-05,-0.012121910672373473,3.7883363476350733,49.78390693664551,-34.42307,0.62322998046875,0.019004066,0.9841124780964209,0.08853333333333334,166,4.151557385921478,0.08853333333333334,0.050113207547169816,1.7676093916755602,0.00018300637,5.906782e-08,3.533951968928812,18.331650716962354,11,49.756892529038566,-43.243106982431016,-46.58125309399571,3.338146111564697,0.7093565078426581,0.025254427486324005,0.2439496651246037,0.1674191222426511,0.2187480103928009,6.796022148169097,2.132822446121737,322.5066,-0.66814566,0.1989361,0.07916688,0.01574915,2709.9145,0.10648291,1.898180537910911,0.42545922054857943,0.15507757983745177,0.1753732943284037,0.23319103521878334,0.17287657584044824,323.970703125,10.203135013580322,0.027063392142475988,0.1460322395292194,0.16475907634810463,0.7552601,0.3329303969318668,3.3590598106384277,5.4120064,21600.03668840247,0.9740355461835861,0.32099399691098757,1.4198937,284,6.958398645944504
SMA07113_20220604_131002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3698.5499999999997,-0.0003728007,3.556258e-05,-0.03939621981108795,10.272189883324641,48.54747295379639,-36.95965,2.6018810272216797,0.014191151,0.9282992834170903,0.14613333333333334,274,8.22900652885437,0.14613333333333334,0.11690666666666667,1.250667022411953,0.0002152093,2.2899906e-08,0.5132466533513396,2.4556905985422834,13,48.4946979239504,-44.505301865712724,-49.0484414756314,4.543139609918676,0.9022624151359686,0.1065321797922143,0.23692402637878007,0.1549354072488074,0.20318920756752523,15.298686646499206,2.8538947481094645,356.81686,0.1343967,1.3105272,0.03117527,0.04085604,2719.85675,0.1307514,2.0482159463654344,0.2882258714270442,0.1361054100648551,0.19668346927885347,0.23265741728922093,0.1891185715715048,354.408203125,16.86605215072632,0.051419090181430094,0.1836137769609889,0.22266589570541911,0.7714416,0.333323748116527,5.228338241577148,6.626292,47583.73534643034,0.9953840929083526,0.735376615451124,1.9521701,106,12.380665521611526
SMA07113_20220604_134002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2678.866666666667,-0.00016382274,0.00010514631,-0.050856138524386175,7.8149050973042185,53.23965072631836,-32.72263,2.569016456604004,0.02311365,0.9324889965466528,0.2192,411,6.992677450180054,0.2192,0.1003969465648855,2.1844983991462112,0.00032365927,1.0033574e-07,1.9588250587384388,8.827184759813472,17,53.21216707331199,-39.787832812419495,-45.59218541178577,5.8043525993662755,0.8223395548678087,0.12633943992316288,0.24144409584837956,0.1693989421954054,0.21996929956215594,48.176504922080646,5.141045979821203,350.72174,-0.07947968,0.85274446,0.111420065,0.09501284,2756.3075,0.33928004,1.9710317348297166,0.37938364975680494,0.16359904769723338,0.22213871207501143,0.23532550693703308,0.21487189000800427,402.669921875,18.63823652267456,0.08543410652347919,0.2061293503403352,0.35949804791777895,0.7748848,0.33324485789247166,4.117086410522461,6.12433,32601.765935782463,0.9887085845693946,0.6243581149301245,2.1988068,76,14.425401881003202
SMA07113_20220604_141002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2541.6833333333334,0.00033321028,9.322984e-05,-0.039916637282152966,9.075251650119556,52.7213191986084,-33.46253,2.6003565788269043,0.021226268,0.9210740561206263,0.208,390,7.278227210044861,0.20800000000000002,0.10852173913043478,1.9176894343649946,0.00030197462,9.1805184e-08,2.3709935022851925,10.815168797339936,19,52.71706414097167,-40.28293541497379,-46.22467924155295,5.941743826579156,0.8039759353392816,0.09808230792142436,0.27372062087291305,0.12325633528848745,0.19950889884432543,8.088731989000062,2.1597439577540194,359.72595,-0.16710906,0.7136359,0.10624369,0.07581931,2736.8005,0.29455796,1.847048146641474,0.485338019004992,0.17665216320499139,0.21146873570666264,0.24439701173959444,0.20718445671024543,388.263671875,19.542784690856934,0.07972898045624333,0.20130669461778175,0.3343735922483983,0.7685935,0.33320865483256057,3.945580005645752,6.0087204,32690.71282923377,0.986641900613904,0.6368835690085775,2.275792,123,16.158930596318037
SMA07113_20220604_144002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,5233.416666666667,0.00048265836,6.772287e-05,-0.015644102775069585,6.252886312930769,51.34286880493164,-33.79214,2.12553071975708,0.020435864,0.948694982573524,0.272,510,5.682432055473328,0.272,0.085,3.2017075773745995,0.00032670493,2.564735e-08,0.04512321748611066,2.424456631452936,19,51.31103665140621,-41.688963141737226,-48.33124911768172,6.642285975944496,0.9445503501341869,0.05630972376736465,0.16065413206203605,0.10173568381009668,0.19619663015951616,6.857155300463993,1.9710965117277437,375.26932,0.44714615,2.6175923,0.037131984,0.0971964,2753.86925,0.25545168,1.9645948140811853,0.38159354985958027,0.13329775880469583,0.2683109563195609,0.272145144076841,0.2514403515208111,471.19921875,19.631043672561646,0.1298286169290288,0.1993464401936697,0.5689010986719167,0.8070382,0.3333286803917872,5.5896992683410645,6.8907576,63295.75516944815,0.9966955315321684,0.87753481416225,2.6900826,103,11.476850153415155
SMA07113_20220604_151002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,4101.75,0.00084808894,4.330967e-05,-0.04305151231746219,11.407135240556945,49.45797920227051,-36.598934,2.548758029937744,0.014792902,0.9321231606513505,0.16586666666666666,311,7.666445374488831,0.16586666666666666,0.11057777777777779,1.5008004268943436,0.00023942857,2.7151462e-08,1.5001734331823315,5.849327815031046,16,49.36011008647072,-43.63989002592989,-49.001374647195426,5.361484621265539,0.8862790354953827,0.2854710518601107,0.4655529659128024,0.32906739488412984,0.20856483360547884,7.083701958781257,2.1072649498983487,353.49716,0.27075067,1.7425463,0.031784102,0.05538527,2309.7845,0.1309509,1.8458328122947867,0.49532470571653864,0.12901239635497908,0.2118963447171825,0.29669156883671294,0.20151372398612594,377.63671875,26.812093257904053,0.07003943770010672,0.18904682800326417,0.3012979469767752,0.76789194,0.3333073225512635,4.729193687438965,6.5256886,51039.23807092614,0.9936110805720091,1.3235475097984672,2.5951357,128,16.435953341782284
SMA07113_20220604_154002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3471.35,-8.944543e-06,6.584404e-05,-0.0813301482135522,16.312848242833663,51.20577335357666,-35.70166,3.6066999435424805,0.016402768,0.8996062211554936,0.1904,357,8.98577094078064,0.19039999999999999,0.15231999999999998,1.250667022411953,0.00027869272,5.1554252e-08,0.6919288132877992,2.479698760302515,14,51.2061281528863,-41.79387187888719,-47.913142965069575,6.119271086182387,0.8799503032538324,0.13795013453542548,0.2587892932211805,0.1761233158779958,0.21474548223887946,11.69252541805468,2.7475973836923893,353.41165,0.32603627,1.9675187,0.043713123,0.08600639,2800.773,0.26267412,1.8887569677214864,0.43488059400154544,0.14045644856744108,0.21146158903796305,0.24119530416221985,0.20259659318303094,379.666015625,19.947407245635986,0.07881807797491996,0.20004059103406246,0.30221037857047517,0.76136166,0.33332068719270563,5.089773178100586,6.486739,40126.28711823454,0.9946610420010984,0.6562281702052061,2.3016202,113,17.44294873932764
SMA07113_20220604_161002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2242.733333333333,0.00023302675,0.00023147618,-0.013167107200936144,4.764566449286741,56.6666841506958,-28.304024,0.9047460556030273,0.038441367,0.9551105243023326,0.18453333333333333,346,4.795538485050201,0.18453333333333335,0.07635862068965517,2.4179562433297757,0.0003661975,3.1822296e-07,4.023236018697014,20.39821749353462,19,56.64719177809281,-36.35280781585618,-41.4384823222307,5.085674506374517,0.6536820547951485,0.07152028984301695,0.17411459572472388,0.11388189132708504,0.20770736983887628,17.80550189912001,3.235827629658567,355.3603,-0.7412987,0.14856803,0.3836328,0.056995574,2712.8295,0.5627747,1.8036894205938878,0.5089612210300345,0.2069124045644857,0.2178435641866138,0.24119530416221985,0.2165863460512273,405.8828125,18.00894260406494,0.08925280983191033,0.18907852275421105,0.40430495653697274,0.7705367,0.3328266643996661,3.2445201873779297,5.061433,17139.553366799537,0.9676242060959339,0.2879028319287969,2.1799958,122,12.13751500800427
SMA07113_20220604_164002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2587.15,0.00027995487,9.1708105e-05,0.0016475685586041407,5.026857493012257,52.64838695526123,-32.08239,1.0834779739379883,0.024881726,0.9672220208285638,0.12853333333333333,241,5.356693267822266,0.12853333333333333,0.07344761904761904,1.7509338313767342,0.00026588456,1.0806222e-07,3.1515451911439336,14.71098538657812,14,52.615325198750625,-40.384674419808455,-44.60641125986285,4.2217368400543975,0.7364466799494317,0.10095326946257077,0.5880530269331676,0.3591255170843388,0.210446958214616,10.496595763946083,2.5795034657092195,340.3803,-0.57164806,0.2725495,0.14064446,0.038332578,2756.9685,0.23673448,1.8153294747061643,0.47818431033736475,0.16671866020852147,0.1923394858210093,0.21771611526147278,0.18921549826574174,354.58984375,15.45302152633667,0.05085212113127001,0.1641975825287033,0.2625521910871596,0.76767725,0.3330894091438192,3.610020399093628,5.583644,23900.4825325765,0.9791497904807329,0.4102708667195754,1.7410312,152,11.09268693303095
SMA07113_20220604_171002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,6067.1,0.00022724403,6.857878e-05,-0.03515878357447028,9.285537775392402,51.385769844055176,-34.19722,2.376152515411377,0.01950469,0.9373638769038578,0.15253333333333333,286,7.595585584640503,0.15253333333333335,0.09736170212765957,1.5675026680896478,0.0002895837,5.0191357e-08,0.7148927734942458,2.8813914991285654,18,51.3653700861127,-41.63462949957441,-46.54628621909473,4.911656719520323,0.8863666319922221,0.13985465774953398,0.3904457188520155,0.19716859811219734,0.2085922803332736,13.426263833514708,2.8061586815790993,345.9698,0.43382657,2.5324864,0.03808708,0.096455015,2837.29175,0.22499938,1.8343350826301,0.46518698861894947,0.13890485181840573,0.2080383347309041,0.24439701173959444,0.1994167722785486,373.70703125,18.44975709915161,0.069719475386873,0.18368644768225487,0.310259328700614,0.7695183,0.33331931614520727,5.038307189941406,6.5267816,42960.30550186306,0.9946932410821319,0.7331427165207219,2.032218,141,12.421312199839916
SMA07113_20220604_174002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,6431.483333333334,-0.00069616997,4.4880628e-05,-0.013191966553262557,3.3248296296350888,49.58784103393555,-33.906754,0.3630189895629883,0.020167973,0.9911034109756756,0.030933333333333334,58,4.201832115650177,0.030933333333333334,0.04526829268292683,0.6836979722518676,0.00019285842,5.051257e-08,2.0590853849078004,7.921874537387787,11,49.52303857639538,-43.476960792147025,-45.949326291383485,2.47236549923646,0.7823495373953188,0.01654250109462463,0.23008280215571864,0.16553514160350513,0.24020016670606437,24.057505328260834,4.074315704666341,310.11172,0.11292455,1.2545997,0.039605945,0.049689606,2788.2535,0.10284259,1.9634315247889298,0.3654842713360306,0.14051391511370165,0.15933021420948315,0.2225186766275347,0.15698268243062968,294.185546875,8.934217095375061,0.01834728521878335,0.13075318878756978,0.11183804391350775,0.71534485,0.3332259215239901,4.020113945007324,5.874043,25226.22446616275,0.9870949378237128,0.8790740870419215,1.3272668,243,4.896778281750267
SMA07113_20220604_181002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,4415.783333333333,-0.0007265757,0.00067920086,-0.0846617823210541,22.59481664620184,61.343955993652344,-33.02832,10.79262638092041,0.022314336,0.7957171154579943,0.2618666666666667,491,16.363269090652466,0.26186666666666664,0.15403921568627452,1.700907150480256,0.000849799,6.04919e-07,1.8852423240171117,7.163086557820147,17,61.32166231695852,-31.678337697123098,-45.48101989804337,13.802682200920273,0.8311683797957682,0.14894267729121213,0.34940727789975234,0.13858961005336445,0.19943247026442812,11.944651419779513,2.561887866253217,390.89664,0.902332,19.477531,0.06291022,1.2253358,2688.5765,3.3822498,1.9322793900751667,0.4377902004306007,0.13359330104260733,0.23392833320628142,0.2513340448239061,0.2213951607524013,414.89453125,24.070065021514893,0.08437520844450373,0.21232914894304195,0.3476364371996797,0.77749074,0.33327709915465675,4.343686580657959,6.1802077,36976.633425628,0.9902764083817601,0.4076987806266227,3.3290656,22,15.871485625667022
SMA07113_20220604_184002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,4270.65,-0.0009634288,2.8695871e-05,-0.014026715163819554,4.654294762615172,47.73704528808594,-35.164482,1.3413877487182617,0.017449219,0.9620698846959844,0.1104,207,6.127912402153015,0.11040000000000001,0.039195266272189354,2.8181696905016005,0.00020371612,1.4507259e-08,1.5735333215857088,5.984092600130967,6,47.57516268829797,-45.42483738810976,-47.795338913398524,2.3705015252887662,0.9075993807575433,0.006314954457403377,0.2596075594390782,0.2000015988494206,0.18730950943362468,40.27806325766155,4.102738171202387,312.42603,-0.11117993,0.7998885,0.033831038,0.027061058,2537.8095,0.07449958,2.074497518631283,0.22738022807012878,0.13860110007388557,0.15383442597957006,0.2518676627534685,0.151927903215048,284.712890625,7.518165111541748,0.008933931430096052,0.12391219075149998,0.058721490423118,0.7141778,0.3333159786488977,4.931518077850342,6.6591425,57768.191166234086,0.9945035455748439,0.762588467123017,1.2908353,111,1.764274279615795
SMA07113_20220604_191002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,4263.216666666666,-0.0012913586,8.075214e-05,-0.09084258712232235,11.302389919703536,52.180914878845215,-34.54985,3.649653434753418,0.018728698,0.911692662162088,0.23253333333333334,436,8.349729180335999,0.23253333333333334,0.11251612903225806,2.067769477054429,0.0003104749,6.0896284e-08,1.3271324800769935,5.013133047466418,18,52.05973651042379,-40.940263531788545,-47.43006232118938,6.489798789400837,0.8679583734112042,0.12646995947739226,0.3449242709846003,0.18231084880880954,0.20204101370502126,12.07901780421926,2.6656826839206706,348.06998,0.4620873,2.7180758,0.042449657,0.11538138,2651.38525,0.3152386,2.028271570265398,0.32420024987663787,0.13897052787127495,0.18755240890379632,0.23372465314834578,0.1814999249599787,340.130859375,16.033462285995483,0.04640287319903949,0.16281536389161988,0.22462110626334758,0.767671,0.33330407817508484,4.670421123504639,6.411126,43320.26586010187,0.993069767486304,0.641561865886967,1.8190618,168,12.25341015208111
SMA07113_20220604_194002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3992.9333333333334,-0.001710441,0.00014404049,0.030208836705479265,6.33424145377824,54.692769050598145,-30.155178,2.1867713928222656,0.031062849,0.9475280027649878,0.23253333333333334,436,5.9028542041778564,0.23253333333333334,0.10183941605839417,2.2845517609391672,0.00040663956,1.1771748e-07,3.4757872021805065,18.11956603296668,1,54.61168728006774,-38.388312230878924,-42.1703972279347,3.782084997055776,0.8148845273549414,0.0002704384648265501,0.016081425733394217,0.013498216459022827,0.18133874093328484,13.600130586289927,2.275867611469842,300.4558,-0.39420044,0.434514,0.20910835,0.0908605,2537.2075,0.33683655,2.06898296446551,0.24723433616995205,0.17996880387488712,0.15278505679219392,0.2294557097118463,0.15626667556029883,292.84375,7.120026350021362,0.014650521945037352,0.13576040963136154,0.08179297500667378,0.6833677,0.33316794272589806,3.8042941093444824,6.0758414,43389.28458702558,0.9848238406702876,0.5848804559018045,1.2626417,4,1.6043973452508002
SMA07113_20220604_201002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3738.1,-0.0020953647,7.836609e-05,-0.01595765730733414,4.812305686534047,52.19862937927246,-32.126015,1.0941009521484375,0.024757076,0.9722819703649039,0.13866666666666666,260,4.9377670884132385,0.13866666666666666,0.05818181818181818,2.3846051227321237,0.00028512842,7.173049e-08,2.000047571663962,8.122022946230624,16,51.94042851479694,-41.05957123422675,-45.442304594941874,4.382733360715122,0.8253077461114997,0.0854277693099268,0.3530446024608398,0.20120345664770167,0.21533393908423826,10.226068384462693,2.5867757432847696,348.37378,-0.18155292,0.69268763,0.0905301,0.06270908,2728.18,0.22435991,1.9063573839556858,0.4240689106838163,0.16483868319513995,0.19311489937490472,0.24919957310565635,0.18962613393810032,355.359375,14.698327779769897,0.04282075440234792,0.15161371216513428,0.2440428644721036,0.7751172,0.33326403487687156,4.2392377853393555,6.143204,35477.76671865621,0.9894040925428271,0.6568762095636533,1.7102051,246,7.858045124066168
SMA07113_20220604_204002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3803.45,-0.0019836363,6.660175e-05,-0.03315088802528283,10.819994566762812,51.50474548339844,-34.27911,2.7430529594421387,0.019321667,0.9281208577469499,0.16693333333333332,313,8.000747561454773,0.16693333333333332,0.10016,1.667556029882604,0.0002842527,4.9543697e-08,0.8637704086120637,3.1273703831644912,17,51.243586037967326,-41.75641389151422,-46.99140782183449,5.234993930320272,0.880989307775245,0.14432512822635335,0.3094966477455251,0.17683621352697942,0.2036839888984201,13.809481362017616,2.858279336491274,361.1093,0.25182623,1.6731757,0.049674742,0.08311457,2800.90525,0.23873511,1.9070489083319537,0.4195980965793614,0.13571956325424842,0.20592172968440312,0.22518676627534684,0.19714472718783352,369.44921875,18.973406553268433,0.06545157417289221,0.17163758304875065,0.2946828179224506,0.78155196,0.3333179249384557,4.990993022918701,6.493072,42688.13912324045,0.9943648260086775,0.7064122188925812,2.1615682,149,14.161094250266808
SMA07113_20220604_211002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3556.9166666666665,-0.0017819755,3.892428e-05,-0.018868552911268224,6.5343146367823675,49.26339149475098,-35.12973,1.048316478729248,0.017519167,0.9718693135490682,0.09066666666666667,170,5.911237001419067,0.09066666666666667,0.07064935064935066,1.2840181430096052,0.00020639479,3.3241584e-08,0.9918901847980779,3.239948029698187,21,48.891704896538215,-44.10829454018989,-47.81629218335314,3.707997643163253,0.8610551426790385,0.14339774422433915,0.4718391500686261,0.278869386866745,0.23071564414428836,193.46893056763813,11.706241522249885,321.43695,-0.073248304,0.86350167,0.04272867,0.036896277,2752.453,0.106796764,1.690279276570048,0.5462462760183016,0.13846974796814712,0.16377067769477055,0.24919957310565635,0.16062525013340448,301.01171875,17.0074725151062,0.03634125700373532,0.17300447448582285,0.17329682911772556,0.71591395,0.3333141750760357,4.882082462310791,6.3683343,36646.58246826681,0.9936033748090267,0.6640658955356883,1.6033175,211,10.27308314434365
SMA07113_20220604_214002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3323.1833333333334,-0.0021612663,3.631355e-05,-0.013745330037578895,3.182520041054228,49.146809577941895,-34.141895,0.2394719123840332,0.019629322,0.994580243954361,0.0144,27,4.092538952827454,0.0144,0.036000000000000004,0.40021344717182494,0.00018420364,3.695802e-08,1.26233185459583,3.6604864857022608,7,48.59848800646216,-44.40151171457596,-46.26628218909826,1.8647704745223024,0.8268858589158169,0.011777326681176037,0.6258957305773869,0.502720849874936,0.2158325163079603,215.7039990753499,12.572907890378946,304.06668,-0.34367722,0.4884527,0.054772142,0.0267536,2753.33375,0.08617004,1.9123235842562696,0.41196774347619664,0.1310811920203596,0.1420483781826498,0.25720384204909286,0.14067190001334046,263.619140625,7.5154536962509155,0.006140775080042689,0.12703034443960515,0.03978853485384411,0.6834029,0.3333051360071598,4.688835620880127,6.154431,28850.37772683434,0.9921253202483058,0.5218780311094222,1.2508341,77,1.0436816302027747
SMA07113_20220604_221002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,3184.5833333333335,-0.0020374854,5.9547256e-05,0.0074172975145234046,3.150927727883076,51.06190204620361,-32.29811,0.25185489654541016,0.02427138,0.9943155159388049,0.015466666666666667,29,3.7429702281951904,0.015466666666666667,0.03712,0.416889007470651,0.00023164981,6.276906e-08,1.6196393221662972,4.70416849767956,3,50.753374882785224,-42.246625183525765,-44.17257325955569,1.9259480760299255,0.8061383305361299,0.00025958136246995167,0.01682564495104688,0.012117099308882717,0.18540546703676197,30.314035861430348,3.7296482709046,297.92145,-0.47481635,0.35610104,0.09459897,0.03368679,2632.2185,0.13885063,2.0613762781028373,0.2674414995659335,0.14248419669977838,0.13815582596432385,0.2214514407684098,0.1387208594583778,259.962890625,5.992695093154907,0.0056321704909284955,0.10378969471500722,0.0370838269153764,0.67327785,0.3332937021647619,4.518640995025635,6.02424,28674.426661634567,0.9906145073473454,0.4586732043631695,1.2199306,52,1.0829734191568836
SMA07113_20220604_224002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2908.9166666666665,-0.0021370093,5.009947e-05,-0.01130542817161992,3.736904941022176,50.397796630859375,-33.70755,0.6359796524047852,0.020635862,0.9863446971186046,0.0848,159,4.126882255077362,0.0848,0.05245360824742268,1.6175293489861258,0.00017887406,6.597176e-08,2.638116986775975,10.723323497564227,3,50.00352807435725,-42.99647157635875,-45.94442590904124,2.9479543326824924,0.725167446211979,0.0009484215472389534,0.05657927671867857,0.020406926555725402,0.25840257102434383,324.95293004315704,16.82717538185381,296.92932,-0.6085916,0.24332364,0.08237511,0.02004381,2783.51625,0.11563491,1.8224202421642106,0.4563353823906645,0.15543058862162384,0.13206209978655284,0.20704375667022412,0.13503034951974385,253.046875,5.902186632156372,0.006167872865528282,0.0876221230458369,0.03819177956486919,0.6712572,0.33315139981762815,3.7566285133361816,5.5143576,16821.48258574592,0.9812392704188824,0.3763340589647511,1.2151141,113,1.4260730723052295
SMA07113_20220604_231002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,1867.2,-0.0021980647,0.00014221887,0.021884094951762117,7.436632974368912,54.695258140563965,-30.498707,1.131481647491455,0.029858273,0.962427432022922,0.13333333333333333,250,5.327906608581543,0.13333333333333333,0.06666666666666668,2.0010672358591246,0.0002384237,2.2192981e-07,3.9770673047918756,20.206597731743017,3,54.54524823699806,-38.45475166926174,-42.71720824312786,4.2624565738661175,0.6126384333851062,0.0007079250137427273,0.04000501172184667,0.02712036502730908,0.2224074932171628,102.00782514360813,8.45872205112189,302.58914,-0.85684186,0.07709762,0.25761387,0.019861415,2738.6985,0.33088973,1.3621189046280824,0.6754537949697468,0.17421393974222146,0.13796643924378715,0.2193169690501601,0.1426323205709712,267.29296875,6.479184627532959,0.00843991795624333,0.09469718589010429,0.052106361368793375,0.6852581,0.33269410495025414,3.1283183097839355,4.803061,8900.001176131018,0.9631071016192436,0.13166019136967783,1.2419249,156,1.6270135739060831
SMA07113_20220604_234002.wav,2022/Antras_Isard/SM7113_235L_Rouge/Data/,2983.0,-0.0023886096,2.5734797e-05,-0.02013449325347454,3.038160457049924,47.99545764923096,-35.35433,0.18195629119873047,0.01707197,0.9959776586177382,0.004266666666666667,8,3.52042019367218,0.004266666666666667,0.032,0.13340448239060831,0.0001463685,2.8791142e-08,1.4451035449421812,4.236837382794005,5,47.10102339080811,-45.898975887143635,-47.646819046195326,1.7478431590516905,0.8048698629400995,0.00036659021303508954,0.08494248026718154,0.07979246453494881,0.2103989602716182,47.533087107408896,5.486688380916991,298.03067,-0.4275552,0.4009966,0.040461287,0.016224839,2779.65475,0.05988145,2.057339103559212,0.2693200588185009,0.12804367457515803,0.1322967487421863,0.22625400213447172,0.13175151747598718,246.90234375,5.679788589477539,0.0026514140875133407,0.07694743804258608,0.019258823995595302,0.6799661,0.33329517925934243,4.537632942199707,6.0164537,23952.176978011925,0.990867530927062,0.47294935462277127,1.2093761,15,0.07326824306296692
