file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20230630_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2788.366666666667,0.0015405716,1.7597724e-05,0.012959140170894161,17.965767081117786,46.02461338043213,-39.6737,2.238436222076416,0.010382816,0.9157100869583907,0.13333333333333333,250,7.834687829017639,0.13333333333333333,0.06779661016949153,1.9677161152614726,0.000127469,1.8207448e-08,2.338110552021192,11.225029175401058,12,45.46532207403112,-47.53467778266646,-53.00552045772724,5.47084267506078,0.798261601563347,0.03708874716367272,0.40352657447547247,0.3039895192652752,0.20096066936825918,35.71024817087783,4.352318567023252,315.9842,-0.20374334,0.66148376,0.02182167,0.01443468,2765.8265,0.05979445,1.6921104535351046,0.5307745704305986,0.17492816681717427,0.1543108705595365,0.21718249733191036,0.15689409351654215,294.01953125,10.884934663772583,0.018064842916221985,0.14929179085167515,0.10577689118392952,0.7045045,0.3331898242079963,3.8752498626708984,5.9726048,29257.66319028052,0.9857263807207346,0.5120564004850596,1.3722086,205,4.414541922358591
SMA06965_20230630_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,3345.2666666666664,0.0016455923,2.0016498e-05,-0.02457279768925548,7.870588162685744,46.58553600311279,-39.043232,2.032528877258301,0.011164481,0.9507571277654462,0.224,420,5.974767804145813,0.224,0.07264864864864864,3.0849786552828173,0.00014097348,1.9081579e-08,3.5450348494849044,25.065104867475988,16,45.99834313208075,-47.0016567477612,-53.60662964521698,6.604972897455774,0.7920077773208393,0.10144394800216916,0.30783902597421686,0.19962730219839298,0.21793440353015125,15.114868895625243,3.0642695571312895,364.38153,-0.046841778,0.9105084,0.020983487,0.019105641,2804.5175,0.076270044,1.7322686158966036,0.5173685761765604,0.17149659305475742,0.185241652690959,0.22411953041622198,0.1836114677828175,344.087890625,16.061593294143677,0.03949710679028816,0.1416377988660959,0.24058865915309663,0.7708027,0.33286684021974605,3.28582763671875,5.929594,33819.420677848924,0.9780713804066181,0.724942822219752,1.93107,273,3.6505928161686234
SMA06965_20230630_180000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2783.8,0.0010603974,7.38246e-06,-0.02622664666727319,4.093741048997725,42.318315505981445,-41.76223,0.7379360198974609,0.0081637325,0.981628185361528,0.08053333333333333,151,4.774720072746277,0.08053333333333333,0.0493061224489796,1.6342049092849518,8.111124e-05,7.797445e-09,3.3445108876305807,22.136447454022097,18,41.66922444084844,-51.33077519034448,-54.51729016902691,3.1865149786824247,0.7719223439286073,0.008968695842767604,0.2938599989838636,0.22361032886953158,0.20278880757584916,30.454600574377103,4.088355404811914,304.83185,-0.3585058,0.4722057,0.011078449,0.005231307,2707.13325,0.016864223,1.9374464989662763,0.407162610213984,0.15648961497414007,0.14197810260710475,0.240128068303095,0.14376313200373533,269.412109375,8.103352785110474,0.010689034151547492,0.1280008586134046,0.06813908794380674,0.68307394,0.33287147017351043,3.2908148765563965,5.803734,28938.401890810677,0.9769420437514782,0.408784258386402,1.27795,198,2.1452066101921026
SMA06965_20230630_190000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2554.5833333333335,0.0012343469,1.152687e-05,-0.04310185366365542,4.735529433617674,44.17686462402344,-40.282005,0.9713282585144043,0.009680545,0.976364628092382,0.10666666666666667,200,5.010194778442383,0.10666666666666667,0.05203252032520325,2.051093916755603,9.6635165e-05,1.3185867e-08,3.6576592948929485,24.338242822550534,15,43.61919750497105,-49.38080238060646,-53.35979977542784,3.978997394821377,0.7440914234353841,0.04278567966353808,0.4142676073781061,0.29451126890795976,0.24198377743709443,40.57791038242834,5.3395136789782445,311.11234,-0.41139343,0.41703933,0.017256549,0.0071966597,2718.8725,0.028868064,1.649110464596378,0.5542887874126429,0.1718085543058862,0.1475298730751639,0.22625400213447172,0.15061157617395943,282.24609375,10.415725708007812,0.018461929695837778,0.12875128378742307,0.11333703867458622,0.69159514,0.3327147239275898,3.144712209701538,5.62773,25121.433050670694,0.9723361693322659,0.39093108725757963,1.3546057,358,4.271757437299893
SMA06965_20230630_200000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1008.1333333333333,0.0022987246,0.00023617757,-0.24198124780943434,14.094499664679288,56.84908390045166,-30.84732,2.96602725982666,0.028683629,0.9080182322444491,0.2288,429,7.559681534767151,0.2288,0.08075294117647058,2.8348452508004267,0.00023386127,4.0973845e-07,5.281836148883284,33.16678988082953,16,56.76189775133537,-36.23810205047466,-43.35233354255572,7.1142314920810605,0.5101930309068877,0.034483042598087654,0.48674821675509516,0.34058810833153774,0.2953252020747016,115.82473760183561,9.2391098418291,304.1377,-0.9405863,0.03061633,0.43996102,0.013469991,2712.2155,0.6616296,1.1592218129463,0.7491916234823168,0.21479353090879238,0.15337942140570207,0.211846318036286,0.16105881470117397,301.82421875,10.507043600082397,0.025154040488260407,0.13592638282110986,0.13536574429391351,0.66707873,0.3315559457987547,2.6169991493225098,4.1501784,4117.63783702839,0.9367221295833588,0.039207678757750226,1.335568,459,4.204221418089648
SMA06965_20230630_210000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2735.2833333333333,0.0009765823,8.2156505e-05,-0.0838081383979152,13.579407479227608,52.21714496612549,-34.889935,3.432252883911133,0.01800957,0.9058547260867238,0.288,540,7.560843825340271,0.28800000000000003,0.09142857142857143,3.1516808964781213,0.00019873139,1.2083203e-07,4.205198370025703,26.210111529989394,19,52.142743856099315,-40.85725552681698,-49.73884374792255,8.881588221105574,0.6385492249089963,0.06512459735982656,0.47462626197394653,0.2427380437450667,0.3163420756569527,46.74139290695612,5.995010534916746,312.57623,-0.46505722,0.36513442,0.12618724,0.046075303,2769.9155,0.21329087,1.3615064929131782,0.6670628662885119,0.2314752483375749,0.1780652062052142,0.22038420490928495,0.18456197471985059,345.869140625,12.265803813934326,0.04756078241728921,0.1452491156007369,0.24691050662373198,0.6729928,0.3322355103834222,2.8579070568084717,4.9619203,11464.23159555112,0.9580375701189041,0.35140552896004856,1.4815366,815,8.108699639807899
SMA06965_20230630_220000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2195.733333333333,0.0013477902,5.348359e-05,-0.06551800442134362,12.687299510978798,50.4478645324707,-37.81865,3.9859800338745117,0.0128548695,0.9001578854881018,0.30346666666666666,569,8.078973889350891,0.3034666666666667,0.11035151515151514,2.7514674493062965,0.00015394161,8.1028894e-08,3.603023341764402,16.87918074046639,12,50.2932823885001,-42.70671761812799,-53.585213314901736,10.878495696773747,0.6378669888422069,0.11904268605302426,0.7764292985344047,0.5251233089580383,0.3483656726196993,61.54020953472272,7.465985967243592,303.2806,-0.6482559,0.21340384,0.08866796,0.018922083,2719.43175,0.13007316,1.4137131241791365,0.6471047726222547,0.23038338395862407,0.15666808011892058,0.22198505869797225,0.16596455609658484,311.017578125,12.714077234268188,0.0332343916755603,0.1408314212057842,0.15876309730379068,0.66384417,0.33288099511992186,3.301234006881714,4.9635177,10297.001453128507,0.969056386500597,0.24702822091605398,1.3984606,537,7.751217315901815
SMA06965_20230630_230000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1950.45,0.0012570826,1.0986976e-05,0.028475510720384872,4.574140626447476,44.01299476623535,-40.27134,0.6077980995178223,0.009692442,0.9825833321404079,0.07253333333333334,136,4.5605093240737915,0.07253333333333334,0.04352,1.667556029882604,8.436478e-05,1.4461417e-08,3.0620344626425844,13.427300859927033,9,43.43297850473567,-49.56702054699484,-53.08548557997227,3.5184650329774314,0.7087387461607589,0.0004895332282098819,0.18490366544713677,0.11652493182739276,0.19630476246767947,40.42883862348714,4.826523794432852,299.2763,-0.66719407,0.1996204,0.018871855,0.003767207,2678.94275,0.02652707,1.6810459470725234,0.5458130150033995,0.17246531483457844,0.1322371931696905,0.22038420490928495,0.1373076057230523,257.314453125,6.368208527565002,0.005999032817502669,0.09266173623145291,0.03783332429591564,0.6614029,0.3330863150379931,3.6037180423736572,5.4101763,18154.930281193294,0.9779191464185715,0.21920065367886873,1.2253422,156,1.53529799226254
SMA06965_20230701_000000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2559.2666666666664,0.0014117126,2.248191e-05,-0.06193188803913136,23.416319865921317,46.90779685974121,-40.32517,3.6612071990966797,0.009632557,0.8934125093555902,0.23733333333333334,445,8.327770233154297,0.23733333333333334,0.07781420765027322,3.0516275346851653,0.00011021155,3.1626254e-08,5.258773922450114,41.49620572893776,14,46.50474590037942,-46.49525345661324,-53.70469346650835,7.209440009895111,0.6290277685184621,0.030200423424632583,0.5336279740468366,0.38381140444292994,0.24987883323494775,60.582979429538405,6.465326345821289,303.04315,-0.46119747,0.3687404,0.036942385,0.01362215,2721.0945,0.07496498,1.4287554900028858,0.6328681781540777,0.1739676545439619,0.14605289487726786,0.22998932764140875,0.14960270477588047,280.35546875,9.395431280136108,0.018503618596584843,0.1167078303904957,0.0997157384543513,0.67440504,0.3311252340984841,2.508505344390869,4.8939033,14654.7007899843,0.9420093297958374,0.2964024075447714,1.3042257,629,4.562329075506937
SMA06965_20230701_010000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1319.4166666666667,0.0010075475,0.00060885435,-0.42977557375077025,13.887796786122017,60.87296962738037,-28.435894,4.741412162780762,0.037862167,0.869098531865659,0.3424,642,8.761664032936096,0.3424,0.12228571428571429,2.8014941302027747,0.00031874134,1.0898956e-06,6.219420638971526,45.16682880967869,18,60.85360920411208,-32.14639068657903,-40.707007180455065,8.560616493876033,0.4570537932249303,0.10616475670239078,0.6524275596625508,0.4561631736016656,0.274971921361328,83.39245150581895,7.787765944970543,312.42346,-0.9412866,0.030244583,1.1183877,0.03382517,2721.607,1.6896051,1.112461941817193,0.7603751564720611,0.24178638863804286,0.1547027462265589,0.2097118463180363,0.16579154715848454,310.693359375,12.23406195640564,0.031794040154749195,0.1311022231179369,0.15622132357848373,0.66483617,0.3300736692423622,2.3137593269348145,3.8060198,2426.978310959904,0.9130134806036949,0.04407069499489145,1.4345925,648,9.083490361526147
SMA06965_20230701_020000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,893.4333333333333,0.0014069381,0.0006095453,-0.32869946098325775,9.02497321970309,60.884742736816406,-27.8244,3.753030776977539,0.040623758,0.903199220634313,0.34346666666666664,644,7.549002170562744,0.3434666666666667,0.11323076923076923,3.034951974386339,0.00030124467,1.1074834e-06,6.369378341639592,46.785444720400875,12,60.87810798154421,-32.121891728863844,-39.77308378635761,7.651192057493766,0.44190024898394076,0.01717221303130767,0.4979077558046834,0.2883781777062291,0.23642695086967735,117.0945089159724,9.009402695926408,302.5667,-0.9800613,0.010069722,1.144877,0.0115285935,2730.36975,1.7273002,1.1923768810219177,0.7393549376526242,0.2378950825055414,0.158338018371703,0.2102454642475987,0.16842941235325506,315.63671875,9.074795246124268,0.027809623465848452,0.14659482845064895,0.15618873673585157,0.6625751,0.3297975168873866,2.273099422454834,3.7093856,2143.6218950524794,0.9091154783964157,0.01349359380863345,1.3252627,360,3.681442602721451
SMA06965_20230701_030000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2629.5166666666664,0.0012427386,1.2771988e-05,-0.04813384458642786,21.788648613296925,44.57893371582031,-42.34499,3.335404396057129,0.007633973,0.8983478772804031,0.19093333333333334,358,8.445700407028198,0.19093333333333332,0.09092063492063493,2.101120597652081,8.68265e-05,1.7591562e-08,5.444087942576393,47.82626259788101,13,44.09469358546902,-48.9053061583354,-55.05258655475548,6.147280396420079,0.6417771863922238,0.009258166499843679,0.34396826016234383,0.23774822885408142,0.24176470306094322,66.62777581573656,6.992220431467832,299.00433,-0.53110695,0.3062445,0.020852275,0.0063858945,2693.958,0.03080582,1.4149427717341745,0.6348926313015983,0.1731549133897053,0.1408596489556335,0.21824973319103522,0.1448741412086446,271.494140625,8.512574434280396,0.01584699339647812,0.10892285896181172,0.08834293037573411,0.6645057,0.3304040382305781,2.3671905994415283,4.9710493,16567.845103766467,0.9380632266402245,0.2919063276666847,1.2717977,482,3.534697672091782
SMA06965_20230701_040000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2744.3166666666666,0.0011457835,4.2983156e-05,0.14989160563085197,12.009510355739058,49.484243392944336,-37.775696,3.5438828468322754,0.012918595,0.8985993815494843,0.26986666666666664,506,7.92045533657074,0.26986666666666664,0.1037948717948718,2.6013874066168623,0.0001436836,6.3062465e-08,3.977543399144997,22.439135179250655,16,49.320340004441675,-43.67965992038114,-52.20247566117368,8.522815740792538,0.6410631144258414,0.09544192311521826,0.630502227268264,0.45627936021861126,0.3306541021293532,82.14668925771578,8.291719107022217,307.2788,-0.36884794,0.46108264,0.059527867,0.027447267,2723.5085,0.09073726,1.4351196475077947,0.6334083144232157,0.1963139315327149,0.15504578632413477,0.21344717182497333,0.1601291522145144,300.08203125,13.90992522239685,0.03062779315635005,0.13059154277971874,0.1415572443940203,0.67690706,0.33252715909232694,3.0122992992401123,4.9801435,11777.89208534065,0.962806697934866,0.43282078652039735,1.4316263,655,9.787094783884738
SMA06965_20230701_050000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2316.366666666667,0.0014910466,0.0003677254,0.03147997849714954,27.317890293744668,58.70201587677002,-32.97073,6.869534015655518,0.022462778,0.8213838379222534,0.3376,633,11.163431406021118,0.3376,0.15345454545454548,2.201173959445037,0.0002986674,6.312686e-07,6.259106158764266,44.68222604017606,12,58.66886359077273,-34.33113637255574,-46.70975213833134,12.3786157657756,0.4733216703884102,0.009290659698263481,0.6160406450379172,0.27134627412876877,0.21529900647764966,142.3962894346013,9.669741944147189,302.01828,-0.93440026,0.033912208,0.6762818,0.02293421,2772.47,1.047294,1.538423849089052,0.623804264644497,0.23993924965109595,0.19840581643543226,0.23532550693703308,0.2037440801760939,381.81640625,10.105955600738525,0.05671149613127001,0.17405222381238228,0.30944465763481044,0.66681194,0.3304960848763585,2.3831541538238525,3.9101064,5335.069115779278,0.917747750878334,0.06093843213880249,1.4127138,76,1.5706293356456777
SMA06965_20230701_060000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,5090.25,0.0013241577,5.3209147e-05,-0.06660962896916964,19.91454932435606,50.42126655578613,-37.779537,4.041009902954102,0.0129128825,0.8877118724661143,0.2890666666666667,542,8.293929100036621,0.2890666666666667,0.10908176100628932,2.6514140875133405,0.00023478558,4.8602068e-08,1.1012150690473506,3.4502913055111586,19,50.25158977191961,-42.748410080953164,-54.10615048109072,11.357740400137558,0.8486127711646172,0.07434735432283668,0.3252959968252357,0.2159010832184921,0.22534240550941886,7.437223587537968,2.222844581861982,376.39542,0.6231948,4.3077826,0.019167433,0.08256913,2880.4465,0.21378791,1.7450511984820567,0.5137276547356961,0.16868894179459815,0.22446495273669767,0.2193169690501601,0.217563950773746,407.71484375,17.296693325042725,0.06461988060298826,0.1626723405935257,0.34493172926121196,0.8095853,0.33330981374941376,4.779532432556152,6.290433,33586.435960409486,0.9930460094474256,0.5804759304562883,2.072869,232,10.069849753201709
SMA06965_20230701_070000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2820.1,0.0013146631,0.0001785604,-0.046815467914880185,12.025412076087532,55.58028697967529,-31.93513,3.3870649337768555,0.025307175,0.9075021897743547,0.27466666666666667,515,7.583946585655212,0.27466666666666667,0.07847619047619048,3.5018676627534684,0.00030969924,2.5371918e-07,6.4908138202838845,59.015858716396416,18,55.52882130902874,-37.47117881103964,-45.86530909158761,8.39413028054797,0.5934917959563839,0.030766008159626712,0.29388749322868024,0.22550415119858358,0.2521954699607949,23.575758485049864,4.137264785790727,324.5257,-0.55093795,0.28954226,0.2846562,0.08242,2822.94275,0.5016465,1.6368589661826323,0.5625212975438046,0.2083326492077826,0.20348471565787468,0.24386339381003203,0.20405466248665954,382.3984375,12.606652975082397,0.06088768176360725,0.18362272415942166,0.3251515157835024,0.7206005,0.3294759998098016,2.229583501815796,4.660575,15242.73741566378,0.9205532670021057,0.35004512667612764,1.5807469,248,3.201290688367129
SMA06965_20230701_080000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2098.8,0.0027035824,0.0022792397,0.2426584382383845,32.35517831133531,66.61240577697754,-25.586279,7.615033864974976,0.052563727,0.7975107996150206,0.33653333333333335,631,11.970245838165283,0.33653333333333335,0.17111864406779662,1.9677161152614726,0.00072195585,3.9375286e-06,5.430365528836889,33.30631067237585,16,66.58482919548469,-26.415170432088257,-38.36292948269695,11.947759050608692,0.49651930183065557,0.008264155819339036,0.5629693712742095,0.2575080770344511,0.2707589724622692,57.8464558528397,6.681182203754033,300.61774,-0.95722014,0.021857498,4.217186,0.09217714,2753.483,6.284037,1.3295765847502579,0.7011191601346951,0.2462934077661932,0.2002174969507547,0.2684098185699039,0.2061088830709712,386.248046875,10.142766237258911,0.05075102554695837,0.17181370306741955,0.2777376597537373,0.6769346,0.331695976977547,2.6580300331115723,4.064654,4562.039168087349,0.9361170306801796,0.04192901024006793,1.4117621,53,1.9926252334578443
SMA06965_20230701_090000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2835.55,0.0013465857,0.00020252648,-0.07826782396313794,10.436827428409071,56.12412929534912,-30.367842,2.6474833488464355,0.030311542,0.9201917981261442,0.26293333333333335,493,6.73281192779541,0.26293333333333335,0.0780990099009901,3.36846318036286,0.00037948406,2.5274963e-07,4.269571700897137,27.49531107036197,20,56.077954096441886,-36.92204604753264,-46.3873197174193,9.465273669886663,0.6952493442678848,0.09559165739735931,0.6231612639021986,0.4270133768928591,0.27242133543059677,28.58388683136975,4.40628048185663,360.4099,-0.504589,0.32926664,0.31316328,0.10311422,2850.414,0.6519263,1.6436520830186443,0.5849705723630798,0.24955258188982846,0.20469369377953958,0.23799359658484526,0.2102819420357524,394.068359375,17.338613271713257,0.07236567836179295,0.16693108634731027,0.40199129071009077,0.7402241,0.3325123314280063,3.0031864643096924,5.319305,21571.167227108388,0.9650847986340523,0.4461518412697439,2.0499146,390,3.4997832177161152
SMA06965_20230701_100000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2995.9166666666665,0.0012766161,3.372288e-05,-0.12045726845671914,36.55169540173873,48.504815101623535,-38.717316,3.5193209648132324,0.011591359,0.8755909484842621,0.22133333333333333,415,8.429064154624939,0.22133333333333335,0.08097560975609755,2.7347918890074703,0.0001709194,3.717176e-08,4.5493334282458076,34.21295696216125,20,48.313411946996965,-44.686587406596594,-52.71090050278505,8.024313096188457,0.7377916607159126,0.1225763213811738,0.3209883828837654,0.20200985035079222,0.24990359351163738,24.584095621567034,4.19757313620751,345.7882,-0.16149639,0.7219167,0.041013815,0.029608557,2794.1815,0.12328554,1.504705061052913,0.6498735205499976,0.17068385190050075,0.18320961655740206,0.21718249733191036,0.18164166722251868,340.396484375,18.806461095809937,0.049863051961045894,0.1615887030953613,0.26656037273091293,0.75194234,0.33246954600326717,2.97778582572937,5.5851154,27805.132446837128,0.9659645743668079,0.6645983375112432,1.8751483,498,9.008971451440768
SMA06965_20230701_110000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,3237.5333333333333,0.0015173142,6.499834e-05,-0.08100485956170689,16.069925337891068,51.3007926940918,-38.20688,5.096713066101074,0.012292953,0.8854142939697265,0.30933333333333335,580,9.35636043548584,0.3093333333333333,0.08713615023474179,3.5518943436499466,0.000189596,9.223042e-08,7.589772451390566,74.80104278478898,20,51.170802322396334,-41.8291969921006,-52.668360355804964,10.839163363704365,0.5661456754467596,0.15353812160810743,0.4903036834509329,0.33329112013544904,0.2498742730358342,21.91113442428253,3.895939907023383,378.1622,-0.4514494,0.377933,0.092011034,0.034774005,2823.3655,0.27524495,1.7195771193042917,0.5563796200234357,0.17508414744273867,0.20193507966153376,0.1910352187833511,0.19862259871931695,372.21875,20.270164012908936,0.06049372165154749,0.1593859498139374,0.33844694757741595,0.77179193,0.3279552099605401,2.063401699066162,4.4802704,17036.45744658277,0.9028580412268639,0.6512674413331788,2.3373466,303,8.226053895410885
SMA06965_20230701_120000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2820.4166666666665,0.0012164947,9.9456774e-05,-0.13154980194775998,41.19469135846067,53.061089515686035,-35.69157,4.280518531799316,0.016421832,0.8490162797907418,0.28586666666666666,536,8.647903203964233,0.28586666666666666,0.07867889908256881,3.635272145144077,0.00022602355,1.4564199e-07,6.167255472168451,50.33286649085605,18,53.03137537827567,-39.96862412814685,-50.422280885838326,10.453656757691476,0.5810855407986438,0.10755430958673606,0.34345477389693146,0.22885220037422005,0.25099708909297636,16.448763263869957,3.3095367064382826,367.11444,-0.6455315,0.21541278,0.16314206,0.035142884,2825.73,0.3314498,1.5438670401702153,0.6340094322577382,0.2127329447500205,0.20526900060984904,0.21558164354322304,0.2062547942235859,386.521484375,18.057373762130737,0.0670482590715048,0.16798773359750185,0.35803163999933263,0.75334764,0.33021458083142835,2.335855007171631,4.587421,14740.682599254491,0.928232379257679,0.3787380573638687,2.1436102,278,7.702128635272146
SMA06965_20230701_130000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1846.85,0.0014630236,0.00012291415,-0.06753247825495791,19.282530597100635,53.991594314575195,-33.59735,3.125065326690674,0.020899333,0.9001561138857033,0.21653333333333333,406,7.860894799232483,0.21653333333333336,0.0896,2.4179562433297757,0.00027661514,1.6291834e-07,3.044730408924808,14.275333533785668,18,53.88456316805444,-39.115436842154125,-46.371498992413066,7.256062150258941,0.7090278298876759,0.20923989943379018,0.6527066809234956,0.3616618221143566,0.23199388254594622,21.137517649521307,3.684412569093317,332.16437,-0.28420573,0.5573828,0.15037026,0.0838138,2772.083,0.39394686,1.1728684809107195,0.7419578281751555,0.19312043346194893,0.17710874371093155,0.20704375667022412,0.17915075540288156,335.728515625,20.873169898986816,0.050541538820704376,0.18224245066621667,0.24697568030899625,0.7275058,0.33302382979309186,3.490964412689209,5.4114056,16555.981853535646,0.9768361859023571,0.5445513264736135,1.83384,437,13.283126000533619
SMA06965_20230701_140000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2604.3333333333335,0.0013975279,7.1436196e-05,-0.04136332261876089,8.834752683962906,51.676926612854004,-34.861717,2.311677932739258,0.01806817,0.9357123005678016,0.24533333333333332,460,6.34726881980896,0.24533333333333335,0.06846511627906976,3.5852454642475986,0.00019048258,1.04212376e-07,6.441597998583784,51.793586729709624,17,51.56933785108631,-41.43066149933553,-48.94284682685554,7.512185327520015,0.569494292314159,0.0911012692147779,0.5882846190805585,0.37477243713348163,0.2601752834902348,21.94690144543437,3.816271915997119,347.7414,-0.61430967,0.23891968,0.120244935,0.02872888,2794.599,0.20743735,1.6048969970204952,0.6124221024555254,0.18297348329365404,0.18538220384204904,0.22038420490928495,0.18499241262006405,346.67578125,15.20762324333191,0.04307714114194237,0.1556598159772014,0.2482139803290176,0.7387531,0.33045768023778993,2.376431703567505,4.514038,15043.127685391753,0.9257712215185165,0.3580046271711566,1.7534325,493,4.030170257470651
SMA06965_20230701_150000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2367.55,0.001369905,0.00018193269,-0.11594584432671262,35.63549314031499,55.66427707672119,-35.776363,6.859506130218506,0.016262293,0.8132153588915854,0.33493333333333336,628,11.152958869934082,0.33493333333333336,0.09850980392156863,3.401814300960512,0.0002404681,3.0345123e-07,7.772268147301777,74.5728313176158,21,55.67109176708201,-37.328907505917456,-51.46292966191292,14.134022155995467,0.4664571166435052,0.08488780421214825,0.5926542512901665,0.3468691373164584,0.24293671081056634,36.42127574899878,5.0242056098510455,365.81583,-0.8531612,0.07923692,0.33089426,0.02621904,2794.71575,0.7746216,1.255262999805158,0.7220265766212552,0.23147524833757493,0.19383552180210398,0.25240128068303097,0.19858403648612594,372.146484375,17.651745080947876,0.05864898779348986,0.16691327862508232,0.322511981530299,0.74920595,0.3257259161521991,1.8900096416473389,3.844249,8139.834952796173,0.8771547228097916,0.16052943046547155,2.0292635,480,4.7703566902347925
SMA06965_20230701_160000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,2126.95,0.0011928699,3.710872e-05,-0.14921860418832394,93.98914449012089,48.878774642944336,-39.476505,4.191986083984375,0.010621233,0.8340338383061322,0.21173333333333333,397,9.5166015625,0.21173333333333336,0.09697709923664123,2.1844983991462112,0.00014493751,4.968386e-08,3.808559300203411,18.793986400671503,23,48.58632517615136,-44.413674799832805,-52.93403768073391,8.520362880901104,0.6617241928596946,0.07824396054775695,0.2926350210251685,0.1818543037492818,0.25066340092080686,116.74209668062674,9.069500799495728,347.48993,-0.7055911,0.17261402,0.062438793,0.0107778115,2729.08,0.11163779,1.2416844501968531,0.7254188615309001,0.18580576307363927,0.16599686499466385,0.22198505869797225,0.16852112793489862,315.80859375,15.95401644706726,0.03091857323906083,0.16569905901834428,0.16293421316070472,0.7320686,0.3328694213802616,3.288601875305176,5.1126842,16928.16183304026,0.9697445016354322,0.2825840929056942,1.7182994,336,7.732874199573106
SMA06965_20230701_170000.wav,2023/Arrien_Pic_Midi_Bordes/SM6965_416L_Bleu/Data/,1981.3999999999999,0.0015339215,2.6982156e-05,-0.12976206118618028,32.362877648037674,47.69447326660156,-41.305447,5.186705589294434,0.008604541,0.8400670302744233,0.2730666666666667,512,9.919669032096863,0.2730666666666667,0.0930909090909091,2.934898612593383,0.00010493095,4.1262386e-08,5.8800117398650436,45.07764765312429,16,47.275464279210425,-45.724535547921874,-55.920192981360934,10.19565743343906,0.5563971637387196,0.06273509753757311,0.5192547326996935,0.3139546989469869,0.2401678975668765,48.07711893860404,5.542169729768631,315.104,-0.6940802,0.18058164,0.047433145,0.008565555,2701.308,0.0862822,1.3681499879656926,0.6931116598272421,0.1890238896642312,0.15854288954108858,0.22732123799359658,0.16236888840715047,304.279296875,12.144595384597778,0.029937841848986124,0.13801655649929487,0.16427027370862252,0.6935216,0.33054714370518923,2.3922340869903564,4.433723,10904.17738677391,0.928456038236618,0.18826139745690523,1.4390903,663,7.209574272945571
