file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09828_20230706_000000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,219.95,-0.00015153641,0.007982476,0.49330897496303067,17.33594872926583,72.04198837280273,-19.215397,6.233167886734009,0.10945363,0.8386681603662186,0.3616,678,10.234137773513794,0.36160000000000003,0.11855737704918033,3.0516275346851653,0.0009834194,1.4578155e-05,6.736305773644458,50.890015450048736,5,72.00868195378571,-20.9913179330329,-29.43082767055317,8.439509737520272,0.41631721817422823,0.02084636582089272,0.05932916985225134,0.01797727888734746,0.22236631540241136,36.64707515353735,5.042877825673747,418.036,-0.99225754,0.003886309,14.886365,0.057853013,2439.654,22.39694,0.3367995936180769,0.8574457851414575,0.28331007306460887,0.14194236926360726,0.23852721451440767,0.15966119430362857,299.205078125,30.752153396606445,0.03165229789220918,0.16220842709703398,0.1567752999032301,0.6625477,0.32928921344379586,2.205939531326294,3.5450425,1647.9186078190667,0.9001698344945908,0.006499792815190941,2.8846464,74,16.74424276280683
SMA09828_20230706_010000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,249.26666666666665,0.0011272199,0.0015449341,1.0304928781741258,28.578521267231498,64.91326808929443,-26.691359,6.483939170837402,0.046284124,0.805794749159166,0.3354666666666667,629,10.804153680801392,0.3354666666666667,0.11182222222222223,3.001600853788687,0.0003159102,2.9671096e-06,7.166843734016287,56.576629503097415,1,64.95970761810979,-28.040291831578195,-36.9504229739692,8.910131142391002,0.3822193263202981,0.0005328054203361798,0.09382749542738622,0.06645713092963712,0.18684527045488986,19.47621428190329,3.061133706066241,301.13187,-0.99979484,0.0001025951,2.9425044,0.00030188652,2466.13025,4.4997888,1.4186109171026404e-304,0.9,0.24122814218865446,0.12914030339990853,0.19690501600853788,0.1432566118596585,268.462890625,9.183472394943237,0.01575527781483458,0.09168804570833104,0.07993552497664173,0.6591755,0.32828248509516317,2.0947933197021484,3.3250914,314.34214254048305,0.886811837553978,0.0002021919879604188,1.2760727,74,5.351187299893277
SMA09828_20230706_020000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,431.21666666666664,0.0017122615,0.0005064694,1.1838282723909301,59.35632878762741,60.09120464324951,-34.5295,9.562734603881836,0.01877263,0.7339638012078112,0.3728,699,13.686401844024658,0.3728,0.12358011049723758,3.0182764140875133,0.00018910084,9.421889e-07,7.084529443815465,55.71175231423154,4,59.99585653860354,-33.00414324003698,-45.58635664007524,12.582213400038256,0.3879539922674013,0.00011945444428473895,0.08417701549671597,0.05485908991868216,0.18281809388373726,16.093042340255145,2.590528407576489,299.37415,-0.99935687,0.0003216536,0.9381699,0.00030176574,2505.64975,1.5069845,1.4186109171026404e-304,0.9,0.2061571299564896,0.12558007127610918,0.20277481323372465,0.13577970751067236,254.451171875,10.952889919281006,0.010772411953041624,0.07826180932813778,0.05018373765349705,0.6577876,0.3283629585057497,2.1028239727020264,3.361898,470.96634187029827,0.8887928426265717,0.000636678374861009,1.2750021,76,3.0951924359658487
SMA09828_20230706_030000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1105.7,0.0005186768,0.0009782366,-0.05935532279618979,5.890177725810276,62.92623519897461,-22.922165,1.882824420928955,0.07143182,0.9419701696831385,0.25226666666666664,473,5.757685303688049,0.2522666666666667,0.13161739130434782,1.9176894343649946,0.00060913415,1.5465686e-06,3.8277694948252567,19.830418991879366,9,62.920309037035615,-30.079690422213496,-34.352228704944544,4.272538282731048,0.6203636647516624,0.0016276543680521227,0.019060020994306037,0.011910501929507045,0.18991085395626872,44.812339579996795,4.527262941407264,303.28424,-0.851584,0.08015626,1.8148608,0.14547245,2699.771,2.321496,1.471049375567446,0.6501265274395898,0.22127083162301947,0.24821333282512575,0.26254002134471716,0.24487330743062966,458.892578125,9.192899465560913,0.0909089014140875,0.1873413671912896,0.48120990514882545,0.6812426,0.3326798464016368,3.1172878742218018,4.8514166,7518.91001232393,0.963445495814085,0.07297306562664989,1.4929597,0,0.0
SMA09828_20230706_040000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1020.75,0.0004842978,2.4495335e-05,-0.017812257440909727,6.754921705010025,46.95281982421875,-38.989635,1.8048248291015625,0.011233581,0.9467744390304581,0.21333333333333335,400,5.847030282020569,0.21333333333333335,0.11228070175438597,1.9010138740661686,9.179855e-05,3.9405744e-08,3.780275182953306,18.734782433194287,5,46.88995027951526,-46.11004955900544,-50.04067331195037,3.930623752944932,0.6091101137567385,0.006065865972401885,0.2213189335117377,0.1869804182346,0.2152521958928314,23.192042728180866,3.9507312432978443,309.15128,-0.9139743,0.044946138,0.045625854,0.002050706,2537.302,0.056841742,1.5191543325248322,0.6522140527924595,0.19981939085460965,0.15446571504802561,0.22785485592315902,0.160088505536286,300.005859375,8.001946806907654,0.02242133304429029,0.13321945302944788,0.11780143611518955,0.68609065,0.3327291966803993,3.1565489768981934,4.781617,6893.347088980379,0.9642019756138325,0.046540382541464004,1.3124874,58,6.774237926894344
SMA09828_20230706_050000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1780.45,0.00048120302,1.8368829e-06,-0.0629365699634031,2.9270534457561395,36.177027225494385,-47.97318,0.2525749206542969,0.0039933836,0.9939159563264157,0.0176,33,3.6662614345550537,0.0176,0.03406451612903226,0.5169423692636073,3.370089e-05,2.3590798e-09,3.1932835975954643,14.150439087034822,5,35.52695984891888,-57.473039800804614,-59.44005565118733,1.9670158503827153,0.695667376764582,8.649259396464881e-05,0.0941850768273037,0.07964710433721045,0.18280699562366187,27.23877775019568,3.1738609374162237,296.389,-0.7777458,0.12502028,0.003186859,0.000398422,2523.30475,0.004105439,2.068839857354606,0.24779971395819872,0.13271488383548147,0.1264531559688977,0.22678762006403416,0.1272376517475987,238.443359375,5.480198264122009,0.0017738627267876199,0.06176640286796538,0.012089718616524293,0.6664594,0.33304202197662863,3.5212528705596924,5.328041,19118.274166381994,0.9767825528979301,0.19157099008225467,1.2008305,23,0.11745847785485591
SMA09828_20230706_060000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1648.9166666666667,0.0008182169,6.2139e-05,0.10737621852059612,17.65863506947271,51.00078582763672,-35.049583,2.0884032249450684,0.017681574,0.927613356931277,0.2304,432,6.181034445762634,0.2304,0.10633846153846155,2.167822838847385,0.00016697956,9.358402e-08,3.84131215686693,20.00483811786226,13,50.937253638651214,-42.06274610507171,-46.92899420854062,4.866248103468912,0.6342392632416406,0.06385048906025159,0.47682181801813206,0.27969312069014607,0.2568401688805506,8.348641703692918,2.424228506460725,342.09174,-0.8305743,0.09255329,0.11328744,0.010485125,2667.1615,0.16221006,1.2535890113679082,0.7285114125671608,0.22304408505048848,0.21956352912029273,0.2113127001067236,0.21993709144877266,412.162109375,13.489468097686768,0.06587158984791888,0.1641645297868493,0.3598239163441004,0.79886234,0.3327161679044366,3.145880699157715,4.938759,10650.67762366006,0.9649722762405872,0.119143104207636,1.6907849,143,5.014966315368197
SMA09828_20230706_070000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,717.6833333333333,0.00096481084,0.000130118,0.5780463840305796,23.093542254669536,54.194931983947754,-38.47114,7.126770973205566,0.011924579,0.8243625342693727,0.3616,678,11.169582605361938,0.36160000000000003,0.1356,2.6680896478121663,0.00010834628,2.4147536e-07,7.857771131416704,69.00290158605735,14,54.12758198334438,-38.8724180525321,-49.453768905682765,10.581350853150667,0.36819731326688526,0.0067033887740897136,0.30513170205492,0.23195014565240457,0.23914035313632442,69.45744078036384,6.889294509919504,302.6906,-0.9951449,0.0024334388,0.2427335,0.0005906771,2548.02,0.3578702,0.31245874659591744,0.8803835238575178,0.1859042771529431,0.1353662429486202,0.20544290288153683,0.14179333144343648,265.720703125,8.62333595752716,0.015660435565635004,0.12737606630715073,0.08094571709823813,0.67086005,0.3258638984213273,1.8991618156433105,3.2252603,1040.7084451827427,0.8648667335510254,0.003825085558982552,1.2823205,311,3.9184440034685166
SMA09828_20230706_080000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,821.15,0.0004978312,2.5494543e-05,0.0398226691578568,3.8831410172310643,47.127084732055664,-38.64633,0.7711348533630371,0.011686472,0.9761296376885161,0.11626666666666667,218,4.599089324474335,0.11626666666666667,0.05407751937984496,2.1511472785485592,7.316711e-05,4.432637e-08,6.182624670948144,44.06887439571225,13,47.05449782554284,-45.94550215001093,-49.557790143493925,3.612287993482994,0.46972203528748474,0.02465431872800905,0.2568077548781251,0.17252477226165686,0.23850723451364086,22.191920046578502,3.8410187262430773,314.73022,-0.96694463,0.01680542,0.047280774,0.0007945733,2561.0505,0.057376016,1.3416232213687838,0.7061497438181956,0.16758886790903865,0.150724433983839,0.21451440768409819,0.15291280349519742,286.55859375,9.048181176185608,0.016870455909818567,0.11881977196114277,0.1032025306159904,0.73184973,0.3304938456664483,2.3827595710754395,3.8873408,4103.583511488238,0.9171257838606834,0.028442031360684624,1.3423829,341,4.706155783084311
SMA09828_20230706_090000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1304.65,0.0006600424,0.0004246044,-0.08541683202230127,10.992950791727553,59.30490016937256,-25.769459,1.1588129997253418,0.0514668,0.9543704374003348,0.14133333333333334,265,5.3856587409973145,0.14133333333333334,0.07373913043478261,1.9176894343649946,0.00042650595,6.523729e-07,3.736718597775193,19.072904585636927,13,59.30581847603244,-33.69418086896736,-36.92678385803565,3.2326029890682904,0.634178152073034,0.046363836922214685,0.3087326670394104,0.2024652237805692,0.23531771240062616,10.406344824314825,2.7564807267571245,338.21564,-0.83542836,0.089663915,0.78561306,0.07044114,2750.21525,1.0587233,1.2659659114949358,0.7230376044032181,0.17768656103768166,0.21450964323829852,0.21824973319103522,0.20992758637940234,393.404296875,11.73909068107605,0.04541901514140875,0.1600353516523342,0.2804749545348372,0.7866554,0.3327485106807823,3.172794818878174,4.938792,9416.93200406287,0.9657680839300156,0.09233850222197314,1.5788944,104,2.4900780416221986
SMA09828_20230706_100000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,836.7166666666667,-0.0001625062,0.00019163836,0.9509651487652452,29.835498277281342,55.84601879119873,-38.186363,8.79166030883789,0.0123220235,0.7933015988590739,0.37653333333333333,706,12.805318832397461,0.37653333333333333,0.15264864864864866,2.467982924226254,0.00012745151,3.613297e-07,7.453688021774116,61.365556855506185,17,55.862715589645816,-37.13728429871453,-48.397061594326175,11.259777295611642,0.3763046518652918,0.047903202197351,0.35036703793721113,0.22272387380014236,0.24363048077748117,26.084991221632787,4.194105026948786,315.82953,-0.99617183,0.0019177317,0.36179018,0.0006938165,2564.0055,0.59226507,0.2637007051863338,0.8820198752022186,0.19037024874805025,0.151364060832444,0.21718249733191036,0.15638548892742796,293.06640625,10.745013952255249,0.023937766808964783,0.1293496047783202,0.1309339336959423,0.72578305,0.32744405294458073,2.0180046558380127,3.283651,883.884923074875,0.8786793649196625,0.004320895687893669,1.3977026,372,7.312650080042689
SMA09828_20230706_110000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,489.0,0.00032018934,0.00012944144,0.06434947200616767,5.16950793797024,54.144768714904785,-33.04188,1.8862237930297852,0.022279527,0.9461733596452329,0.27626666666666666,518,5.455218553543091,0.27626666666666666,0.08678534031413612,3.1850320170757738,0.00013705662,2.3470426e-07,5.852646609834747,40.552157270461606,15,54.13228612135107,-38.86771292872241,-43.82017846902765,4.952465540305241,0.466646373996188,0.027151608487328116,0.5984243715951264,0.3943743105691302,0.1963473003808992,36.08837875949043,4.261913179843828,309.3871,-0.9946148,0.0026998909,0.24293894,0.0006559086,2515.546,0.3043034,0.4682072699936339,0.86202752225641,0.257129956489615,0.14210912486659552,0.21878335112059766,0.1566210312166489,293.5078125,10.419397354125977,0.029508446171291357,0.18428325933434303,0.139178404881874,0.6992334,0.3305796142667532,2.3980953693389893,3.8698077,1752.3383188342314,0.9203503355383873,0.0046712463219873105,1.3749073,162,16.14058747998933
SMA09828_20230706_120000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,639.8,2.3223694e-05,0.00048752603,0.0467051156380135,4.897156597726454,59.90058422088623,-26.645775,1.5375423431396484,0.04652767,0.9563241352168594,0.21813333333333335,409,5.318352580070496,0.21813333333333335,0.09026206896551725,2.4179562433297757,0.00029234527,8.706534e-07,5.359392702787595,38.43538471518641,7,59.89781971193261,-33.10217998930486,-38.18533199833212,5.083152009027259,0.5101217536526969,0.14331768285804047,0.519663358102417,0.47082697912698546,0.24126536886976224,36.6290478452622,5.077650984569981,302.76266,-0.99169666,0.0041689826,0.9168177,0.0038221972,2481.7465,0.7686805,0.5581363139820895,0.8540160708971264,0.21934980707659468,0.13570928304619606,0.1712913553895411,0.1462133971451441,274.00390625,11.381409168243408,0.014871473118996796,0.11345481061538842,0.0814996934229845,0.6842917,0.3302651109794776,2.344022274017334,4.1436715,1822.2764374006872,0.9260470569133759,0.004114204548797556,1.2985747,185,4.068836712913554
SMA09828_20230706_130000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,236.04999999999998,-0.001478275,0.020407552,-0.014092221092438309,10.962313603631506,76.11897468566895,-13.910101,4.849195957183838,0.20160209,0.8805971805050175,0.3504,657,8.800475001335144,0.3504,0.10512,3.335112059765208,0.0018224532,3.634294e-05,6.406242583579873,47.00424061529533,20,76.07669449580119,-16.92330569958472,-24.305387526937462,7.382081827352742,0.4443186690203736,0.014925495821341062,0.04935805391313597,0.024856932566232226,0.2218188989121982,133.78405510867543,9.207010389798535,559.4448,-0.98286283,0.008642661,37.916866,0.32770264,2504.467,58.57756,0.8367573565037476,0.7704141639454306,0.26689105984730316,0.1660671405702089,0.2742796157950907,0.1787328241728922,334.9453125,34.81935977935791,0.04340544123532551,0.17024627639586545,0.22866187474973304,0.68578595,0.3298927495876948,2.2867507934570312,3.7247136,2758.55459382839,0.9094862192869186,0.013835799406269163,7.518482,75,7.771227988260406
SMA09828_20230706_140000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,308.93333333333334,-0.040680736,0.13321733,-0.374036949073568,3.869557655586817,84.3198299407959,-2.8217256,0.9710915386676788,0.7226262,0.9560704164447801,0.29013333333333335,544,4.102952182292938,0.29013333333333335,0.0828952380952381,3.5018676627534684,0.006908998,0.00019786412,4.535621552306296,25.509940035364163,1,83.99495432307214,-9.005045347448561,-14.23350235198037,5.228457004531808,0.581416664729105,0.04415164373556901,0.07556530250302751,0.044821191083776246,0.2649363940252222,91.53923603988267,8.05809582874388,484.65463,-0.91066116,0.046758097,230.97191,10.799807,2598.83825,344.39252,1.9625910309338996,0.3943295356351779,0.34071915277891796,0.4037248437261778,0.39807897545357523,0.3957829592449307,741.697265625,37.607176303863525,0.27919369497065105,0.2699895120724579,1.0256382850040042,0.7816002,0.3323552294944723,2.9156413078308105,4.6038294,9452.035385693573,0.9545413367450237,0.07173488843872351,21.338566,0,0.0
SMA09828_20230706_150000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,298.3833333333333,-0.035139192,0.10509821,-0.4277210611717778,4.780481077835151,83.28728675842285,-4.212923,1.7997466027736664,0.6156783,0.9413497924860719,0.34186666666666665,641,5.1400840282440186,0.34186666666666665,0.09076106194690266,3.768676627534685,0.0063454807,0.00015669999,4.414439337989488,24.403729176415247,1,83.03659265281205,-9.963407438175853,-15.859579914162715,5.896172475986862,0.5917412800991686,0.04129396066493074,0.08205261643272366,0.04164107550574181,0.24272963530713754,31.43910463952214,4.763803115881504,499.1972,-0.9024503,0.051275846,184.8732,9.479529,2593.5315,287.59897,1.9728868734139202,0.38198171947947157,0.3510795501190378,0.383749904711084,0.4050160085378869,0.3796201724252935,711.408203125,41.08055114746094,0.27446617362593384,0.26498106591895015,1.0298094008609184,0.78037816,0.3324419183967014,2.9620442390441895,4.6694427,10123.014520114526,0.9568599835038185,0.07824422948691007,35.34356,0,0.0
SMA09828_20230706_160000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,243.25,-0.0013556831,0.011907414,-0.17078481904048087,22.20850665885505,73.77944469451904,-18.13111,7.2599217891693115,0.124006525,0.8234830602215168,0.3648,684,11.335887908935547,0.3648,0.10677073170731707,3.418489861259338,0.0016469172,2.028374e-05,5.905859387489402,40.927290354987115,19,73.70923643433551,-19.2907629986333,-28.644158547952753,9.353395549319451,0.48565599857972286,0.005892152334696199,0.0344997578491979,0.01339339465065914,0.23928174658953538,100.51912836156029,8.10451296619711,548.3977,-0.96351737,0.018580236,21.88136,0.4065608,2597.146,36.331097,0.9385038077927224,0.7434700976781474,0.27193169690501595,0.15007646935508465,0.2657417289220918,0.16538924926627535,309.939453125,38.26189994812012,0.03509788553895411,0.21267289361452307,0.16661652637813668,0.68439025,0.3307841300653915,2.436681032180786,3.9901223,4737.254532391923,0.9235823377966881,0.02987783597761238,10.0321045,131,20.36513223719317
SMA09828_20230706_170000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,256.3666666666667,-0.016161967,0.058200877,-0.48647510557234946,7.49475384834474,80.68934440612793,-8.850644,4.192850768566132,0.36096725,0.9053439984238251,0.3712,696,7.889347076416016,0.37120000000000003,0.10656459330143542,3.485192102454642,0.0042696646,9.079724e-05,4.939755088825039,29.79351963049785,4,80.46805127813214,-12.531948814839103,-20.055496978027353,7.52354816318825,0.5513384660462409,0.023689208248021898,0.0516655396528396,0.02429111350528812,0.22531904199416464,55.79185796875473,5.746989819853293,557.41736,-0.93194187,0.035227858,103.049484,3.6302125,2617.73725,168.5002,1.8518015040864362,0.4567628091886865,0.33301863558000167,0.27088494816282965,0.36019210245464245,0.27868092149146206,522.248046875,41.971964836120605,0.15702332910885808,0.2273054258970704,0.6862137321476242,0.7540213,0.3319806456565857,2.7535247802734375,4.411755,7682.0316282260355,0.9460650831460953,0.05464450115835541,38.240402,0,0.0
SMA09828_20230706_180000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1047.3166666666666,-0.03605143,0.11510393,-0.4121570201223505,4.5251492126636785,83.68026733398438,-3.0598207,1.4459529221057892,0.70308685,0.9455161584268819,0.33653333333333335,631,4.624279737472534,0.33653333333333335,0.08817467248908296,3.818703308431163,0.009295303,0.00012918496,4.508741454071127,26.145671869218802,13,83.42893775466453,-9.571062478998707,-16.187139057392116,6.616076578393409,0.6966734370537626,0.09616716193090935,0.26430524797888577,0.13977295610158424,0.29204207678580874,243.8609498468478,13.859309447643113,489.28357,-0.604563,0.24644524,170.116,41.92428,2496.78475,344.82248,2.01499383764095,0.3435378655886467,0.3564649864543141,0.44937419004421403,0.42849519743863396,0.43767405116061897,820.201171875,47.363386154174805,0.333459094850587,0.30046064608151535,1.1050198336558996,0.8166687,0.332763450491863,3.1857337951660156,5.329905,27170.167182148085,0.9682481326162815,0.46887139057710814,12.09131,0,0.0
SMA09828_20230706_190000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,380.6666666666667,-0.124648966,0.21057045,-0.2260533146912447,2.7192131951148917,86.56375885009766,0.61827374,-1.0246717631816864,1.073776,0.9728147797862704,0.0,0,,0.0,0.0,0.0,0.009795664,0.0002685534,3.741860828999621,18.03452996270215,1,85.70977505619805,-7.290224432470014,-11.905505416313284,4.61528098384327,0.6464511397855389,0.0013729420602471842,0.013438385233086492,0.003781969045012601,0.48201310739124514,351.4866510127664,18.16749269674235,411.132,-0.8451959,0.08389571,337.49423,28.31432,2586.472,508.52786,2.0427970204995765,0.31351263732711543,0.3484689270174863,0.4161624294862022,0.3633938100320171,0.40757258037620064,763.791015625,13.134243488311768,0.23390599986659552,0.21436001061004473,1.0831866490923652,0.78284025,0.3328690899846454,3.2882447242736816,5.0170555,14277.645803143047,0.9690428897738457,0.12305664073130268,1.6993066,0,0.0
SMA09828_20230706_200000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1156.5833333333333,0.00045309812,9.083526e-06,0.044215079234946914,6.947095556909051,42.700204849243164,-42.02658,0.5309381484985352,0.0079190135,0.9804391870660382,0.050133333333333335,94,4.974315762519836,0.050133333333333335,0.040648648648648644,1.233991462113127,5.7926783e-05,1.4183539e-08,4.115461634885619,21.625696486603186,8,42.532760443600125,-50.467239315643475,-53.22289098404691,2.755651668403438,0.5993617549221659,0.002260646868037175,0.3161579877475271,0.21013947675638733,0.26279220987989205,27.540865282014774,4.680644912745234,296.54926,-0.88214093,0.0626197,0.016586673,0.0010386525,2581.2365,0.020503554,1.309144600011126,0.7101274272810084,0.1503078564978245,0.1331519667632261,0.2193169690501601,0.13531904515741727,253.587890625,6.2791907787323,0.007988635605656349,0.08893956940196375,0.048912850790843565,0.6642172,0.3325881071699162,3.051605224609375,4.7187986,8557.40718102668,0.9603401310741901,0.07054175904260612,1.2184246,294,1.205226120597652
SMA09828_20230706_210000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,302.5,-0.028643278,0.067841314,-0.9418065788667257,7.816607111567354,81.38774871826172,-10.114977,5.436776399612427,0.31206936,0.8918564730060278,0.3808,714,9.207587838172913,0.38079999999999997,0.12283870967741936,3.1016542155816436,0.005150733,9.2335664e-05,4.28108209620433,23.210356442004503,5,80.84326528994802,-12.156734378761822,-21.43728027411288,9.280545895351057,0.6070645521073762,0.009486087540682364,0.025614352145742925,0.011345776389663609,0.22495102337412143,54.83416365069163,5.614037748388892,443.16742,-0.88273746,0.06228297,111.08098,6.918453,2575.657,175.00441,1.855194399080192,0.4462672104585378,0.32908628191445694,0.26163954108858056,0.3617929562433298,0.27002943236392746,506.03515625,45.98701477050781,0.17657959244930627,0.4134856430043221,0.4358816070475173,0.73828286,0.3325456769671291,3.0239181518554688,4.766544,11469.553796740634,0.9597722552716732,0.0932831062115127,49.37604,0,0.0
SMA09828_20230706_220000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,642.8,-0.006935186,0.023733119,-1.0980198261483662,19.328274237629824,76.7829418182373,-30.665562,22.040355920791626,0.02929018,0.7785811014433941,0.45813333333333334,859,25.426547527313232,0.45813333333333334,0.44335483870967746,1.0338847385272145,0.0028762738,3.630804e-05,4.712629543055251,27.394019449217605,11,76.58419691012014,-16.415803174427722,-40.692336484098,24.276533309670278,0.5703730472233343,0.0041891494377103156,0.01748441330554762,0.007529465856992212,0.21104693933628016,92.21087203714043,7.513873937668913,507.03775,-0.91634876,0.043651346,41.97566,1.832294,2606.95825,70.393005,1.8220939377774146,0.46634809056289744,0.34527542894672025,0.18826469355084616,0.307897545357524,0.2080078125,389.806640625,43.38512420654297,0.11440893476520811,0.33926881246152896,0.3177868893486385,0.70220774,0.3322123382240534,2.8474631309509277,4.533143,8888.601728933327,0.951107818633318,0.06697664319887355,28.736923,23,36.65850953842049
SMA09828_20230706_230000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,224.51666666666665,-0.004869465,0.013271493,0.03408426942134207,18.834624293298564,74.25755500793457,-18.115463,7.605651617050171,0.1242301,0.8292660766225257,0.37653333333333333,706,11.580792665481567,0.37653333333333333,0.11295999999999999,3.335112059765208,0.0016365671,2.3025676e-05,6.089203343655841,43.16552561683349,20,74.19271073760054,-18.80728893443848,-28.465404003004664,9.658115068566186,0.47004425433846797,0.008093488418985273,0.03134104404127647,0.012657845493161735,0.2251984504366631,198.39989726714194,12.002145377089995,513.551,-0.97145694,0.014478189,24.513218,0.354907,2470.45075,38.368023,1.0126546637003857,0.7272084532451355,0.27932846235941217,0.1466603617167251,0.27161152614727857,0.16336108424493062,306.138671875,37.566587924957275,0.04104584945304162,0.19288081930178702,0.19275117416911375,0.67619497,0.3304538403948148,2.3757643699645996,3.8899448,3903.252937371661,0.9183694049715996,0.02272466576908186,8.771042,99,16.068048792689435
SMA09828_20230707_000000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1130.4333333333334,0.0010125528,9.626719e-06,1.124734442676061,40.74944151032406,43.29490661621094,-46.701168,4.810141563415527,0.0046231886,0.8389044162003693,0.24533333333333332,460,9.757543802261353,0.24533333333333335,0.09257861635220126,2.6514140875133405,4.2625565e-05,1.7345734e-08,7.867040324798037,70.8710801981988,5,42.91725981616813,-50.08274005982365,-59.33113125527225,9.248391195448598,0.4045542927858156,0.00012828072174009275,0.0703389746196984,0.052072798154187305,0.1854534641636344,23.230493450966474,3.160330835553389,297.81,-0.9668998,0.016828652,0.018216247,0.0003065549,2560.7275,0.029742202,0.40642911906278384,0.8728838643371016,0.1580658402430014,0.12709992948620216,0.21611526147278548,0.1310469750533618,245.58203125,6.979153156280518,0.0047983924759871935,0.06685426066537625,0.02502669514148425,0.65612364,0.32598042363921803,1.9070234298706055,3.454446,4028.3545324533748,0.8695159703493118,0.03266779842145986,1.2211581,68,1.1114260939167555
SMA09828_20230707_010000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,1556.2666666666667,0.00055582484,2.6775797e-06,-0.01394981889279037,3.7568438694416764,37.772254943847656,-47.005684,0.790440559387207,0.0044639166,0.9824150299125448,0.1024,192,4.467278718948364,0.1024,0.06678260869565217,1.5341515474919956,3.7088816e-05,3.7697108e-09,3.6087470580125878,17.21953980559212,3,37.2067992122846,-55.79320111562872,-58.39362997988018,2.6004288642514624,0.653417430823021,0.0001047700180758504,0.026694672884550075,0.021736648214134235,0.18398079810768186,16.16376918299599,2.63408768153479,297.0172,-0.86125,0.07454666,0.0047611506,0.00035492785,2562.4405,0.006138378,2.0509629184948333,0.28921994722431366,0.15584106395205646,0.12779672968440312,0.2198505869797225,0.13131065735058697,246.076171875,5.638653039932251,0.0036780032684098187,0.0757047710969586,0.024831174085691403,0.6645356,0.332890531164594,3.311887502670288,5.0612144,14597.69054107389,0.9704233948141336,0.12754002623955046,1.2066568,40,1.277243696638207
SMA09828_20230707_020000.wav,2023/Les_Angles_Puig_del_Pam/SM9828_205E_Bleu/Data/,482.5833333333333,0.0014804396,6.3238815e-07,0.017011787566243355,3.1696867717699733,37.52938270568848,-48.71833,0.15279006958007812,0.0036650822,0.997018095397806,0.0016,3,3.5205620527267456,0.0016,0.032,0.05002668089647812,2.4213636e-05,5.8865457e-10,2.90605375454595,12.847671824465158,4,30.7929102142973,-62.207089400336955,-64.07108216038901,1.8639927600520565,0.7847831301233944,6.118539134924994e-05,0.0032095888574644738,0.0020694368927208773,0.1780555081501739,10.593132133655264,1.906646956026509,296.59262,-0.5501039,0.29023615,0.0009642564,0.00027986206,2553.716,0.0014134939,2.074090553636129,0.22820791712743932,0.1327313028486988,0.12584449801799055,0.21398078975453574,0.12671549826574174,237.46484375,5.433388352394104,0.0014955893143009606,0.06169815340909091,0.011144700180192205,0.66026115,0.3331834491400514,3.853517770767212,5.8879666,34743.09553446156,0.984621717594564,0.4281243812331927,1.1986077,26,0.030849786552828176
