file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05744_20230530_160000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1189.7333333333333,0.0013560847,0.00081062864,-0.05030766826222189,28.929704204216492,62.118659019470215,-26.299212,5.541419506072998,0.048421632,0.7795046757366713,0.3072,576,10.003572702407837,0.30720000000000003,0.0834027149321267,3.6852988260405546,0.00043201516,1.3902011e-06,6.297402416650342,45.199539955599036,2,62.07057066600014,-30.929428747288142,-37.57214441653913,6.64271566925099,0.46663337975145613,0.004073158092389728,0.08360330746211697,0.052436784463408714,0.19082718147832245,70.61565699048995,5.77197794696311,352.09628,-0.9549781,0.023029389,1.4926986,0.034375936,2586.487,2.4597237,1.4714653518452958,0.6596869878742211,0.21025367375420737,0.15281483457844183,0.22305229455709713,0.16013957443970117,300.1015625,11.30366325378418,0.01054416522145144,0.11549661036147119,0.06377245103109982,0.71879625,0.33036146064599353,2.3599753379821777,3.8675737,5234.975817424376,0.9162802994251251,0.04484100760358237,1.5118021,96,4.975361859658484
SMA05744_20230530_170000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1941.6333333333332,0.0012547373,1.0994492e-05,-0.07616131976468896,5.2449341229314745,44.01355266571045,-40.67537,0.9015021324157715,0.009251919,0.9768872507999569,0.10506666666666667,197,4.952252507209778,0.10506666666666667,0.07163636363636364,1.4674493062966916,8.360594e-05,1.4479182e-08,3.4204445239113075,17.199129614129596,9,43.41084468152534,-49.58915482811959,-53.85324523827065,4.264090410151063,0.6974036371709592,0.003922877049698292,0.3665668110113902,0.2559249709152881,0.1893016026115183,7.343749636490797,1.974262506338362,305.19165,-0.64384997,0.216656,0.018915538,0.004098165,2672.655,0.026040174,1.786010357168992,0.5024592543607469,0.17809703636811425,0.137599576917213,0.22625400213447172,0.1427313317102455,267.478515625,7.616907358169556,0.010637965248132335,0.11869388946947429,0.06331623523424987,0.6881915,0.33294007294656086,3.37121319770813,5.3371997,18093.724811597658,0.9735421519726515,0.22322591854766982,1.2685869,159,4.208390308164354
SMA05744_20230530_180000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,445.7,0.0006860524,0.02318689,-0.0471960406556839,8.97696660197962,76.67311668395996,-11.081148,3.3330092430114746,0.27921748,0.9093776839992859,0.32053333333333334,601,7.2240084409713745,0.32053333333333334,0.08663063063063063,3.701974386339381,0.0020665475,4.1132214e-05,5.701555891660103,37.11283211939349,4,76.66352931085368,-16.33647050998159,-21.982860832726615,5.646390322745024,0.47589082366373253,0.039213614879565206,0.15076089044701813,0.060679121651022405,0.198137440130287,8.897164602676954,2.1461290032021476,445.53766,-0.97965944,0.0102748,43.40232,0.44595015,2589.462,66.1751,0.9528252607876826,0.7890528210173997,0.2575896888596995,0.21029549092849523,0.2305229455709712,0.21620280816435433,405.1640625,20.811893939971924,0.055544206910352195,0.16779321172595368,0.31573391826281366,0.71753067,0.3311973207940658,2.5251011848449707,3.9315653,3107.894221136897,0.9278524369001389,0.014964598886014507,2.7543747,63,1.2758888073639274
SMA05744_20230530_190000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2391.5666666666666,0.0011099713,5.875617e-06,0.11860158061697346,5.890546703291269,41.537861824035645,-43.370415,1.2642822265625,0.006783901,0.972936767265714,0.14293333333333333,268,5.16420841217041,0.14293333333333333,0.06546564885496182,2.1844983991462112,6.875807e-05,6.8660855e-09,3.5609465958546695,23.065037568080726,11,40.73494206049884,-52.26505809190168,-57.009524075775445,4.744465983873766,0.7417190565310157,0.017595718131865334,0.4043501130272483,0.2925871404226893,0.20199231768954384,9.776830617601068,2.439970934578588,308.0597,-0.4031871,0.42532665,0.009067585,0.0038566855,2646.5395,0.016123876,1.9211563892696404,0.42887339192588436,0.1696658730810278,0.14263559612745846,0.20490928495197439,0.1460914571104589,273.775390625,9.089648723602295,0.01639728688633938,0.1339212702271461,0.08866879880205554,0.69417715,0.3327554528756688,3.1787655353546143,5.6132817,24878.184428474287,0.9729955401271582,0.3642449259565764,1.305495,148,6.605189434364994
SMA05744_20230530_200000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2038.6666666666667,0.0016426025,4.643332e-06,0.0876359614225439,4.599387777988925,41.678433418273926,-42.67529,0.5890359878540039,0.007349125,0.9863447603901189,0.0592,111,4.417290985584259,0.0592,0.04553846153846154,1.3006937033084311,6.742891e-05,4.4822315e-09,2.534711217988378,12.784826833499483,14,39.64904241956448,-53.35095711368549,-56.75338602799627,3.402428914310782,0.8026674913315173,0.0927494398394304,0.3163788009012115,0.2183501018320818,0.19464229456587112,13.816118588123084,2.6717583891167602,331.0188,-0.36454076,0.4656946,0.0069957143,0.0032578665,2540.48875,0.012278838,1.981377753695611,0.3857062881952558,0.15625974878909776,0.13941483076688518,0.23959445037353255,0.1415473669290288,265.259765625,14.654676914215088,0.012102287886872998,0.1287551249113238,0.07380919856179927,0.69496953,0.33317067708897713,3.8126296997070312,5.9999814,33764.756219183844,0.985527828335762,0.49807531496989055,1.4955935,188,4.293435665688367
SMA05744_20230530_210000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2484.233333333333,0.0012849508,2.8415116e-06,-0.05829571569828947,3.567197621720917,39.54558610916138,-44.56382,0.37749481201171875,0.0059130164,0.9911232782311451,0.0336,63,3.9610400795936584,0.0336,0.043826086956521744,0.7670757737459978,5.5994915e-05,2.3686377e-09,1.123212606183214,3.222439438652465,10,37.49953761480547,-55.50046225985316,-58.30418460193239,2.803722342079233,0.8567172816038762,0.13786882343072604,0.5366365630293666,0.4189892362191532,0.21518605758252507,24.898370748512306,3.911883001850836,322.86133,-0.10538509,0.8093242,0.0036935746,0.0029892994,2636.14875,0.007733055,2.043656152793595,0.30532265344378456,0.13236187505130942,0.1453251257813691,0.22732123799359658,0.14371831643543223,269.328125,13.157258033752441,0.011911561165955176,0.13336542492414613,0.07077862219701016,0.71854645,0.33331394132498343,4.876018524169922,6.3412027,38744.0513968398,0.993463970720768,0.5965907574116195,1.4212381,237,5.530241128601921
SMA05744_20230530_220000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1653.4333333333334,0.0014686973,2.059904e-06,-0.04205244260754988,2.941725014798395,39.27061080932617,-45.58603,0.31152820587158203,0.0052565243,0.9959116031568777,0.009066666666666667,17,3.704334795475006,0.009066666666666667,0.034,0.26680896478121663,4.4230903e-05,1.9961726e-09,1.4558534303629946,4.223733983264394,6,36.06146828562699,-56.938532018112824,-58.75805029780781,1.8195182796949894,0.8228026086006652,7.251114560613559e-05,0.0034150146070893728,0.0021730870713339012,0.1815355606457998,20.18746904191025,2.6480351726118188,295.89716,-0.37410435,0.4554935,0.003298047,0.001502239,2592.52975,0.004601436,2.0719187232690395,0.23722352702804467,0.13981610705196615,0.12777648078975454,0.22838847385272146,0.1292856189967983,242.28125,5.526450276374817,0.0032611142609391677,0.07763828307109558,0.017955350290309667,0.66804695,0.3333004603531056,4.612123489379883,6.1287065,31858.553745570985,0.9916257681325078,0.3674807089293536,1.200343,36,0.4800476921024546
SMA05744_20230530_230000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2052.0,0.001217243,2.064923e-06,-0.02817889238879231,2.9334072411648737,38.51872682571411,-45.90288,0.31635284423828125,0.005068226,0.9962025255793266,0.0096,18,3.4884363412857056,0.009600000000000001,0.032,0.30016008537886874,4.4969554e-05,1.959083e-09,1.3478108323463769,3.7826224032706546,6,36.092996011552444,-56.90700372849917,-58.589717467633655,1.6827137391344849,0.8302911154029005,5.712374154687172e-05,0.0028176396515260382,0.0018027739614586702,0.17739216199975405,8.047503901869721,1.6818960821299842,295.86868,-0.3189966,0.51630414,0.0032648726,0.0016856672,2610.475,0.0047446066,2.0747625392522453,0.22660247325672547,0.13336343485756508,0.12645196485744778,0.21824973319103522,0.12732624066168624,238.609375,5.414205193519592,0.0021177961579509075,0.06497166982323233,0.01300215021022424,0.66120046,0.3333057187677089,4.699277400970459,6.1757097,32946.51847301345,0.9921965282410383,0.386784630936745,1.1973886,10,0.1267342582710779
SMA05744_20230531_000000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,958.8166666666666,0.00101901,2.957312e-05,0.015356984787520754,4.232862137221267,47.87944793701172,-37.629276,1.0725412368774414,0.013138212,0.9734700195876801,0.1472,276,4.797036051750183,0.14720000000000003,0.06741984732824427,2.1844983991462112,9.120282e-05,4.948415e-08,4.826046216391289,28.02814486446407,4,47.71213569911658,-45.28786411523758,-48.7700666501802,3.4822025349426156,0.5427430406846858,5.524913394572284e-05,0.0026357246055653816,0.0017428646268722314,0.1760458739259556,8.519407987887718,1.6725709426373199,296.51324,-0.93884504,0.03154198,0.05489442,0.0017314788,2603.66,0.06492856,1.650014203855791,0.5812377118702858,0.17024053854363352,0.12656869377953958,0.20757737459978656,0.1321298442502668,247.611328125,5.8397215604782104,0.005124608124332977,0.06692997724301747,0.03046869786105179,0.66504395,0.3320912177829693,2.796163558959961,4.3587446,5720.669295326991,0.9471663124859333,0.038945863927165994,1.2114339,55,1.4240928495197438
SMA05744_20230531_010000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1844.75,0.0014387945,2.1444487e-06,-0.01840570344856794,2.9382071167958226,39.26814079284668,-45.30483,0.19555187225341797,0.0054294863,0.9970802912962982,0.0037333333333333333,7,3.463503420352936,0.0037333333333333333,0.032,0.11672892209178228,4.6491503e-05,1.994748e-09,1.3066937505801002,3.6650803928286906,6,36.27967216327325,-56.72032760232533,-58.461226572243284,1.7408989699179571,0.8355879517392738,6.634056225240936e-05,0.003409390784285926,0.0020540494886615024,0.17999560758438504,23.943952800505155,2.908021777191015,296.5363,-0.3077514,0.52934265,0.0033725826,0.0017852519,2619.65925,0.004963724,2.0730530221104146,0.23283768008863656,0.1367621705935473,0.12627448925141027,0.21771611526147278,0.12756595184098185,239.05859375,5.519001483917236,0.0022168072972251866,0.05641874795751635,0.0144033844434063,0.6641781,0.3333077203448435,4.736899375915527,6.208885,34049.52900003394,0.9924580915831029,0.39897283784909127,1.2015142,21,0.25242629402347916
SMA05744_20230531_020000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1181.7166666666667,0.0020171062,2.0954471e-06,-0.03827578675260794,2.9300724377492946,40.919342041015625,-44.50727,0.23476696014404297,0.0059516383,0.9967795617891428,0.0021333333333333334,4,3.2258421182632446,0.0021333333333333334,0.032,0.06670224119530416,4.6712164e-05,1.8362939e-09,1.1412210106766334,3.1404561805065363,6,36.13314492240456,-56.86685498156511,-58.521022150831044,1.654167169265932,0.8476768797969887,7.173005910565688e-05,0.0029615157849135487,0.001798712311656181,0.1770164400837586,10.16573814937332,1.8427264150780462,296.85126,-0.24739544,0.6033408,0.003159272,0.0019061177,2624.6525,0.004821171,2.0744129689708934,0.2276628616579977,0.1299646991215828,0.12688433831376736,0.24493062966915688,0.1272876784284952,238.537109375,5.419153571128845,0.0013580159418356457,0.058296875000000005,0.010069334373331552,0.6627448,0.33331301442012773,4.852673053741455,6.2846794,36068.17698391568,0.9932120214216411,0.4263128825978766,1.1988816,14,0.010526447438633938
SMA05744_20230531_030000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2031.8833333333332,0.0008179058,6.000197e-06,0.32075741078830466,18.100882540557542,41.26131534576416,-44.842033,2.0537424087524414,0.0057266196,0.9332585047027696,0.12426666666666666,233,7.5457751750946045,0.12426666666666668,0.07931914893617022,1.5675026680896478,5.834599e-05,8.475155e-09,4.856583862225547,34.51375941283477,6,40.84064807179783,-52.159351570604066,-56.81501703417335,4.655665463569285,0.6387612221899599,6.954301690442755e-05,0.006039465248685816,0.004886425356684376,0.17887552507768645,17.202250190438047,2.4229076286396607,297.96863,-0.7328926,0.15413962,0.010804901,0.0016654633,2617.399,0.016473642,1.6972844798096685,0.5596336702370707,0.1454642475987193,0.12743701402652843,0.22518676627534684,0.1297191835645678,243.09375,6.326671242713928,0.003333027614727855,0.06309676689928845,0.01821604503136679,0.6628016,0.33183093384529155,2.7010397911071777,4.9595,16009.850236933891,0.950984600931406,0.1735315697254621,1.2130008,31,0.5445612660085378
SMA05744_20230531_050000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1313.6,0.001789745,1.9980123e-06,-0.03317958944752351,2.9318459426220294,40.18163204193115,-45.111385,0.2990732192993164,0.0055517624,0.9969554565987141,0.0048,9,3.309634029865265,0.0048000000000000004,0.032,0.15008004268943437,4.4652203e-05,1.853532e-09,1.2224088261157722,3.284337180109237,6,35.94431801500463,-57.055682019386865,-58.76611047943054,1.7104284600436728,0.8371278461767325,5.314020039437484e-05,0.002441780827497353,0.0016194529597971519,0.1766836055127916,5.974202081351649,1.4534916155589577,296.52557,-0.31884125,0.5164828,0.003147081,0.0016254131,2607.4405,0.004598876,2.0747897016460555,0.2264989308796439,0.13226336097200558,0.1260636625247751,0.2022411953041622,0.12683431163287084,237.6875,5.419468283653259,0.0014288870731056563,0.058719981060606066,0.010525550170181527,0.6706063,0.3333104399401539,4.793025016784668,6.218649,33780.59960945196,0.9927692743949592,0.3908439902755449,1.1988204,15,0.019906450106723587
SMA05744_20230531_060000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1974.2666666666667,0.0015938407,1.9613235e-05,0.025589639044827753,5.845105164545688,46.4750337600708,-38.887325,1.4048919677734375,0.011366684,0.9648646507512247,0.16693333333333332,313,5.427754521369934,0.16693333333333332,0.10543157894736842,1.5841782283884738,0.00010408933,2.7475263e-08,4.0804343566032415,21.875773592820714,15,45.925804515861486,-47.07419538700637,-52.226671627137264,5.152476240130895,0.6480996508216093,0.043802107526606404,0.41971232704696804,0.23162599475470735,0.2318078357620169,7.967548228663452,2.341824215669398,342.30536,-0.7297013,0.156269,0.03338093,0.0052164043,2686.0175,0.04659673,1.770501297472376,0.5123630846435372,0.1784254166324604,0.16869711465162368,0.21237993596584845,0.17001359058164356,318.60546875,12.118428945541382,0.02581272512006403,0.13853692317357172,0.14611940236252002,0.7719917,0.33269551070407033,3.1294190883636475,5.0253544,15682.669018379087,0.9652569107711315,0.21367647087659064,1.5542554,308,9.045761906350053
SMA05744_20230531_070000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1352.95,0.0016076236,2.7844124e-05,-0.02227592493785001,4.289499422446813,47.85341739654541,-37.243828,0.8043327331542969,0.013734367,0.976819487008212,0.1152,216,4.66859757900238,0.1152,0.06520754716981132,1.7676093916755602,0.00010098417,4.4189328e-08,5.445991335534383,36.51019625111636,9,47.44766104187729,-45.552338708139565,-49.00241708226236,3.4500783741227963,0.5491496237395266,0.015959576239320095,0.21584570418560844,0.1699186771528216,0.22827738629349448,9.613735536626498,2.486933841019339,319.6795,-0.8669626,0.0712587,0.050173957,0.003575331,2654.4185,0.06396921,1.6468064397177207,0.5690919226352893,0.16473195960922749,0.15636553781064186,0.2209178228388474,0.1575110892475987,295.17578125,9.26447331905365,0.018477563033617927,0.12756541041812736,0.11258754129404698,0.741062,0.3314814005667965,2.596456527709961,4.3936486,9110.351406393482,0.9376968778669834,0.1037991476585181,1.3628185,329,7.906300026680896
SMA05744_20230531_080000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2436.366666666667,0.0013925966,5.1189604e-06,-0.06212783812600444,3.5790814778540976,41.50759220123291,-42.58247,0.47933197021484375,0.0074280836,0.9905983777490579,0.0512,96,3.884056508541107,0.0512,0.05907692307692308,0.8671291355389541,7.078376e-05,4.881513e-09,1.9036285903483636,8.389308287857572,15,40.04547604538988,-52.95452386598417,-56.21138717953767,3.2568633135534952,0.8198484052792444,0.02219616140236369,0.3493896253448415,0.25073222975147946,0.20657513971548858,13.81905072823455,2.7487673213208432,320.79016,-0.22699738,0.62999535,0.007087089,0.004464833,2644.741,0.01309677,2.04678139543016,0.2973744691484276,0.14521796240045975,0.15417270163134625,0.22678762006403416,0.1530670524279616,286.84765625,10.359992980957031,0.018694345317502668,0.14821906953341013,0.10945920440136145,0.73564166,0.333241248454821,4.09709358215332,6.1088963,32889.98867993876,0.9889250546693802,0.4550819441291978,1.383737,252,8.755919823906083
SMA05744_20230531_090000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2596.233333333333,0.0011929596,4.0584573e-06,-0.041875695122789554,3.2105441503927503,40.4096794128418,-43.112507,0.2303600311279297,0.006988353,0.993408202424686,0.020266666666666665,38,3.7973418831825256,0.020266666666666665,0.0392258064516129,0.5169423692636073,6.566146e-05,3.591184e-09,1.1493217598320837,3.6078703499850087,4,39.0704058537398,-53.92959426669127,-56.323566946734985,2.393972680043717,0.8501678000753519,0.006673785595721626,0.1828248818347722,0.1382276545690443,0.20136403572470152,6.266353832856741,1.959353240368868,309.75116,-0.28179115,0.56031656,0.0061969114,0.0034722323,2655.875,0.009804565,2.0437303045114206,0.3021367235080946,0.15464247598719313,0.15059698505869795,0.23265741728922093,0.151122265208111,283.203125,7.781193852424622,0.013732323906083244,0.14348035721337773,0.08677876192939135,0.71721745,0.33330879343460157,4.758298873901367,6.300127,35891.43781324426,0.9930332526564598,0.4336050844624729,1.2953515,258,4.522307730789755
SMA05744_20230531_100000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2352.616666666667,0.0011504086,1.3831062e-05,0.11484566061506575,3.9367628025407035,44.826011657714844,-39.436153,0.6276669502258301,0.010670689,0.9816970247690148,0.10986666666666667,206,4.1453030705451965,0.10986666666666668,0.056827586206896555,1.9343649946638206,9.8111996e-05,1.7432718e-08,6.191325537919518,53.94234489355845,17,44.41576565641685,-48.58423432254115,-52.37916292557607,3.7949286030349185,0.6473250409621232,0.050812358868370655,0.2749419277250559,0.19355013679009625,0.21751123936590455,7.384949801927787,2.1946800438933822,336.52307,-0.6152709,0.23818241,0.022393338,0.0053336993,2716.3485,0.030529443,1.9452552553721096,0.4018306958996085,0.16029882604055498,0.17012406616862327,0.2214514407684098,0.16894322805496265,316.599609375,13.045555353164673,0.02918952608057631,0.13647624323432261,0.168311042195008,0.7788219,0.33077548118308187,2.4349875450134277,5.0061126,22597.036825373285,0.9385331310331821,0.3568106876329286,1.5601459,271,11.401810132070437
SMA05744_20230531_110000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1425.1333333333332,0.0012402564,1.6857408e-05,0.03638424695063075,4.9390410218677765,45.66774845123291,-39.273335,0.8837375640869141,0.0108726015,0.9757722169046069,0.12693333333333334,238,4.662799537181854,0.12693333333333334,0.061918699186991874,2.051093916755603,8.615695e-05,2.5651197e-08,4.2406572461112635,23.395438662179,5,45.28759488374625,-47.71240487471785,-51.634733216053974,3.922328341336126,0.613549941434679,0.0005199174930783368,0.1707196813590588,0.14947530017588606,0.1835235666270929,8.247361450611214,1.8868420613758607,300.623,-0.8365986,0.0889696,0.030820996,0.0027421317,2606.232,0.039066806,1.587031182477891,0.6017733906911282,0.17379525490518022,0.1357057097118463,0.22411953041622198,0.1405624666488794,263.4140625,6.581852436065674,0.007983424493062965,0.11146997858863385,0.04904319816137213,0.687248,0.33251631865277886,3.0056207180023193,4.8069663,11005.716494146269,0.9597312845289707,0.10328821962073659,1.2384228,125,2.099036152614728
SMA05744_20230531_120000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1184.5833333333333,0.0015033468,0.00012408783,0.09712591357389878,12.573297391624749,54.03627872467041,-33.773315,3.078868865966797,0.020480204,0.9061698814991245,0.2608,489,7.393038868904114,0.2608,0.08941714285714286,2.918223052294557,0.00018041865,2.1206162e-07,6.574394353085407,51.9696905495498,11,53.977486230929024,-39.02251408526663,-45.82230700530452,6.799792920037895,0.4784568812513394,0.03317815949039393,0.23577379839818047,0.1352264859082687,0.199600333972622,7.27420007796736,2.050639227765429,353.95435,-0.9422171,0.029750984,0.23056671,0.0068595866,2654.93,0.36278462,1.240635625737004,0.7354407950959846,0.21169854691733025,0.15900384967220613,0.21451440768409819,0.16570191602187834,310.525390625,13.130941390991211,0.021553161686232655,0.1416222038806868,0.13021702315803524,0.7387604,0.32939438180377084,2.219114303588867,3.9363432,5784.634834260828,0.9073817729949951,0.050765311114527055,1.6235626,206,5.907838347118463
SMA05744_20230531_130000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1014.5666666666666,0.0012470607,0.0003788582,0.1868796504201668,10.598464398413727,58.82315635681152,-27.967697,2.2952756881713867,0.039959054,0.9212111022204577,0.2448,459,6.505599021911621,0.24480000000000002,0.0853953488372093,2.8681963713980787,0.00035960844,6.1011133e-07,5.515020825231305,38.84914412473325,16,58.78166750815432,-34.218332200625085,-39.81948009216849,5.601147891543405,0.5434325764595451,0.19054857758607047,0.5970550488511435,0.3473388046291941,0.1914153776247528,8.760754889600264,2.197055362181245,369.41354,-0.92093426,0.041160047,0.691849,0.028476536,2678.86525,1.0371938,1.101354514467643,0.761723419315502,0.224710614892045,0.17660728579051682,0.21558164354322304,0.18265053862059766,342.287109375,23.320205211639404,0.03869563767342583,0.17127717432879203,0.22263330886278695,0.7319045,0.3310824683867395,2.4989142417907715,4.355524,8180.130911617405,0.9332139045000076,0.10007301674812213,2.179369,69,5.414554429028815
SMA05744_20230531_140000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,757.9833333333333,0.0013403393,0.0033751226,0.15452650756937072,20.542227168603873,68.30581188201904,-23.600266,7.076470375061035,0.06606734,0.8313277789138482,0.36693333333333333,688,11.091344356536865,0.3669333333333334,0.1518344827586207,2.4179562433297757,0.00070426357,6.1506057e-06,6.830258187385138,53.93523518206285,4,68.31868985896696,-24.681309768846013,-34.87917150794975,10.197861739103736,0.42900036539985753,0.005518011900968567,0.09523938738564508,0.0756197442321106,0.21635298578162698,12.399318627327174,2.856423310326617,313.5188,-0.9812276,0.009475161,6.3676353,0.06033437,2630.001,9.725124,0.6426976301570765,0.8463811130456748,0.2950989245546343,0.25360311213599634,0.27801494130202775,0.25871402247865527,484.830078125,10.70747971534729,0.1110071204642476,0.20446284936724946,0.5283304795949012,0.6943696,0.3287315188596646,2.1413462162017822,3.6218605,1992.1449208268634,0.8961983770132065,0.009589939034314484,1.6230196,0,0.0
SMA05744_20230531_150000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1562.6833333333334,0.0015162455,8.6238426e-05,1.025171983091374,105.40883814387595,52.49186992645264,-39.33767,7.725263595581055,0.010792367,0.7176599341484197,0.2554666666666667,479,13.13621997833252,0.2554666666666667,0.15802061855670105,1.6175293489861258,0.00015209007,1.4450099e-07,4.309047323736303,21.417070810659688,5,52.33627890182432,-40.66372122446591,-52.10845524504859,11.444734020582679,0.5551202116652467,0.009038524975910067,0.22410311634268132,0.15634706488111616,0.18557803245454396,9.21637514320622,2.145381615701436,312.4687,-0.94451475,0.028534276,0.15873408,0.004529362,2640.39675,0.21653756,1.0915318476395819,0.766388591972819,0.20986782694360068,0.14235330271382834,0.21824973319103522,0.15090756736926358,282.80078125,12.08195447921753,0.019062249866595517,0.15261156966158637,0.08645289350306994,0.69482344,0.33260466903448105,3.062842607498169,4.4414244,5183.692990399822,0.9575583003461361,0.03830384329033032,1.3758029,142,5.382349753201708
SMA05744_20230531_160000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2117.9,0.0013409809,7.708391e-06,-0.023469417710049578,3.437180216211476,42.80086040496826,-41.131306,0.4666900634765625,0.008778793,0.9876598588134774,0.04853333333333333,91,4.4590988755226135,0.04853333333333333,0.034258823529411765,1.4174226254002134,7.65359e-05,9.111787e-09,4.9333735150686495,33.76040704825092,8,41.84478125814735,-51.15521858873219,-53.89762253117898,2.742403942446792,0.6892512008996597,0.0036121608398093086,0.24116962205211268,0.1754051068408089,0.1918213893367322,31.5186794224435,3.7691590797015273,308.25226,-0.6142527,0.2389634,0.012844018,0.0030692501,2527.9295,0.017830022,2.064668212174178,0.2667544055349893,0.14244314916673506,0.14639831719774357,0.23265741728922093,0.14589239260939169,273.40234375,7.040192484855652,0.009658276080576306,0.11858094576508374,0.05995979044313936,0.7055361,0.33240121967780095,2.9397218227386475,5.279837,25920.66144872013,0.9610999375581741,0.32134742582672676,1.2668236,103,3.3770094050160084
SMA05744_20230531_170000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,1518.15,0.0017465379,0.00029824235,0.05724150763100415,22.407700297638165,57.81048774719238,-36.8959,9.507688045501709,0.014295683,0.8154938926621886,0.4048,759,13.27092170715332,0.4048,0.2926265060240964,1.3840715048025614,0.00020789531,5.485575e-07,7.060434435287952,56.564179380952844,11,57.81428805433464,-35.185712009164135,-50.59652046903966,15.410808459875526,0.41360593079255953,0.017404117613298742,0.1715963728471921,0.11218013816849992,0.21246411011733535,6.163964133048487,1.9954104465197051,326.58484,-0.9787108,0.010759099,0.5643672,0.0060720826,2667.48225,0.76505816,1.0198291571452804,0.78690701480364,0.2704211476890239,0.1614444370330843,0.23959445037353255,0.17529765875133405,328.5078125,13.134105205535889,0.040285027014407684,0.15852153281248438,0.184962918780032,0.73989344,0.32837193955977756,2.1037280559539795,3.5231144,2270.896235638355,0.8911747634410858,0.016172230272253396,1.5721041,264,9.372081776947706
SMA05744_20230531_180000.wav,2023/Miglos_Pla_de_Montcamp/SM5744_483E_Rouge/Data/,2196.5333333333333,0.0011722231,5.5831088e-06,0.00487911516211324,5.897291066384301,41.44495487213135,-42.84334,0.9594154357910156,0.007208303,0.9731189892267086,0.09493333333333333,178,5.396495461463928,0.09493333333333333,0.09187096774193548,1.0338847385272145,6.885111e-05,6.1027436e-09,1.999397255545802,7.710090991570727,5,40.44428206875615,-52.555718215880546,-55.847425804050076,3.2917075881695297,0.7896881517627354,0.0007721303240817434,0.25826760554751316,0.22312511793543643,0.17816667954153387,8.398288878220953,1.7225037842949216,302.75153,-0.4883736,0.3437486,0.009232696,0.0031737264,2648.88275,0.01301402,1.9928630463260373,0.36766997200664236,0.18518184057138168,0.1410680934593688,0.22732123799359658,0.14665321504802564,274.828125,7.007695436477661,0.011172625400213448,0.13146055960307662,0.06527144579217832,0.6788959,0.33323837083298713,4.081707954406738,5.9200983,26470.9631657907,0.987630182877183,0.3090551408355465,1.2602692,60,2.84495480923159
