file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA09828_20230530_120000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2179.9666666666667,0.0008177639,0.00015482392,0.0016258346998927519,3.035437320915526,54.93769645690918,-28.530159,0.2142190933227539,0.03745348,0.9947222252323026,0.009066666666666667,17,3.4127014875411987,0.009066666666666667,0.032,0.2834845250800427,0.00032996834,1.9333316e-07,1.4545760785414843,3.837546156959961,11,54.89582076382639,-38.10417912049806,-39.934237588137464,1.8300584676394038,0.7839863536111304,0.03938779716917118,0.2612672120352878,0.17990252480189461,0.23012493979418214,49.31342482867592,5.154685443565875,313.75427,-0.49520344,0.33761063,0.27058545,0.09135252,2791.769,0.35662925,1.8193698667970022,0.4742132957095892,0.12622116410803713,0.16287853521878334,0.2129135538954109,0.1582927561366062,296.640625,10.921010971069336,0.02719471217982924,0.13770091184464234,0.16309714737386546,0.72501445,0.33329594527701073,4.547773361206055,5.8859935,17492.22358138195,0.9905009213835001,0.2581491320783132,1.3917689,287,9.227317069103522
SMA09828_20230530_130000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2453.6666666666665,0.00084669195,0.00013555425,0.001968326515545467,3.0202251812239362,54.364638328552246,-28.990555,0.18682479858398438,0.03551995,0.9945615155861476,0.010666666666666666,20,3.271280825138092,0.010666666666666666,0.032,0.3335112059765208,0.0003105615,1.6858965e-07,1.4656629900805769,3.840228738710878,3,54.32578278670536,-38.67421697321907,-40.42460752535847,1.7503905521394003,0.7833164620768364,0.006769624909329974,0.2327098303827666,0.09661792695033355,0.254328094938863,114.28835170953828,9.63845369615548,300.47522,-0.4883386,0.34378028,0.2375962,0.08168089,2722.5995,0.31574342,2.0505861511007986,0.28797631486814945,0.130055003694278,0.16503206472023174,0.2390608324439701,0.16068048792689435,301.115234375,6.943462491035461,0.015961637873532553,0.11763947044843502,0.10936144387346503,0.6981084,0.33329608462857624,4.549640655517578,5.881815,18363.72635501688,0.9905023779720068,0.3067497510918309,1.2651877,135,0.6858866395410885
SMA09828_20230530_140000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2841.2666666666664,0.00069870515,0.00016801995,0.007326665610771399,3.0571714805151373,55.286808013916016,-28.02097,0.19580459594726562,0.03971473,0.9945727146441671,0.010133333333333333,19,3.351510465145111,0.010133333333333333,0.03377777777777778,0.30016008537886874,0.00036156387,1.9742363e-07,1.404934639226305,3.7196576772998093,6,55.25345088671997,-37.746548828147944,-39.685935695629006,1.939386867481062,0.795823269757781,0.017384512342136893,0.24968440221109212,0.1731541717637397,0.27986787261823365,120.38766059784301,9.704844174663997,305.2268,-0.44804186,0.38117552,0.28288043,0.10782709,2727.971,0.3892182,2.0400139337961987,0.30410143400901857,0.13677858960676464,0.17932540211922549,0.25720384204909286,0.17400947171824974,326.09375,8.08321237564087,0.023205084378335114,0.127031034552048,0.15436387354845166,0.72170866,0.3332994023609596,4.596284866333008,5.960102,21582.50155753054,0.991030459292233,0.39956229478911093,1.3150488,233,2.23181530149413
SMA09828_20230530_150000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2649.6833333333334,0.00046887898,0.00014415054,-0.0010399741025539308,3.0252821159421703,54.61537837982178,-28.696201,0.1859431266784668,0.036744308,0.9947386758260035,0.007466666666666667,14,3.527544140815735,0.007466666666666667,0.032,0.23345784418356455,0.0003234559,1.768816e-07,1.3988659602250173,3.6868818099168905,13,54.587565450808526,-38.41243430263348,-40.19336636252881,1.7809320598953349,0.789910124037449,0.015583404980691218,0.20785839174039977,0.1687108830971369,0.27168651744007966,139.36223881568287,10.86816870156397,310.48206,-0.4611687,0.3687673,0.24813993,0.09150589,2832.17925,0.33667532,1.9967712814868874,0.34753181882239587,0.12874969214350218,0.1553792975301113,0.2289220917822839,0.15204150546958378,284.92578125,8.666232228279114,0.01551035552294557,0.1139125319887526,0.10913333597504005,0.716761,0.33329844182298984,4.582327365875244,5.9231195,18504.37185983278,0.9908441370353103,0.34537763084312156,1.3158383,381,3.426619196905016
SMA09828_20230530_160000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,5312.0,0.00031804174,0.0009468254,-0.11126568701573351,23.731426016094588,62.7837610244751,-19.338772,3.1509013175964355,0.10790996,0.8880354429899081,0.19626666666666667,368,8.204447031021118,0.19626666666666667,0.04032876712328767,4.869263607257204,0.0011947749,4.2528032e-07,-0.4413663950998066,1.5484304415693841,3,62.770908521605406,-30.22909122208332,-32.39142075741567,2.162329535332354,0.9414291325495949,0.0011418966734066949,0.2422726724080836,0.22075873827359693,0.18571228879254376,71.03172632000413,5.72237732703162,317.16644,0.35943106,2.1222243,0.67454296,1.4315315,2733.4335,2.6108065,2.071413183390792,0.23575518361303568,0.13168048600279122,0.15038139388626318,0.2406616862326574,0.14802373766008536,277.396484375,7.17149019241333,0.0032684098185699045,0.10023098290598292,0.02391874249199146,0.7087943,0.3333299793430342,5.753373622894287,6.8714094,58288.1159845228,0.9969413056969643,0.6783400769873209,1.2788141,45,0.11995981189967984
SMA09828_20230530_170000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2210.25,0.00068527856,0.0002164344,-0.0011744326818573954,3.0395677854887113,56.38327598571777,-27.100338,0.24213695526123047,0.044155322,0.9946477546600488,0.013866666666666666,26,3.615349233150482,0.013866666666666668,0.03781818181818182,0.3668623265741729,0.00040813777,2.561809e-07,1.46471327335621,3.756653255694235,18,56.353611521381666,-36.64638847874704,-38.44437821459526,1.797989735848219,0.7906212914079501,0.08121458872636389,0.24321442840170648,0.14883051326974384,0.19993819146105407,12.66256224003798,2.631398921525679,340.13434,-0.47187772,0.35880852,0.38041157,0.1364949,2802.598,0.50654364,1.807768176806678,0.4827598955132162,0.12927510056645597,0.1900358762768715,0.2305229455709712,0.18240665855122734,341.830078125,17.166519165039062,0.06649171224653148,0.15391959043653114,0.3361984554357982,0.74895155,0.3332994598822552,4.597133159637451,5.927549,21478.526189080647,0.9908279562368989,0.2759994881609984,1.915555,186,17.462438300426893
SMA09828_20230530_180000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2605.983333333333,-0.00021208309,0.00017398864,0.001726344535479964,2.99749181883841,55.426926612854004,-27.934076,0.15887212753295898,0.040114023,0.9953255191205259,0.005866666666666667,11,3.6710312962532043,0.005866666666666667,0.032,0.18343116328708645,0.00035216572,2.1608739e-07,1.3845569843479795,3.594654522230495,12,55.4088686484309,-37.59113078572309,-39.36999718166457,1.7788663959414848,0.7886859897469743,0.03557172096244987,0.400310372701116,0.30895746373424715,0.23143275896000026,120.3109902351507,9.259755322496952,306.41562,-0.46510324,0.3650915,0.29801607,0.10880314,2867.97875,0.40345874,1.8972583922906558,0.4143524906368466,0.12950496675149822,0.14121221794480868,0.19797225186766276,0.13976725086712916,261.923828125,10.329874753952026,0.0116384988660619,0.11430058834929749,0.07595993017552055,0.69415873,0.3332993394287769,4.595358371734619,5.915509,17659.968165330636,0.9908952554687858,0.3391398168942973,1.2921004,226,2.4485975853788684
SMA09828_20230530_190000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2392.9,0.00048320994,0.00018203413,0.0034629513874630605,2.997805201156928,55.62769412994385,-27.772856,0.1780867576599121,0.040865537,0.9951171660241527,0.008,15,3.401862382888794,0.008,0.032,0.2501334044823906,0.0003509251,2.3256105e-07,1.4144662856516954,3.628490606826973,7,55.603653953459045,-37.396345913460756,-39.14236046912531,1.7460145556645514,0.7823962402396197,0.01120604001472858,0.2551748935488819,0.1727968246897723,0.24157675838499104,131.841196836593,9.346039502427574,301.25928,-0.4755878,0.3553921,0.31857926,0.11322055,2861.2165,0.42087436,1.8826661372346811,0.42405679615544134,0.12690255315655527,0.147699010901052,0.20811099252934898,0.14508883904749198,271.896484375,7.315794229507446,0.016444186899679827,0.10293353063511099,0.10424530958021891,0.69620585,0.3332982356005232,4.579380989074707,5.876154,15854.473753843173,0.9906594939529896,0.29886466672472206,1.2603588,320,4.0526822638740665
SMA09828_20230530_200000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2495.483333333333,0.00028083083,0.0006166332,-0.06790839116677876,23.00903227125992,60.921430587768555,-27.947233,4.163005828857422,0.04005331,0.8661295160602176,0.14293333333333333,268,10.911012887954712,0.14293333333333333,0.20917073170731706,0.6836979722518676,0.0006164381,8.1962423e-07,2.5936579572742913,12.109304220381205,11,60.88313631501617,-32.116863131257915,-39.448551161366716,7.3316880301088005,0.7310879298587477,0.3049022969497305,0.4627636669652806,0.3587077139152346,0.19871115073951018,9.521137575599568,2.3892552029244034,320.8643,0.5120688,3.0989385,0.30049276,0.9312086,2822.6135,2.0994196,1.0549990888353793,0.7632743266107351,0.13003858468106066,0.1556985153986888,0.22198505869797225,0.15252822338580574,285.837890625,22.08657741546631,0.020764199239594452,0.14369502854022861,0.10535326222971168,0.7163156,0.3330647798526722,3.5619242191314697,5.5505366,15002.47381329095,0.9798207655549049,0.3018059914437167,1.7406869,203,5.276876834311633
SMA09828_20230530_210000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1876.8666666666666,0.0010220532,0.00017025637,-0.00577188834286837,2.996879589143237,55.358195304870605,-28.20055,0.16370534896850586,0.03890205,0.9953543076595025,0.0048,9,3.2974910736083984,0.0048000000000000004,0.032,0.15008004268943437,0.000315571,2.3313754e-07,1.5408559808450049,3.9412304651360985,9,55.31352231037927,-37.68647744033998,-39.36869586105795,1.6822184207179731,0.7629873483775153,0.03057628224866127,0.5114907328849707,0.3752141415495003,0.21215725531545815,18.21315636391306,3.208920902770164,307.08813,-0.5407832,0.29804116,0.30925,0.09216923,2769.624,0.39862272,1.822132088820252,0.48725639991135894,0.1290780724078483,0.14113241347766428,0.21824973319103522,0.13962029749199573,261.6484375,9.17745292186737,0.011101754268943435,0.10987912667844367,0.06781321951748533,0.69534105,0.3332918796950253,4.496161460876465,5.7546124,12087.218274818806,0.9897400951012969,0.19390111332271806,1.2914007,243,4.2371556496798295
SMA09828_20230530_220000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2035.55,-1.6114202e-05,0.000178423,0.00043495171839499723,3.011104937506433,55.53511142730713,-28.01179,0.2174067497253418,0.03975672,0.9947369674951191,0.013866666666666666,26,3.500831127166748,0.013866666666666668,0.032,0.43356456776947705,0.0003435262,2.3059019e-07,1.5048066560252213,3.810665560363931,10,55.515978277923196,-37.484021058108276,-39.19310031397313,1.7090792558648573,0.7737466594522262,0.06155839072460734,0.44703520148548814,0.30784949253332317,0.2135456734654524,56.702037878527314,5.621532491825733,316.01318,-0.5098228,0.32465872,0.32186815,0.104497306,2824.001,0.4162916,1.876080936153857,0.4370292321635171,0.1292012150069781,0.16598138054581493,0.22518676627534684,0.16138919923959447,302.443359375,11.387602090835571,0.02644118529882604,0.13068489736428687,0.15146364455419112,0.7269357,0.3332958319588215,4.546260356903076,5.8219786,15879.170082612021,0.9902291456237435,0.22128144150093204,1.4151145,162,10.127484658484526
SMA09828_20230530_230000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2267.25,0.0013497692,0.00017905497,-0.005267330918022395,3.0284535493201554,55.5944299697876,-27.86769,0.2190709114074707,0.040421788,0.9948683191586694,0.0096,18,3.461207151412964,0.009600000000000001,0.032,0.30016008537886874,0.00035919828,2.2063206e-07,1.4901249286369112,3.816393088440874,6,55.529102632128854,-37.470897089104405,-39.26721611128842,1.796319022184015,0.7823606971584415,0.09811980007344712,0.5417304576965402,0.2427995933613042,0.27429445273798736,185.23862022498818,12.097789180522538,308.62036,-0.49244428,0.3400835,0.31531358,0.10723295,2795.9295,0.43099883,2.042115818546663,0.2907886865326372,0.12986618504227895,0.19776380736392743,0.2497331910352188,0.18924676494130202,354.6484375,10.793577432632446,0.0573628852054429,0.15287290822481348,0.2873507783302189,0.722548,0.33329734690778423,4.566878318786621,5.8758554,19118.251472703098,0.990505738183856,0.28234587460092075,1.4461179,58,13.26697155149413
SMA09828_20230531_000000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1929.25,0.00083903,0.00019281104,0.00413905167080235,2.99393106058595,55.887742042541504,-27.68779,0.1935572624206543,0.041267723,0.9953311502852928,0.007466666666666667,14,3.4711378812789917,0.007466666666666667,0.032,0.23345784418356455,0.00033636863,2.6356773e-07,1.5587516309046792,3.970718906400785,8,55.85278918049909,-37.14721055099977,-38.83085524727305,1.6836446962732765,0.7616673624229597,0.29860228756284823,0.5950762052565147,0.43460178846227504,0.23261182528113178,76.47236444534965,7.473063315230221,316.00024,-0.5436845,0.29560158,0.3511795,0.103809215,2787.38,0.45108968,1.8315695994703831,0.47898019954652754,0.12766603727116,0.1505636339381003,0.21398078975453574,0.14769335312166487,276.77734375,16.561909914016724,0.028252568036286025,0.10330085007773254,0.12809887838694606,0.72930187,0.3332917287480086,4.4943437576293945,5.7463446,12314.504843673303,0.9896742179989815,0.2065015330713876,1.6022098,83,4.1488794023479185
SMA09828_20230531_010000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1769.1333333333332,0.0011472775,0.00016978927,0.003392693694640367,2.995785540505,55.35323619842529,-28.279266,0.20473241806030273,0.038551092,0.99504674482881,0.005866666666666667,11,3.5020804405212402,0.005866666666666667,0.032,0.18343116328708645,0.00029881636,2.4199318e-07,1.6202845021442598,4.149610528971124,2,55.29470907851546,-37.70529053483144,-39.33743527518589,1.6321447403544482,0.750560875703707,0.00012148526918598357,0.023492374449902154,0.017237121319497173,0.18311224119001313,17.22615599729849,2.7462801084091653,297.6943,-0.57735866,0.26794243,0.31292033,0.08384463,2734.43925,0.39909503,1.8344033861972115,0.4877815646048864,0.12747721861916098,0.12833987650556486,0.19316969050160085,0.12825902981590181,240.357421875,5.503771901130676,0.0015914737860192102,0.06415000000000001,0.011894197560731446,0.66815454,0.33328750036889687,4.445947170257568,5.6767893,9823.743194388726,0.9891399033367634,0.1704328103276483,1.2029829,21,0.05805179429028815
SMA09828_20230531_020000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1826.2833333333333,0.00041904385,0.0001756967,0.004049385669889777,3.006022831741749,55.47257423400879,-28.11333,0.18265628814697266,0.03929465,0.9950465550142672,0.005333333333333333,10,3.47003310918808,0.005333333333333333,0.032,0.1667556029882604,0.00031397372,2.4480246e-07,1.608266454480692,4.086877323461867,2,55.450474702405295,-37.54952532529117,-39.203627242274166,1.6541019169829951,0.7541598993107627,0.00027606228762999674,0.015806014633326648,0.012422347913268461,0.17768958053052786,5.897900010136722,1.5226861005492516,298.5921,-0.56140494,0.2808977,0.32372507,0.09093363,2739.9105,0.40741017,2.0257092382979462,0.32154001580715674,0.12874969214350215,0.14202932039945113,0.20277481323372465,0.14036444437033083,263.04296875,5.8786541223526,0.005101679228922091,0.10829005456349208,0.03597587426588361,0.67132527,0.33328933738327277,4.466400146484375,5.699346,11783.245172985435,0.9893471114337444,0.179100921925433,1.2198627,24,0.21688650613660618
SMA09828_20230531_030000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1785.0166666666667,0.0011036714,0.00015538416,0.0006210870725391073,3.0014704679495363,54.968581199645996,-28.673702,0.2155313491821289,0.036839616,0.9948781895148899,0.0064,12,3.442118763923645,0.0064,0.032,0.20010672358591247,0.0002894579,2.1960207e-07,1.6109544714846074,4.086474631095683,1,54.912682567508725,-38.087316975613895,-39.73042261824186,1.6431056426279653,0.7518509748953792,0.00016600719971304745,0.010506030293002788,0.0077955039190540365,0.18006345101924104,15.919730761765338,2.358973029218834,297.27893,-0.5674861,0.27592838,0.28652608,0.07906068,2722.304,0.3615697,1.9809325672916867,0.38128861980106327,0.12772350381742056,0.13595346089342888,0.21611526147278548,0.1349323806029883,252.86328125,5.698603987693787,0.003689467716115262,0.09982410714285715,0.0264931030599306,0.6673832,0.3332889110218578,4.461578369140625,5.684903,10638.43077890387,0.9892698526382446,0.1744380661418914,1.2115781,28,0.1584178228388474
SMA09828_20230531_040000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1751.7333333333333,0.00051612116,0.00015496231,0.007335735903616055,3.0010190781056143,54.93031978607178,-28.669416,0.21982860565185547,0.03685779,0.9949639224166773,0.0096,18,3.4909355640411377,0.009600000000000001,0.036000000000000004,0.26680896478121663,0.00028531541,2.2139326e-07,1.6480271458307074,4.220825142962945,2,54.904231501684244,-38.09576821696089,-39.74607257187549,1.6503043549145957,0.7478712963544139,0.000657623043112121,0.2044449656246735,0.18732565846781002,0.17914765603371774,10.553902116526654,1.9510313132512356,301.13577,-0.5844545,0.2622641,0.286691,0.07518876,2695.8025,0.36106843,1.9716462668919548,0.3934629212553755,0.1283966833593301,0.1345908293947248,0.21718249733191036,0.1338255402881537,250.7890625,6.2942445278167725,0.0029015474919957315,0.0951107142857143,0.020985926655098772,0.67658067,0.3332864820404211,4.434959888458252,5.659936,10104.43909905394,0.9889913322404027,0.16734356764101072,1.227879,50,0.2238693970117396
SMA09828_20230531_050000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1663.7333333333333,0.0012560866,0.00013666385,0.0042038663106867755,2.9992328007530764,54.426984786987305,-29.24177,0.19575166702270508,0.034507353,0.9947620862862702,0.009066666666666667,17,3.4545576572418213,0.009066666666666667,0.032,0.2834845250800427,0.00026200584,1.9852574e-07,1.729877476133389,4.551726352218684,2,54.3606220361298,-38.63937786698817,-40.27674670422269,1.6373688372345185,0.7401509569388155,6.665299685260084e-05,0.0038591403912595634,0.00247411780861706,0.17784092909796667,17.54184419370063,2.4130296156326785,296.3949,-0.6229279,0.23234065,0.25377226,0.05896161,2692.728,0.32019016,1.8983431167301483,0.4546524669516332,0.12805188408176668,0.12689148498246686,0.211846318036286,0.12704484058164356,238.08203125,5.432099103927612,0.0016863160352187834,0.07054567307692308,0.012611108098638548,0.66653806,0.33328018501439755,4.37190580368042,5.6114526,9292.252079428667,0.9883553795516491,0.15254617781562038,1.1996796,7,0.00865044690501601
SMA09828_20230531_060000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2687.6666666666665,0.00054577104,0.0012841049,-0.04090525430828248,18.40581346318536,64.1076135635376,-27.96569,7.1692795753479,0.039968282,0.8399409934180687,0.25226666666666664,473,12.53080129623413,0.2522666666666667,0.2655438596491228,0.9505069370330843,0.0008107204,1.8551235e-06,2.9148977984663347,12.823864419001694,20,64.09357182859081,-28.906428070372286,-39.83341506011936,10.926986989747071,0.689769365517526,0.26850421278813996,0.43804329463769354,0.29833406245858507,0.23883902740971374,15.33344011707069,3.1001463662381314,376.89087,0.74744195,6.918971,0.31704545,2.1936283,2833.0695,4.216428,1.0804537951668467,0.768930139816371,0.12833100730646088,0.25146625819484675,0.2662753468516542,0.236086329375667,442.42578125,25.905823707580566,0.0909714347652081,0.16459806358176587,0.46436250750800845,0.8170578,0.3330306274583563,3.502068281173706,5.291149,11483.33702902134,0.9765974003821611,0.16900897368036719,2.914446,159,9.857861692902882
SMA09828_20230531_070000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1805.8166666666666,0.0006856051,0.00014101891,0.00650871207431833,2.991545882205955,54.5278263092041,-29.078619,0.18130731582641602,0.03516164,0.9950275102884827,0.009066666666666667,17,3.3642980456352234,0.009066666666666667,0.032,0.2834845250800427,0.00028921553,1.9183454e-07,1.704157552649698,4.4544537761636755,15,54.49360317038611,-38.50639678859673,-40.17886591241826,1.6724691238215286,0.7519787771141537,0.061391316322155665,0.37069903197917886,0.20740817348152596,0.21190047191045336,9.814812014741655,2.5244079849136933,326.21967,-0.593835,0.254835,0.2590339,0.06601091,2726.6385,0.32999638,1.996781260946718,0.36694312684132,0.12753468516542155,0.18279391866138134,0.23585912486659552,0.175884430029349,329.607421875,13.249903917312622,0.03771699072838847,0.13767886419259123,0.21849477984850507,0.7353598,0.33328482014864375,4.417531490325928,5.6855025,13788.984103024704,0.9888766370713711,0.17887408054148304,1.542491,194,10.25526113927428
SMA09828_20230531_080000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1740.8166666666666,3.989704e-05,0.00014275903,-0.0014041014832223905,3.0144962597505183,54.566683769226074,-29.013817,0.19051742553710938,0.03542495,0.9949707557402147,0.011733333333333333,22,3.3143961429595947,0.011733333333333333,0.032,0.3668623265741729,0.0002832733,1.9896362e-07,1.6637525567171076,4.324117293102272,12,54.55196861490328,-38.448031481682484,-40.15622846406466,1.7081969823821765,0.7509428300620898,0.0292655409922139,0.32132323466651913,0.224388603458605,0.22589142733655043,17.643549795321242,3.203864886522502,319.87622,-0.599645,0.25027743,0.26350787,0.06595007,2734.341,0.3319452,1.9421160031656983,0.41449533936420213,0.1301370987603645,0.16356699763683485,0.22572038420490928,0.15938396311366063,298.685546875,10.210082530975342,0.020472376934364992,0.12335084029508123,0.1310642810664709,0.73172903,0.33328517476911657,4.421199798583984,5.679088,11945.376671436441,0.988974872045219,0.16772440074046407,1.3980336,337,8.986667889541089
SMA09828_20230531_090000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,1920.1833333333334,-7.780756e-05,0.0001310849,0.0022288880392909377,3.000874871865827,54.19632434844971,-29.363682,0.20942163467407227,0.0340264,0.994812576954629,0.006933333333333333,13,3.3370408415794373,0.006933333333333334,0.032,0.21678228388473852,0.00028544496,1.7462726e-07,1.610678573639982,4.145788384981286,10,54.176898251486676,-38.82310150833596,-40.491163336842384,1.6680618285064241,0.7615065395352195,0.025110629461586598,0.3368885702306873,0.2152161484662255,0.20686787015047303,11.342613661553697,2.6777110039406766,312.49796,-0.5494545,0.2907769,0.23957193,0.06966198,2713.487,0.30797657,2.023986202452261,0.33024869355064884,0.12825712174698298,0.1564239022716878,0.22998932764140875,0.1528784101520811,286.494140625,9.447144865989685,0.01701949372998933,0.12935107940298823,0.1082209043813401,0.71101654,0.3332897797614957,4.4714531898498535,5.7452607,14745.925943471753,0.9895144905894995,0.19685995566330758,1.3410366,267,6.867412620064034
SMA09828_20230531_100000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2109.55,0.00055256067,0.00015037862,0.0007936982795523664,3.0286731970929157,54.801268577575684,-28.722034,0.21982049942016602,0.036635187,0.9946101081090795,0.009066666666666667,17,3.4372329711914062,0.009066666666666667,0.032,0.2834845250800427,0.00032518274,1.8813213e-07,1.7349402177827522,5.174939149780713,9,54.77433988370894,-38.22565977163841,-40.011254953844464,1.7855951822060518,0.7696313821456472,0.0247352392894582,0.3410361395482102,0.23710578520744063,0.1949811028567161,7.167096362695636,2.0255971459765156,308.39606,-0.539882,0.29880086,0.26932886,0.080475695,2717.29375,0.3311947,2.0395920092342728,0.3060579869328269,0.13146703883096628,0.17017528396096965,0.2321237993596585,0.16532567369263607,309.8203125,9.090216755867004,0.022586004202241196,0.13652297524129853,0.1402211838461025,0.7169398,0.3332712987612467,4.29460334777832,5.7955575,18825.613383275144,0.9887571483850479,0.23478348678318461,1.3451493,136,4.094266942369264
SMA09828_20230531_110000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2421.5833333333335,0.00047956352,0.0001302045,-0.0062050582348257225,3.0138284394718076,54.17452335357666,-29.203245,0.13797712326049805,0.034660734,0.9949398792412684,0.005866666666666667,11,3.3748307824134827,0.005866666666666667,0.032,0.18343116328708645,0.00031365576,1.5593402e-07,1.4535605882433595,3.8469685330534595,10,54.14640118401314,-38.853598154015025,-40.70253163653476,1.8489334825197332,0.7903824266150852,0.013516650100434124,0.23517509559556626,0.16736241536271657,0.21568557152255563,53.256478017250124,5.77082288064635,306.88824,-0.48198482,0.34954146,0.22531311,0.07875627,2691.033,0.30382675,2.0055641921879586,0.35230180040904846,0.130621459650275,0.1853536171672511,0.2705442902881537,0.1784889441035219,334.48828125,9.781725406646729,0.04370664354322305,0.1514679995276343,0.23732997488988256,0.7031492,0.33329746783177444,4.56856107711792,5.9260063,20555.733718157895,0.9907242506742477,0.3014346641270826,1.3852847,136,8.12422875533618
SMA09828_20230531_120000.wav,2023/Couflens_Pouill/SM9828_265L_Rouge/Data/,2435.0,0.00027487375,0.00015915801,0.011770871072056877,4.086531815687814,55.0409460067749,-28.870306,0.6065058708190918,0.03601512,0.9844388325668411,0.05973333333333333,112,4.965733587741852,0.05973333333333333,0.08533333333333333,0.7003735325506937,0.00036520622,1.7892792e-07,1.8620357383354367,5.533670804061762,4,55.038467835790044,-37.961531692423506,-40.413749779433736,2.4522180870102304,0.78389524102454,0.0017300548082644918,0.047791819262383295,0.0375724740334169,0.18221290842676663,12.140810399714283,2.1494403017250097,298.6144,-0.5627235,0.27981693,0.27956802,0.07822786,2580.032,0.3706094,2.026110980377771,0.33614464766140256,0.14754125277070854,0.16100849024241498,0.2486659551760939,0.1593797942235859,298.677734375,7.767379879951477,0.025840865128068304,0.1652705569588132,0.1371906074813134,0.67216414,0.33327901822243194,4.361047744750977,5.884726,26322.24358361885,0.9891210235655308,0.28674126382725673,1.2769911,41,6.582156316702241
