file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07137_20220530_030802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1603.5833333333333,-0.0015915724,1.7129281e-05,-0.01876300303628154,2.9647602111622544,45.95695495605469,-37.83346,0.2095484733581543,0.012832965,0.995213148911246,0.0096,18,3.409922420978546,0.009600000000000001,0.032,0.30016008537886874,9.954533e-05,2.3478847e-08,2.3266803312588777,8.073736051398326,2,45.3286186966917,-47.67138068518531,-49.28445242373976,1.6130717385544457,0.7222506968900795,0.00010609786512660868,0.08761223392580553,0.0771345833911321,0.17761481331505413,11.91757824877372,1.9847226716823285,297.02362,-0.67558,0.19361651,0.031105697,0.0060225767,2668.47575,0.039324105,2.045414991974678,0.2997443946115297,0.12615548805516788,0.12726072953194084,0.21504802561366063,0.1271198806029883,238.22265625,5.532939434051514,0.0015122648745997864,0.06344305555555557,0.01130763439335291,0.668767,0.33320903755763237,3.9471170902252197,5.497457,14431.601353463928,0.9837714415043592,0.16056084220100098,1.2029505,20,0.05440401547491995
SMA07137_20220530_033802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1707.8166666666666,-0.0013651609,1.5917738e-05,-0.027818335729846867,2.9537486335657355,45.5202579498291,-38.204044,0.19750738143920898,0.012296963,0.9947446233483415,0.008,15,3.4453311562538147,0.008,0.032,0.2501334044823906,9.8562756e-05,2.136636e-08,2.1850335019868328,7.290808138816528,2,45.0176457728298,-47.98235398819227,-49.60416081916296,1.6218068309706908,0.7340773705144119,0.00015608740115702346,0.04420577303005191,0.03600428666641309,0.1831957790284715,28.221501169926345,3.2504352938761976,297.81116,-0.6371365,0.22164525,0.028832952,0.0063906866,2658.775,0.036605313,2.0596352489971217,0.2714989419032543,0.12805188408176665,0.1299204813996036,0.23479188900747064,0.1296983391141942,243.0546875,5.634978413581848,0.0023616762273212383,0.086140625,0.01717326606713828,0.66626465,0.3332299758621957,4.0393524169921875,5.5719337,15561.882892146823,0.9851459870114923,0.17847528410381072,1.2075973,50,0.41188633938100316
SMA07137_20220530_040802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1619.3833333333332,-0.0015088748,1.8659426e-05,-0.01877520974233864,2.9774099664162126,46.22955799102783,-37.499317,0.2059497833251953,0.013336267,0.994661041678038,0.014933333333333333,28,3.454892337322235,0.014933333333333333,0.032,0.4669156883671291,0.000104164945,2.5598595e-08,2.265574265023337,7.604778836724162,2,45.70954694801397,-47.29045273266592,-48.919921977352715,1.6294692446867955,0.7248176717184909,0.00010258297587451004,0.03773454948226551,0.03358385581874068,0.17885855911287707,23.310978714997464,2.8425968354688322,297.99402,-0.6795164,0.190819,0.033970673,0.0064822496,2663.28825,0.04335441,2.0522799551894497,0.28768759568313096,0.13021098431984238,0.12963818798597346,0.211846318036286,0.12972335245464245,243.1015625,5.667096972465515,0.002348127334578442,0.07619271859605913,0.016619289742391886,0.67114365,0.3332218662641632,4.001584529876709,5.513788,14421.585151887391,0.9843922154977918,0.15849609980521065,1.2083317,45,0.2646202974919957
SMA07137_20220530_043802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1618.1666666666667,-0.0016530647,1.6348633e-05,-0.03620670559038508,2.9666340656464105,45.82666873931885,-37.89139,0.22467994689941406,0.012747662,0.9947691726958644,0.0112,21,3.4594711661338806,0.0112,0.032,0.35018676627534684,9.793228e-05,2.2286743e-08,2.251619131166861,7.645976379387193,2,45.127538884960934,-47.87246113867849,-49.47952964097831,1.6070685022998248,0.7270109473557609,0.00012117283458579209,0.12226552706263472,0.11350743845875733,0.18149813019534689,25.489442839626932,3.044088867658591,297.71497,-0.6621684,0.20324752,0.02967965,0.006032315,2654.953,0.03772121,2.0565109208126082,0.2782632394972069,0.1281914456941138,0.12712970727245007,0.22518676627534684,0.1272887206510139,238.5390625,5.600292682647705,0.001589389340981857,0.06346010101010102,0.011829023875467165,0.6667286,0.3332189800858032,3.988802909851074,5.527494,14652.215697192669,0.9844436487182975,0.16555821746712288,1.2056203,32,0.1953125
SMA07137_20220530_050802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1540.4,-0.0022367775,1.9425572e-05,-0.024382757436332926,2.946449236651186,46.89960956573486,-36.92328,0.1777663230895996,0.014250699,0.9955453876324899,0.0048,9,3.3381307125091553,0.0048000000000000004,0.036000000000000004,0.13340448239060831,0.000106945816,2.6499258e-08,2.2788251737681127,7.820586064609204,3,45.88329085188199,-47.11670913694911,-48.73460856651231,1.6178994295631952,0.7262401593329606,0.0005398351988404881,0.39391151681759873,0.3236714931215475,0.1789719331902171,13.826362350209324,2.1783895879012145,299.86792,-0.6647965,0.20134808,0.035293244,0.007106227,2663.47825,0.045219004,2.0550552597754823,0.28064417941542563,0.1280600935883753,0.12933088123189512,0.21558164354322304,0.12916680562966915,242.05859375,5.882963538169861,0.0019301961045891142,0.07689618055555555,0.014142689702349172,0.6695895,0.33321582253362675,3.9751839637756348,5.5225725,14713.598287264766,0.9842206444591284,0.16543176467550355,1.2137098,49,0.34799809898612594
SMA07137_20220530_053802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1562.9333333333334,-0.0028044546,1.6871512e-05,-0.015584321606103912,3.280007004646072,46.953978538513184,-37.122753,0.24703550338745117,0.013927153,0.9934978581603559,0.0144,27,4.741584956645966,0.0144,0.0432,0.3335112059765208,0.00011163202,2.0425945e-08,2.2434351305258287,7.7958611608532,13,45.26302854707577,-47.736971271017154,-49.490893157185695,1.7539218861685413,0.755689627662637,0.11033716457062881,0.4042391596898559,0.3163003017079137,0.19346196015330552,6.991804576637834,1.9814159995451626,315.83447,-0.5998274,0.25013483,0.029327087,0.007335726,2704.61,0.04071261,2.0161142905587193,0.3392082957507375,0.1273048189803793,0.14211865375819482,0.2289220917822839,0.14028419323639274,262.892578125,13.790335655212402,0.01182714114194237,0.12972009237698578,0.06905151953750668,0.6963437,0.3332358483360925,4.068599700927734,5.7071023,21698.699096990276,0.9858292369171977,0.2680595649526625,1.38108,264,4.095309164887941
SMA07137_20220530_060802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2350.45,-0.0030528554,2.0626538e-05,-0.026488404048053436,3.762628874792186,47.7840518951416,-36.3633,0.5285038948059082,0.015199699,0.9885030150121628,0.04853333333333333,91,4.688974618911743,0.04853333333333333,0.05824,0.833778014941302,0.00014930526,1.8007238e-08,2.184958066875179,8.27710247757787,18,46.14567399420751,-46.8543257040237,-49.32462039536311,2.4702946913394115,0.826693085473383,0.08597945070521229,0.4690800791686728,0.2762697747758637,0.20961164439235724,11.924934443626524,2.6830338154447064,352.54666,-0.38284937,0.44628912,0.030100279,0.013433427,2774.35975,0.0550036,1.9403967898392964,0.39442914743803215,0.12891388227567524,0.2044816759414545,0.22358591248665954,0.19507383104322307,365.568359375,16.588462591171265,0.051937074773212376,0.14519105085186423,0.29018583363921513,0.7816491,0.33327217218175065,4.301692962646484,6.151899,38346.11577634919,0.9894995652139187,0.6249280532324701,1.8301063,254,14.927857357257205
SMA07137_20220530_063802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1764.1499999999999,-0.0028770298,1.7015842e-05,-0.0067082145544205135,3.0134502477401375,47.050628662109375,-36.970318,0.26351499557495117,0.014173728,0.9945358906228827,0.0176,33,3.6512333154678345,0.0176,0.03406451612903226,0.5169423692636073,0.00011624725,1.9660185e-08,2.316922945125801,8.249129559251065,14,45.30062663551588,-47.69937330507945,-49.549737724503984,1.8503644194245368,0.7633452251647773,0.07078513122876984,0.41934654423879547,0.22298702184215236,0.20479466823228443,10.873089611703927,2.5723638726301754,334.6416,-0.58522755,0.2616485,0.029159825,0.007629625,2738.85375,0.041218027,2.0423598454129337,0.2967121210486347,0.12905344388802234,0.17045281292880013,0.2305229455709712,0.16525584478388475,309.689453125,13.192576169967651,0.03264032483991462,0.12679517087399184,0.21363934029631604,0.7380378,0.3332351198187098,4.064877033233643,5.754915,24639.971237609487,0.9859384531155229,0.30540102798911756,1.5934107,243,4.947951407417289
SMA07137_20220530_070802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1984.2,-0.0028946837,1.9951227e-05,-0.013362866859531702,4.121106066058223,47.54312992095947,-36.805893,0.7205114364624023,0.014444595,0.9836023198771503,0.06773333333333334,127,5.1839882135391235,0.06773333333333334,0.058898550724637684,1.1506136606189967,0.00013832866,1.9779542e-08,2.0558621443281493,7.404306245984095,12,45.99379787630945,-47.00620151490295,-49.36544731644695,2.3592458015439988,0.8061134121609382,0.1387469208745602,0.4669324818356164,0.2644691199266854,0.21273054000119174,24.26848436462737,3.629195922944576,349.35547,-0.41452718,0.41389996,0.030179136,0.012491143,2780.674,0.053917687,1.8668996134800508,0.45509019757441377,0.12574501272473523,0.1746538630126544,0.22998932764140875,0.16850549459711847,315.779296875,18.142869472503662,0.04176394076840982,0.12130842476940985,0.2521895751301388,0.7486285,0.3332663989373638,4.256592750549316,6.023162,31950.418559365677,0.9887966550886631,0.571085197633975,1.8989513,141,13.33617512673426
SMA07137_20220530_073802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2740.5166666666664,-0.0022702832,2.7663535e-05,-0.05934231664218756,9.53172570472152,48.18168640136719,-37.02291,2.158585548400879,0.014088166,0.9382677737562081,0.13653333333333334,256,7.5878214836120605,0.13653333333333334,0.09102222222222223,1.5008004268943436,0.00018491394,1.9680622e-08,1.199820639211397,4.68323540834648,15,47.406474221658655,-45.59352575764456,-49.60080761061718,4.007281852972625,0.8790597388692979,0.14083023478862744,0.35767503945295653,0.20187808105816207,0.20955332665248838,34.334391326870836,4.2447684823133915,372.9165,-0.008854841,0.9824458,0.028753776,0.028249025,2797.98975,0.090771586,1.8611980919414886,0.4740244745111701,0.1313028486987932,0.20629454756822682,0.23265741728922093,0.19691856490128068,369.025390625,23.065998554229736,0.08136631203308431,0.1448830229123985,0.42822369902896423,0.7695708,0.33331084495875984,4.801949977874756,6.4806647,44845.616055831255,0.9936322178691626,0.9735059206836804,2.876532,93,18.10569803895411
SMA07137_20220530_080802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2592.233333333333,-0.0013418971,1.8467716e-05,-0.027904761542724886,3.377940234637935,46.08879089355469,-37.704025,0.5351982116699219,0.013025632,0.9885090258060151,0.056,105,4.399553835391998,0.056,0.04666666666666666,1.200640341515475,0.00013217865,1.8504826e-08,2.029292520131856,7.206077514393366,13,45.652830322762775,-47.34716928495853,-49.6148673620054,2.267698077046866,0.8045206235037474,0.11438631698909185,0.5155096182015404,0.26695719286529895,0.21348129435055252,12.174916203474671,2.8088783187293194,352.06873,-0.4469924,0.38217726,0.028660076,0.010953229,2769.982,0.04959247,1.9099769995328915,0.42417436715360407,0.1285855020113291,0.19026337856380549,0.22678762006403416,0.18254318970117397,342.0859375,16.040726900100708,0.04648625100053362,0.12763164670105104,0.2750329518152696,0.776418,0.33326780946420814,4.267241954803467,6.0132413,31327.924459080004,0.9888280024752021,0.5285914410065581,1.8487885,174,14.363702307897544
SMA07137_20220530_083802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,924.4666666666667,-0.0013784732,0.00011133562,-0.044900789929707266,4.98315947602192,53.56043815612793,-32.30551,1.347421646118164,0.02425071,0.9650957183212081,0.17173333333333332,322,5.209723711013794,0.17173333333333335,0.08882758620689656,1.9343649946638206,0.00017373031,1.8664166e-07,4.338781417826735,22.561571589419714,9,53.45377001814342,-39.5462297037926,-43.582297399045835,4.036067695253237,0.5607787466255679,0.0023070434061653877,0.21285179962928724,0.17047691967471112,0.1878326031955606,5.216899845630736,1.635949175536088,305.21503,-0.94297564,0.029349,0.20699118,0.006074984,2660.982,0.25345847,1.3380722589303002,0.6966064432120262,0.1658566620146129,0.14041774660771458,0.2001067235859125,0.1436766275346852,269.25,7.234256267547607,0.01044515408217716,0.12464614972905033,0.06566248790376403,0.70108396,0.3325034390048434,2.997799873352051,4.4758363,4892.673869207354,0.9558897651731968,0.03022419431677576,1.2632079,260,3.396811632870864
SMA07137_20220530_090802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1567.55,-0.0021462247,2.0712685e-05,-0.012386258134130879,2.993275864252648,47.05505847930908,-36.752506,0.20967340469360352,0.014533648,0.9948627512654168,0.008,15,3.404707908630371,0.008,0.032,0.2501334044823906,0.00011110639,2.802227e-08,2.2960451210852066,7.848657873533434,5,46.15295338545579,-46.84704649132287,-48.56923244224774,1.7221859509248674,0.7262291524433054,0.00323536471198016,0.32343966664820656,0.22539620504421787,0.19125210624905298,7.990734091079942,2.059632837766498,305.415,-0.68515664,0.18683329,0.03757106,0.007019525,2692.7135,0.04850295,2.0525403014131696,0.28402061188813404,0.13589196289303013,0.14040345327031561,0.20864461045891142,0.13985479755869795,262.087890625,6.887549161911011,0.006285644010138741,0.11512661130740176,0.04213478752335825,0.70124924,0.3332171324485292,3.9807889461517334,5.5225096,15246.981807290222,0.9842305984348059,0.1614327934211472,1.2522266,225,2.201278181696905
SMA07137_20220530_093802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1544.3333333333333,-0.0021310924,2.4938836e-05,-0.009568877228198165,3.2556614516004068,47.7159309387207,-36.365467,0.43581104278564453,0.015195909,0.9910891116134586,0.0432,81,3.8223451375961304,0.0432,0.03987692307692308,1.0839114194236925,0.000119182645,3.4497663e-08,2.602429589054667,10.05553043896141,8,46.96818224823409,-46.031817558507356,-48.101162424950736,2.0693448664433802,0.7092240429831269,0.0017997277241068588,0.1716068394062984,0.14147275654391822,0.18112448953472815,8.400911224695092,1.805102125026626,304.82257,-0.7051909,0.17288923,0.04543108,0.007854545,2662.5955,0.05599656,1.9857181401170485,0.3762521555426629,0.14318200476151385,0.14405182764140875,0.24493062966915688,0.14393197205176095,269.728515625,7.0570361614227295,0.010542080776414088,0.1339909475940726,0.06706372213694609,0.7012226,0.3331504203185129,3.753943681716919,5.4147987,14456.092366138471,0.9810448214411736,0.15209454657840027,1.26199,157,3.28685715715048
SMA07137_20220530_100802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1496.4333333333334,-0.0019343053,2.2665405e-05,-0.006190446917293675,3.540570040515842,47.23778247833252,-36.94106,0.46353626251220703,0.0142215565,0.9895762264366039,0.04853333333333333,91,4.1224464774131775,0.04853333333333333,0.044121212121212124,1.1005869797225185,0.00011420141,3.1281875e-08,2.4317953648601622,8.413071114948995,8,46.55907277369292,-46.4409270231429,-48.91505551134375,2.4741284882008543,0.7146801734725661,0.015334785147590013,0.5340217978603761,0.3626538800786101,0.18583455460153497,9.534693266957262,2.0075946071193718,310.14038,-0.74642074,0.14519936,0.04140567,0.006012077,2658.59525,0.052942943,1.833283240597684,0.4898898016760235,0.15106313110582054,0.14509881460588506,0.22358591248665954,0.1459132370597652,273.44140625,8.387813568115234,0.01150822105122732,0.12457542712437245,0.07227761695808863,0.7121499,0.33320470743152936,3.929995059967041,5.4499073,14635.725224982149,0.983130531385541,0.13877702522821522,1.3014224,190,3.7772228521878337
SMA07137_20220530_103802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1005.85,-0.00011399285,6.722588e-05,-0.005680030129742432,3.492449702569289,51.29680633544922,-33.395557,0.49400806427001953,0.021390563,0.9856055592893204,0.07733333333333334,145,3.977806568145752,0.07733333333333332,0.055903614457831326,1.3840715048025614,0.00015090466,1.0852101e-07,4.111263335547922,21.492578013769617,4,51.275122467685115,-41.724877092667114,-44.506996791048145,2.782119698381031,0.5918815797239058,0.008231896946869433,0.26536619777248116,0.1913877769221809,0.18750157443692006,5.017747327908251,1.622522323637068,310.5735,-0.91024846,0.046984214,0.12476825,0.0058621382,2655.043,0.15482078,1.59861193634901,0.6001510715885331,0.15005336179295622,0.14416140989480106,0.20811099252934898,0.1449554345651014,271.646484375,7.8710585832595825,0.008862018076307364,0.12235894757869412,0.0581675140983716,0.71972096,0.33256346445220214,3.035339117050171,4.671755,6929.104151406809,0.9596059955656528,0.050182067950047954,1.2973117,198,3.839860425560299
SMA07137_20220530_110802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1266.05,-0.00028049105,8.783733e-05,-0.029924854298922127,4.844255821367205,52.461280822753906,-32.74914,0.9203543663024902,0.023043217,0.9710682961788628,0.12266666666666666,230,4.988812804222107,0.12266666666666667,0.06456140350877193,1.9010138740661686,0.00018185299,1.3834534e-07,3.715043759772042,17.485138735162227,8,52.4332096047134,-40.566790247304226,-44.63166412026026,4.064873872956035,0.6147072318015183,0.20296511914087334,0.6947527429885343,0.3757694940513381,0.22572749637605893,63.723136896261124,6.661872124991273,324.5475,-0.8582818,0.07626304,0.15694757,0.011969299,2588.91,0.21214776,1.2391089046378612,0.7282614740881709,0.17027337657006814,0.17435012959292576,0.25773745997865527,0.1739135872465315,325.9140625,13.29482913017273,0.030696579842582707,0.13947685675684754,0.18874299252536036,0.7132405,0.3328172263766949,3.2352921962738037,4.8178167,8304.58192878815,0.9666763171553612,0.10028209393833092,1.5055455,284,4.9162678428495195
SMA07137_20220530_113802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1480.7166666666667,0.00047054669,0.00012925375,0.4646785931808541,34.539226863249205,54.142465591430664,-33.039413,3.151193618774414,0.022285862,0.883648892179563,0.2789333333333333,523,7.236719131469727,0.27893333333333337,0.07748148148148148,3.6019210245464244,0.00020685715,2.1210317e-07,5.527092509451502,39.463102965273855,3,54.15627983497729,-38.84372011197271,-45.487038279972225,6.643318167999517,0.5394329861494465,0.003479922895278875,0.2745293578355049,0.1688119556902984,0.1793396719953151,6.258639998442273,1.5867942396041848,303.7783,-0.91787595,0.04282028,0.24161111,0.010345855,2541.96975,0.3706792,0.9321179574716038,0.7929344325719662,0.18443477546999423,0.18645182192407378,0.24439701173959444,0.1863222885538954,349.16796875,8.502742052078247,0.04567852854855923,0.16716926238611104,0.2547313488554458,0.69307786,0.3308966485783458,2.45925235748291,4.3296804,7739.909096527565,0.9316385760903358,0.059144442462625756,1.3566989,41,4.524809064834578
SMA07137_20220530_120802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1263.7666666666667,0.0008534464,8.237691e-05,-0.032038334984433266,8.705873923125552,52.21688747406006,-33.63263,1.5365962982177734,0.020814626,0.9514304632199269,0.16053333333333333,301,5.852454304695129,0.16053333333333333,0.07134814814814816,2.2512006403415152,0.00017422218,1.3146276e-07,4.044193869656887,20.11631400827104,4,52.18291797144235,-40.81708211960554,-45.780570072609876,4.963487953004339,0.5959866527265335,0.002291265458855829,0.23326338638565336,0.17742773033378922,0.18482361393943492,9.347110310607691,1.9373815100320686,302.9802,-0.91879344,0.042321645,0.15327273,0.006486754,2555.3505,0.21154179,1.1614866918600888,0.7480780298461515,0.16999425334537394,0.1678609544137826,0.240128068303095,0.1682001233991462,315.20703125,7.806451320648193,0.026773654282283885,0.14836364726722479,0.15729668938534436,0.6857007,0.3326950572663918,3.129063606262207,4.6987615,8509.621374924978,0.962262962013483,0.05880259778852782,1.3071593,82,4.518764174226254
SMA07137_20220530_123802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1321.9166666666667,-0.00041029952,0.00020214815,-0.23423197547086258,49.242720868747135,56.08091354370117,-30.52059,2.1132020950317383,0.02978315,0.89101970723028,0.15466666666666667,290,7.304799556732178,0.15466666666666665,0.06444444444444444,2.40128068303095,0.00026570674,3.2797075e-07,4.86829580248688,28.48840569288913,12,56.09775394165217,-36.90224550143785,-42.16236729161439,5.260121790176541,0.5568436307003595,0.039207834839461775,0.2921583239339285,0.19464607925891297,0.19086674712493779,5.666143694829961,1.748409197926523,328.31,-0.9270508,0.03785534,0.37428233,0.014168584,2564.8865,0.47606325,0.8348926584835586,0.8150025718994197,0.17160331664066988,0.1812943093459369,0.24813233724653147,0.1801460779082177,337.59375,12.361756563186646,0.04293956776947705,0.16446383875561188,0.24006726967098238,0.7204766,0.3321355077593277,2.814317464828491,4.4475007,8559.482232017168,0.9487037435173988,0.0787933287550749,1.549067,106,8.96561499466382
SMA07137_20220530_130802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1868.85,-0.00043929144,2.0051713e-05,-0.020133755203656498,3.210445055128802,46.08370780944824,-37.711468,0.353238582611084,0.013014479,0.9911122689876684,0.03253333333333333,61,4.190235137939453,0.03253333333333333,0.03904,0.833778014941302,0.00011719033,2.5342516e-08,2.1309694225308173,6.690670265856743,9,46.011810418948606,-46.988189657095774,-49.09316181421875,2.1049721571229796,0.7470041216103966,0.013627876818101736,0.2537319143479041,0.18457849913698898,0.1896625589029035,9.202638885370162,2.1493719389149075,319.62366,-0.6807223,0.18996455,0.035938147,0.006826974,2657.09975,0.047137436,2.029190560378878,0.3247923099182145,0.14681881618914705,0.15606895105961274,0.2294557097118463,0.15495555963180363,290.38671875,9.083227515220642,0.013634354989327642,0.13197557703259863,0.09068918304524827,0.7285612,0.33325245435601875,4.1619720458984375,5.653242,19459.073389543915,0.9864572547376156,0.19312621496110843,1.3628681,219,2.37720534284952
SMA07137_20220530_133802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1941.6,-0.00080363784,1.4629413e-05,-0.03960997278342001,3.0173657006878707,44.860477447509766,-38.83884,0.28879737854003906,0.011430313,0.9936806495649786,0.018133333333333335,34,3.643544018268585,0.018133333333333335,0.038857142857142854,0.4669156883671291,0.00010336229,1.7819582e-08,2.237190196544441,7.398493625567096,13,44.64165786501529,-48.35834217697564,-50.185722670407465,1.827380493431825,0.752097712671817,0.06567666929836236,0.3538017877144004,0.2326237546504143,0.19303685690192462,10.061631139560562,2.2249550558296627,323.47537,-0.6445152,0.21616384,0.025709644,0.0055574956,2678.488,0.034340862,2.0619101118849947,0.2649532437063534,0.13275593136852476,0.15154987421863092,0.22198505869797225,0.14921082910885808,279.62109375,12.422127723693848,0.02137077274546425,0.12079391763158717,0.1374187153797384,0.71536493,0.3332443710435958,4.11434268951416,5.6848164,21689.409953368642,0.9860636815428734,0.24446808120073626,1.4690833,169,6.865640841782284
SMA07137_20220530_140802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1904.2666666666667,9.805215e-05,3.0413747e-05,-0.014728625805731123,7.070163005074539,47.85267353057861,-36.95676,1.3625783920288086,0.014195871,0.9602511450193213,0.12586666666666665,236,5.984352231025696,0.12586666666666668,0.09682051282051282,1.3006937033084311,0.0001430187,3.92324e-08,2.614120627341579,10.732155589647451,6,47.85147782943163,-45.148521630481326,-48.323458442628635,3.1749368121473083,0.7279628140007363,0.013888603491960305,0.30833415670686803,0.2073890368622643,0.18259652470473975,7.124151565315352,1.7864431730457737,304.29315,-0.70444787,0.1734005,0.054943204,0.009527179,2592.967,0.073958255,1.760261145603946,0.5469492067278179,0.16046301617272804,0.18386591896630586,0.2529348986125934,0.18098402481323372,339.1640625,10.42833924293518,0.05199856590181429,0.19234745733961636,0.23104071426187933,0.68145144,0.33312953284864005,3.699878454208374,5.532031,19412.106829665532,0.9817335624247789,0.18897562153564992,1.4081955,74,13.714918790021343
SMA07137_20220530_143802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2169.25,-0.0009198036,1.606803e-05,-0.01904917458313519,3.0153631901226263,45.303077697753906,-38.207535,0.2240886688232422,0.012292024,0.9939904268986695,0.015466666666666667,29,3.577028214931488,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00011230685,1.8745789e-08,2.267830531441945,7.844022782903451,8,45.05626793633914,-47.943731651713,-49.73449721508955,1.7907655633765458,0.7619349674277023,0.022133127721775336,0.26110708930269033,0.19963175439144565,0.190963521600375,11.76201404567811,2.425144185697019,316.82947,-0.5906116,0.257378,0.028074117,0.00722566,2633.077,0.038460735,2.0679448021610707,0.24850115762930844,0.13485756506033988,0.16725706090867512,0.2214514407684098,0.16324748199039488,305.92578125,9.434459805488586,0.017437424959978652,0.1264052738492263,0.11405394921249333,0.71632534,0.3332404185105891,4.092607498168945,5.74626,24393.5580172841,0.9862191472202539,0.27438434760744734,1.3754785,199,3.5306330042689433
SMA07137_20220530_150802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,1604.45,-0.0008172748,5.4602973e-05,0.31613985374840753,12.973984410318993,50.445570945739746,-35.003033,1.4685559272766113,0.017776586,0.9545000174614865,0.16266666666666665,305,5.547428131103516,0.16266666666666665,0.07176470588235294,2.2678762006403415,0.00016650907,7.9592425e-08,4.124254879375976,23.611196844454362,13,50.39941304483774,-42.60058689588587,-47.22509232084025,4.624505424954378,0.6375250873322917,0.06809256984433198,0.3835126388564982,0.2334349129811577,0.19831201597855908,13.936188889883846,2.798279867797161,325.8432,-0.82428527,0.096319795,0.099579126,0.009591441,2650.22925,0.11844108,1.288979891235992,0.7130007151571249,0.16643132747721864,0.18229365185241653,0.24706510138740662,0.18035348018943437,337.982421875,13.477774858474731,0.042739461045891144,0.16040503664412065,0.2503972987853711,0.72436255,0.3325014105066657,2.99657940864563,4.95759,13695.61616226658,0.9618682824075222,0.14127072915574726,1.5949601,121,4.288224553094984
SMA07137_20220530_153802.wav,2022/Ascou_Pailheres/SM7137_372L_Rouge/Data/,2688.6833333333334,-0.00065561663,2.0219848e-05,0.10610878683026896,10.098762008062582,46.169729232788086,-38.271107,1.0172929763793945,0.012202386,0.9683844450880751,0.08746666666666666,164,5.759946703910828,0.08746666666666666,0.064,1.3673959445037351,0.00013267153,2.1615238e-08,2.4579573267868833,8.783015236120791,9,46.027440157675116,-46.97255962486751,-49.922471780173254,2.9499121553057464,0.7724541907218088,0.012559350485451759,0.25805530623668405,0.16254076839528364,0.19304008168987885,12.735401482465344,2.5334311643265512,317.7275,-0.62989634,0.22707188,0.033889916,0.0076954467,2556.7,0.051221043,1.993992913694925,0.37190613394411043,0.14935555373122075,0.16533937147431013,0.24813233724653147,0.16337150647011742,306.158203125,9.47186827659607,0.018985125400213448,0.14443979903586518,0.11962629930258943,0.71378803,0.33323560798695934,4.067368507385254,5.811897,29556.17575733845,0.9862524885684252,0.36507157655866634,1.3778851,190,3.916255336179296
