file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06965_20220623_222902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1113.3166666666666,0.0010882529,7.276363e-05,-1.8643558011318194e-05,3.0083211257747866,51.709861755371094,-32.45788,0.2717728614807129,0.023829017,0.9933471454134499,0.018666666666666668,35,3.423912525177002,0.018666666666666668,0.032,0.5836446104589114,0.00016312227,1.1528033e-07,2.7881357102560105,9.917379270465593,2,51.612193357232535,-41.38780632252433,-43.07250402263152,1.6846977001071934,0.6556669638963065,6.915247365413268e-05,0.0037005798316630534,0.00264658170792198,0.17891328646702986,6.02564518643513,1.5915390049347782,296.41742,-0.9106943,0.04673987,0.13508022,0.006313632,2628.401,0.17106526,1.946793317068843,0.4170096706216773,0.1302602413594943,0.12802065863698733,0.2006403415154749,0.12832364761205978,240.478515625,5.443984866142273,0.0017530182764140876,0.07146875000000001,0.012969563367592099,0.6627494,0.333144059482341,3.736851692199707,5.0794125,6617.790339597525,0.9784901589155197,0.04459738051142039,1.2012297,4,0.0017717782817502667
SMA06965_20220623_225902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1190.0166666666667,0.00081638194,5.7526726e-05,-0.01331174506388438,3.0205493614720496,50.66932678222656,-33.404182,0.2569761276245117,0.021369338,0.993327974144637,0.021333333333333333,40,3.453912138938904,0.021333333333333333,0.03368421052631579,0.6336712913553895,0.00015085358,8.954788e-08,2.64703131968899,9.008581957783855,2,50.596677701285415,-42.403321928585626,-44.10704571267698,1.703723784091352,0.6681020739210247,6.891814770404459e-05,0.0034092345669858304,0.002290250046405151,0.1801592811975249,10.948643580450124,1.9845421555123808,296.41632,-0.89451766,0.055677697,0.106594436,0.0059349327,2625.2015,0.13364762,1.9996918096855507,0.3663578629618726,0.13096625892783842,0.1277586141180058,0.21398078975453574,0.12817565201440767,240.201171875,5.4492950439453125,0.0015237293223052295,0.06444270833333332,0.01130763439335291,0.66472834,0.33317577123913605,3.8285393714904785,5.1578813,7573.805521447037,0.9802463240921497,0.05412794201231647,1.2017683,11,0.01625867129135539
SMA06965_20220623_232902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1410.0833333333333,0.0008536427,0.0002677443,-0.015732448925585854,2.998418699580426,57.309608459472656,-26.725925,0.27952098846435547,0.046100296,0.994378471095468,0.016533333333333334,31,3.4468764066696167,0.016533333333333334,0.032,0.5169423692636073,0.00034176352,4.0661917e-07,2.325858361552965,7.363965584712543,2,57.28121451231509,-35.71878500468788,-37.37161059735324,1.6528255926653586,0.6954653544773685,0.00010648840837690354,0.04006648322943407,0.03635765019922799,0.17922897183828979,13.748567826768143,2.1695529868636885,298.76923,-0.7952049,0.11407897,0.49480104,0.056446392,2720.95,0.61766195,1.7103429134545463,0.5395256535990942,0.13126180116574998,0.12936899679829242,0.2102454642475987,0.12961391909018144,242.896484375,5.641648769378662,0.0018051294023479188,0.06932230790043291,0.013425779164442073,0.6700763,0.3332204875963119,3.99543833732605,5.3301525,8003.839788427792,0.983342481777072,0.09422801723530944,1.2087784,18,0.05169423692636073
SMA06965_20220623_235902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1558.05,0.0009912007,0.00020310178,-0.022615581482885633,3.0267665773209,56.118693351745605,-27.705,0.2307133674621582,0.04118604,0.9937802389283833,0.015466666666666667,29,3.862357437610626,0.015466666666666667,0.03314285714285715,0.4669156883671291,0.00032878853,2.8838627e-07,2.480392148851702,8.207930468475599,2,56.07500225837252,-36.92499772720496,-38.5848937904994,1.6598960632944397,0.7003824531206367,0.00015147899080425464,0.03442969439010524,0.03009567972491889,0.184198953118771,35.58900925559046,3.7255587568203157,301.08472,-0.79393464,0.11486779,0.3712837,0.04264854,2568.0905,0.4731673,2.068625713121821,0.24906225211361618,0.1286019210245464,0.13335445570971186,0.23532550693703308,0.13276976887673425,248.810546875,5.726310610771179,0.0016331626867662754,0.06929876893939395,0.012187479144420716,0.68925273,0.33320911806852865,3.9474411010742188,5.360551,13441.571206516854,0.9828019142150879,0.12124660692332583,1.2134762,11,0.05044356990394878
SMA06965_20220624_002902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1456.0333333333333,0.0008388717,0.00038217395,-0.02949179611741994,2.9742273662870304,58.85119915008545,-25.017025,0.17412137985229492,0.056124024,0.9944969786416287,0.010666666666666666,20,3.5701730847358704,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00041440202,5.7472386e-07,2.19731520195607,6.730109173464114,2,58.82272369934351,-34.17727615483,-35.78107597667601,1.6037998218460103,0.7053797338975739,0.00010930031977851584,0.03715873251411528,0.03248900687102474,0.1768533733181218,13.621334297995347,2.1305997914658383,298.78015,-0.7501336,0.14276996,0.70512074,0.10067006,2750.93425,0.88397115,1.5592755302445038,0.5840498246129642,0.12824891224037438,0.1291593611831072,0.20437566702241194,0.1290636256003202,241.865234375,5.652245879173279,0.0018228471851654215,0.07124797077922079,0.013458366007074214,0.67307466,0.3332351035011622,4.064794063568115,5.392584,8125.144195597049,0.9844919042661786,0.11167042680759147,1.2086265,42,0.15998115661686232
SMA06965_20220624_005902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1401.95,0.00067961577,0.00034008938,-0.022615337794753762,2.960726119631052,58.34242343902588,-25.6757,0.22954654693603516,0.05202536,0.9947040030362031,0.010133333333333333,19,3.5034245252609253,0.010133333333333333,0.032,0.31683564567769473,0.000383357,5.1714767e-07,2.327435107911759,7.363868702792094,5,58.315101246098784,-34.68489846164852,-36.31510672245737,1.6302082608088497,0.6946999934626621,0.0037160453443725316,0.20256449987477965,0.18022683191689193,0.18025040388932267,14.286459492279699,2.233723347262469,311.13953,-0.79093033,0.11673799,0.62810796,0.07332406,2727.618,0.78470165,1.6619415516270706,0.5592724448206638,0.12976767096297512,0.1397340486354627,0.21398078975453574,0.13850199272945568,259.552734375,7.507753968238831,0.00408863894076841,0.10319915674603175,0.02984954785104111,0.6877053,0.33322024073762196,3.9943456649780273,5.325364,7893.013852719755,0.9833143297582865,0.09539821453089983,1.2810651,136,0.8427411286019211
SMA06965_20220624_012902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1472.4666666666667,0.00091444433,0.00034067227,-0.020324878110023217,2.9839211256947893,58.35461616516113,-25.696629,0.28825807571411133,0.05190015,0.9942735036533533,0.012266666666666667,23,3.5055944323539734,0.012266666666666667,0.03504761904761905,0.35018676627534684,0.0003994386,5.053474e-07,2.225074914937505,6.877798306488711,5,58.32025417672965,-34.679746227901596,-36.28418503295681,1.6044388050552172,0.7056913664609373,0.006611376784333656,0.1677005477087723,0.14395028481477534,0.18399466068895243,24.445546380431175,3.002630016669793,322.004,-0.74577683,0.14562182,0.6276195,0.091395095,2697.545,0.7863355,1.9253803514769934,0.430604451135326,0.12720630490107543,0.1588108896173197,0.23319103521878334,0.15488573072305228,290.255859375,8.110688328742981,0.008401355723052294,0.10784500274031525,0.058525969367325154,0.71535295,0.33323277899762616,4.053100109100342,5.394468,9399.437690449353,0.9843743350356817,0.11560848682074289,1.3287001,125,1.4566101921024546
SMA06965_20220624_015902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1420.4833333333333,0.00068663404,0.00035080704,-0.022130675497903818,2.99139752961339,58.477115631103516,-25.558144,0.30267810821533203,0.052734267,0.9938955828988323,0.016,30,3.558027446269989,0.016,0.032,0.5002668089647812,0.0003906735,5.3300164e-07,2.3129238791659046,7.3396171592826,2,58.45358124451788,-34.546418415063215,-36.19231118245005,1.645892767386833,0.6966350658134367,0.0003609663902316429,0.1478547800133504,0.13639952161468227,0.17650875686663747,7.586712395315559,1.6184737724261624,300.0431,-0.7804025,0.123341456,0.6472921,0.07983795,2744.6935,0.81861836,1.591017730277577,0.577722305849537,0.1296855758968886,0.12954885462722976,0.19690501600853788,0.12960141241995732,242.873046875,6.053491234779358,0.0024085762406616867,0.08531881127450983,0.017825002919781098,0.6693758,0.3332202245752948,3.994274139404297,5.3374763,7800.855583996973,0.9833966474980116,0.10050938420993212,1.2209456,56,0.17655249466382072
SMA06965_20220624_022902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1488.1333333333332,0.00035527497,0.00042912154,-0.02438739805348685,2.9508363448744164,59.34768199920654,-24.604156,0.24914789199829102,0.058856204,0.9942005515974413,0.016533333333333334,31,3.499831259250641,0.016533333333333334,0.032,0.5169423692636073,0.00044151224,6.4357556e-07,2.1855416352741446,6.692275541667258,2,59.327774520073085,-33.672225221368315,-35.282370689315464,1.6101454679471487,0.7071416006097463,0.0001627266364110369,0.14400035245945575,0.13477283086879277,0.1768255678175178,6.391515061811151,1.514890914862407,298.4109,-0.73888326,0.15016347,0.79008156,0.11864139,2763.983,0.99777323,1.5600751783535505,0.5826830532132149,0.12879073967654542,0.1284589876505565,0.1910352187833511,0.12851437433297758,240.8359375,5.7838380336761475,0.0017749049493062967,0.0694575892857143,0.013165084423384944,0.67067343,0.3332361511614484,4.070155620574951,5.403626,8204.803451201895,0.9845936121419072,0.11751774343627071,1.2118006,34,0.1713413820704376
SMA06965_20220624_025902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1482.9166666666667,0.000464689,0.00041575392,-0.021409722661179634,2.9495436986311656,59.21122074127197,-24.738218,0.21599960327148438,0.05795476,0.994417383076722,0.010133333333333333,19,3.4651920199394226,0.010133333333333333,0.032,0.31683564567769473,0.00043255303,6.2620046e-07,2.1885878762873427,6.6809938951916905,2,59.19522112698126,-33.80477889218356,-35.436256197142654,1.6314773049590912,0.705892012886944,0.0013265455221189715,0.4205534400450046,0.34891663841447884,0.17969088373032616,9.2744799708976,1.8296212781652033,298.702,-0.7414619,0.14846037,0.7683864,0.11407493,2759.433,0.9686836,1.5790550064532438,0.5772546703998636,0.12859371151793778,0.128054009757585,0.18569903948772679,0.12814021644877266,240.134765625,6.1651962995529175,0.0020135739060832447,0.07591909722222223,0.01476183971235985,0.66793835,0.3332363546069246,4.071203231811523,5.3958197,8094.043424951077,0.9845706233754754,0.11474978328649763,1.2160302,41,0.23022695437566704
SMA06965_20220624_032902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1487.6333333333332,0.00065584684,0.0004617986,-0.026356205389907215,2.963838466904924,59.66917037963867,-24.236805,0.20824623107910156,0.061398786,0.9937892234834046,0.016533333333333334,31,3.5099396109580994,0.016533333333333334,0.032,0.5169423692636073,0.000454798,6.952288e-07,2.1761176054514344,6.578623456352105,2,59.645102022731315,-33.354898071114576,-34.97223346347105,1.6173353923564733,0.7061930207443208,0.0020418645392541457,0.3006695110950057,0.2660858127653689,0.17645642571583642,9.636933821043327,1.7879532003055485,300.09924,-0.74195,0.14813863,0.85211873,0.1262317,2765.03375,1.0690295,1.5164176478347482,0.5946375317378013,0.1281586076676792,0.12842801875285867,0.19903948772678762,0.1283830542956243,240.58984375,6.535686254501343,0.0018707894210245463,0.07411126893939396,0.013784234433395623,0.6673233,0.33323918459548924,4.0860114097595215,5.39777,7998.062570268318,0.9847119115293026,0.11452367150349983,1.2194377,24,0.10005336179295624
SMA06965_20220624_035902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1467.45,0.00066877913,0.00036302995,-0.01919624661810902,2.969119609085372,58.62536907196045,-25.352762,0.2654390335083008,0.053996045,0.9941980840083862,0.017066666666666667,32,3.5466891527175903,0.017066666666666667,0.032,0.5336179295624333,0.00040341454,5.466037e-07,2.1946328090063103,6.721872236307757,3,58.60128699315371,-34.39871312870564,-36.01392537349065,1.6152122447850132,0.7054750505045189,0.0008479738232778367,0.3116654906313945,0.28821391521517914,0.1804654973758235,24.80078015662755,2.9734358514312684,298.669,-0.74319434,0.14731906,0.6702306,0.09873775,2756.75375,0.844002,1.565283136738591,0.5839104592600755,0.1288399967161974,0.12671400937642932,0.21718249733191036,0.1270021094583778,238.001953125,6.048418283462524,0.0015549959978655285,0.06583526785714286,0.011535742291777895,0.6690385,0.33323517101234756,4.06513786315918,5.3931823,8052.05749291305,0.9845008002594113,0.11389572251815634,1.2131175,26,0.11683314434364994
SMA06965_20220624_042902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1484.5333333333333,0.00062300573,0.0004970051,-0.02972771166697732,2.9412431892346693,59.98759746551514,-23.936947,0.21247434616088867,0.06355545,0.9943064681122694,0.013866666666666666,26,3.381175994873047,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00046731968,7.514297e-07,2.1838353981352285,6.54723346332551,2,59.959599246987196,-33.04040056368826,-34.653332177139035,1.612931613450776,0.7039912606296083,0.0002160748443934546,0.07818327012667003,0.07073045517373655,0.17693918362508998,6.723058175115026,1.519405938639141,299.7251,-0.7534825,0.14058736,0.9172598,0.12895514,2759.6795,1.1636463,1.5338525087561161,0.5919821674042811,0.12784664641655036,0.12916769896325658,0.2006403415154749,0.12900838780683033,241.76171875,5.854241847991943,0.001841607190501601,0.06942111742424244,0.013751647590763482,0.66917425,0.3332403581783486,4.092282772064209,5.3840203,7736.014685633526,0.9846834680065513,0.10920338350604604,1.215498,51,0.2740003001600854
SMA06965_20220624_045902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1520.0333333333333,0.0005028404,0.00042504905,-0.01850185962434473,2.962211933705666,59.30757522583008,-24.614407,0.25887346267700195,0.058786787,0.9934212363566183,0.013333333333333334,25,4.173043668270111,0.013333333333333334,0.032,0.416889007470651,0.0004579659,6.2107677e-07,2.18358237469702,6.6092755090036,5,59.28771478337444,-33.71228535478534,-35.35731078205873,1.6450254272733957,0.710771657530691,0.019865008741695722,0.10082603047164329,0.08758286507338764,0.18943533981797112,48.72528794591398,4.553635024809802,334.79987,-0.7323663,0.15449025,0.7826342,0.12090935,2658.5665,0.9935165,1.9686019606632752,0.397914566887777,0.12994007060175683,0.19340910390303404,0.2534685165421558,0.18546662386606189,347.564453125,10.404795408248901,0.035061407750800425,0.1284865484695098,0.20624212701882005,0.724755,0.33324110171330784,4.096297740936279,5.426445,10574.601835448642,0.9849350331351161,0.12417896991047545,1.4900681,66,2.9588697305229457
SMA06965_20220624_052902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1440.9833333333333,0.0006135178,0.00039337657,-0.033073564881714486,2.991888803414991,58.972840309143066,-24.978016,0.2376871109008789,0.056376655,0.9939775195097657,0.013866666666666666,26,3.620448410511017,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00041503506,5.953329e-07,2.253026396130612,6.977603882462403,4,58.94397513280576,-34.056024670237555,-35.68527999699785,1.629255326760294,0.6999583056852422,0.0017544247070793162,0.25158330160239717,0.2017724781632978,0.182575258615709,8.329397848888142,1.8665874118208747,302.28476,-0.7624016,0.13481511,0.72681653,0.09798585,2742.018,0.9150194,1.6738688251309992,0.5549883719653274,0.1286019210245464,0.143480094145449,0.23852721451440767,0.14161302694770544,265.3828125,7.088081240653992,0.01208352788153682,0.1336054213147963,0.0720169222170315,0.67530185,0.3332291977033795,4.03560209274292,5.358513,7935.09114117064,0.9839958399534225,0.10537547571169371,1.2539575,131,4.591407083778015
SMA06965_20220624_055902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1511.45,0.00072695006,0.00043775552,-0.023385863768225986,2.988817348110263,59.438157081604004,-24.448946,0.21650123596191406,0.059917375,0.99380529444802,0.015466666666666667,29,3.4770548343658447,0.015466666666666667,0.032,0.48359124866595515,0.0004625934,6.4072816e-07,2.2841058054770267,7.099548935449015,14,59.410942063421295,-33.589057960703144,-35.23354943908637,1.6444914783832232,0.7043690109676367,0.04362472278234841,0.19118000791305456,0.1377397879408475,0.20155832897454895,12.396172070116878,2.6743135003521954,345.08313,-0.7643515,0.13356094,0.8048733,0.10749963,2763.0485,1.0285188,1.8549616606000925,0.47082820561143135,0.13019456530662507,0.18955704947400515,0.23959445037353255,0.18211900513607257,341.291015625,13.102778196334839,0.039496064567769475,0.13711279154991746,0.23407129062666845,0.76026696,0.33323119635072845,4.045291900634766,5.3860893,10635.583039887459,0.9841173123568296,0.11405327886834285,1.6579938,276,11.522499499733192
SMA06965_20220624_062902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1464.85,0.0006299036,0.00047577074,-0.037752861156705064,2.9590237707729354,59.798197746276855,-24.192286,0.2469778060913086,0.061714295,0.9942822351223177,0.013333333333333334,25,3.624557852745056,0.013333333333333334,0.032,0.416889007470651,0.00046543244,7.128798e-07,2.264938492315459,7.001195358995632,13,59.7752270242539,-33.22477309311631,-34.86363590196608,1.6388628088497654,0.700824486751721,0.04101222276420935,0.27065813692185015,0.179628675874828,0.19369677126883145,8.298007089496789,2.1104624148671394,317.5243,-0.7632644,0.13425985,0.87848854,0.117945746,2734.59075,1.1159474,1.710908523756403,0.5431382542213345,0.12948033823167227,0.1640994244549474,0.22305229455709713,0.15977896544823905,299.42578125,12.10284948348999,0.03636939701173959,0.150894355299386,0.1857450030032034,0.72891873,0.3332305432704743,4.042104721069336,5.363941,8930.710343965458,0.9840455092489719,0.10789838969795482,1.468501,225,10.731556830309499
SMA06965_20220624_065902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1399.6333333333332,0.00046609237,0.0001823256,-0.009459590497071672,3.0159707258155075,55.63424587249756,-28.323595,0.2401442527770996,0.038354844,0.9939114640489051,0.013333333333333334,25,3.570961654186249,0.013333333333333334,0.034782608695652174,0.3835378868729989,0.00028379328,2.7606296e-07,2.372480471649101,7.690956564667752,8,55.614531363230036,-37.38546781642779,-39.067828182954486,1.6823603665266944,0.6935516844120346,0.018565905674105543,0.5194514883891632,0.3670151156083379,0.18385127876332552,10.288778810684935,2.0336848318866516,303.90598,-0.7878247,0.1186779,0.3376443,0.040070917,2738.55825,0.42114553,1.7906957624910018,0.5035481856530784,0.13008784172071258,0.13668003887787775,0.2310565635005336,0.13589122532017076,254.66015625,8.497551083564758,0.007780191101921025,0.1109181401931402,0.05165014557194341,0.68856436,0.33321135128304985,3.956512212753296,5.317979,8476.167522016589,0.9828784577548504,0.09707806390296732,1.2653407,167,2.8985250466915686
SMA06965_20220624_072902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1445.2166666666667,0.0005378585,0.00033924068,-0.005901653609931318,2.995488632694367,58.32938194274902,-25.736607,0.3222184181213379,0.051661815,0.9939107680622485,0.016,30,3.5024240612983704,0.016,0.032,0.5002668089647812,0.00038861518,5.11934e-07,2.2963468151724378,7.285077639147312,4,58.30754466868157,-34.692455354280746,-36.3299842662586,1.6375289119778529,0.6994928059769069,0.003340733280894237,0.5623496181904075,0.35885694049115047,0.18645320556765677,10.643444779481213,2.2185115575368015,299.47867,-0.7722124,0.12853295,0.6251445,0.080351666,2742.45575,0.7885177,1.5888179358956556,0.5781196882476956,0.12840489286593876,0.13198229531940844,0.2097118463180363,0.13152743963447172,246.482421875,6.560469269752502,0.004212663420490929,0.13086746031746033,0.027340360968366256,0.6715507,0.33322217779156443,4.002984046936035,5.355392,8131.011316656139,0.9835704006254673,0.10496484960651183,1.2222757,71,0.7658251067235858
SMA06965_20220624_075902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1614.2666666666667,0.00066354027,0.0002328891,-0.0040495456552969,3.132023324316972,56.70029640197754,-27.179968,0.27068567276000977,0.04375237,0.99179667695714,0.025066666666666668,47,4.39264714717865,0.025066666666666668,0.05186206896551724,0.48359124866595515,0.00038089516,3.0973723e-07,2.3291859590588686,7.482433464453346,16,56.671079212991955,-36.32892088844312,-38.137294930392166,1.808374041949044,0.725692948756282,0.18265999447452197,0.4629983053500234,0.26003192373478634,0.18715381750024118,5.967103614479775,1.7386022596380422,342.9165,-0.7274787,0.15775667,0.41460145,0.06540614,2790.7635,0.5616401,1.5608173971994452,0.6075602528910015,0.12870043510385026,0.1565084711846318,0.21824973319103522,0.1530347435298826,286.787109375,24.767606258392334,0.028114994663820704,0.17791672019044552,0.1233411993626535,0.72672814,0.333234339816651,4.060922145843506,5.5194216,16795.490552184405,0.9847265277057886,0.21342608353049125,2.0739446,179,7.569766375400214
SMA06965_20220624_082902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1320.5333333333333,0.001140209,0.0001292679,-0.009650241627269966,3.0091513548621784,54.17896747589111,-29.817066,0.2891087532043457,0.032295857,0.9941915037709058,0.011733333333333333,22,3.3810633420944214,0.011733333333333333,0.0352,0.3335112059765208,0.0002366412,1.964896e-07,2.4089566046540285,7.760249874710768,10,54.115117596884076,-38.8848820696405,-40.52988998986009,1.6450079202195909,0.6890160815067469,0.01678042004266944,0.42103997882615063,0.3114710000927762,0.18109063479030107,5.497145554914486,1.5757871624630821,308.96277,-0.8296426,0.09310965,0.23889549,0.022243476,2696.6445,0.29929554,1.8736106000101014,0.4644330251796179,0.1273212379935966,0.13746498132337245,0.2022411953041622,0.13619451207310565,255.228515625,8.415274620056152,0.005759321638207043,0.09860435727466979,0.03812660587960492,0.69899476,0.3332105846590518,3.9533796310424805,5.2895675,8353.206556965739,0.9826473388820887,0.08168005725767512,1.2828166,166,2.734375
SMA06965_20220624_085902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1349.65,0.0010004721,5.0601662e-05,0.00356729674095819,3.024077144722888,50.147318840026855,-33.854675,0.27014732360839844,0.020289265,0.9933732765488287,0.018666666666666668,35,3.657771050930023,0.018666666666666668,0.035,0.5336179295624333,0.00015349689,7.5223305e-08,2.4072006756335553,7.771708669908901,7,50.039592240333654,-42.960407971515345,-44.7030738511431,1.7426658796277579,0.6943382184019805,0.028476643626734077,0.4422647547381614,0.37912613517847993,0.19364383774896898,8.471586114677212,2.15891142032137,305.21198,-0.82370967,0.096665815,0.09273984,0.008964772,2651.7645,0.119324096,1.9796880475084677,0.3856943000134784,0.12961989984401937,0.13525070513797835,0.20917822838847386,0.13454467382604055,252.13671875,8.840445280075073,0.005251759271611525,0.10035401785714287,0.033694795281633744,0.6923599,0.33321391633944586,3.9671382904052734,5.3228893,9828.047799422087,0.9828846473246813,0.09262214184275835,1.2632265,191,2.0911152614727855
SMA06965_20220624_092902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1381.5833333333333,0.0010905951,3.05862e-05,-0.009439063284584775,3.067275688444935,48.041534423828125,-35.91578,0.22876882553100586,0.01600336,0.9931968755671436,0.0144,27,3.8484132289886475,0.0144,0.03323076923076924,0.43356456776947705,0.00012197826,4.4811536e-08,2.4973557362396184,8.198405906924291,8,47.85173208100566,-45.148267529745326,-46.91246052536851,1.7641929956231834,0.6917357769291245,0.027096776214994733,0.3434684429106898,0.2564256473620927,0.18872988947844926,7.619921702566408,1.96270950567925,314.29218,-0.8425274,0.08546556,0.055883877,0.0047761467,2618.88375,0.071660265,2.028958806708414,0.32928352044353504,0.12997290862819147,0.1433990985668547,0.22998932764140875,0.14172558697972254,265.59375,9.538635015487671,0.008956860325506936,0.12285973723300891,0.05686404039308597,0.7017866,0.3332068138794663,3.93825101852417,5.306385,11200.14419999474,0.9823547676205635,0.09280420384902312,1.3292282,213,4.1317869530416225
SMA06965_20220624_095902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1413.2166666666667,0.0006742223,4.4404973e-05,-0.012145312195697025,3.0341952084078723,49.539151191711426,-34.37852,0.2620549201965332,0.019101784,0.9933672024834622,0.021866666666666666,41,3.542441725730896,0.021866666666666666,0.032799999999999996,0.6670224119530416,0.00014784874,6.494892e-08,2.4365095570994346,7.839271360249862,8,49.478305787843134,-43.52169432364968,-45.23033580655347,1.7086414829037864,0.695468717693652,0.0277039928604641,0.44614769194932336,0.30456111836632294,0.18150990540674572,8.297499625637755,1.843043300072624,322.07843,-0.8295793,0.093147516,0.081495404,0.0075910944,2621.30925,0.105254225,2.040880256704173,0.3115071501359791,0.12861013053115505,0.14905449573105653,0.22411953041622198,0.1465114727854856,274.5625,9.934815168380737,0.007861484458377801,0.11667923916361417,0.05344242191671117,0.70967156,0.33321577300860855,3.974973440170288,5.3299723,11342.04259451315,0.982944430783391,0.09656281514700384,1.3612442,215,3.2036878001600857
SMA06965_20220624_102902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1722.85,0.00042009496,5.108856e-05,-0.012087231438667771,3.2299774651054305,50.118818283081055,-33.627705,0.5343093872070312,0.020826427,0.9814887349441557,0.0304,57,6.078678369522095,0.0304,0.03441509433962264,0.8838046958377801,0.00017789911,6.809724e-08,2.3944398473017268,7.593283264500536,6,50.08162613787904,-42.918374065040574,-44.693309482189534,1.77493541714896,0.7193105579276626,0.004306546738731654,0.30537219858841624,0.20436123315182253,0.1842128122236174,17.498676110778757,2.5693596652954054,326.66687,-0.7788005,0.124353215,0.092046864,0.011446323,2566.4745,0.12168256,2.070636011810919,0.24259191610347947,0.13329775880469583,0.1666889007470651,0.23639274279615796,0.16253772845517608,304.595703125,8.02034854888916,0.008073055629669156,0.12036360591002138,0.05738542987520022,0.7357776,0.333233208861202,4.05524206161499,5.479459,17460.25200848585,0.9844335624948144,0.15995692694187216,1.3305521,129,0.9389382670757738
SMA06965_20220624_105902.wav,2022/Seix_Col_de_Pause/SM6965_413L_Rouge/Data/,1875.1,0.00073595747,9.0901725e-05,-0.009267584276745034,3.3007666142681273,52.632126808166504,-30.941027,0.5573563575744629,0.028375842,0.9810208420963935,0.04,75,5.649349689483643,0.04,0.03428571428571429,1.1672892209178227,0.00025000202,1.1507807e-07,2.4066007575956943,7.733879361232072,3,52.58661736314299,-40.41338220581224,-42.13741686166267,1.7240346558504314,0.7323333135611956,0.004074017287540199,0.14376547974876286,0.12758238287136892,0.18656390021481395,36.7232329570557,3.8624729502948623,320.83463,-0.7314358,0.15511075,0.16136141,0.02502889,2540.164,0.21316102,2.0721473916416793,0.23808140599284916,0.1286922255972416,0.18538220384204912,0.22732123799359658,0.17827111959711844,334.080078125,8.052809834480286,0.020625583644610458,0.13578181994035804,0.13292173109650293,0.72566646,0.3332372344157193,4.0757598876953125,5.560958,20661.861563306473,0.9849465154111385,0.20744296845233262,1.3425708,18,1.0720300827107792
