file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07112_20230604_190000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2216.75,0.0015654343,5.2066294e-05,-0.006757640422666052,3.0025882122080763,50.38591384887695,-33.381046,0.2730741500854492,0.02142633,0.9938200367108366,0.018133333333333335,34,3.522029221057892,0.018133333333333335,0.034,0.5336179295624333,0.00019804775,6.2518495e-08,3.7378395927956416,23.47081135169303,6,50.16767668950792,-42.83232334225832,-44.92092050916901,2.088597166910688,0.7236218190194915,0.0031431965049240063,0.417512670298655,0.3283212229502259,0.1869054981314462,11.362011079571227,2.296519549792595,299.95026,-0.5479963,0.29199275,0.08794714,0.025679927,2698.6115,0.12210018,2.0561759183213724,0.2725649878683033,0.1319267712010508,0.13184293527976826,0.2321237993596585,0.13185573972785486,247.09765625,6.474993824958801,0.004744196905016009,0.1050622113997114,0.029914721536305394,0.6727836,0.33272801188286394,3.155569314956665,5.4993443,23326.59171484165,0.9709414932876825,0.28168428311611626,1.2242777,89,1.7618771678228389
SMA07112_20230604_200000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2262.9166666666665,0.0012263698,5.178919e-05,-0.00793146076498563,3.058120273091549,50.28731822967529,-33.42578,0.27613353729248047,0.021316256,0.9936771063601815,0.019733333333333332,37,3.756777048110962,0.019733333333333332,0.037,0.5336179295624333,0.00019904677,6.17431e-08,3.7331265184475337,24.132886291122794,7,50.15148199589598,-42.84851778495878,-44.89394070868631,2.0454229237275285,0.7278989893280827,0.0045421224272750305,0.5039383294032267,0.4040913000153159,0.1849619762094804,19.397306553502396,2.8506285677434526,299.29865,-0.5288464,0.30817592,0.08737845,0.026927933,2711.1345,0.12135123,2.0475479945359103,0.28818482230267295,0.1293571956325425,0.13088885500838543,0.23852721451440767,0.13074056163287084,245.0078125,6.769148111343384,0.0043877568036286025,0.10313906822344324,0.02747070833889482,0.6752767,0.3326927942689508,3.1272940635681152,5.52594,23625.285429915344,0.9708052817732096,0.2909192332528379,1.2218411,67,1.1389407684098185
SMA07112_20230604_210000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2169.45,0.0015588823,5.47745e-05,-0.01233366320886311,3.0526133960871156,50.59491157531738,-33.101048,0.27991676330566406,0.022128284,0.9937796062132409,0.016,30,3.7421905994415283,0.016,0.035555555555555556,0.45024012806830305,0.00020336482,6.551953e-08,3.4278437481582746,20.410723847349672,5,50.381532575293804,-42.618467102018506,-44.65648463025233,2.038017528233823,0.7311580223435661,0.14099809027757948,0.46705772905596765,0.3901031343129071,0.18385841023355254,20.41140943956289,2.831862469115458,307.1456,-0.5653471,0.2776719,0.09435957,0.026201,2639.018,0.12729324,2.0461007049755855,0.29133629217404344,0.13385600525408423,0.13101392171062662,0.240128068303095,0.13140237293223053,246.248046875,12.037183046340942,0.004285618996798293,0.09886867446789324,0.028676421516284037,0.6691213,0.33282616004968685,3.244022846221924,5.5479355,23492.66751111465,0.9739946201443672,0.26785316458379776,1.2842454,126,0.9662444970651014
SMA07112_20230604_220000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3446.0833333333335,0.0017368504,8.3253995e-05,-0.05037854222979125,8.07776837835685,52.37923622131348,-30.560625,2.368255138397217,0.029646186,0.920441340978284,0.14613333333333334,274,7.774714231491089,0.14613333333333334,0.03967420814479638,3.6852988260405546,0.00031794928,6.136108e-08,3.2282415247063394,19.423698061054207,2,52.19997167257948,-40.800028096534234,-42.87111937991429,2.0710912833800563,0.8403988797594094,0.0005755308519121982,0.031233878973411233,0.02585266163703792,0.18486973621037184,45.90568867559846,4.3359114566387085,317.21082,-0.29434586,0.5451821,0.12018848,0.06552461,2535.6935,0.2092225,2.074869923882245,0.22608458850509017,0.1350135456859043,0.15114608743710933,0.21771611526147278,0.1491420424226254,279.4921875,6.78386926651001,0.0036404832577374598,0.10249084821428574,0.0266560372730913,0.711241,0.3331684584263712,3.8058555126190186,6.2358356,46543.50513023712,0.9864778891205788,0.6041452755112104,1.2753344,51,0.24117029082177163
SMA07112_20230604_230000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2156.383333333333,0.0015760073,0.000101749225,-0.025518930307974873,3.805674421154126,53.20065498352051,-30.643528,1.0396223068237305,0.029364575,0.9708040743354207,0.09866666666666667,185,5.570433139801025,0.09866666666666667,0.03819354838709678,2.584711846318036,0.00027900955,1.2056995e-07,3.8524885403075304,23.032220472267845,2,53.068472656294844,-39.931527133674926,-42.48916245653256,2.557635322857635,0.716741213560506,0.0028012368350159855,0.10119579682096824,0.08488827286404854,0.18936454798393998,84.9351576207897,6.475485172247062,322.63397,-0.6340517,0.22395146,0.1749557,0.039181583,2573.4755,0.2377005,2.0589530263534894,0.275739437319651,0.15205648140546754,0.15936832977588047,0.23692636072572038,0.15850328508537886,297.03515625,7.618669271469116,0.007605097718783351,0.11703774142606732,0.05178049294247197,0.7217832,0.3327626585960388,3.185039520263672,5.4566755,25108.095168026597,0.9714145679026842,0.28092565657020796,1.3146409,73,0.8181446771611527
SMA07112_20230605_000000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2067.9666666666667,0.0014487774,6.633266e-05,-0.0011944588018545843,2.9846281614692356,51.37317180633545,-32.34367,0.2865443229675293,0.024144402,0.9946063118182255,0.016,30,3.3779966831207275,0.016,0.03428571428571429,0.4669156883671291,0.0002189943,8.1564835e-08,2.728767358101802,13.363100230397293,2,51.21617973906514,-41.783820288311006,-43.64303479546355,1.8592145071525437,0.7424189877016605,8.485231231369905e-05,0.007399961715213399,0.005460445825883564,0.17828468585909785,21.3194669875933,2.6909023086654202,297.28976,-0.58282936,0.26356006,0.11654675,0.03071707,2684.92,0.15457052,2.0548246652940083,0.2764541793320602,0.1303423364255808,0.12796944084464096,0.21611526147278548,0.12828091648879403,240.3984375,5.4999202489852905,0.001581051560832444,0.06399460227272727,0.01166608966230646,0.66905725,0.33304824548152584,3.532050371170044,5.621404,21174.021551661193,0.9801999051123857,0.23581539378405322,1.2006986,25,0.08056380069370331
SMA07112_20230605_010000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2034.0,0.0011585543,7.594231e-05,-0.0026700000657458264,2.9966150260289086,51.90153121948242,-31.751015,0.2565140724182129,0.02584933,0.9948950197376762,0.008533333333333334,16,3.427301347255707,0.008533333333333334,0.034133333333333335,0.2501334044823906,0.0002335481,9.422352e-08,2.4885499565132463,10.855904007263488,2,51.81780131982751,-41.182198379076176,-43.04027081699449,1.8580724379183167,0.7467329240791695,8.649259396464881e-05,0.006759236458873663,0.004504474057952068,0.18106023930607407,24.604713649763013,2.968897422232205,297.26526,-0.606281,0.2451122,0.13472995,0.033023953,2676.087,0.17616817,2.0427085135256315,0.300314222395124,0.13185288564157294,0.12754183183412104,0.22038420490928495,0.1281026964381003,240.064453125,5.547890067100525,0.001942702774813234,0.06536903242955876,0.013686473905499198,0.6741672,0.33312946395017207,3.699709415435791,5.649561,20713.2936521827,0.9826052039861679,0.22221015904325345,1.2025988,36,0.11829225586979723
SMA07112_20230605_020000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,1996.3833333333332,0.0015956685,7.3994415e-05,-0.006975878020494479,2.994332701887506,51.859517097473145,-31.773739,0.22053956985473633,0.025781795,0.9949488637962896,0.012266666666666667,23,3.412138819694519,0.012266666666666667,0.032,0.3835378868729989,0.00022833515,9.246027e-08,2.46652841278431,10.604910428165555,2,51.69429839539496,-41.30570148168604,-43.13927770055165,1.833576218865609,0.7452033486007624,6.298189030040646e-05,0.004175167989351802,0.0030194724032487352,0.18098222818388943,12.241686151324657,2.1176782959765443,296.99023,-0.6079191,0.24384366,0.13102852,0.031950474,2699.302,0.17097694,2.05413618492602,0.27778715042573465,0.13250143666365652,0.12738936956853178,0.19903948772678762,0.12802140308164353,239.912109375,5.43997585773468,0.0017696938367129135,0.0683138392857143,0.013099910738120663,0.6685762,0.333134147086336,3.7113289833068848,5.6400623,20051.7183381042,0.9826869443058968,0.21803819069113725,1.1989825,19,0.030120230789754534
SMA07112_20230605_030000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2021.9333333333334,0.0010827684,7.36246e-05,-0.006192056861587438,2.983155336735184,51.759443283081055,-31.833546,0.19373130798339844,0.025604878,0.9950910348887739,0.009066666666666667,17,3.2553181052207947,0.009066666666666667,0.032,0.2834845250800427,0.00022761713,9.186922e-08,2.4548807750823785,10.56728510127218,2,51.666625596063525,-41.33337438364741,-43.14221561723035,1.808841233582939,0.7457644706629776,8.649259396464881e-05,0.0047469233076995465,0.002684776837795222,0.1834340099873608,45.56687635580182,4.294339139543665,296.17786,-0.6001775,0.24986127,0.13018613,0.03252847,2707.1705,0.16989233,2.048846025437998,0.2866761155882168,0.12661522042525244,0.12633761815825584,0.240128068303095,0.12637990261472784,236.8359375,5.4260313510894775,0.0014028315101387407,0.059942099567099574,0.010492963327549386,0.6692381,0.33313416080394137,3.7113633155822754,5.6435924,20020.10923226829,0.9827455449849367,0.2202077672708639,1.200349,10,0.005940668356456777
SMA07112_20230605_040000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2032.0,0.0010089732,7.897596e-05,-0.008861089723566237,3.0192986412734384,52.05117702484131,-31.592892,0.25159645080566406,0.026324216,0.9945136190498722,0.013333333333333334,25,3.6963245272636414,0.013333333333333334,0.032,0.416889007470651,0.00023790883,9.744102e-08,2.4319329041898605,10.288996793349074,2,51.96908027348381,-41.03091931325001,-42.9065557583639,1.8756364451138907,0.7483958816579123,9.375669841915624e-05,0.013080257072618617,0.010762695317058868,0.18034995217556504,11.42216755123766,1.9993425313140631,297.11462,-0.61223066,0.24051727,0.1395576,0.033566013,2661.66875,0.18472499,2.0429272462350148,0.300525760240936,0.13384779574747555,0.12797063195609087,0.21771611526147278,0.12873011439434365,241.240234375,5.597901344299316,0.0022407784151547497,0.07318481787608944,0.016000139732381208,0.666094,0.3331473233217063,3.745548963546753,5.6602435,20761.885765323208,0.9832044336944818,0.220078020768417,1.2050927,35,0.15487426627534684
SMA07112_20230605_050000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2038.5666666666666,0.0014673239,7.1385075e-05,-0.0012645392245182454,2.9949766609286446,51.685729026794434,-31.959259,0.27370166778564453,0.025236964,0.9949920149689974,0.0128,24,3.39386910200119,0.0128,0.033391304347826084,0.3835378868729989,0.00022535864,8.852477e-08,2.5047749793756706,11.046388912033128,2,51.53256235476114,-41.4674376023357,-43.311364188827426,1.843926586491726,0.7459833854683424,0.0001388253894964997,0.13688395146227694,0.12379122332401282,0.18105383070709036,18.35541860422707,2.5468286624350553,297.6831,-0.5952271,0.25374,0.12580031,0.03192057,2696.828,0.16697778,2.0484511008610755,0.28701329635186335,0.12994828010836548,0.1271308983839,0.2294557097118463,0.12747840514941303,238.89453125,5.604173541069031,0.001670682697438634,0.07112098214285714,0.012415587042845701,0.67320865,0.3331221086749186,3.681988000869751,5.6447573,20410.060695724274,0.9823577255010605,0.22592280470787063,1.2046779,31,0.17947071771611528
SMA07112_20230605_060000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3613.616666666667,0.001431267,0.00011911651,-0.02008985490232048,4.854882515418796,53.8543701171875,-30.281033,0.9663619995117188,0.030615998,0.9753287468613392,0.09226666666666666,173,5.531308054924011,0.09226666666666668,0.07583561643835617,1.217315901814301,0.00037302842,9.3662976e-08,1.3958965658355333,6.752838470015029,16,53.76277546481199,-39.23722441892741,-42.8189324084266,3.5817079894991863,0.8651588780388263,0.02448427619685556,0.20587490068109326,0.13123193143618883,0.20940260597570004,7.299765326481299,2.092363122511654,331.8168,-0.022383697,0.9562127,0.1280666,0.12245891,2732.0555,0.34490186,1.9129530887878836,0.42180315101898935,0.13035875543879813,0.19678947819789602,0.2406616862326574,0.18846926694236926,353.19140625,12.248862981796265,0.04411832143810032,0.14786261748416676,0.2583810752302456,0.76326525,0.3332851223288647,4.420655727386475,6.3932214,41086.59602258249,0.992206693161279,0.6264108108578276,1.5441921,297,9.11371481456777
SMA07112_20230605_070000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2860.866666666667,0.0017019225,8.767267e-05,-0.007845921557385218,3.086810936775942,52.59040832519531,-30.810432,0.273895263671875,0.028805701,0.9927110768808532,0.017066666666666667,32,4.242295026779175,0.017066666666666667,0.034133333333333335,0.5002668089647812,0.00029377316,8.501334e-08,2.313022566844272,10.754117244849047,14,52.43067897822192,-40.569320669879986,-42.85068298266868,2.281362312788694,0.8080230310793851,0.04110712477401701,0.40832025854618836,0.24827875894483709,0.1960703171455026,6.896260359197658,1.985156346105799,318.82837,-0.4218413,0.4066267,0.13505028,0.054915052,2739.765,0.21414898,2.059576482224295,0.2646860850903039,0.1311797060996634,0.1723240490166184,0.21344717182497333,0.16719854755869798,313.330078125,11.170649528503418,0.03100299326307364,0.14718107929798843,0.17443736860985048,0.7275417,0.33320730827593553,3.940208673477173,6.0341144,33176.57057482769,0.9869378916919231,0.4297697893746314,1.4296814,335,8.16081076574173
SMA07112_20230605_080000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2820.2,0.0018596593,8.0661215e-05,-0.007852966652875366,3.0860510382294852,52.26957321166992,-31.14426,0.2627267837524414,0.027719602,0.9934284493092409,0.018133333333333335,34,3.6907467246055603,0.018133333333333335,0.034,0.5336179295624333,0.00027805511,8.034345e-08,2.440494575347268,12.543468810330577,12,52.06986216503058,-40.9301377307404,-43.29678982076351,2.366652090023109,0.8026220114749558,0.009003376083388748,0.14330799738543465,0.09777213847208566,0.21001643846792295,10.590432753103297,2.408055210113599,314.69592,-0.4010842,0.42746595,0.12338039,0.052740917,2739.85725,0.20013769,2.0546568037124944,0.2746916163140014,0.13277235038174204,0.17017051951516998,0.240128068303095,0.16551744263607254,310.1796875,9.262290000915527,0.027934690168089645,0.14477092628897786,0.17088540276294714,0.7259488,0.3331646017613821,3.794294595718384,5.9996324,31548.47035730931,0.9854040117934346,0.41724758393670636,1.3656391,358,9.010430562966915
SMA07112_20230605_090000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3221.1833333333334,0.0012847453,9.060244e-05,-0.0828919940682205,10.435029150923132,52.67041206359863,-32.23603,1.650832176208496,0.02444548,0.9463924056275118,0.0992,186,7.42733359336853,0.0992,0.09920000000000001,1.0005336179295623,0.0003347557,6.5108125e-08,2.5862797349394993,15.624525875004538,18,52.57658924012652,-40.42341102130675,-44.231318689786164,3.807907668479416,0.8579576969186324,0.1666440501082297,0.5495188274100777,0.3457950652696551,0.22275201572704262,9.759322243314479,2.57521367349561,346.8516,-0.027519312,0.94643545,0.09754366,0.09231877,2771.34,0.27181026,1.7946352645792678,0.49868989858805646,0.12958706181758478,0.17401780949839915,0.240128068303095,0.16843149679829242,315.640625,18.76293182373047,0.04257062099786552,0.14295650502262147,0.25150525143486385,0.73763436,0.3332156948939276,3.9746413230895996,6.3465633,45931.38184145913,0.9888086030259728,0.8994985430082391,1.8679023,271,8.491924859925295
SMA07112_20230605_100000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3555.233333333333,0.0015901191,6.676124e-05,-0.010019802217948048,3.2894423183159542,51.427292823791504,-32.16581,0.4538426399230957,0.024643902,0.9897984992661087,0.05386666666666667,101,3.9923307299613953,0.05386666666666667,0.04309333333333334,1.250667022411953,0.0002799724,5.18503e-08,3.6426051953710306,24.99663193184528,16,51.239971787786736,-41.760028363981874,-44.61381307824058,2.8537847142587083,0.8285521032741094,0.03611059253912774,0.5073954963629796,0.35019730784065783,0.21218259078397206,11.038944020454142,2.5579671649983937,342.58264,-0.23830572,0.61511004,0.08785765,0.054042123,2724.53975,0.17374648,2.037826968898938,0.29668619286153747,0.13035054593218948,0.19710750495502363,0.23265741728922093,0.18876525813767345,353.74609375,12.553571462631226,0.03986188467182497,0.14373331378064577,0.23504889590563263,0.7743682,0.3330725364697476,3.576578140258789,6.160256,44098.818455296336,0.9832256771624088,0.6249019317147093,1.5858235,310,7.858566235325506
SMA07112_20230605_110000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,3428.2666666666664,0.0013780494,7.889408e-05,-0.01454974045876384,3.5493887647003786,52.09434509277344,-31.847265,0.6649165153503418,0.025564473,0.9859389368978205,0.0832,156,4.192157685756683,0.0832,0.04846601941747573,1.717582710779082,0.0002889473,7.0624154e-08,2.5716950229503177,15.464879253347586,16,51.971139504184485,-41.02886007542281,-44.34677143061664,3.3179113551938286,0.8238442884077578,0.06881843352922346,0.3878454037832838,0.1996621386563141,0.2356516627521964,44.89825667565121,5.236741685354839,320.17523,-0.16269268,0.720145,0.098082975,0.07063396,2678.177,0.20095074,1.9854302713288985,0.36578400963187396,0.12783022740333305,0.17555076993444121,0.25667022411953044,0.16957689934631803,317.787109375,12.782468795776367,0.0409353738660619,0.1476086685114792,0.23110588794714362,0.7368928,0.33314704006382573,3.74478816986084,6.1321173,36323.0092923635,0.9856084249913692,0.5977098231389961,1.4944094,369,12.192440134738527
SMA07112_20230605_120000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2309.1,0.0018848766,5.340482e-05,-0.009926501666378186,3.0112917832464676,50.5761194229126,-33.07551,0.24871015548706055,0.022193449,0.9941956796908452,0.014933333333333333,28,3.587390184402466,0.014933333333333333,0.032,0.4669156883671291,0.00020478092,6.224376e-08,3.4992268808091502,21.76173024532421,5,50.27050061063864,-42.729499269165636,-44.72406129485443,1.9945620256887935,0.7387733376870375,0.001248749306671626,0.18659315554766442,0.15859409452568296,0.19630265881104925,10.766027759671742,2.431540869503867,300.44647,-0.52742034,0.30939722,0.08968888,0.027749492,2704.40525,0.124675326,2.05290776960093,0.2787026788879425,0.12847056891880798,0.13401790478731515,0.23745997865528282,0.13328775346851654,249.78125,6.383631229400635,0.00489531917022412,0.10384399801587303,0.032912711058462364,0.68125635,0.3327999639247234,3.218842029571533,5.595296,24539.71215516532,0.9737279862165451,0.2977824843181628,1.2275479,188,1.6290980189434363
SMA07112_20230605_130000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2364.116666666667,0.0019119993,4.9869657e-05,-0.012709282189510408,3.163195269860836,50.30620098114014,-33.365383,0.3427553176879883,0.021465002,0.9913318211420612,0.025066666666666668,47,4.697600603103638,0.025066666666666668,0.03342222222222223,0.7504002134471718,0.00020754975,5.441386e-08,3.9402960492426145,25.960835961647536,10,49.98233409085678,-43.0176655262231,-45.09307857870219,2.0754130524790924,0.7441289538716391,0.038471895138714074,0.28156983722483764,0.22324079684615672,0.19201020692876636,18.682227729948277,2.9227433720256695,324.67285,-0.5078718,0.32637265,0.08254911,0.026941773,2682.55275,0.12070266,2.060715821205129,0.26396550227435983,0.1299646991215828,0.14312990737917364,0.2305229455709712,0.14148900246798293,265.150390625,10.603433847427368,0.006250208444503736,0.11254587166305918,0.04428551913707956,0.6986247,0.3327490264782682,3.1732358932495117,5.6280394,29168.819539238044,0.9724478088319302,0.3603079231596701,1.3977624,334,1.7941860659018143
SMA07112_20230605_140000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2248.35,0.0008328925,5.2592888e-05,-0.01653018064006034,3.025015139066669,50.286784172058105,-33.40836,0.2589573860168457,0.021359064,0.9941601210998456,0.018133333333333335,34,3.5298174619674683,0.018133333333333335,0.032,0.5669690501600854,0.00020059981,6.246742e-08,3.5804612554170627,21.865986062929448,2,50.20873039201582,-42.79127019034646,-44.77787362057917,1.9866034302327122,0.729264378702466,0.00015460333680616944,0.11814545198992854,0.10450049569582842,0.17970305020442556,23.954318524332233,2.90441987599988,298.20624,-0.57386106,0.27076024,0.0901366,0.024405409,2656.63225,0.12347852,2.06435311666525,0.25712417285166395,0.13407766193251786,0.130127734791889,0.23959445037353255,0.13066447938900747,244.865234375,5.655319094657898,0.002210553962113127,0.07291450892857143,0.016293421316070478,0.6735017,0.33278713767261553,3.206960439682007,5.53553,24033.076382559975,0.9728519637137651,0.2738743481753938,1.208524,30,0.13632270544290287
SMA07112_20230605_150000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2253.866666666667,0.0011608619,4.9365597e-05,-0.006376683039300657,3.0384909196352776,50.07181167602539,-33.62153,0.2570157051086426,0.02084124,0.9940176336497901,0.019733333333333332,37,3.5645943880081177,0.019733333333333332,0.03382857142857143,0.5836446104589114,0.0001923863,5.9338966e-08,3.5731851246208133,22.006180677460815,4,49.93128169214263,-43.06871793708284,-45.157600812438744,2.0888828753559068,0.7273236500333963,0.0009703700779023494,0.42372937681026157,0.32950667793199706,0.18129735296502292,6.582208876369281,1.6944547667291545,299.3985,-0.5549369,0.28622583,0.08428113,0.024123436,2697.1895,0.11483259,2.031607023164204,0.31212392159951907,0.13367539610869386,0.13226339762158865,0.2113127001067236,0.13243938433831376,248.19140625,6.112541556358337,0.003931263340448239,0.09870214785214786,0.02629758200413775,0.67789006,0.3327624247564624,3.1848344802856445,5.523147,23034.51156662294,0.9723236206918955,0.2749615209717756,1.2163002,132,0.9817736125933831
SMA07112_20230605_160000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2146.4,0.0013103154,5.5025415e-05,-0.017566370046932817,3.0872063794423594,50.55967330932617,-33.21692,0.29781007766723633,0.02183505,0.9931686564717952,0.020266666666666665,38,3.626021444797516,0.020266666666666665,0.03576470588235294,0.5669690501600854,0.00019866611,6.796914e-08,3.6116614124746658,21.523075548051438,3,50.40425290424355,-42.595746923322054,-44.80931801678213,2.213571093460075,0.7164476965030334,0.00014757355830186114,0.03137353723969627,0.026368022510051436,0.1801294132078628,9.566606559600798,1.9588047308992063,298.1175,-0.59734607,0.25207683,0.09528517,0.024019184,2696.7755,0.12888892,2.0547547438965026,0.27524084516007596,0.14021837287579017,0.13078880164659248,0.21077908217716115,0.1319860175426894,247.341796875,5.839217901229858,0.0037176077241195308,0.09647540246212122,0.024733413557794983,0.67462486,0.3327734417980537,3.194577693939209,5.454959,21761.620182855713,0.9716323427855968,0.24958257193915068,1.2147431,126,0.7774979989327641
SMA07112_20230605_170000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2324.5,0.0012819052,4.7613292e-05,-0.010659279599851924,3.0328841455458617,49.945244789123535,-33.66714,0.22899246215820312,0.02073209,0.9941902383406211,0.0128,24,3.536785840988159,0.0128,0.0384,0.3335112059765208,0.00019300953,5.555402e-08,3.467752247051532,21.39897283543896,9,49.768492829139284,-43.231507029408924,-45.30279122196468,2.0712841925557584,0.7390710587648645,0.002605027906096735,0.44718337359462834,0.3797726404749232,0.19518438453509646,17.035650016461993,2.862443786777015,298.6076,-0.50694674,0.3271869,0.07943602,0.025990425,2700.44675,0.11144664,2.0489578592598305,0.28677099474088213,0.13087595435514324,0.13003721032169538,0.2214514407684098,0.13013503034951973,243.873046875,6.24857485294342,0.0034997832177161153,0.09348196924603176,0.023234418796716498,0.670595,0.33281610424940783,3.234206199645996,5.5972915,24443.9623888584,0.9739889930933714,0.2999161629063702,1.2176851,115,0.823876901013874
SMA07112_20230605_180000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2223.5166666666664,0.001009212,4.940617e-05,-0.012392620722634804,2.993091955531625,50.047035217285156,-33.64059,0.26061391830444336,0.020795558,0.9944178892488359,0.012266666666666667,23,3.76647025346756,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00019380072,5.8875727e-08,3.4351633492287785,20.58236906167871,5,49.93502129089653,-43.064978590503074,-45.02077096238502,1.955792371881948,0.732498111159089,0.0034408685702551622,0.2434265714952355,0.20321272356152387,0.17922999947796792,15.347798504178792,2.2967659151749156,305.7588,-0.54920083,0.29098818,0.08504064,0.02474582,2699.3265,0.11579205,2.054967812062783,0.2750156238177713,0.12830637878663495,0.13195013531026073,0.21824973319103522,0.13149929962646745,246.4296875,6.850736737251282,0.002406491795624333,0.08258854166666668,0.01749913449345969,0.68220055,0.332825408433564,3.2432823181152344,5.556292,23605.619253896893,0.9739881325513124,0.2740323591246956,1.2500558,187,0.9053787019743863
SMA07112_20230605_190000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2284.733333333333,0.0012479023,4.7889265e-05,-0.01265144428089695,3.0063249013910767,49.96196269989014,-33.68565,0.2166309356689453,0.020687958,0.9943391794851285,0.013333333333333334,25,3.7258893251419067,0.013333333333333334,0.032,0.416889007470651,0.00019107958,5.7174994e-08,3.7160824643254804,23.581391292726547,4,49.80946470956154,-43.19053473398935,-45.16233873508906,1.9718040010997058,0.7263618466130377,0.0004489167301851005,0.15798016053630948,0.13039351318657888,0.19094580900078828,8.52285733719791,2.1174307050348546,298.3232,-0.5412782,0.29762426,0.081736065,0.024326636,2693.669,0.11198602,2.0600469631339022,0.26517738911315797,0.13215663738609312,0.13301975339228542,0.21824973319103522,0.1328979622465315,249.05078125,5.984259247779846,0.004551385739060833,0.10630907738095238,0.030892326815269624,0.6774686,0.33271737947749597,3.1468632221221924,5.516547,23717.438972534776,0.9711722023785114,0.28442650780369055,1.2160084,160,1.1704158884738527
SMA07112_20230605_200000.wav,2023/Gestiès_Col_du_Sasc/SM7112_298L_Rouge/Data/,2215.55,0.0017462025,4.9645572e-05,-0.006300458518327552,2.9978298556615868,50.238280296325684,-33.408882,0.21640491485595703,0.021357775,0.994794481301558,0.012266666666666667,23,3.5070019960403442,0.012266666666666667,0.032,0.3835378868729989,0.00019397214,5.9404492e-08,3.5736157962877395,21.96662757533499,6,49.961745130680626,-43.03825443723983,-45.066426374042564,2.0281719368027353,0.7289594725716696,0.000361200716181842,0.18762270566394068,0.15096912810804475,0.19278283067599367,12.007361185348644,2.477855373454182,298.12714,-0.5542125,0.2868253,0.08449372,0.024234936,2692.868,0.11472415,2.0536605240764096,0.27783697564175736,0.1352023643379033,0.13024684593688063,0.2321237993596585,0.13086771278014941,245.24609375,5.81379771232605,0.0035279232257203843,0.0944315836940837,0.02424461091831287,0.669454,0.33277795382309705,3.1986231803894043,5.533479,23393.08744896932,0.9725622404366732,0.27672905669044623,1.2111512,111,0.7541522145144076
