file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230611_040000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1701.1666666666667,0.0010909603,0.00012977484,-0.006010742085891909,3.000047937217463,54.19215202331543,-29.446299,0.1449294090270996,0.033704285,0.9954347890256084,0.009066666666666667,17,3.2610881328582764,0.009066666666666667,0.032,0.2834845250800427,0.00026388332,1.8427815e-07,2.013555889943351,6.3884826705633815,2,54.139540801808636,-38.860458892419715,-40.47224099664696,1.6117821042272453,0.7323433267733125,0.0001239847459875154,0.21434922055934813,0.19331268649395184,0.17842922633199676,12.495350758454373,2.0577261003653065,297.2694,-0.6107654,0.24164572,0.23741548,0.057370435,2744.06775,0.30280364,1.9105525304913427,0.43079528941567774,0.12728019046055333,0.12725596508614118,0.19850586979722518,0.1272835095384205,238.529296875,5.541557669639587,0.0016644293623265744,0.06789930555555557,0.01228523967231714,0.6675273,0.3332402337885772,4.091614723205566,5.5614867,11199.913813532165,0.9858778957277536,0.16871299171360368,1.2028673,19,0.06597268543223052
SMA08857_20230611_050000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1737.0666666666666,0.00135527,0.00012595594,-0.01049317739294623,3.0010562378874788,54.085659980773926,-29.573551,0.1875314712524414,0.033214107,0.9956804090438658,0.004266666666666667,8,3.595215380191803,0.004266666666666667,0.032,0.13340448239060831,0.00026277918,1.7679174e-07,1.947655523798668,6.097421322609022,2,53.999306577763655,-39.0006933332537,-40.607521494251564,1.606828160997864,0.737997504839812,7.01678861048105e-05,0.004159233824742037,0.0027353131343759163,0.18132493944616335,25.504229573837456,3.04658481963609,296.5952,-0.5860452,0.2609981,0.229343,0.059858087,2757.3955,0.29522064,1.9193507250783894,0.4236667609343144,0.12746079960594367,0.1258040002286934,0.2289220917822839,0.1259765625,236.080078125,5.415783524513245,0.0012996514807897546,0.05573333333333334,0.00958053173384944,0.66877615,0.33324688097733696,4.128652572631836,5.597036,11574.55740835357,0.9864242319017649,0.17809735380626562,1.1996386,10,0.016467115795090716
SMA08857_20230611_060000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2464.2166666666667,0.0007394206,0.0001608765,-0.01210646911979366,3.2056342405990317,55.10025978088379,-28.606127,0.27264404296875,0.03712734,0.9925106327237592,0.024,45,4.133097529411316,0.024,0.051428571428571435,0.4669156883671291,0.00035368948,1.8903894e-07,1.8460604884209921,6.927959951011848,12,55.06386504271859,-37.93613479501657,-40.4024757933803,2.4663409983637266,0.7842161224326831,0.015170210221939984,0.2608840109981546,0.15205413536585477,0.23777033056521968,13.044744115001958,2.9731765913290125,319.2397,-0.4132327,0.41519514,0.25035,0.1039441,2832.3225,0.3767436,1.792982562600569,0.49385470399289416,0.13106477300714225,0.18613022183259642,0.2310565635005336,0.17924872431963712,335.912109375,9.746187925338745,0.03407233858057631,0.15069915411492898,0.19933371638080621,0.7472754,0.333238464644334,4.082202434539795,5.886022,21614.38563843335,0.9877510759979486,0.3252838643664854,1.4033437,348,6.904098852721452
SMA08857_20230611_070000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1937.1333333333332,0.0010576816,0.0001237155,-0.0034846052419507762,3.0282925692001195,53.98393630981445,-29.60211,0.19856882095336914,0.03310508,0.9949737927728979,0.008,15,3.659162223339081,0.008,0.03428571428571429,0.23345784418356455,0.00028713472,1.5922714e-07,2.0059156750665164,6.59737128193204,15,53.924988828212086,-39.075010598554286,-40.88411355507816,1.8091029565238728,0.7533772635942363,0.03686473155533643,0.23285495625455488,0.19624722847623688,0.23792376531630632,12.964026114834677,2.9864374796177326,329.15576,-0.5742312,0.27046138,0.21960069,0.059393506,2832.9425,0.29037723,1.9161232673908557,0.413115271887318,0.1328380264346113,0.1698703594297911,0.23852721451440767,0.16525063367129134,309.6796875,11.486356258392334,0.02615353188367129,0.1272931647155202,0.16801776061131876,0.7334881,0.33324632383300923,4.12544059753418,5.693103,17372.575016351235,0.9866707446053624,0.21459778700000604,1.4827554,339,5.940668356456777
SMA08857_20230611_080000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1883.3166666666666,0.0014515418,0.0001443111,-0.007015903368474196,3.0065429806202055,54.676547050476074,-28.907623,0.14914512634277344,0.03586071,0.995017323574691,0.007466666666666667,14,4.314709901809692,0.007466666666666667,0.032,0.23345784418356455,0.00030772793,1.875492e-07,2.1270046898897976,7.150008208442956,10,54.59897273800627,-38.40102723547699,-40.05125082207271,1.6502235865957218,0.7446384811385953,0.022797598007729625,0.27493606957630234,0.2098952310076888,0.19716359564569008,16.611159035333202,2.893568598028547,308.20587,-0.5885647,0.25899813,0.2591349,0.06711545,2681.928,0.3392875,2.042595224086395,0.3039655700596544,0.1271652573680322,0.2037610535142552,0.27908217716115263,0.1941660552294557,363.8671875,10.110232830047607,0.052979297291889015,0.14598854213276746,0.2817784282401228,0.69348073,0.333234141493449,4.0599212646484375,5.6381507,17608.805495855482,0.9858099548146129,0.20702351785701667,1.4182397,63,5.956510138740661
SMA08857_20230611_090000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2412.3,0.00086691394,0.00017471961,-0.03260047899960315,5.910548258508516,55.462656021118164,-29.092752,1.2760491371154785,0.03510447,0.9610076192435059,0.0848,159,7.0069146156311035,0.0848,0.10176,0.833778014941302,0.00043169697,1.5429686e-07,1.7884921653796202,6.7913374257720625,16,55.41589996506724,-37.58409984411989,-40.44343125862359,2.8593314145037,0.8355779385271569,0.12922633562891894,0.26383284686339836,0.1708855841317597,0.21130298684868065,10.35439471928739,2.46872308611691,370.7672,-0.27951536,0.5630919,0.23845598,0.13427262,2872.23425,0.5123953,1.8047104431652616,0.506249975044095,0.12925047204662998,0.20936880622046042,0.240128068303095,0.19934590114727854,373.57421875,23.361334800720215,0.08261906350053361,0.17812471829633142,0.3517423793713294,0.76602465,0.333282037943718,4.389648914337158,6.207906,36673.710674652975,0.9906517155468464,0.715221621839229,2.825422,134,16.906308364461044
SMA08857_20230611_100000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1878.8333333333333,0.0010732784,0.00013501353,-0.00721754194900437,3.012672971099228,54.36126708984375,-29.326193,0.17325592041015625,0.034173574,0.9952799636302774,0.0064,12,3.478563129901886,0.0064,0.03490909090909091,0.18343116328708645,0.00028486364,1.825393e-07,2.2616126384366804,8.048735342464663,9,54.303580137227286,-38.69641996326555,-40.44498327035179,1.7485633070862434,0.7314020083975901,0.004946881451821206,0.46440316752977795,0.3688177070341344,0.22665605852541737,47.15432995655344,5.24369904909632,302.16766,-0.6366659,0.22199653,0.24335873,0.054024793,2797.901,0.30837753,1.8751291483515953,0.4340260690621694,0.13251785567687382,0.14884605122732125,0.21664887940234792,0.1468053795357524,275.11328125,7.219101190567017,0.009691627201173959,0.1196071969109,0.06448936156900695,0.70018995,0.3332071230688598,3.939474582672119,5.554742,14786.6315122214,0.9841652680188417,0.196939234112426,1.2609072,243,2.43160935832444
SMA08857_20230611_110000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2685.116666666667,0.00073661486,0.00021133135,-0.05233229294816821,10.397607487377018,56.281375885009766,-29.072039,1.664754867553711,0.03518829,0.9457169189415471,0.10773333333333333,202,7.303240895271301,0.10773333333333333,0.09647761194029851,1.1172625400213447,0.00045788672,2.047083e-07,0.9859624809825018,3.291009479303681,17,56.26656748525684,-36.73343276321815,-40.88440648141831,4.150973718200163,0.8473654001070927,0.1913333351930978,0.4542179167265573,0.2579765727174361,0.2396326830512323,12.606343473373059,2.9830819292493578,344.40997,0.041924328,1.0875177,0.21094787,0.22940956,2846.729,0.7153876,1.460275612917151,0.651637569732588,0.12971020441671455,0.1938367129135539,0.22518676627534684,0.18579596618196373,348.181640625,21.006219387054443,0.055773495864461044,0.1575934080024097,0.2864709335791511,0.75190663,0.333309614987229,4.775324821472168,6.282682,30079.03872757744,0.9931061705574393,0.5711309760214897,1.948278,297,17.894647978922094
SMA08857_20230611_120000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1856.0666666666666,0.0016110616,0.00011335306,-0.01142068792404932,3.0230111979304493,53.66325378417969,-29.887962,0.16198158264160156,0.032033324,0.9951667708913122,0.005333333333333333,10,3.3900144696235657,0.005333333333333333,0.032,0.1667556029882604,0.00027004338,1.4844309e-07,2.134402428489654,7.117973052430292,10,53.54381860110798,-39.456181191593615,-41.116740346626024,1.6605591550324093,0.7423170975356159,0.016839860725355593,0.18096058457543818,0.1290612139427184,0.21423807336108613,8.610609786580822,2.3686307173976826,319.58582,-0.6046037,0.24641372,0.20375596,0.050208263,2765.4345,0.26569042,2.0213892443417634,0.32322157902018755,0.1283310073064609,0.16279992186308886,0.22998932764140875,0.15850849619797225,297.044921875,9.761359095573425,0.01939471885005336,0.12814217185904397,0.12480760728109985,0.7134156,0.33323476830264553,4.063090801239014,5.623623,16891.019771442036,0.9857148053124547,0.20027855030497232,1.3855009,268,6.093145510939168
SMA08857_20230611_130000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1930.3999999999999,0.0009885307,0.00011939397,-0.013589821953629346,3.3358361524641484,53.82582187652588,-29.864481,0.269289493560791,0.03212004,0.9923891514164295,0.014933333333333333,28,5.043467283248901,0.014933333333333333,0.05973333333333333,0.2501334044823906,0.00029082038,1.4846795e-07,2.0531723329409632,6.916363027504909,13,53.76708698258537,-39.23291280492142,-41.00476518328149,1.771852378360073,0.7589430043598254,0.10838733833949277,0.5175674686956921,0.40282015984444275,0.2088202687916142,22.292603435999133,3.3381789312001415,319.59787,-0.5556152,0.285665,0.2078444,0.059373874,2775.32475,0.2807034,1.7834117593637866,0.5055615263189818,0.1275593136852475,0.16896987917365452,0.2486659551760939,0.16378109991995732,306.92578125,13.184876441955566,0.02658813867395944,0.13581430761962018,0.15638425779164442,0.7225607,0.3332450931193307,4.118417739868164,5.727816,19461.082684233017,0.9866571249440312,0.25163102937357,1.4293672,333,6.688671458110992
SMA08857_20230611_140000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,4797.933333333333,0.0025170504,0.0041039125,-0.24292964997136307,38.94566112420964,69.15928363800049,-18.32697,3.787468671798706,0.12124156,0.861285006029845,0.1904,357,9.205116629600525,0.19039999999999999,0.10777358490566037,1.7676093916755602,0.0018307976,4.7140197e-06,5.271282169855075,35.19386476641696,5,69.15919535579685,-23.840804762972525,-30.680405777421758,6.839601014449233,0.6883827267311694,0.00021099778214039855,0.164980960731418,0.10370620883349535,0.1817660369992763,35.87070622433831,3.7074767406515137,301.31342,-0.6035092,0.24726443,6.625704,1.6383009,2552.1145,10.664865,2.0312153730415425,0.31984327614536295,0.20081274115425662,0.13986626200640342,0.22732123799359658,0.14761414421024546,276.62890625,10.048949718475342,0.013975161752934898,0.12813692337836352,0.06624905107114254,0.67182887,0.3324508899822831,2.967101812362671,5.2746687,29101.89955533503,0.9615451954305172,0.4242142603989467,1.2863685,22,8.282855022678762
SMA08857_20230611_150000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,2643.7,0.0007890251,0.0009902745,-0.018345047286856653,4.5423954729954845,62.98088550567627,-20.337095,0.5736279487609863,0.09619341,0.9667516603917465,0.0224,42,7.540802955627441,0.0224,0.03278048780487805,0.6836979722518676,0.00095790956,1.0192102e-06,2.32051287732558,8.690029045465392,3,62.96354949045871,-30.03645038419718,-31.713329200719436,1.6768788165222546,0.7896987000319883,0.0005054673928195363,0.11282820563794416,0.10654077174371956,0.18026240591706955,28.720410144810426,3.21510597002566,306.94745,-0.49400103,0.33868715,1.6355875,0.55395246,2691.049,2.3299744,2.0709534325447416,0.23581029458480973,0.12794516049585422,0.13724700792803782,0.23852721451440767,0.13609341648879403,255.0390625,6.368640065193176,0.002247031750266809,0.07973295454545455,0.016488942371863324,0.694647,0.3332433268078603,4.108508110046387,5.919949,31246.049299477923,0.9871948808431625,0.3702887467552668,1.2386847,55,0.16102337913553896
SMA08857_20230611_160000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,4158.35,0.0009825693,0.0009250756,-0.06440605796411478,3.9784721028656906,62.6869010925293,-20.294624,0.48107242584228516,0.09666491,0.9845884696980051,0.030933333333333334,58,5.820321440696716,0.030933333333333334,0.03314285714285715,0.9338313767342582,0.0011106066,5.694151e-07,1.6784254468910422,6.741087987400373,4,62.65232509945217,-30.347674793592077,-32.01765942454163,1.6699846309495499,0.8863394205150189,0.00011820470588397303,0.04591252514224009,0.03950355418854157,0.1796628904890849,20.77244521986262,2.7129795887350565,299.30878,-0.15697108,0.72865164,1.2078846,0.8801271,2677.745,2.1702812,2.071668800649541,0.23320342742391825,0.13068713570314425,0.13103059727092545,0.22625400213447172,0.13099799059498402,245.490234375,5.691847205162048,0.0018561983057630736,0.0735388888888889,0.013816821276027763,0.67464,0.33330571493327926,4.6992082595825195,6.525919,51508.727657391246,0.9933213056065142,0.670901526057535,1.211909,17,0.048254902614727854
SMA08857_20230611_170000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1598.1166666666666,0.0014810058,0.00052915246,-0.045236905789535375,3.0567137465524925,60.27437686920166,-23.66601,0.29671192169189453,0.06556915,0.9923506823357751,0.024,45,3.956412672996521,0.024,0.0351219512195122,0.6836979722518676,0.0005512214,7.307299e-07,2.4092008938595306,8.509281172824132,15,60.240318650650266,-32.7596809807412,-34.73420525948225,1.9745242787410504,0.7170815863357469,0.027075374444881728,0.3015390165873346,0.17549602530946418,0.20983283093725147,32.40581333565315,4.322262194812241,329.10883,-0.7024931,0.17474784,0.9634571,0.16836205,2799.19375,1.2337453,1.8891253334055076,0.44132392805068343,0.1382398817831048,0.16912472366214362,0.21558164354322304,0.16530482924226253,309.78125,11.093961000442505,0.024392175827107787,0.127624088776397,0.14739028922517353,0.72200376,0.33319947701723623,3.9100656509399414,5.4648614,14317.003480047077,0.9830827340483665,0.15468752487044513,1.4541416,260,4.422775480256137
SMA08857_20230611_180000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1623.4666666666667,0.0010009824,0.00041197997,-0.03570192700513245,2.976156924483058,59.179911613464355,-24.702387,0.24764299392700195,0.05819434,0.9939000751763429,0.011733333333333333,22,4.035243391990662,0.011733333333333333,0.03911111111111112,0.30016008537886874,0.00047011365,5.8343846e-07,2.3283562957497854,8.436767034067815,10,59.147664754362175,-33.85233488653368,-35.52806100557168,1.6757261190379964,0.7181353431467667,0.006991531584114918,0.23516142658180794,0.1749862882592541,0.21303690306452716,41.447114178514454,5.03353542484234,307.84595,-0.6629044,0.20271496,0.7516875,0.1523783,2825.943,0.95224893,1.6592859981564263,0.5506576419470282,0.13074460224940482,0.1439886987345632,0.21077908217716115,0.14234570937833513,266.755859375,8.86482059955597,0.011212229855923161,0.1416494625313839,0.0651736852642819,0.692898,0.3331876152175634,3.86761212348938,5.4713826,11852.549846997877,0.982989314943552,0.15493613138772055,1.3000487,155,2.023475020010672
SMA08857_20230611_190000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1643.0,0.0008748257,0.0004042183,-0.03449223687877284,2.9464884611249005,59.094977378845215,-24.6778,0.20482587814331055,0.058359303,0.9946867931843314,0.0112,21,3.5102328658103943,0.0112,0.033600000000000005,0.3335112059765208,0.00046050939,5.767987e-07,2.217600335531666,7.678146551338436,5,59.062741269756515,-33.937258837846876,-35.57497831159714,1.6377194737502663,0.7215574921520018,0.0034139210859887026,0.2321437769958723,0.17694353481214464,0.2866048778845668,142.16685916502246,10.585993111945992,300.78336,-0.65081424,0.2115233,0.737932,0.15608981,2829.9335,0.94313645,1.7431924261469969,0.49989791190582744,0.13074460224940482,0.14143972023174264,0.22038420490928495,0.14009242429295624,262.533203125,6.342298984527588,0.007990720050693702,0.0928527289103217,0.054680721936732506,0.69179076,0.3332068899083727,3.938551664352417,5.49322,10984.027249371002,0.9839486181735992,0.15682005449915937,1.2310408,299,2.0067994597118464
SMA08857_20230611_200000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1665.8833333333332,0.0006824025,0.0003624607,-0.04313346684054159,2.9444084866663798,58.618788719177246,-25.164251,0.19184350967407227,0.055180732,0.9947811942835688,0.0096,18,3.3608150482177734,0.009600000000000001,0.032,0.30016008537886874,0.0004420982,5.1210657e-07,2.1014580363833524,6.892202505020172,8,58.59031584353416,-34.40968382504107,-36.03901520441174,1.6293313793706687,0.7284092045256424,0.006890302773653323,0.23206535591122468,0.20221066769006435,0.25755323998204105,73.18722391410527,7.34573732524172,307.57248,-0.6402749,0.2193078,0.6615562,0.14508443,2817.64125,0.84867597,1.7954281562991143,0.48595097926435427,0.12901239635497905,0.15757332482085684,0.22785485592315902,0.15401860158751335,288.630859375,7.9279714822769165,0.02098098152347919,0.12408238622034712,0.12878320208222105,0.7157176,0.33322886694804765,4.0340166091918945,5.5365844,11560.522759244674,0.9851675583049655,0.16089995316042768,1.2971997,307,6.797271044557098
SMA08857_20230611_210000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1642.6833333333334,0.0009627156,0.0003258927,-0.037312860519129444,2.957947193562684,58.16368103027344,-25.721165,0.21787261962890625,0.051753752,0.9948934379498204,0.010666666666666666,20,3.481569290161133,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00041472865,4.6478755e-07,2.121043739057256,6.9770196604093355,5,58.13264403249512,-34.867355580668765,-36.5144869490606,1.6471313683918325,0.7255390051745764,0.0064333671708753926,0.21245235199294432,0.17895686337576933,0.24167307442824615,207.92975220232722,12.551566203932675,303.58252,-0.6433659,0.21701437,0.5968248,0.12951957,2758.229,0.76009953,1.9077924626168017,0.4350820063896485,0.13057220261062313,0.14123842239670684,0.22785485592315902,0.13990586646211312,262.18359375,6.8499451875686646,0.008525380202774812,0.10353966983175326,0.053735703500400425,0.68655974,0.3332262379990425,4.021589279174805,5.518564,11126.510478610582,0.9849418438971043,0.15726566316967255,1.2527025,180,2.021286352721451
SMA08857_20230611_220000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1584.5833333333333,0.0011667892,0.0002960863,-0.033060612223844724,2.9572880801210677,57.75470733642578,-26.119701,0.2176351547241211,0.04943277,0.9944496515489815,0.0112,21,3.3065754175186157,0.0112,0.032,0.35018676627534684,0.00038761835,4.2882533e-07,2.177981051826967,7.252990647916223,5,57.72003435112432,-35.27996524794247,-36.90334511307131,1.6233798651288396,0.7194884262070216,0.004670689265253158,0.4194538655239608,0.3290966856278976,0.23128833385960856,161.1758567133103,10.614033199905888,302.63223,-0.6617583,0.2035445,0.5443216,0.110793665,2765.8985,0.6921619,1.8315207430564304,0.4757978951029861,0.12817502668089648,0.13974119530416224,0.22678762006403416,0.13829875933831376,259.171875,7.016847133636475,0.01021378068303095,0.12004917445011826,0.06207793521422852,0.68604404,0.33321832604512264,3.9859514236450195,5.4805193,10261.517131812752,0.9843508992344141,0.1479880677510277,1.2485166,187,3.575135905816435
SMA08857_20230611_230000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1598.8,0.0014380829,0.00031013513,-0.018569488060170124,2.944227966928216,57.96497344970703,-25.942139,0.22776508331298828,0.050453696,0.9947424721168575,0.009066666666666667,17,3.6837151646614075,0.009066666666666667,0.032,0.2834845250800427,0.0003958215,4.4839533e-07,2.1939310510503733,7.429160691223645,2,57.91075577325045,-35.08924415101512,-36.69796503704243,1.6087208860273066,0.7190760500286194,9.898997797230802e-05,0.041009645178757714,0.03784546376533304,0.17659372865841072,5.633761742790428,1.4150393141457478,297.54694,-0.6542539,0.20900425,0.5684602,0.11881061,2761.792,0.720636,1.8917109271281585,0.4462388809070415,0.12588457433708236,0.1293904368043909,0.20917822838847386,0.12893230556296692,241.619140625,5.545629262924194,0.0016894427027748134,0.06919903273809525,0.012578521256006406,0.6658431,0.33321213007244904,3.959714651107788,5.477826,10234.081244035038,0.9841141402721405,0.15058180074702224,1.2053542,11,0.03856223319103522
SMA08857_20230612_000000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1577.1333333333332,0.0014528305,0.00029490129,-0.028523545883059196,2.9758191566766574,57.74834156036377,-26.221134,0.2736515998840332,0.048858862,0.9941477198830557,0.0144,27,3.43118816614151,0.0144,0.03456,0.416889007470651,0.00038593507,4.2700165e-07,2.0889817017803316,6.815859385329073,2,57.69652845850366,-35.30347134700221,-36.99864747936721,1.695176132364999,0.7244671328576656,0.00014648003720119096,0.07535839268905165,0.06904268346350995,0.1760724431769527,4.628943740494778,1.3237263598383222,298.71652,-0.6544276,0.20887735,0.54157543,0.11312284,2771.023,0.68902,1.7333143308436285,0.5279423097579496,0.13319924472539202,0.12799683640798903,0.18623265741728923,0.1286748766008538,241.13671875,5.713781714439392,0.002103205042689435,0.07088579545454546,0.014892187082888416,0.6684244,0.3332269801952255,4.02506685256958,5.511923,9875.31893829747,0.9850319195538759,0.14924608899446312,1.208926,42,0.23627184498399145
SMA08857_20230612_010000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1591.3333333333333,0.0013527012,0.00026032657,-0.020989840737533193,2.948326406837857,57.20620632171631,-26.795002,0.24474716186523438,0.04573514,0.9947130508627385,0.012266666666666667,23,3.430488705635071,0.012266666666666667,0.03345454545454545,0.3668623265741729,0.00036184647,3.771659e-07,2.1939499946341137,7.462697308536802,3,57.15218090883464,-35.84781885132707,-37.45456805087227,1.6067491995451988,0.7190544948697113,0.0028491955461451557,0.3036024909042898,0.27993197694199135,0.17631329941239537,7.498895520113541,1.5817522041669565,301.17993,-0.65343404,0.20960373,0.47746524,0.10007849,2779.26575,0.61237603,1.7936567703309154,0.4957634683216579,0.12705853378211968,0.12793370750114347,0.19583778014941303,0.12783797191835647,239.568359375,6.6861289739608765,0.0014955893143009606,0.06253750000000001,0.011209873865456486,0.67088336,0.3332103249655726,3.9523229598999023,5.4776626,10051.448938681651,0.9840590339154005,0.15043125564229817,1.2231601,33,0.10474336312700105
SMA08857_20230612_020000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1603.1833333333334,0.00079047447,0.00024187702,-0.018317476878449496,2.964938769307666,56.86775207519531,-27.068651,0.2527337074279785,0.04431671,0.9948913499898506,0.013333333333333334,25,3.487372398376465,0.013333333333333334,0.032,0.416889007470651,0.0003497333,3.497132e-07,2.146110675783179,7.13890665600861,2,56.83236391013827,-36.16763576501231,-37.7570753944179,1.5894396294055966,0.7215937996005173,0.0006620752361647941,0.16530440865126472,0.1538884389035705,0.1773654796826546,7.557406039812179,1.6295441579507701,300.60175,-0.64806265,0.21354611,0.44358337,0.094725505,2757.658,0.55943084,1.812384348881509,0.4893569110129416,0.12629504966751498,0.12866862326574174,0.2006403415154749,0.1283663787353255,240.55859375,6.105943322181702,0.001665471584845251,0.06870572916666667,0.012220065987052857,0.67090505,0.33321958102169447,3.9914374351501465,5.4937534,10100.578802315025,0.9845486171543598,0.15220165146073614,1.2202119,40,0.1119346985058698
SMA08857_20230612_030000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1664.7166666666667,0.0012077973,0.00024327928,-0.02046934662202287,2.9753875346373637,56.907615661621094,-26.999876,0.283383846282959,0.044669002,0.9947776510787717,0.013866666666666666,26,3.3972200751304626,0.013866666666666668,0.032,0.43356456776947705,0.00035682443,3.483085e-07,2.0633659103174424,6.713743473819833,2,56.86541192513177,-36.13458815607845,-37.771334771524494,1.636746615446043,0.7285928819967639,0.00013609158674487976,0.08232615292519008,0.07504080291795845,0.18126388439037722,22.292661172975535,2.826632681380506,297.8501,-0.6271911,0.22911188,0.44549775,0.10206883,2775.3205,0.5725622,1.8413601885203055,0.47130907537565286,0.1283638453328955,0.12737388511968287,0.22785485592315902,0.127478405149413,238.89453125,5.581604242324829,0.001393451507470651,0.060922916666666674,0.010362615957020822,0.66784924,0.33323102416276623,4.044449329376221,5.5378118,10603.692052086257,0.9853280233219266,0.1615656113555722,1.2057837,36,0.14080426227321238
SMA08857_20230612_040000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1662.1666666666667,0.0013011659,0.0002457478,-0.022246507800419764,2.959965910586496,56.95531368255615,-26.978497,0.24733686447143555,0.044779077,0.9946279506760936,0.013333333333333334,25,3.8315534591674805,0.013333333333333334,0.032,0.416889007470651,0.00036369407,3.4819942e-07,2.0709744771329013,6.732817878766204,2,56.90938718323725,-36.09061290121335,-37.69403396718633,1.6034210659729808,0.7295979486084061,0.0011326798527010462,0.15083314094831202,0.1342702798143871,0.18048415305376686,19.439478945645345,2.5990179169324876,302.14755,-0.62501514,0.23075774,0.44987622,0.10381242,2741.2775,0.5750878,1.9619213723900155,0.3950700158138362,0.12757573269846484,0.1275370673883214,0.20704375667022412,0.12751696738260404,238.966796875,6.840866208076477,0.0016091915688367128,0.06476822916666666,0.01205713177389215,0.6743026,0.3332321231428068,4.049849510192871,5.5441146,11532.835842382738,0.9853941183537245,0.16403860658895206,1.2314851,14,0.031579342315901815
SMA08857_20230612_050000.wav,2023/Appy_Etang_dAppy/SM8857_313L_Bleu/Data/,1641.9166666666667,0.0009883285,0.0002389974,-0.016690780261676003,2.955853178349596,56.82224750518799,-27.094307,0.2430438995361328,0.044186004,0.9951545594890651,0.010133333333333333,19,3.4338605403900146,0.010133333333333333,0.032,0.31683564567769473,0.00035285737,3.4275084e-07,2.0946866015141437,6.85186844157982,2,56.788277953429315,-36.21172189598821,-37.82204880344501,1.6103269074567947,0.726119389293688,7.462007915748359e-05,0.01117823333531165,0.00946171764186754,0.17704364073121026,8.553446724717803,1.7148907816638193,297.66812,-0.6341788,0.22385627,0.43835947,0.09812952,2750.3985,0.55613816,1.9206285588555745,0.4259051442388341,0.12691076266316395,0.12813143200182955,0.20917822838847386,0.1279922208511206,239.857421875,5.52814245223999,0.00150496931696905,0.06593229166666667,0.011209873865456486,0.6715427,0.3332278219459113,4.0290398597717285,5.5222588,10699.537443170824,0.9850872522220016,0.15856578187817735,1.204384,28,0.08587913553895411
