file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08823_20230519_130000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,6643.983333333334,0.0003349691,0.00021068523,0.25434920170290154,20.684448665069368,56.25925540924072,-30.329361,4.27297830581665,0.030446127,0.8745998634852972,0.2906666666666667,545,8.554549217224121,0.2906666666666667,0.08149532710280374,3.5685699039487724,0.00039157138,2.6438474e-07,6.380519026334481,47.505018392125265,2,56.30147772944673,-36.698522176442744,-44.68666938449505,7.988147208052304,0.6310774195330782,0.0013049875347058704,0.19592831085809292,0.17109624316093786,0.1825234836724261,21.792478061993933,2.8232071913672954,318.0077,-0.5902211,0.2576867,0.32293686,0.08321654,2406.322,0.5836713,2.058814904878849,0.2863122268455367,0.21536819637139806,0.1553661953041622,0.23745997865528282,0.16299317969583776,305.44921875,10.20988941192627,0.015795924493062965,0.13176782608504495,0.06856271689802454,0.7022518,0.3317116323548059,2.6628336906433105,4.908383,25765.21321742755,0.9447396248579025,0.6340896584407781,1.3674791,39,3.097172658751334
SMA08823_20230519_140000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,4335.616666666667,0.001100516,1.0837001e-05,0.03465942757029403,36.48609489151603,43.82979869842529,-41.229645,3.9786086082458496,0.008679967,0.8345721523492371,0.20373333333333332,382,9.33340072631836,0.20373333333333335,0.05633179723502304,3.6185965848452506,0.00012113033,6.581763e-09,3.4339710709165336,22.269247517779803,17,43.3671717689561,-49.632827887752995,-55.56391483225221,5.931086944499214,0.8695825775659526,0.01807975743620982,0.22321845777224314,0.1382489782305073,0.19091334488501877,7.880835082284705,1.9407637456957105,367.2403,0.009633951,1.0194553,0.010342028,0.010543236,2484.7715,0.040056393,2.047183162646593,0.3089983049145168,0.1631475248337575,0.19633685584692787,0.2518676627534685,0.19220355022678762,360.189453125,13.229533433914185,0.02957097952241195,0.15582713948375196,0.18010747922784304,0.7640007,0.33320498941854265,3.9310925006866455,6.418957,53434.45344892816,0.9885677248239517,1.061437861524316,1.690465,171,2.252972418623266
SMA08823_20230519_150000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2015.55,0.0010610713,3.895244e-06,-0.09494459621149832,9.65451369775179,40.02860069274902,-43.96312,1.4107627868652344,0.006336422,0.9279403441168396,0.05706666666666667,107,8.665071725845337,0.05706666666666667,0.036425531914893616,1.5675026680896478,5.586221e-05,4.409163e-09,3.2107099688770306,13.029692671224407,10,38.8605046004474,-54.13949536682463,-56.53037091981648,2.3908755529918437,0.7326338627981701,0.008605803054646866,0.10298870277415884,0.07635318445605677,0.20413690783449956,38.1862824527203,4.642197138375213,335.6208,-0.69987035,0.1765603,0.0063331304,0.0011181794,2540.812,0.009776792,2.063732189512855,0.2598670028024115,0.13774731138658566,0.1673988031712151,0.2209178228388474,0.16372169323639274,306.814453125,10.412611961364746,0.017362384938633936,0.14020204213722948,0.11190321759877203,0.72256535,0.33315725019201636,3.7729709148406982,5.5607634,27646.250063727453,0.9808900933712721,0.40083144275516963,1.4566857,206,2.701649212913554
SMA08823_20230519_160000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1673.1833333333334,0.0011577086,4.1773e-06,-0.02058814855897979,11.954415543879959,40.43809413909912,-43.774155,1.1116819381713867,0.00647578,0.9299004323563018,0.050666666666666665,95,8.093045353889465,0.050666666666666665,0.04405797101449275,1.1506136606189967,5.4327436e-05,5.14781e-09,2.9276673736960106,11.055780743447459,13,39.17716359944704,-53.822835849097935,-56.36063812707025,2.537802277972318,0.71813664257124,0.008709843776510184,0.1924949670366044,0.153091808781736,0.18460369894239603,6.7681968602815195,1.8011741837818354,316.83374,-0.7770905,0.12543508,0.0071726013,0.00089969585,2538.385,0.009815018,2.013817820546522,0.35178331153826503,0.15103850258599458,0.14954642475987193,0.22038420490928495,0.14977050260138738,280.669921875,9.849587082862854,0.013353997131803626,0.1465404709398835,0.08348749082354512,0.69961554,0.33316843601642177,3.8057875633239746,5.4705544,22684.81338246628,0.9813376162201166,0.259796732104873,1.3590467,199,6.272928895410885
SMA08823_20230519_170000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2266.0666666666666,0.000972063,4.136104e-06,-0.3835959725701922,154.0538966808374,40.08009910583496,-44.296196,2.195070266723633,0.0060980367,0.8143056536248697,0.10133333333333333,190,8.706355094909668,0.10133333333333333,0.06333333333333334,1.6008537886872998,6.283395e-05,4.1368304e-09,3.0976599453680236,12.824390537378836,15,39.16946522430334,-53.83053466738594,-57.15130059245379,3.320765925067846,0.7725740435202767,0.04113133845553174,0.2485197241302336,0.19353349964763622,0.19472921882986716,8.587240821242636,2.179333293625817,316.15027,-0.5624648,0.28002888,0.0062335324,0.001745569,2507.5655,0.010806301,2.0576410743086697,0.2782393801930144,0.14864132665626797,0.18526666603140723,0.2502668089647812,0.18070679362326575,338.64453125,13.591021299362183,0.053054337313233724,0.20404089560853844,0.2394807065036038,0.6999172,0.33319490563008003,3.893275022506714,5.8114395,34236.761439131325,0.9838837329298258,0.6443926482305737,1.5298856,171,7.989573605923159
SMA08823_20230519_180000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1618.9333333333334,0.00090607774,6.570565e-06,-0.042649949899486714,9.509746206230986,41.70795440673828,-43.033623,0.9989490509033203,0.0070521086,0.9680649872127065,0.08213333333333334,154,5.814410448074341,0.08213333333333334,0.06237974683544304,1.3173692636072571,6.0625625e-05,9.157889e-09,3.163926606714863,12.892720535452447,5,41.17610150306733,-51.823898621259744,-55.140293208698445,3.316394587438701,0.6756138939270436,0.0017300548082644918,0.25524847189722666,0.2177699107795289,0.18231084994162938,17.341478644525573,2.5591290028395797,303.64587,-0.85590047,0.07764404,0.011854714,0.0009204479,2543.761,0.016658856,1.9781810068839651,0.39187377797988443,0.15280354650685493,0.15058388283274887,0.24119530416221985,0.15087838513874066,282.74609375,7.506764531135559,0.012504585779082176,0.14384902103660202,0.07827359600240258,0.67323476,0.33307694874626276,3.5851097106933594,5.2029133,15964.911116851581,0.9766883701086044,0.14418981161069233,1.2752346,51,1.2871448105656351
SMA08823_20230519_190000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,6806.183333333333,0.00052812905,0.00010130356,-0.4198134298751365,52.10438997134434,53.088788986206055,-32.2949,3.7730584144592285,0.02428036,0.8213162639450513,0.20266666666666666,380,9.151332974433899,0.20266666666666666,0.0608,3.335112059765208,0.00030729675,1.04143716e-07,5.907069731376885,45.10307068822433,5,53.07194573717109,-39.92805423734441,-46.29127745679032,6.363223219445906,0.7158786250205118,0.0042423414283926375,0.34173763333428697,0.28783860315170084,0.19226508732734415,33.67739428255234,3.997723232252137,311.69415,-0.43240902,0.39624923,0.13917142,0.055146568,2379.386,0.29273826,2.032497465088695,0.33102390066242754,0.19761924308349066,0.1683647945570971,0.2550693703308431,0.17208657117129136,322.490234375,10.67596435546875,0.019081009871931696,0.15091238411931554,0.10887264123398292,0.70553476,0.33228191228893894,2.879500150680542,5.445528,34710.26582302849,0.9603895246982574,0.8460574674227719,1.3535583,27,1.7310273812700105
SMA08823_20230519_200000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,6559.416666666667,0.00090725435,4.545026e-05,-0.9490578837808344,122.95881513661544,49.67391490936279,-32.720837,5.830925941467285,0.023118421,0.8032345938787062,0.2832,531,10.5985689163208,0.2832,0.04854857142857143,5.836446104589114,0.00028768097,6.9141226e-09,-0.6914791219526658,6.860971967584575,3,49.61938743004772,-43.380612518228936,-47.33469920275237,3.954086684523432,0.9792510220702078,0.0005923242116723237,0.03830177449891059,0.030758822163822308,0.1903683577798756,114.01725750620896,7.914154900980301,356.90802,0.4315686,2.5184546,0.02664879,0.067113765,2477.02375,0.17033419,2.075149366623571,0.2247108225146123,0.15732698464822265,0.19860234982466843,0.2497331910352188,0.19340523279082178,362.44140625,9.57937240600586,0.01891633871398079,0.14805190937534687,0.12229842039842499,0.7398345,0.3333307845696254,5.8906450271606445,7.107652,77113.62815128255,0.9975339518859982,1.0546307922747562,1.4915255,19,0.23095651013874066
SMA08823_20230519_210000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,6647.45,0.00121189,0.00019380312,-0.30231841759543954,57.695531865238415,55.926995277404785,-26.017416,4.022946834564209,0.050018333,0.8520616643138639,0.2656,498,8.596459031105042,0.2656,0.046325581395348835,5.736392742796157,0.000548785,8.478342e-08,4.295296989342841,31.64339930409978,3,55.95799213319805,-37.042007803198594,-41.51776710677908,4.475759303580489,0.904870436490386,0.0005949799057739513,0.07782240816345054,0.06625217383191251,0.18606325624859,89.63949293881682,6.681813727173226,346.16406,0.16762875,1.402774,0.16294536,0.22857551,2473.038,0.66078603,2.0729928394327204,0.2357330436691024,0.18484525080042688,0.18805624904711088,0.24599786552828176,0.18768030449573106,351.712890625,8.92570972442627,0.013981415088046956,0.13973245696489173,0.08638771981780566,0.74464303,0.333243868672677,4.111527442932129,6.6402197,63036.220679085236,0.9907791735604405,1.0987936321749143,1.4128368,36,0.8069928962113128
SMA08823_20230519_220000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,7674.666666666667,0.0013197506,0.000120856406,-1.5273706495158894,217.22484098678805,53.905439376831055,-27.918613,5.230515480041504,0.0401855,0.8097149889096049,0.29706666666666665,557,9.721404314041138,0.2970666666666667,0.0504929178470255,5.886472785485592,0.00046836585,1.8223712e-08,-1.20821659094025,5.4455253121245155,3,53.850985620814185,-39.14901410585194,-42.913706061701824,3.7646919558498837,0.980389700092387,0.0007577583324730464,0.10954233094774535,0.09689888376455447,0.19153999364995233,101.17365928201068,7.302989343780802,350.5022,0.59071326,3.8865492,0.050803907,0.19745189,2489.22325,0.45994577,2.0748607334461946,0.2264011601385068,0.1535259830884164,0.1964261892056716,0.2700106723585913,0.1910445987860192,358.017578125,9.006852507591248,0.015341515474919954,0.1433068885520652,0.10369133325547251,0.7450492,0.3333312513468627,5.991787910461426,7.1148057,77067.7643258774,0.997634937055409,0.9842754433981357,1.4331667,23,0.24523495864461048
SMA08823_20230519_230000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,8004.783333333333,0.0009967744,0.00012397053,-0.6022367581385201,106.03999213760777,53.98845195770264,-27.365286,4.664957046508789,0.04282878,0.8395982516254619,0.2928,549,9.078402519226074,0.2928,0.048,6.103255069370331,0.00046246115,2.6568983e-08,-0.308768250491199,3.3671365158492144,3,53.902753278906125,-39.097246413223196,-42.6589321384635,3.5616857252403022,0.9688199303300767,0.0008783580881464026,0.07913807026485076,0.06627998051132944,0.18885629793056857,81.39568337105881,6.301374915022423,347.16577,0.6704469,5.068824,0.040544692,0.2055139,2549.88275,0.419505,2.075241533077449,0.22478200557493205,0.17681635333716447,0.19150213447171824,0.25773745997865527,0.1896813717315902,355.462890625,8.965809345245361,0.016539029148879402,0.14769917429734042,0.10137766742859051,0.7442997,0.3333304200177736,5.823803424835205,7.042465,73268.15078777469,0.9973060847260058,0.8743109745546906,1.4198654,41,0.5718674959978656
SMA08823_20230520_000000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,4708.05,0.00074239256,1.06220405e-05,0.153634832426536,749.1738848364672,43.50236892700195,-40.922234,8.072196960449219,0.00899267,0.6497550469268133,0.24693333333333334,463,13.641067743301392,0.24693333333333334,0.04905960264900662,5.036019210245464,0.00013054322,3.495637e-09,1.2507216924169364,7.52536921361576,8,43.218104927135926,-49.781895266023135,-53.91093395920393,4.129038693180796,0.9432318929143058,0.004435426011310084,0.13070383885321768,0.10633925142659695,0.19363670952523704,108.17739995832932,7.699667963471778,371.43976,0.2230276,1.5740939,0.008341882,0.013130907,2578.8245,0.04398218,2.067095755621069,0.24580792696642248,0.1382645103029308,0.1870521420948315,0.26680896478121663,0.1809173225720384,339.0390625,11.707600355148315,0.011666638874066168,0.13500707099783388,0.08166262763614524,0.7401137,0.3333226839470929,5.1756978034973145,6.8821573,66990.30664755378,0.995951212476939,1.0169113637038767,1.5970216,81,0.19145627668089646
SMA08823_20230520_010000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,7827.933333333333,0.0007297501,0.00016845505,-0.14745087165310203,51.53315733746516,55.29914379119873,-27.040388,3.884334087371826,0.044461135,0.8518474269666667,0.25493333333333335,478,8.483235836029053,0.25493333333333335,0.048558730158730155,5.252801494130202,0.0005055232,7.216251e-08,2.559886566958923,17.42642732567254,3,55.24767878607226,-37.75232124113075,-41.17664785516556,3.424326614034811,0.9168277404926405,0.00038424276794579715,0.1345044495472295,0.11942245030955534,0.18935816187718446,78.24865007217574,6.156018648145822,320.95584,0.37108347,2.1800723,0.102417454,0.22327745,2518.86,0.47598135,2.067406989202019,0.2594503863218671,0.16735079221738774,0.16604331834121058,0.24759871931696906,0.16622198505869795,311.5,8.25746238231659,0.010433689634471718,0.13891613557700525,0.06230604311265351,0.711553,0.3332876805216074,4.447916507720947,6.7161117,62139.31369350377,0.9933317275717854,1.0415136797063236,1.3305697,34,0.7968833377801495
SMA08823_20230520_020000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,6980.2,0.00080325536,3.4767458e-05,-0.3030359530226711,1517.274214663884,48.512187004089355,-35.040672,7.739716053009033,0.017699722,0.6862615717527097,0.32266666666666666,605,12.264237403869629,0.32266666666666666,0.05246612466124661,6.1532817502668085,0.0002411823,1.0167108e-08,0.004271118912180191,2.464202636330363,5,48.439195802126356,-44.56080390846603,-49.680929325445106,5.120125416979079,0.9565925753476008,0.0024745864605173473,0.13820469062593033,0.10775192447135629,0.19143788852410992,115.84877434610138,7.979245079459232,375.71747,0.6636121,4.945517,0.011650132,0.05761593,2571.389,0.16396467,2.0687656409967543,0.2455148033338384,0.14956079139643705,0.21362941187681048,0.26520811099252933,0.2055502518009605,385.201171875,10.687602758407593,0.019040363193703308,0.14482248822513916,0.12669764415376403,0.7540313,0.3333296538497355,5.707062721252441,6.966029,68893.420590694,0.9969926008488983,0.8432160120836034,1.5746882,13,0.0
SMA08823_20230520_030000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,7288.45,0.0015561978,2.6632335e-05,-0.11219453403783185,33.25330108770475,47.65267372131348,-34.28032,3.291921615600586,0.019318976,0.8806176804756293,0.23413333333333333,439,8.085229396820068,0.23413333333333333,0.050171428571428575,4.669156883671291,0.00020838885,8.208888e-09,0.04473057377081909,2.240103979301188,2,47.222124797041694,-45.77787493656004,-49.072449826014086,3.294574889454047,0.9533233762465331,0.00033011347346290076,0.03676678330817684,0.03541628474885539,0.19318579820545578,51.534033915688674,5.35434460029667,316.80026,0.73583835,6.571121,0.0067915916,0.04462837,2518.8835,0.07236301,2.075847843208649,0.22264237706328985,0.14001313521057385,0.21699787505717336,0.28121664887940234,0.20732724119530416,388.53125,7.6639169454574585,0.02439113360458911,0.141768298698528,0.16352077632808326,0.71426654,0.33332948685711017,5.68487024307251,6.9455996,67805.08937838316,0.9969210273120552,0.8110924266104939,1.3995118,5,0.029390675026680895
SMA08823_20230520_040000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2282.0,0.0012626935,6.3691873e-06,-0.9004462073418849,132.8246061991862,42.031683921813965,-42.644928,5.188589572906494,0.0073748594,0.7495327063578578,0.15626666666666666,293,11.986266374588013,0.15626666666666666,0.04486124401913876,3.485192102454642,8.676349e-05,5.046354e-09,2.825490893396197,11.847173441862248,8,41.08752270659834,-51.91247697059655,-55.69435003540745,3.7818730648109025,0.8311060074210553,0.014858400490950219,0.1315004689750522,0.08249221191519107,0.1913466512954879,75.34183604726573,6.066538184282091,392.48035,-0.32162806,0.51328504,0.008252139,0.0042357,2569.34275,0.023289392,2.050338033031994,0.2831635276598206,0.15361628766111157,0.19987207463027903,0.2508004268943437,0.19411602854855925,363.7734375,13.6182701587677,0.02696229655816435,0.14220014397692,0.1768813818072611,0.74443775,0.33325401960367645,4.171743392944336,6.1788845,44342.21958698195,0.9884310271590948,0.8247347765565902,1.8299448,98,0.3650905482924226
SMA08823_20230520_050000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2167.5,0.0007144817,2.1165408e-05,-1.497353610069208,612.5031792893444,46.380367279052734,-40.074745,6.4522013664245605,0.00991432,0.5410549018299713,0.11573333333333333,217,14.865739345550537,0.11573333333333333,0.05645528455284553,2.051093916755603,0.00014139133,2.2829713e-08,2.711360421030159,11.373720230091754,20,46.40928952179479,-46.59070985643224,-51.924614702382435,5.333904845950194,0.7760958660262784,0.045658672029585734,0.27710709950437296,0.15487846604292277,0.181327126314638,16.83972387721067,2.5274251858345917,353.86136,-0.55252486,0.28822416,0.034525197,0.009950995,2618.751,0.08663866,1.6639047255187096,0.5854760498596768,0.15923159018143007,0.17906931315749355,0.23159018143009605,0.17657855022678762,330.908203125,15.1868736743927,0.022894502067769475,0.15112391968126718,0.1459238813067272,0.7010486,0.3331922895061628,3.88391375541687,5.8338323,31214.78506925268,0.984732455573976,0.5426800184168314,1.6359837,78,0.815539120864461
SMA08823_20230520_060000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2951.6833333333334,0.0013077185,8.748622e-06,0.019827021438850245,22.059912602636548,43.21539878845215,-42.16983,2.4845428466796875,0.0077894833,0.8924388872945539,0.15893333333333334,298,7.757142186164856,0.15893333333333332,0.08013445378151261,1.9843916755602986,9.398282e-05,8.11552e-09,2.87817298989882,15.610837497195185,15,42.38395803171965,-50.61604173565344,-56.369059602208004,5.753017866554565,0.8017643148859195,0.05613351065285743,0.3288340843464379,0.1547299814991825,0.23853818172497265,22.98789047940065,3.843104775128505,339.3952,-0.23611794,0.61796856,0.010306578,0.0063691414,2680.473,0.023270182,1.9722986054452507,0.37795324783232864,0.16309826779410558,0.20636482314377189,0.2225186766275347,0.20099052828175026,376.65625,14.286078214645386,0.05925451907684098,0.16388379675986114,0.327595528980913,0.7500259,0.33312444848706946,3.6875576972961426,5.9936585,35922.822344013366,0.9841995649039745,0.6121141806639183,1.6984637,296,7.349127868196372
SMA08823_20230520_070000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,1956.1166666666666,0.00085020694,3.6436086e-05,-0.05494869697085765,6.536840768732349,48.721232414245605,-38.04972,2.0980467796325684,0.012517402,0.9435015301421497,0.21706666666666666,407,6.309835910797119,0.21706666666666669,0.11325217391304349,1.9176894343649946,0.00011133924,5.898741e-08,5.967902136895395,43.28215264539655,12,48.62869854391014,-44.371301388138804,-49.975267827062154,5.603966438923351,0.5200173678547748,0.03982231558938554,0.48290683334575846,0.2291536997634035,0.2185519403843672,26.394154265291085,4.006919770326469,340.20636,-0.8774443,0.06527792,0.06446837,0.004208361,2633.91175,0.083092086,1.7614389939463406,0.533453316384881,0.1807158689762745,0.20597056525384969,0.22625400213447172,0.20290925993863396,380.251953125,13.359941244125366,0.05723260739060833,0.1624345919007555,0.3202309025460491,0.7617318,0.3306417167186737,2.4095005989074707,4.2056417,8830.830015919322,0.9260816723108292,0.17374101121923927,1.6649776,226,9.000216782283884
SMA08823_20230520_080000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3836.0166666666664,0.00096960086,3.699311e-06,-0.07244625916188004,9.752612629671164,39.68525171279907,-44.782417,1.6242485046386719,0.0057660597,0.933431235936629,0.1376,258,6.36087954044342,0.1376,0.0635076923076923,2.167822838847385,6.63268e-05,2.7813705e-09,1.4291910285659353,5.392413034580168,15,38.65431603588398,-54.345684052263515,-58.810319062441216,4.464635010177702,0.8658551402462527,0.06956507411502766,0.3041048857413954,0.16817950995086361,0.21730703383439043,8.113443713872647,2.316175282220985,332.07574,0.057184733,1.1213063,0.0033174406,0.0037198672,2638.001,0.010802597,2.016289516178469,0.3292499793185456,0.1386996141531894,0.19454065978045434,0.22518676627534684,0.1875573222385272,351.482421875,14.574159383773804,0.05740561632870865,0.1660736154145082,0.29054428890816875,0.7497761,0.3333030573121505,4.653271198272705,6.397874,43467.381190447166,0.9928061026148498,0.9385572252496385,1.6824183,260,16.68848385805763
SMA08823_20230520_090000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3435.6666666666665,0.00018215268,4.325485e-06,-0.034409584770177665,4.625530643002133,39.41413402557373,-44.80802,1.0159597396850586,0.005749089,0.9741678411181695,0.12266666666666666,230,5.025758147239685,0.12266666666666667,0.06752293577981651,1.8176360725720384,6.669343e-05,3.931077e-09,2.6732020733239206,11.041214808568967,16,39.324668069278715,-53.67533199628301,-57.01882556948657,3.3434935732035598,0.8048748313277911,0.05800710284154709,0.2327464633396389,0.15602978754462316,0.1998792796639477,7.9724051561348075,2.1374599734707185,336.16656,-0.3683074,0.46165982,0.005623375,0.0025960864,2540.0575,0.011761265,2.0543585597971545,0.28131031037019694,0.14250061571299566,0.19151642780911723,0.2550693703308431,0.18542597718783352,347.48828125,15.14638900756836,0.05670211612860192,0.1703487535715979,0.29647509426721835,0.7477138,0.33323454020622495,4.061934947967529,6.0144773,37375.12923236377,0.9869137052446604,0.794511489514699,1.718154,298,15.455743062966915
SMA08823_20230520_100000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2589.85,0.0015189854,1.1497644e-05,-0.10540226521824379,54.07332598665028,44.42094802856445,-42.28405,2.4698925018310547,0.0076877205,0.8844664866864977,0.09226666666666666,173,9.580158591270447,0.09226666666666668,0.08023188405797102,1.1506136606189967,8.1930964e-05,1.5805696e-08,4.749261676855998,30.355677895911924,10,43.618070851440116,-49.38192917766182,-55.975163357126874,6.593234179465057,0.637512857454897,0.020736076407025572,0.37074937300413446,0.2328223068388351,0.2198945998830335,6.4908270541800075,2.082703628876748,325.87698,-0.764824,0.13325752,0.019299345,0.002571783,2611.7275,0.030663963,1.525322501024793,0.6351153251358497,0.15618586322961991,0.1976220651013874,0.23372465314834578,0.1924328391808965,360.619140625,11.978585720062256,0.040660227121131265,0.1650741829737516,0.239285185447811,0.76382613,0.33220914502938587,2.846040964126587,4.954589,17779.94192253079,0.9563326351344585,0.2854955853975097,1.5016067,171,4.427673926093917
SMA08823_20230520_110000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2306.883333333333,0.0017377039,2.9519657e-05,-0.020081405649045248,4.039794321850947,48.14467906951904,-36.720173,0.7868118286132812,0.014587851,0.9779684344351914,0.11733333333333333,220,4.4119420647621155,0.11733333333333333,0.052932330827067664,2.2178495197438632,0.000118859374,4.3590827e-08,4.35325416431302,24.529442504946505,14,47.7058406626673,-45.29415913628089,-49.330371192379594,4.036212056098705,0.6207443961223057,0.06431750067888564,0.20974698078989862,0.14423780275560016,0.2734501723873436,10.659590967187086,2.832629111196379,335.72186,-0.73549974,0.15240581,0.048181314,0.007343112,2649.2975,0.07188557,1.8638375111692653,0.4702427779555041,0.1831376734258271,0.2072545833968593,0.22198505869797225,0.2043610759071505,382.97265625,13.854290246963501,0.062184206576840984,0.16699743806185485,0.32782363687933797,0.7834094,0.3325204969538997,3.0081841945648193,4.851696,12618.667791757738,0.9594220481812954,0.3307012975992255,1.7024512,274,9.85796591515475
SMA08823_20230520_120000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3923.75,0.0007175545,1.2274248e-05,-0.1334512213018231,36.571464905439726,44.08900737762451,-46.176865,6.344723224639893,0.0049108528,0.8259664038836962,0.2352,441,11.839401721954346,0.2352,0.17422222222222222,1.3507203842049091,0.00011361115,1.1163012e-08,1.7490154572917624,6.754985680081906,24,43.90755220925886,-49.09244818226001,-59.733583800870484,10.641135618610477,0.8323015543731198,0.15278312339674816,0.4268742653871246,0.2612929878898035,0.20246382047375522,30.782709829570013,3.9367919466634724,345.6069,0.75748914,7.247052,0.0028183653,0.020424841,2592.81425,0.046331268,1.5306358935117341,0.6371566651033561,0.14610458911419424,0.19742910504650096,0.2486659551760939,0.19106544323639274,358.056640625,22.9013991355896,0.06507533184364994,0.21607821297615937,0.26313875425453814,0.7581779,0.33327785214836086,4.350427150726318,6.1874084,35999.209530876724,0.9905380811542273,0.5734399351654061,2.2733734,188,13.232786652881536
SMA08823_20230520_130000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,3246.05,0.000879448,4.5860384e-06,-0.0784233043522886,23.14968538845324,40.31181335449219,-46.817493,3.8892221450805664,0.004561687,0.87734401232915,0.1952,366,9.344854950904846,0.19519999999999998,0.11951020408163265,1.6342049092849518,7.330459e-05,3.618869e-09,1.2994421877840987,4.870520753441778,23,39.63147077398586,-53.36852879431614,-60.92888362012353,7.560354825807387,0.8636491761111856,0.10619146986070704,0.3252698304274698,0.1828027770868088,0.19816001461033872,7.596811098451082,2.0833761647411073,332.70557,0.44009805,2.572054,0.0024548026,0.0063138846,2602.707,0.016314674,1.9453019403705945,0.4146545945689635,0.14520154338724242,0.19257175255374295,0.2294557097118463,0.18667351754268943,349.826171875,18.034024238586426,0.061222235192102445,0.20286054052703262,0.2746093228610518,0.7356588,0.3333029951584952,4.65224552154541,6.384182,41652.42077381877,0.9929472589865327,0.755933507703359,1.834914,199,16.79645811099253
SMA08823_20230520_140000.wav,2023/Lercoul_Col_de_Grail/SM8823_591L_Rouge/Data/,2362.25,0.0010674973,2.4020783e-05,-0.20168075176450928,70.71158853170515,47.027764320373535,-44.978104,7.677905559539795,0.0056376085,0.7407693485503596,0.224,420,13.600823879241943,0.224,0.13575757575757574,1.650880469583778,0.00013670976,2.8275755e-08,2.4762417012464537,11.139193028163088,20,46.81047171268321,-46.189528008406754,-58.86400722672339,12.674479218316634,0.760371454039525,0.2410026257583111,0.6166171649839178,0.31489840765686095,0.19823333585801672,12.331308271718678,2.6412018859914244,329.45886,0.63960063,4.549399,0.008148175,0.0370693,2581.24675,0.08807254,0.8834920590918434,0.7970226220105697,0.17296609473770627,0.17263850243939624,0.2406616862326574,0.17276818469850586,323.767578125,26.49327516555786,0.040949964981323375,0.22195342257109352,0.16619289742391885,0.71071625,0.333131964764713,3.705880641937256,5.735002,23455.112325945345,0.98332261107862,0.5996110942347569,2.1862767,110,7.214576941035218
