file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08863_20230602_050000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,551.55,0.0011560741,3.3077055e-07,-0.18974803234829313,9.362319358506475,35.240678787231445,-51.34588,0.3389129638671875,0.0027083594,0.9825484062645506,0.005866666666666667,11,9.842039346694946,0.005866666666666667,0.0352,0.1667556029882604,2.0671672e-05,1.664949e-10,3.6159961190534275,20.893012180136267,1,27.829195978852578,-65.17080409172952,-67.18276963658663,2.011965544857105,0.8791028491871142,0.00025723810296851557,0.2445700040232811,0.22447655379855846,0.17797783999422434,19.412236360593027,2.553011110876803,298.04785,-0.16016138,0.7238981,0.00036920028,0.0002672634,2503.3755,0.0007385027,2.07287926980021,0.23262910458271674,0.12916837698054348,0.12718092506479645,0.22625400213447172,0.1274377584711846,238.818359375,5.790317058563232,0.001712371598185699,0.06460104166666666,0.012578521256006408,0.66291726,0.3332472038067256,4.130523204803467,6.4790206,56837.18815681288,0.9898714059963822,0.8194828334798189,1.2073722,32,0.17311316035218785
SMA08863_20230602_060000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,2335.2833333333333,0.0012234439,1.1839089e-06,-0.08322378837329245,6.826943028770544,37.30311870574951,-49.54721,1.8706903457641602,0.0033314999,0.9639480363245133,0.2,375,5.743932723999023,0.2,0.18461538461538463,1.0839114194236925,3.860402e-05,7.6520223e-10,3.0678756436564134,17.58165239182189,12,33.625074485465575,-59.3749252917247,-65.67977359054218,6.3048482988174825,0.8591355105484747,0.10838155829938922,0.4713806132385222,0.2204279481406457,0.19069857421389846,7.762755478741427,1.9849896220020866,310.76706,0.3675807,2.162459,0.00070595945,0.0015266084,2493.946,0.0030173953,2.0541294039478393,0.2802799901202494,0.13402840489286594,0.1655740204299436,0.24919957310565635,0.16167476820971186,302.978515625,15.94728708267212,0.05351812633404482,0.17835029142412934,0.2063398875467165,0.6992307,0.3332195215916727,3.9911763668060303,6.353874,50395.82981677651,0.9887332776561379,1.116270373123893,1.5944065,103,13.658847218516543
SMA08863_20230602_070000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,704.4166666666666,0.0013297535,6.329859e-07,0.00014467232427623603,4.95092811132824,36.824936866760254,-49.874138,0.5677213668823242,0.0032084342,0.9877569805878269,0.058666666666666666,110,4.366660118103027,0.058666666666666666,0.05587301587301587,1.0505602988260405,2.4231878e-05,5.6744165e-10,5.370918415764424,36.12216197659655,11,30.7171111117965,-62.282888837828985,-66.10405804929415,3.8211692114651683,0.7415735209900189,0.01126954234721722,0.48964128304420496,0.3521689654394822,0.18332350623924298,10.85119837145441,2.150958187140121,301.94702,-0.44710422,0.38207045,0.00085028715,0.0003248696,2513.599,0.0014022263,2.0697488422588615,0.24300794559821223,0.14992200968721778,0.13141532626924837,0.21504802561366063,0.13375050026680896,250.6484375,7.6286643743515015,0.00751233991462113,0.10774582272043323,0.04301463227442606,0.68560535,0.33272712960994494,3.154841184616089,5.6104975,37704.126514944815,0.9692704807966948,0.6388426271065388,1.2510399,147,2.7932605723052295
SMA08863_20230602_080000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,904.5166666666667,0.0016177288,7.790708e-06,-0.06888902274507692,8.727703603449905,43.194169998168945,-45.506535,3.1955385208129883,0.0053048534,0.9343930894960178,0.2538666666666667,476,7.412514686584473,0.2538666666666667,0.2820740740740741,0.9004802561366061,4.3387412e-05,1.32451055e-08,7.732710946826791,69.12467459894546,14,41.89039177673557,-51.10960817916223,-59.00166326361639,7.892055084454164,0.42739481180813604,0.020679838178991328,0.46110217881579496,0.3239900983050913,0.19347647004134605,18.595622243226092,3.170935112272868,308.89404,-0.9363854,0.032852225,0.014150199,0.00046486553,2513.9725,0.016307909,1.799017629301298,0.5250956725794985,0.18393399556686646,0.1363679676779997,0.2294557097118463,0.14240303161686232,266.86328125,10.072169303894043,0.01730923159018143,0.15103748052401922,0.08599667770621996,0.68632394,0.32647183910012245,1.9416089057922363,3.6014178,6320.411087707151,0.8779708743095398,0.08616164340596658,1.3323362,182,4.89886272678762
SMA08863_20230602_090000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1822.2166666666667,0.00087039714,1.8982415e-06,0.07257190608279399,10.975377488247371,37.26260423660278,-48.254257,0.9323940277099609,0.0038662262,0.9701698406767367,0.07893333333333333,148,5.773265361785889,0.07893333333333333,0.06577777777777777,1.200640341515475,3.2860946e-05,2.5777411e-09,5.909404368508922,43.833753303168045,7,35.72464073811476,-57.27535875617542,-61.24555360077327,3.9701948445978488,0.5999485979452767,0.0007466669041662488,0.15497617996413227,0.13240285820905118,0.2015673069472047,22.15700320864986,3.5415481831018485,297.58188,-0.7835146,0.121381365,0.003246701,0.000394089,2504.664,0.003312922,2.0237361313172126,0.34032498084568025,0.1589524669567359,0.13497198505869795,0.21451440768409819,0.13799234591782283,258.59765625,6.9806259870529175,0.01005015174759872,0.13534475112646072,0.05556056668780033,0.6762522,0.33129560481756926,2.5486536026000977,4.7116585,18932.236639254596,0.9401382282376289,0.24787331510113145,1.2318904,162,2.533851387406617
SMA08863_20230602_100000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1541.8166666666666,0.0015170024,2.1516846e-06,-0.06993487582945826,3.7126212890673442,39.50711011886597,-45.8655,0.5857124328613281,0.005090084,0.9851672142387056,0.0416,78,5.309725403785706,0.0416,0.04303448275862069,0.9671824973319103,4.0901847e-05,2.481206e-09,5.7207589400083965,41.78162616339099,16,36.27753924581124,-56.722460823137624,-59.758453318442065,3.0359924953044413,0.6737279703960489,0.03487499180402609,0.5939344130101203,0.2824658996581827,0.19222619670487562,9.518905354245122,2.165104897031805,318.08926,-0.5986695,0.25104025,0.0033300894,0.00083598646,2536.3775,0.0050925585,2.0642551498838055,0.2594957609834253,0.1490928495197439,0.15292441683183414,0.24386339381003203,0.15245735225453577,285.705078125,10.708904266357422,0.021195679362326574,0.15367970939430592,0.12519864939268555,0.7107542,0.3320969115011394,2.7984607219696045,5.179657,27988.68832464849,0.9547425955533981,0.49123242137536477,1.3952844,308,7.601554162219851
SMA08863_20230602_110000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1078.6166666666666,0.00119821,1.4991493e-05,-0.02703350753081157,9.299280700637942,45.17623424530029,-43.00253,2.793292999267578,0.0070774015,0.9315157541147019,0.22186666666666666,416,7.215840220451355,0.22186666666666668,0.12924271844660196,1.717582710779082,5.3689757e-05,2.6252199e-08,7.821781379533442,70.01357192825368,4,44.73681786136172,-48.26318185197436,-54.418329377684785,6.155147525710426,0.40641361633347683,0.00024395963246048868,0.16004363485326467,0.13760887784336784,0.18510821405751832,31.162692648507363,3.584617220844373,299.10422,-0.9623897,0.019165583,0.027660137,0.00053012266,2492.898,0.032773014,1.3616568249945842,0.697177064547802,0.15966669403168868,0.13412986926360726,0.24279615795090714,0.13735554795891142,257.404296875,6.315118670463562,0.007530057697438633,0.1166726312675702,0.0444810401928724,0.67648286,0.32593352037171525,1.9038441181182861,3.4670887,4415.568124333348,0.8717199265956879,0.04040858720022626,1.2255667,72,1.8037745130736391
SMA08863_20230602_120000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1599.7333333333333,0.000820549,3.6635543e-06,-0.028002156326166473,4.479244702114023,39.39234733581543,-46.24726,1.064126968383789,0.0048712096,0.9710585523656707,0.1424,267,4.949454665184021,0.1424,0.0662325581395349,2.1511472785485592,3.9008504e-05,5.5894804e-09,6.379760159315582,45.9827404844891,7,38.61209379468679,-54.38790558945079,-58.657171226503365,4.269265637052577,0.5269781554474293,0.026241330279674346,0.6751539548445626,0.4736715008900907,0.18364401878990944,11.71977424312018,2.2348869243889995,306.10925,-0.8571198,0.076936446,0.0064709936,0.00049785525,2505.22475,0.0076102912,2.059253359129066,0.2745232040705584,0.16952631146868072,0.13487550503125476,0.22198505869797225,0.13925239294290287,260.958984375,8.655450344085693,0.010634838580576306,0.12996612030374496,0.06272967206687133,0.695449,0.33101776785527665,2.4847445487976074,4.249505,12702.470376417734,0.9265257194638252,0.18360011658558129,1.2851367,112,4.361180129402348
SMA08863_20230602_130000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,819.4833333333333,0.0013838467,1.4108904e-05,0.0069266451098835375,5.892198134386249,45.06828784942627,-41.91132,1.4984216690063477,0.008024797,0.9577684340722843,0.176,330,5.584238767623901,0.17600000000000002,0.07436619718309859,2.3679295624332974,4.7113008e-05,2.5215485e-08,7.606900626754732,63.02052193202274,5,44.4757682644662,-48.52423149869602,-53.20071579486522,4.6764842961692,0.39150619837505546,0.0009348306421307351,0.20547826495615207,0.1821359635413532,0.19196349590305728,46.28843740790119,4.6610905189711405,308.06027,-0.97234374,0.014021999,0.026047502,0.00036523805,2485.55325,0.03051001,1.3487952372058696,0.6956749913914511,0.16261390690419508,0.1354174607409666,0.23479188900747064,0.1388448839381003,260.1953125,6.995840072631836,0.00574160385538954,0.09574612757442721,0.03424877160638014,0.6911457,0.32772242029507953,2.042214870452881,3.3795474,3406.1827291895074,0.8804775178432465,0.03637600852362484,1.2621205,118,1.4047075106723586
SMA08863_20230602_140000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,2116.85,0.0006511659,1.1684184e-06,-0.06846543833754691,3.8276718271401973,35.04121780395508,-49.719162,0.5808877944946289,0.0032661948,0.9850057453343798,0.0544,102,4.797728359699249,0.054400000000000004,0.04597183098591549,1.1839647812166487,2.7746539e-05,1.4423668e-09,6.250342764642568,48.656729513964,2,33.541016342764735,-59.45898360488188,-62.38313347299231,2.924149868110433,0.6262087053422526,0.00022740059865045126,0.2042542243012575,0.19111556827676535,0.1804799532983239,17.6424807102554,2.5240350624022025,299.3208,-0.7097645,0.16975173,0.001892902,0.0003213234,2493.027,0.0025717726,2.069618142658403,0.24484363843791357,0.15233560463016171,0.12839228540936118,0.2225186766275347,0.13141904849252933,246.279296875,6.0673075914382935,0.003932305562966916,0.07845587549705198,0.025059281984116392,0.67065257,0.3313635257072747,2.565603494644165,4.876273,23707.477460879443,0.941649541258812,0.3394072340423625,1.2204641,51,0.9228880402881537
SMA08863_20230602_150000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1728.0166666666667,0.00070111454,4.0037354e-05,-0.40596910199870523,38.72632067302207,49.09824848175049,-50.14039,13.228869915008545,0.0031115785,0.7357497029685867,0.30293333333333333,568,18.288636207580566,0.3029333333333334,0.32457142857142857,0.9338313767342582,6.6553315e-05,7.296726e-08,7.14498239305573,56.34644504534682,3,48.97991784558353,-44.02008156046805,-63.22399597503606,19.20391441456801,0.3937537058748975,0.00045133809833663996,0.11759455168114341,0.1072389849664942,0.18050264394832372,13.76192182149519,2.238282043920791,307.4535,-0.99134,0.004348824,0.07401346,0.00032187148,2500.432,0.08145004,0.20517596572620883,0.880971191525029,0.1957967326163698,0.13261001105351425,0.21344717182497333,0.14062708444503735,263.53515625,14.188786745071411,0.013427994930629673,0.1052229414907024,0.0370838269153764,0.67963487,0.3284155974785487,2.108147382736206,3.3984761,1690.1527552406508,0.8895366191864014,0.011392578656826866,1.3585391,64,2.8097276881003204
SMA08863_20230602_160000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1046.1,-0.003477259,0.012444064,-2.824911281338419,44.9321024682997,73.97443771362305,-29.884514,17.63898992538452,0.032046042,0.6743351444056137,0.4128,774,21.46317481994629,0.4128,0.33024000000000003,1.250667022411953,0.0024646942,1.580122e-05,3.644618698705019,18.556890180380893,26,73.49236630519027,-19.50763352501772,-40.9722421453378,21.46460862032008,0.6613180844934573,0.09014717205444756,0.24880888235270948,0.08595086293929499,0.24933672112177274,157.8069369263474,10.884655814666708,356.55624,-0.8234629,0.096814156,20.253702,1.9608451,2585.646,24.905178,1.4053329969133268,0.6369631782644515,0.3755110417863886,0.19583658903796314,0.25667022411953044,0.2183935598986126,409.26953125,40.03537654876709,0.08245543456510138,0.5855748868640505,0.14774874449412706,0.749053,0.3328011626920973,3.2199671268463135,5.109959,15108.855123324955,0.9694331381469965,0.13146512637568375,8.937584,14,34.40355689701174
SMA08863_20230602_170000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1196.7166666666667,0.00084605796,5.011123e-05,-0.09447504672687855,10.9979438202004,50.0815486907959,-39.133327,3.8056998252868652,0.011049274,0.9036123203507483,0.2885333333333333,541,7.999431490898132,0.28853333333333336,0.12454676258992806,2.3179028815368197,9.045748e-05,9.0039414e-08,7.362470752357002,61.09337266708693,5,50.01478597148031,-42.98521374365492,-50.146234573805216,7.161020830150299,0.405060533273222,0.0008518011471302378,0.11485949919107974,0.07920352531359065,0.1936579406178297,107.26576719571113,7.602651806152959,339.3572,-0.9721513,0.014121018,0.093104675,0.0013147328,2471.341,0.11414318,1.719414884920611,0.5291651184426233,0.18356456776947708,0.1706148040859887,0.24332977588046958,0.1723200290154749,322.927734375,8.336132168769836,0.0109829409018143,0.1325049538823224,0.06624905107114255,0.74623084,0.32761333013574284,2.0325868129730225,3.4660158,3438.078887061931,0.88447455316782,0.04087449380303046,1.381649,34,1.0015758404482389
SMA08863_20230602_180000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,657.3666666666667,0.0011314295,2.55716e-05,-0.00657899023005743,5.554889958891675,47.31032371520996,-39.80004,1.569037914276123,0.010232885,0.953175491582507,0.20693333333333333,388,5.507320165634155,0.20693333333333333,0.08332885906040267,2.48465848452508,5.646457e-05,4.6884775e-08,7.000755036131687,54.85204336588437,1,47.088737476517466,-45.91126236285024,-50.48161289806516,4.570350535214921,0.40417547233351514,6.555947575193066e-05,0.004620387294622552,0.003304256541322048,0.18092424841994226,23.49349055706052,2.947476979018485,296.48572,-0.98886293,0.005599711,0.04784436,0.0002679146,2483.87525,0.054391306,0.657475560648075,0.8394257745938087,0.1869140464658074,0.12737745845403264,0.22411953041622198,0.13492612726787617,252.8515625,6.02739691734314,0.007260122065101386,0.076179649006183,0.04040768486385477,0.6710536,0.32852717985709506,2.1196229457855225,3.4653127,2014.448133693458,0.8930727615952492,0.014084417904892128,1.2196727,42,2.8369296958377803
SMA08863_20230602_190000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,2710.25,0.0011172697,1.3630498e-06,-0.2053883353206479,24.735755082355645,37.18923568725586,-46.23331,2.918705940246582,0.0048790406,0.9139375354871186,0.224,420,7.425928711891174,0.224,0.04392156862745098,5.102721451440768,4.7387446e-05,3.4659736e-10,4.014506924216534,36.591590642097955,7,34.22933096072648,-58.77066922025341,-61.74924767061688,2.9785784503634716,0.946948705528019,0.00046539765534514554,0.020812779101372247,0.015774068195457236,0.1914046725117139,107.84584857246618,7.637958937789825,332.4447,0.3068,1.8851702,0.0009336048,0.001760004,2462.91175,0.0040164385,2.0750356859141554,0.22482657507405274,0.14910105902635254,0.169616652690959,0.240128068303095,0.16706305863127002,313.076171875,7.593730688095093,0.006466990728388475,0.12692006743256745,0.046468837593433,0.7418899,0.3332950768720669,4.536293029785156,6.9045925,71758.5118473372,0.994477185420692,1.0371736383680394,1.3327748,25,0.12100203441835644
SMA08863_20230602_200000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,4515.35,0.0010640456,7.0928595e-06,0.43497101229701185,239.6260486968875,42.17198848724365,-40.49757,5.533111095428467,0.009443252,0.8108676060844099,0.296,555,10.047554969787598,0.29600000000000004,0.05031161473087819,5.886472785485592,0.00010941824,1.6081523e-09,2.857876954754519,24.7292487580017,9,41.42185837272172,-51.578141592576294,-55.914086575790606,4.335944983214311,0.9566734454118732,0.0026311161952125017,0.08172534118902464,0.052259946479701114,0.1985412295769784,155.19344624506633,9.837588883802777,373.3001,0.33135986,1.9911456,0.0047521116,0.009462146,2452.46325,0.027750019,2.075797930929581,0.22239156080902517,0.18128232493227156,0.19175703232200034,0.22038420490928495,0.19043072972251868,356.8671875,9.885100722312927,0.008969366995731056,0.13253576987248866,0.0650107510511212,0.7558169,0.33331484396209515,4.899851322174072,6.9658957,73185.33366116686,0.9957301593385637,1.0524075697234088,1.514219,22,0.02230356189967983
SMA08863_20230602_210000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,555.7166666666667,0.0013237786,4.953593e-07,0.03743484363502965,3.2751903049470243,36.53807878494263,-49.826256,0.15228843688964844,0.0032261715,0.9956359291693592,0.006933333333333333,13,3.8199442625045776,0.006933333333333334,0.034666666666666665,0.20010672358591247,2.1861295e-05,4.2498552e-10,5.926826478404877,45.08570709763818,4,29.649103977637754,-63.35089561584364,-65.74661457887535,2.3957189630317117,0.7474738253390865,0.0002897313013883185,0.2604840166012613,0.22816093882129962,0.18010013935387237,14.520583742521564,2.268443392775974,297.02393,-0.43111923,0.3975076,0.0006668605,0.0002650821,2507.356,0.0010525587,2.0739578916747483,0.22879269845827482,0.13600689598555127,0.12712732504955024,0.2198505869797225,0.12823818536552828,240.318359375,5.697656273841858,0.0026409918623265744,0.07633988476800976,0.01740137396556327,0.66525763,0.33252337481826544,3.0099575519561768,5.6456647,39790.70569496304,0.9662049859762192,0.6231773629043562,1.2077513,58,0.3570654348986126
SMA08863_20230602_220000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,787.9833333333333,0.0009745561,5.731693e-05,-0.012164458801126316,8.964572228210818,50.674805641174316,-46.48487,12.050983905792236,0.004739763,0.8663031330952763,0.4352,816,15.586885213851929,0.43520000000000003,0.768,0.5669690501600854,9.461811e-05,1.029165e-07,5.380347041386533,35.10239404403473,2,50.57980051626174,-42.42019940409712,-59.19743289493753,16.77723349084041,0.4878918112593062,7.813496840958223e-05,0.050786739231155065,0.04719491295872014,0.17811704554758345,14.522416834218355,2.266286202419917,296.8574,-0.9950962,0.0024578907,0.10714306,0.00026334592,2498.521,0.12334707,0.29855526645370484,0.8806685960558027,0.3352269928577293,0.12579328022564415,0.20384204909284953,0.15236876334044824,285.5390625,15.276877880096436,0.03514582777481323,0.12025176785441541,0.06778063267485317,0.66631097,0.3310731314122677,2.496844530105591,4.0077996,2035.3745907656742,0.9307407587766647,0.006135573786271489,1.4778895,14,6.140462413287087
SMA08863_20230602_230000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,331.8,0.0009720114,0.00028077126,-0.04184320240554542,4.361093101818619,57.51871585845947,-29.805346,1.2468791007995605,0.032339465,0.9568322054761603,0.192,360,5.133992433547974,0.192,0.06857142857142857,2.8014941302027747,0.00014574087,5.2643844e-07,7.745565032643838,67.37878219883241,1,57.47795914526659,-35.522040683254716,-39.724739900085,4.202699216830283,0.3687796465227067,5.35307436446697e-05,0.0027179730140654,0.0019525082435997154,0.1776038771773576,7.160148295270383,1.6041249401408753,297.45157,-0.9989861,0.00050724106,0.5252951,0.00026645124,2486.38075,0.6121257,1.4186109171026404e-304,0.9,0.21168212790411295,0.1267783293947248,0.20864461045891142,0.13755878135005334,257.78515625,6.324246525764465,0.009597827174493064,0.07813233531793504,0.054257092982514674,0.66889495,0.32602404927213985,1.909998893737793,3.2300467,631.9116856082661,0.866999626159668,0.001269031520361851,1.2257316,92,3.8194328641942366
SMA08863_20230603_000000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1002.4333333333333,0.0010805205,4.81387e-07,-0.06558996911853306,3.27782131895335,35.19257307052612,-50.48754,0.12505435943603516,0.002989669,0.9958259967981188,0.004266666666666667,8,4.258246123790741,0.004266666666666667,0.032,0.13340448239060831,2.1835229e-05,4.0596085e-10,5.38039960166785,38.432508308974384,1,29.551017549046552,-63.44898211924236,-65.54391970371495,2.0949375844725893,0.7621470029270326,6.087295674905846e-05,0.0026477533376726425,0.0017258369411619068,0.17672078802891256,6.436601823713244,1.514414121499067,296.76263,-0.4331435,0.39553368,0.0006532326,0.0002583755,2500.85475,0.0010292673,2.074434097172664,0.22723312728353928,0.13184467613496428,0.1268212094069218,0.21718249733191036,0.1274617295891142,238.86328125,5.43214738368988,0.0014090848452508005,0.05868774801587302,0.010069334373331552,0.662443,0.33272439245289814,3.1525886058807373,5.7397346,40499.720465031794,0.9710590932518244,0.6157257678895076,1.1981926,11,0.047525346851654215
SMA08863_20230603_010000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,993.55,0.0009608082,3.310939e-07,-0.024464775052656068,3.1647694244726527,34.00442838668823,-51.972523,0.13512611389160156,0.0025198467,0.9948310522367855,0.0037333333333333333,7,5.324668288230896,0.0037333333333333333,0.032,0.11672892209178228,1.9973755e-05,1.5252513e-10,3.5014165753203956,19.86856815360645,1,27.507965714347034,-65.49203426393925,-67.33502960775938,1.8429953438201352,0.8819498117711303,7.071464665509009e-05,0.0032433317942849316,0.0020409272354535712,0.17564483573966938,13.853840882348312,2.114712061819647,295.73602,-0.15024018,0.73876727,0.00034095935,0.0002518896,2501.3135,0.0006547783,2.0759594808464947,0.22191146899736314,0.12861013053115505,0.12558960016770848,0.2289220917822839,0.12594738026947705,236.025390625,5.401039123535156,0.001413253735325507,0.0597375,0.010525550170181527,0.66399145,0.3332548052276252,4.17672061920166,6.4969954,57146.29248884614,0.9902929496020079,0.8188385602898688,1.1981027,18,0.010943336446104589
SMA08863_20230603_020000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,803.0833333333334,0.0009963552,3.053484e-07,-0.04229093456430038,3.10190189469524,34.15358781814575,-51.873722,0.0948190689086914,0.0025486732,0.9965904432330968,0.0005333333333333334,1,3.191009759902954,0.0005333333333333334,0.032,0.01667556029882604,1.9847095e-05,1.448112e-10,3.43400895089904,19.56647021697719,1,27.406317560502348,-65.59368217705286,-67.39641001347601,1.8027278364231591,0.8863088458215321,5.423372149504502e-05,0.0027362504381764907,0.0018066012853109603,0.17785831990846968,5.857293916700179,1.500862871326434,296.1626,-0.1378871,0.75764364,0.0003301349,0.0002501246,2509.0725,0.00064532686,2.0763800864718407,0.22041731874235548,0.1289631393153271,0.12557292460740968,0.2033084311632871,0.126011998065635,236.146484375,5.389131307601929,0.0014820404215581643,0.060406845238095246,0.011177287022824346,0.6613821,0.33326052824850194,4.2145562171936035,6.5243983,57881.85087667882,0.9907055478543043,0.8261216597070743,1.1977224,11,0.005628001600853789
SMA08863_20230603_030000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,272.73333333333335,0.0012939848,2.9987154e-07,-0.0594375073695122,3.43491639921479,35.97466230392456,-51.03997,0.16112613677978516,0.002805444,0.9952805963454197,0.0026666666666666666,5,7.707430720329285,0.0026666666666666666,0.032,0.0833778014941302,1.9913856e-05,1.360473e-10,3.325739093856761,18.89379840363295,1,27.356784286405116,-65.64321574037005,-67.4614286229169,1.8182128825468453,0.8934723436320036,7.610414350833761e-05,0.010196173278264276,0.008713749209012578,0.18090973427603896,24.669692440938324,2.976523923427405,296.88458,-0.113658965,0.7958819,0.00032027063,0.0002548976,2505.7045,0.0006412314,2.075398627732217,0.22386302610215533,0.1286922255972416,0.12616133366366825,0.23159018143009605,0.12647057597385272,237.005859375,5.456738471984863,0.0015320671024546427,0.06418402777777778,0.011535742291777897,0.66837204,0.33327045012265444,4.287809371948242,6.569437,59174.357130552344,0.991396714001894,0.8431763045780278,1.2004559,17,0.04710845784418356
SMA08863_20230603_040000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1753.9833333333333,0.0007281288,2.9267264e-07,-0.07636648754748047,3.1665675910853834,32.173776626586914,-53.051647,0.14255905151367188,0.002225449,0.9962425131763227,0.0032,6,3.7251150608062744,0.0032,0.032,0.10005336179295624,1.9834562e-05,1.2553104e-10,3.046014224754044,16.599997994515977,2,27.243878258682493,-65.75612166238065,-67.54935609070576,1.793234428325107,0.9017646591260048,6.540325845183492e-05,0.0030955502283950276,0.001904080880570258,0.179512195553022,17.017982086992568,2.448428871894437,296.17407,-0.0909957,0.8331878,0.00030676945,0.00025559656,2500.28775,0.0006216076,2.0764237813004685,0.22022348450302615,0.1299811181348001,0.12535852454642477,0.2294557097118463,0.12591924026147278,235.97265625,5.397301912307739,0.001356973719316969,0.060550595238095244,0.010134508058595837,0.6616091,0.3332855382905109,4.424988269805908,6.6216636,60428.343884494076,0.9923747279681265,0.852051251515286,1.1995748,16,0.008546224653148346
SMA08863_20230603_050000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,910.35,0.00095354114,3.0020624e-07,-0.07764087564743904,3.804993144212197,33.84646654129028,-52.14205,0.19925975799560547,0.0024711415,0.9930553371898017,0.0032,6,7.936941385269165,0.0032,0.032,0.10005336179295624,1.977423e-05,1.3615978e-10,3.336653629698694,19.056967376931247,1,27.312288702299973,-65.6877113295611,-67.511955320479,1.824243990917907,0.8921265220614518,5.634265504639302e-05,0.00398466099188588,0.002994321417933432,0.17770597458423587,10.050455487950705,1.8460577510911953,296.7211,-0.11892333,0.78743255,0.00031855848,0.00025084332,2503.043,0.00063416106,2.076262002319705,0.22078110321841393,0.12891388227567524,0.1265401071047416,0.21504802561366063,0.12683952274546423,237.697265625,5.415818095207214,0.0013413403815368196,0.05833645833333334,0.010101921215963695,0.6656315,0.333268033330872,4.268953323364258,6.560972,58883.86520924855,0.991261356510222,0.8372140870168425,1.200281,15,0.007399779882604055
SMA08863_20230603_060000.wav,2023/Seix_Pic_de_Montbuou/SM8863_425L_Rouge/Data/,1725.3166666666666,0.0009434683,4.5386105e-07,-0.05116965628668914,4.425003606041637,34.3045711517334,-51.625885,0.7534828186035156,0.0026224414,0.9861587421382703,0.10506666666666667,197,4.234881401062012,0.10506666666666667,0.10006349206349206,1.0505602988260405,2.5945235e-05,1.5848914e-10,2.4539076324013487,14.681427260765444,12,29.29207565948111,-63.70792390576649,-67.05134766237053,3.3434237566040395,0.9284413849401042,0.028377445641173726,0.33620886875797384,0.21958703041423422,0.18444942554848576,10.244571801499752,2.0985561847026903,303.3537,0.19843115,1.4951069,0.0003455438,0.00051662495,2493.935,0.0010434133,2.073067556178438,0.23166211078189036,0.1283638453328955,0.1524741767037658,0.22838847385272146,0.14947555362860193,280.1171875,10.418232679367065,0.0343714564434365,0.14911701981302064,0.15576510778163374,0.6860476,0.3333067338656595,4.718003749847412,6.789126,65397.465515037846,0.9944411902688444,1.0639192754344469,1.3455958,86,8.407921724919957
