file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08833_20230705_120000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,959.85,0.0007280832,0.000116891024,-0.021461081783986317,13.962671939583696,53.71806621551514,-33.93137,3.3501362800598145,0.020110901,0.8955836713665379,0.272,510,7.66024649143219,0.272,0.11255172413793103,2.4179562433297757,0.00017254117,1.9984006e-07,4.915014093042343,31.195318482984515,3,53.70261787641543,-39.297382684640986,-45.76046871240608,6.463086027765094,0.5459366438561075,0.009822813931037122,0.16880305130419293,0.12067562549091759,0.21464330566927647,12.80029074985025,2.941397591614491,299.86826,-0.9201986,0.041558936,0.21982574,0.009135724,2634.667,0.3084499,0.7704296802055467,0.8182004337630598,0.22227239142927507,0.15814624942826652,0.20864461045891142,0.1661354805896478,311.337890625,7.784668207168579,0.030243213046958376,0.12248988446397571,0.16707274217498663,0.67014575,0.3316799251673122,2.6531522274017334,4.375551,3903.438841401939,0.9413771294057369,0.03476669324531357,1.2983677,69,10.241399579775882
SMA08833_20230705_130000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1014.35,0.0013918193,0.00039644385,0.002582594798023827,14.498051079284798,59.02358531951904,-28.418198,3.15321683883667,0.03793938,0.8968706139660623,0.2704,507,7.494039535522461,0.27040000000000003,0.12290909090909091,2.201173959445037,0.00032990717,6.7006675e-07,4.823983945824289,30.49568863701544,5,59.00754658518983,-33.992452974398134,-40.41286789909998,6.420414924701845,0.5563841312756209,0.01354680003935238,0.17067000425762857,0.1277599238329269,0.20487904255161127,6.50256172538751,1.9718496316004943,302.28137,-0.8993956,0.052966524,0.7434917,0.03938017,2703.22275,1.0330511,0.937041866823371,0.7895389951346405,0.2263607257203842,0.1879276090105199,0.19850586979722518,0.19278615261472787,361.28125,8.82883906364441,0.050336220984525074,0.15337463430522005,0.26636485167512014,0.6797562,0.3317526864508788,2.675654411315918,4.4417467,4273.9867748904735,0.9433411173522472,0.045140603373273816,1.3753543,29,5.504706676894344
SMA08833_20230705_140000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,2151.7,0.00044944245,0.0002731319,-0.09834059058908337,14.371647140130412,57.38753795623779,-34.09376,8.20302963256836,0.019738402,0.8474118407327901,0.3744,702,12.193948030471802,0.3744,0.2389787234042553,1.5675026680896478,0.0004579319,3.2502822e-07,2.1141629567078746,8.856805449842907,14,57.37404359369283,-35.625956185414374,-47.03291635453323,11.406960169118854,0.7753612325785263,0.24025879708390863,0.3396763460595331,0.22654049676741395,0.23948005063920308,17.086368641556305,3.4649660452926816,342.2635,0.16565005,1.3970758,0.21804012,0.30461857,2789.74575,0.6960255,1.4976975601449654,0.6545222575324953,0.2291273294475002,0.23572095593840522,0.2641408751334045,0.23488881570170758,440.181640625,36.5842342376709,0.14906387573372465,0.22025532525304545,0.6603071922550721,0.73928285,0.333201458415715,3.9175221920013428,5.829706,20866.784721753018,0.9856354482471943,0.7654716877085431,8.24875,82,5.287194837246532
SMA08833_20230705_150000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,884.75,0.00038749407,0.0002013262,-0.20852966411313387,15.571207339899521,56.06284141540527,-30.799046,2.483217716217041,0.028843489,0.9144902121639547,0.2112,396,6.997966170310974,0.2112,0.10219354838709677,2.067769477054429,0.00023397016,3.375366e-07,4.677206638000891,28.145347908854525,9,56.028646161384394,-36.97135389703924,-41.9508229757615,4.9794690787222535,0.5593969615718024,0.042023495456374405,0.48814886106774713,0.36670666454930034,0.2159214118206153,10.235437291286773,2.5930252475733413,303.60672,-0.90586674,0.049391326,0.37493142,0.01851836,2660.781,0.48649108,0.8296933334663946,0.8111896399638503,0.20126426401773254,0.16780020772983686,0.19583778014941303,0.17201361559498396,322.353515625,10.332005023956299,0.0371937950240128,0.14911722803830413,0.19760661372130273,0.68062764,0.3320090671380361,2.7641422748565674,4.4625397,4362.768105473547,0.9470610581338406,0.042032281368382295,1.3535856,67,9.097039254268942
SMA08833_20230705_160000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,3127.2833333333333,0.0016376623,0.0008618793,-0.1379546646712328,13.024278425607907,62.38855838775635,-27.065071,6.489426136016846,0.04433497,0.8716857040826967,0.38026666666666664,713,10.303188562393188,0.38026666666666664,0.19013333333333332,2.0010672358591246,0.0009071782,8.638938e-07,1.3592042416620325,4.227043472616175,17,62.36350567225658,-30.63649428972259,-41.4085959965242,10.772101706801607,0.8262165024386587,0.1542710931801533,0.24474856039728965,0.139359917560133,0.26832928977796433,39.0980198882252,5.167317824165775,366.10928,0.5231826,3.194477,0.3882845,1.240366,2594.043,2.1399193,1.9068408340881788,0.4601373087046735,0.2108201297102044,0.35809217296844026,0.3820704375667022,0.3396707410618997,636.54296875,39.025702476501465,0.27893730823105656,0.21302025888032403,1.2298926146222635,0.789208,0.3332988869030184,4.588746547698975,6.1500554,30363.652487647592,0.9917330611497164,0.7265837711065251,12.958145,0,0.0
SMA08833_20230705_170000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1006.9,0.00057742686,9.2155424e-05,-0.18167391430861218,12.42711334999835,52.68149375915527,-34.95109,3.406935691833496,0.017883208,0.8934709089632284,0.264,495,7.871193885803223,0.264,0.15085714285714286,1.7509338313767342,0.00016357639,1.5336178e-07,4.300252540265455,24.92246576307377,3,52.64829501824459,-40.351704960921,-46.67539272812128,6.323687767200283,0.5819112103962527,0.013986864173720082,0.18787132549704189,0.13621260761511855,0.22432399685813142,15.781712658139341,3.328643180072466,299.53577,-0.90002114,0.05261983,0.17235978,0.009069542,2622.647,0.23811944,0.8952892359499154,0.7954907211651399,0.23195960922748543,0.16057492567464554,0.20651013874066168,0.16948414154215583,317.61328125,8.17143201828003,0.0354282700773746,0.1294241096232404,0.1824863187399893,0.6676464,0.332211561811467,2.8471169471740723,4.6061172,4661.282213031922,0.9531014077365398,0.043409851377278326,1.3154113,59,10.3132087113127
SMA08833_20230705_180000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1125.05,0.0009937771,4.4511144e-05,-0.2901939359280075,62.24253303565022,49.60059642791748,-39.006363,4.886542320251465,0.011211969,0.7831381057130863,0.24266666666666667,455,9.97764766216278,0.24266666666666667,0.11375,2.134471718249733,0.0001854687,5.2850623e-08,2.4659011661503696,11.05515238223873,20,49.50031699937946,-43.499683052373506,-50.65773224366286,7.158049191289358,0.7623003350148686,0.19580528973426803,0.3951021269702729,0.2618019438535131,0.22232667129068984,29.763453059957993,4.636671724343767,329.99088,-0.11211265,0.79837894,0.047032073,0.037549417,2702.54475,0.112325706,1.1767901943708114,0.7346876903056359,0.21962072079468029,0.15808073829852112,0.2321237993596585,0.1657258871398079,310.5703125,30.417041778564453,0.054314384338313766,0.23788602330365383,0.23410387746930056,0.6844345,0.3331573746788005,3.773324728012085,5.747037,22368.6194232619,0.9832988977432251,0.705932323479713,3.0079484,92,10.281108257737461
SMA08833_20230705_190000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,862.55,0.0006935461,4.4967586e-05,0.01012616830151828,6.972226065798277,49.59580421447754,-37.13927,2.3903326988220215,0.0139006935,0.9374875727141857,0.25866666666666666,485,6.319287419319153,0.25866666666666666,0.12125,2.134471718249733,0.00011051819,7.597807e-08,4.082830229182607,21.142635769877042,4,49.54700864524915,-43.45299151048732,-48.335181597791035,4.882190087303712,0.5777911557938165,0.006827190984414977,0.23009912686357858,0.163407696302161,0.2208394314923139,21.069826180907473,3.910054605713314,297.24103,-0.9438152,0.028904444,0.084413305,0.0024399196,2585.198,0.107638285,0.8296232157842915,0.8106335144946218,0.21790493391347182,0.14219845822533925,0.22572038420490928,0.15165379869263607,284.19921875,7.1154749393463135,0.0196917522678762,0.10083669352178089,0.10945920440136145,0.6691192,0.3325413931161165,3.0212061405181885,4.5832915,4396.716970159442,0.9585026241838932,0.026661787096686398,1.2597144,74,9.015016342049092
SMA08833_20230705_200000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,883.0833333333334,0.0007553189,1.1594436e-05,0.004422033777769665,4.398749339469464,43.8716983795166,-41.92443,1.0229320526123047,0.008012697,0.9738369310987244,0.13066666666666665,245,4.886891841888428,0.13066666666666665,0.060307692307692305,2.167822838847385,5.2732066e-05,1.987583e-08,5.4974571653320154,36.131674547251066,5,43.64462789075234,-49.35537180831916,-52.69338534534728,3.338013537028118,0.505608584928755,9.07104610672338e-05,0.031836877751778014,0.028639968813983452,0.17795894787478306,14.138320236560393,2.210068400532896,297.11874,-0.96685475,0.016851934,0.021561895,0.0003633596,2562.5645,0.025938721,1.590183976976477,0.6185685721886728,0.16822920942451358,0.12605175141027594,0.23265741728922093,0.1314075840448239,246.2578125,5.804125666618347,0.004753576907684099,0.07520166509250908,0.030566458388948215,0.6661588,0.33130476778994006,2.5509071350097656,4.1191673,4801.17838941194,0.9321655333042145,0.028006190847921213,1.2092724,89,1.4643226387406618
SMA08833_20230705_210000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1957.8666666666666,0.00050894107,0.00022087638,-0.14827142672711535,21.000850309145147,56.46718502044678,-36.778625,11.350716590881348,0.014490014,0.8090932197392251,0.31093333333333334,583,16.245436668395996,0.31093333333333334,0.17274074074074075,1.8009605122732122,0.00039327692,2.7678828e-07,1.4835483418701143,3.9243585365407467,15,56.44205449768424,-36.55794538293559,-47.97981490094373,11.421869518008137,0.7808917360098719,0.22498793113041948,0.2842375600585604,0.2057047019326398,0.21864950322819632,30.261700446923406,4.331455462753864,359.46893,0.6292336,4.3942323,0.07681569,0.33754596,2783.7875,0.5605158,1.8024223553603123,0.49800420762244,0.18896642311797063,0.2296010253087361,0.27908217716115263,0.22458331943703308,420.869140625,37.25680589675903,0.15536098419156885,0.20156664157074933,0.7360064276895355,0.74782133,0.3332937573286472,4.5193376541137695,5.86661,17905.024712499504,0.9903470473363996,0.557990656771552,9.703135,91,0.4334603455176094
SMA08833_20230705_220000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1226.6,0.0008494282,4.3571126e-06,0.11485933920364094,3.694606511247417,40.0780725479126,-44.910908,0.5994606018066406,0.0056813895,0.9833517014092684,0.0768,144,4.412395358085632,0.07680000000000001,0.04750515463917526,1.6175293489861258,3.959228e-05,6.9081256e-09,5.242687460228216,34.420470826869206,4,39.374442497617736,-53.62555773356413,-56.7642260827875,3.138668349223373,0.5538792995117212,0.0002720787464776109,0.09933376471248556,0.06524152600894773,0.19534526696097188,51.887421310248826,5.15321456004533,296.7953,-0.915052,0.04435806,0.007951434,0.00035271017,2559.4115,0.009779339,2.006551330383636,0.35952515349625286,0.16362367621705937,0.12679619606647355,0.22038420490928495,0.1314565685032017,246.349609375,5.842019319534302,0.004890108057630736,0.07298668834650114,0.030599045231580354,0.66056484,0.33161195553839207,2.6330089569091797,4.424704,9154.24373058272,0.9406579919159412,0.07452164858813495,1.2099363,97,1.7309231590181429
SMA08833_20230705_230000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,734.1666666666666,0.0012741791,8.2538133e-07,0.36298539621969655,3.3369975510661245,36.91033124923706,-48.09935,0.14115238189697266,0.0039357953,0.9966926900000993,0.004266666666666667,8,3.277883231639862,0.004266666666666667,0.03657142857142857,0.11672892209178228,2.6198342e-05,8.847617e-10,2.8979478803494003,11.513432891015707,3,32.05477903762324,-60.94522129344664,-62.98073179616921,2.035510502722566,0.7547508316991273,6.88400390539412e-05,0.0037490071946925108,0.0023300073492793505,0.1816485794605347,18.170998734636765,2.53375218246909,296.3545,-0.6259742,0.23003183,0.0013362154,0.00030737207,2555.26825,0.0019159315,2.0695554607415674,0.24487055596038002,0.13718906493719724,0.12656035599939014,0.21878335112059766,0.12789946304695837,239.68359375,5.50202488899231,0.001903098319103522,0.06566718975468976,0.013784234433395623,0.6598926,0.33319035602229025,3.877106189727783,5.6999655,28963.315086023864,0.9833154249936342,0.33316806952197253,1.2025406,55,0.08629602454642477
SMA08833_20230706_000000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,929.6,0.0011160442,1.1217133e-05,-0.017418658621576332,6.840004745554167,43.976712226867676,-42.315918,1.6209182739257812,0.007659571,0.9546040358308875,0.208,390,5.5165135860443115,0.20800000000000002,0.09244444444444444,2.2512006403415152,5.6129833e-05,1.8757964e-08,4.7637737713863695,28.245410641806508,2,43.49883021460914,-49.501169634905224,-54.58891505472948,5.087745419824259,0.5482526768877267,0.0007226094399516159,0.127077879100712,0.07927960313873694,0.20402832207871513,39.021263451186755,4.9566376661434175,297.59998,-0.96330404,0.01869094,0.020848855,0.00038968472,2554.4045,0.026113853,1.0826214330650017,0.7733707398137565,0.2083490682209999,0.12883537886872998,0.2097118463180363,0.1387886039220918,260.08984375,6.3925617933273315,0.01032529849252935,0.08260356855356146,0.058232687783635856,0.66230214,0.33201211877167225,2.7652957439422607,4.3929863,5709.777271843326,0.9469952769577503,0.030404848551286487,1.2276694,69,4.056434264941302
SMA08833_20230706_010000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1494.35,0.0007734498,7.1505366e-07,0.44761873180229755,3.7021168353302984,34.20416831970215,-49.942284,0.32582759857177734,0.003183362,0.9930100980571241,0.0224,42,4.014770984649658,0.0224,0.037333333333333336,0.6003201707577375,2.4100773e-05,7.5709533e-10,3.614491487669224,17.44494609513346,2,31.357074105223916,-61.64292532355768,-63.95280894478113,2.309883621223456,0.735433893227684,6.555947575193066e-05,0.003096878075445897,0.0019207961316805022,0.17885071205589076,22.173195600277282,2.765852237079978,297.26523,-0.62569803,0.23024076,0.0011167051,0.00025711104,2542.47875,0.0016153479,2.0705404728265537,0.24131667038174154,0.14363352762498974,0.12760615185241653,0.22785485592315902,0.12963997465314836,242.9453125,5.5808645486831665,0.002406491795624333,0.06854899872168896,0.01674963711292045,0.66792953,0.3330627027122925,3.5580716133117676,5.5767164,29455.427880995547,0.9779598992317915,0.3623300142777504,1.2031229,44,0.35716965715048027
SMA08833_20230706_020000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1907.4166666666667,0.00049980864,9.590912e-07,0.25013665642966465,3.476905932227072,33.84450435638428,-49.460617,0.14442062377929688,0.0033648787,0.995324190418727,0.0032,6,3.3774158358573914,0.0032,0.032,0.10005336179295624,2.6147376e-05,1.1375243e-09,3.722545512520828,18.34006599902727,2,32.69629878225671,-60.303700994986684,-62.182988618355104,1.8792876233684197,0.7028742142030708,6.384108545087752e-05,0.0029764345370726364,0.0019160315040275266,0.17758055783957416,12.026821850067055,2.0126175983162926,295.96527,-0.70290226,0.17446554,0.0015855962,0.0002766319,2553.22125,0.0021772687,2.0718552998308386,0.2367214935403826,0.13077744027583943,0.12632213370940693,0.21718249733191036,0.12685307163820703,237.72265625,5.4066002368927,0.0014809981990394879,0.06190074404761905,0.011046939652295782,0.6646879,0.33297239876507473,3.4141008853912354,5.3716984,24196.62938208635,0.9742512181401253,0.27826836135201033,1.1993761,14,0.013757337246531482
SMA08833_20230706_030000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,312.6166666666667,-0.035102323,0.086610496,-0.5600958167538997,5.795016887859223,82.45765686035156,-5.9810786,2.8342806100845337,0.50228024,0.9243829032290197,0.35946666666666666,674,6.390221118927002,0.3594666666666667,0.09501321585903084,3.785352187833511,0.0056742486,0.00013010467,4.407408313288223,24.211225222394127,1,82.1959322434334,-10.804067995060237,-17.70892753085503,6.904859535794792,0.5884567936513575,0.025989195557321043,0.04842301526341719,0.026902754328276712,0.22820749047958933,48.38018395303901,5.579098992479969,530.1938,-0.9094831,0.047403943,152.58951,7.233344,2593.3825,253.9287,1.9356053724513065,0.4112059615995337,0.35327969789015684,0.337898069446562,0.3767342582710779,0.33985417222518677,636.88671875,42.99149990081787,0.2323364127534685,0.22791789480126684,1.0164162085391084,0.7693434,0.33244394278153777,2.9631810188293457,4.6488967,9652.202918157458,0.9567464105784893,0.07241955860453288,45.669605,0,0.0
SMA08833_20230706_040000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,367.3,0.0005277153,0.009652792,-0.6230158110500363,32.81658747207988,72.86725521087646,-25.529844,13.917200088500977,0.05290635,0.7636628805457323,0.42773333333333335,802,17.568613290786743,0.42773333333333335,0.15841975308641976,2.7014407684098183,0.0015988252,1.589644e-05,5.430601351066504,35.02504103073717,17,72.75329439745481,-20.246705506888233,-36.45213273467688,16.205427227788647,0.5159572778699394,0.00558456047080913,0.026282415429599304,0.00976337324835097,0.2320076540227619,108.66599889241158,8.546362219292883,538.9309,-0.9508009,0.025219977,17.51392,0.44170064,2543.96425,32.35699,1.2200875736690358,0.6751765074110974,0.31533535834496346,0.1581152805305687,0.26680896478121663,0.17786777948239063,333.32421875,37.9965877532959,0.051746348052294555,0.19646143628058016,0.23446233273825412,0.6869948,0.3314890447072685,2.598524570465088,4.185389,5889.688504827226,0.9352937713265419,0.03908047205151059,10.548527,101,16.662845184098185
SMA08833_20230706_050000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1375.9333333333334,0.0009252448,1.2195014e-06,0.20322070786976515,3.4305896874091615,36.19199514389038,-47.724644,0.10828113555908203,0.0041093016,0.9959169179640733,0.0021333333333333334,4,3.357371687889099,0.0021333333333333334,0.032,0.06670224119530416,2.8931006e-05,1.4958389e-09,3.3722625629753042,15.062270861981242,3,33.77155282032588,-59.22844717119267,-61.12787246205107,1.899425290858403,0.7041560582275016,6.743408335307954e-05,0.0032591097415946013,0.002069983653271268,0.17874666472951917,21.157093690145974,2.6820823757946655,296.6836,-0.7279856,0.15741706,0.0020710467,0.00032601808,2543.2265,0.0027757876,2.0697151042426967,0.24451622646440202,0.13147524833757493,0.12674736049702698,0.21824973319103522,0.12732207177161153,238.6015625,5.470336675643921,0.001704033818036286,0.05990214646464647,0.011926784403363588,0.6705425,0.33305671939160675,3.54713773727417,5.3810596,22406.828604227394,0.9768938980996609,0.2436611116692676,1.2005558,16,0.1119346985058698
SMA08833_20230706_060000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1552.5,0.00088043424,0.00040142174,0.05303938697207757,645.050151964575,59.06498908996582,-46.10558,23.78080987930298,0.0049513197,0.43654788652446047,0.20373333333333332,382,30.675995349884033,0.20373333333333335,0.1072280701754386,1.9010138740661686,0.00062708,3.9909702e-07,1.3242708677768789,3.670853656180785,24,59.08174057213717,-33.918259418442304,-58.832290632303916,24.914031213861612,0.8278082209815775,0.1623579941541725,0.31067140184223974,0.14594674190998969,0.19688791711555864,8.22601331673202,2.178772407837224,452.73715,0.7626497,7.426365,0.09184289,0.6820588,2710.7365,1.4432784,1.573032113195973,0.6102270225417797,0.16907478860520483,0.15667641789907,0.22038420490928495,0.15825315168089646,296.56640625,42.40739345550537,0.04023604255602989,0.2228843343248389,0.17942315553256805,0.6945282,0.3333061404070274,4.706970691680908,6.1602097,31549.82512606379,0.9921734351664782,0.5083909993046114,7.292695,138,2.0778790354855925
SMA08833_20230706_070000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1743.0166666666667,0.000395224,1.8819012e-06,0.02320201621276233,14.167964076917027,36.11285924911499,-48.134125,0.9272985458374023,0.0039200694,0.9629572676831195,0.0544,102,6.959192156791687,0.054400000000000004,0.05264516129032258,1.0338847385272145,3.2256816e-05,2.5693951e-09,3.556686817768238,15.94949620991442,3,35.66764791454619,-57.332352021091715,-60.33948197381798,3.0071299527262667,0.6618185157891011,0.00025028643311431065,0.1668598643083109,0.14061770115184813,0.17803755076238315,15.867861727973207,2.3074506149194707,299.4128,-0.8324117,0.09145774,0.0032938903,0.00030125177,2539.56725,0.0059798453,1.7368709058694116,0.5596187498660459,0.14328051884081766,0.12830056982771762,0.22998932764140875,0.1302173659284952,244.02734375,6.143227219581604,0.0036029632470651017,0.0868718501984127,0.02320183195408436,0.6622334,0.332979525361831,3.424072027206421,5.1148286,16564.1684887282,0.9727422818541527,0.15867537407349444,1.2199937,62,0.9518618263073639
SMA08833_20230706_080000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,665.05,0.0011319728,2.944124e-05,-0.021388751349147115,6.10096888015853,47.89517879486084,-38.959923,1.5285301208496094,0.011272078,0.9538457900043045,0.19253333333333333,361,5.529537796974182,0.19253333333333333,0.0819290780141844,2.3512540021344717,6.719759e-05,5.3048222e-08,6.3733527334438556,45.170307133392534,5,47.69418880420034,-45.30581087887362,-50.22050552790595,4.914694649032327,0.4385607280878536,0.00043579447697716933,0.10881841997910502,0.08688910404366568,0.1910142103821224,8.94683965841206,2.18325176210556,297.98245,-0.9846472,0.0077357437,0.05503061,0.0004257027,2546.9035,0.065874666,0.612518715505273,0.8511360876955631,0.1710122321648469,0.12948810794328405,0.20277481323372465,0.13474061165955176,252.50390625,6.212552189826965,0.006649379669156883,0.08854238707903123,0.04086390066070475,0.6758903,0.3303099398811658,2.351381540298462,3.6903098,2513.025745756083,0.9120489656925201,0.013082859284762062,1.2221111,169,1.926548325773746
SMA08833_20230706_090000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1059.1333333333332,0.0005835962,0.00032856723,1.5793045726501296,92.55386578573432,58.1913423538208,-39.79585,13.317319869995117,0.010237824,0.6801985156297001,0.36906666666666665,692,17.564022541046143,0.3690666666666667,0.12726436781609196,2.9015474919957307,0.00017819353,6.128412e-07,6.887736836109877,52.34855461839664,15,58.18556303015391,-34.81443731758523,-51.02934784097944,16.21491052339421,0.39986749802123606,0.11047244875251117,0.2956061178556757,0.23893110625040093,0.21298999223524728,12.797591558412066,2.8287356459789477,334.27344,-0.993655,0.0031826147,0.6166687,0.001962619,2608.54525,1.1995324,0.6119093543972436,0.8481151014945351,0.21231425991297923,0.17624518790974233,0.2518676627534685,0.18086000033351118,338.931640625,17.722893953323364,0.0603061215981857,0.15811115870225395,0.3102593287006139,0.73399967,0.3290577996522188,2.178117036819458,3.4402902,1063.3297681898769,0.8961586803197861,0.008527096618258486,1.8682833,238,8.64773712646745
SMA08833_20230706_100000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1478.7833333333333,0.0006069732,2.3457376e-06,0.03495795601778809,69.18242361110563,37.35694646835327,-49.45739,3.6527652740478516,0.0033661295,0.8097831956019494,0.12693333333333334,238,10.568950176239014,0.12693333333333334,0.07117757009345795,1.7842849519743862,3.579391e-05,3.2452947e-09,4.842102997776634,30.82487728895196,15,36.65032302659442,-56.34967660155428,-62.71892787202071,6.369251270466428,0.6266195527859805,0.04655332850722993,0.4132254817691722,0.25393874605322997,0.17900478791006846,18.186074740024328,2.5170900131766056,319.97488,-0.76682216,0.13197583,0.004007551,0.00052889984,2542.638,0.006681202,1.2188940806892683,0.7421624887803112,0.1712503078564978,0.13349858019515168,0.21451440768409819,0.13824977487993595,259.080078125,12.225009202957153,0.011369605456243333,0.1520448927094148,0.05963392201681794,0.6780563,0.3322098581120372,2.846358060836792,4.885663,16497.93326497524,0.9543853029608727,0.19850965356967748,1.3891072,177,3.7111459445037354
SMA08833_20230706_110000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,743.35,0.00074888114,5.5563058e-05,-0.0049558308499683765,5.149227558740832,50.512075424194336,-36.350304,1.6846094131469727,0.015222462,0.9462456157144884,0.2176,408,5.695750117301941,0.21760000000000002,0.09004137931034482,2.4179562433297757,0.00011057246,9.641752e-08,6.125072195034776,42.82885645940896,16,50.4527482778732,-42.54725153491627,-46.9924038153573,4.445152280441029,0.47353290330203657,0.21770031597233652,0.36806649709230244,0.2611506739294168,0.20529085736861696,42.44652082266039,5.033220022144409,316.354,-0.91951233,0.041931298,0.100268744,0.0042043985,2590.23425,0.12472918,1.0860141913771204,0.7644002490088792,0.2131270010672359,0.1449630279005946,0.19423692636072573,0.1536058814701174,287.857421875,23.321235179901123,0.03500200106723586,0.16888909812949338,0.16264093157701548,0.7001627,0.3306823205202818,2.417100667953491,3.91248,4262.492368151659,0.9196568876504898,0.12046722047667381,1.8209331,128,12.623711812966915
SMA08833_20230706_120000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,656.45,0.0011349631,9.214646e-05,0.03543301099000998,4.581545400460776,52.72568225860596,-33.179356,1.0237321853637695,0.021929674,0.9683976055630359,0.15306666666666666,287,4.822587072849274,0.15306666666666668,0.07527868852459017,2.034418356456777,0.00012981221,1.6289329e-07,5.0217313492031375,33.08217313166583,4,52.639255219543145,-40.360744697695175,-44.19859143394277,3.8378467362475917,0.5213813431495843,0.0004207976161680893,0.24596830507643164,0.20782738260633093,0.20985241620552808,25.119207805227525,4.038665790441355,295.86752,-0.99481964,0.0025969094,0.17234233,0.00044755742,2502.8305,0.15896344,0.3925332206075534,0.8736547110709978,0.1981856990394877,0.12820647202317428,0.18623265741728923,0.1369855589647812,256.7109375,6.122898459434509,0.009129869263607256,0.08637374000478619,0.052008600840896944,0.6729864,0.3311067285637061,2.5043325424194336,4.219199,2166.424978554237,0.9356813281774521,0.0035130750376421737,1.2214742,134,2.789404348986126
SMA08833_20230706_130000.wav,2023/Les_Angles_Puig_del_Pam/SM8833_206E_Rouge/Data/,1099.4166666666667,0.0012701283,6.25007e-06,-0.011801812362783702,8.879756556750506,41.97664737701416,-43.526974,1.1623716354370117,0.0066627166,0.9613321388400132,0.1152,216,5.724292993545532,0.1152,0.06912,1.667556029882604,5.1010975e-05,9.58783e-09,3.5823775030380403,17.30739298849953,3,40.95271861356021,-52.047281241822255,-55.80178394670156,3.7545027048793074,0.634450763683835,0.004627260855826765,0.3376139652636786,0.27220117330353877,0.232081522039561,42.42438477803654,5.5443210176150535,299.0306,-0.8561759,0.07748412,0.011557682,0.00089553685,2544.1145,0.014913197,1.1802152972350055,0.7466591504808264,0.18741482636893522,0.13476354055496262,0.2102454642475987,0.14130036019210246,264.796875,6.839622855186462,0.011468616595517608,0.09779874392301538,0.06429384051321409,0.67092437,0.33283207146450877,3.249884843826294,4.941688,9598.391498192072,0.9680698700249195,0.08026169136816305,1.2391264,112,3.959716015208111
