file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20230518_030002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1537.2666666666667,0.0007771945,6.036077e-05,-0.002321509029111621,2.993738046380717,50.8713960647583,-32.933727,0.16939258575439453,0.022558676,0.9941727754026924,0.010666666666666666,20,3.515705168247223,0.010666666666666666,0.032,0.3335112059765208,0.00017381932,8.7676284e-08,2.3160711897420616,8.225577218400494,2,50.80744868977523,-42.19255093657238,-43.96838172007895,1.7758307835065708,0.7124583869336197,6.368486815078178e-05,0.003617550336662556,0.0022614279545376537,0.1802865050373209,20.577315375252212,2.7005613544882574,295.8263,-0.66096425,0.20411979,0.11149919,0.022759192,2683.469,0.13972823,1.942011209915199,0.41832625659608613,0.12790411296281093,0.12644481818874828,0.20597652081109924,0.12663941602187834,237.322265625,5.401808023452759,0.0013434248265741728,0.059011160714285714,0.00997157384543513,0.6626116,0.3331905643281061,3.877835273742676,5.435926,10341.636550823152,0.9829057585448027,0.1445572816450556,1.2000723,8,0.00677444637139808
SMA06989_20230518_033002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1561.65,0.00091670756,6.162102e-05,-0.003489232980732669,3.0388573207168776,50.97671985626221,-32.851265,0.23027944564819336,0.022773866,0.9933011470226016,0.015466666666666667,29,3.759831190109253,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.00017656959,8.903276e-08,2.3016241626521183,8.183090664210537,2,50.89209020136279,-42.107909661036246,-43.93276025815928,1.8248505971230315,0.7145942585838684,6.188836919973628e-05,0.0029053556655294077,0.0018893964543613695,0.1779888034668603,11.876083269875819,2.0070063377204987,296.2879,-0.64937204,0.2125827,0.113521695,0.024132749,2687.36,0.14359592,1.9460642336497116,0.41512943103946165,0.1308349068221,0.12737269400823295,0.22305229455709713,0.12780670524279616,239.509765625,5.440192818641663,0.001539362660085379,0.06421056547619049,0.011437981763881474,0.6640936,0.333192761541189,3.885590076446533,5.4493203,10510.263403882433,0.9830417688935995,0.14952116247920533,1.2011373,5,0.0057322238527214514
SMA06989_20230518_040002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1540.0833333333333,0.00092891935,5.3449803e-05,0.0006683466690941886,3.0169769692018304,50.36961555480957,-33.386524,0.18624114990234375,0.02141282,0.994098368101953,0.014933333333333333,28,3.4676212072372437,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00016401988,7.736399e-08,2.263296167137338,7.79724171577889,2,50.274147728103735,-42.725851924952146,-44.55825903826075,1.832407113308605,0.7146691665829108,5.19685706437123e-05,0.0026834489907443526,0.0018484675217365076,0.17607377790089218,5.168127385640958,1.3901431169540641,296.78906,-0.65798676,0.20628221,0.098651215,0.02034999,2676.945,0.12565161,1.946392054905659,0.4152613844047419,0.13210738034644118,0.12628044480865985,0.19850586979722518,0.12702191168623267,238.0390625,5.4261863231658936,0.0014893359791889008,0.06354166666666668,0.011112113337560065,0.66410774,0.3332038100828261,3.9265189170837402,5.4500365,10502.21476150387,0.9835294671356678,0.14565568895693629,1.2013733,8,0.007087113127001067
SMA06989_20230518_043002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1535.3833333333332,0.00089755136,5.7317917e-05,-0.00193554028453969,2.990182651706873,50.664119720458984,-33.20812,0.21420574188232422,0.021857185,0.9943353831942745,0.0112,21,3.5289204120635986,0.0112,0.032,0.35018676627534684,0.00016920277,8.340435e-08,2.3132416963882614,8.168250762929551,2,50.58619538776654,-42.413804523808395,-44.202693454696956,1.788888930888561,0.7119877659641254,5.92326750981087e-05,0.002872940575759597,0.0019170469164782045,0.17834904199310286,11.226813216355739,1.9702431941806025,296.30167,-0.66264117,0.20290534,0.106013194,0.021510644,2681.821,0.13177642,1.9490558583692907,0.41296958989761556,0.12951317625810688,0.12656273822228997,0.20490928495197439,0.1269260272145144,237.859375,5.417092442512512,0.0015935582310565633,0.06578958333333335,0.011926784403363588,0.66737044,0.33319216142020497,3.88346004486084,5.4330196,10324.30507092349,0.9829618986696005,0.1437424583358181,1.1977847,3,0.00906733591248666
SMA06989_20230518_050002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1563.75,0.00039809337,5.070963e-05,-0.010602202573902523,3.0198444096846693,50.08505821228027,-33.76544,0.2620429992675781,0.020498782,0.9936376882068135,0.021866666666666666,41,3.6443373560905457,0.021866666666666666,0.03748571428571429,0.5836446104589114,0.0001596474,7.348126e-08,2.2986511300878476,8.123253544652153,2,50.04767151870265,-42.95232816243312,-44.76190376408604,1.8095756016529236,0.7134026863419571,6.977734285451564e-05,0.003347528733448346,0.002119660754701491,0.1777809542860166,12.61491773781319,2.008794871755394,296.5443,-0.6565085,0.20735872,0.09367801,0.019424953,2668.409,0.118612096,1.970277589510071,0.3951896174364581,0.13071997372957886,0.12756327184021957,0.20864461045891142,0.1279515741728922,239.78125,5.440889596939087,0.0015414471051227322,0.06449275793650794,0.011503155449145756,0.6638896,0.33319240507747355,3.8843235969543457,5.4419065,10492.310432767148,0.9830816686153412,0.14594087389553728,1.2008212,3,0.0010422225186766275
SMA06989_20230518_053002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1540.5166666666667,0.00085129583,4.7510715e-05,-0.0063307009233774456,3.0393904296612244,49.8542594909668,-34.006836,0.25110912322998047,0.019936929,0.9936393965376978,0.018666666666666668,35,3.40323269367218,0.018666666666666668,0.03294117647058823,0.5669690501600854,0.00015439493,6.894512e-08,2.30465537761673,8.103164548168529,2,49.76737990712077,-43.232620043993954,-45.066387908985305,1.8337678649913514,0.7124323220074223,6.430973735116474e-05,0.01565042220243207,0.013815493795515832,0.1797037166082075,10.315649874147365,1.8975972569075577,297.04034,-0.66244507,0.20304729,0.08784172,0.017836023,2671.50025,0.11114333,1.9872159692938198,0.3786597881930186,0.13214842787948447,0.12711184060070133,0.2214514407684098,0.12775146744930632,239.40625,5.44870138168335,0.0015758404482390611,0.06562772817460319,0.01163350281967432,0.6594735,0.3331936299315809,3.888688325881958,5.435852,10518.184736242842,0.9830775763839483,0.14397668933229127,1.1993263,9,0.03178778681963714
SMA06989_20230518_060002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,2059.3166666666666,0.0003264905,5.5278477e-05,-0.0035568302124004605,3.0609806877125636,50.45453071594238,-33.288128,0.2606840133666992,0.021656768,0.9927508113917923,0.0256,48,3.714088797569275,0.0256,0.03657142857142857,0.7003735325506937,0.00020581557,6.555225e-08,2.38772403432311,8.824920910938044,13,50.42340810290621,-42.576591140142,-44.58202215982943,2.0054310196874283,0.7551756670651253,0.12721683438914655,0.28382663045066037,0.16790042774424385,0.21432897922925176,7.846811800761623,2.1753378711577867,388.71802,-0.5735692,0.27099594,0.096243426,0.026081577,2626.41275,0.13621916,1.9973909456445162,0.3656888753169939,0.12840489286593876,0.18355861221222747,0.26254002134471716,0.17667547692102453,331.08984375,20.159850120544434,0.03404940968516542,0.14464838081176806,0.20083271114188464,0.77735215,0.33321635895602714,3.9774715900421143,5.703489,23579.836606073975,0.9850342646241188,0.29929014480206834,2.2162068,311,8.448985292155816
SMA06989_20230518_063002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1736.45,0.00052526745,5.805462e-05,-0.00504305079003405,3.076769126411405,50.6795597076416,-33.15146,0.2813878059387207,0.022000229,0.9925046852014211,0.02666666666666667,50,3.7677806615829468,0.02666666666666667,0.0380952380952381,0.7003735325506937,0.0001894787,7.750572e-08,2.263303642462779,8.036701036494875,11,50.63913214492982,-42.36086770049465,-44.33245744052201,1.9715897400273619,0.7348055068397982,0.07305043829744773,0.39042306734350174,0.2589016915685989,0.2105989763588556,9.7886427634729,2.516523437226551,331.00555,-0.61687213,0.23695618,0.10416942,0.024683587,2688.7055,0.13963224,1.9197355734391701,0.4320258147551,0.133388063377391,0.15581167098643084,0.21611526147278548,0.1530034768543223,286.728515625,13.291500806808472,0.016485875800426895,0.12678045718268022,0.09766276736852643,0.7441234,0.333211950637633,3.958975076675415,5.5760655,15428.048450954162,0.9843417853116989,0.19799533881047654,1.4780266,222,8.798129835912487
SMA06989_20230518_070002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1583.9166666666667,0.0005830362,4.8640894e-05,-0.0019259004134358304,3.0273688619426222,49.92086410522461,-33.95411,0.26692771911621094,0.02005832,0.9934653366020395,0.019733333333333332,37,3.401946723461151,0.019733333333333332,0.03587878787878788,0.5502934898612593,0.00016010518,6.951415e-08,2.303795480628877,8.089029884195567,7,49.87668742863385,-43.12331205446995,-44.96734885352724,1.8440367990572923,0.7161508926660111,0.007319509805664426,0.25658608252929027,0.21717292636721575,0.19782590464939354,7.190626142016872,2.0685967257297206,306.16138,-0.6581622,0.20615463,0.08965248,0.018482273,2656.0855,0.113925554,1.971241270683441,0.3941411187497511,0.13134389623183645,0.1378794881079433,0.21504802561366063,0.13707935899146212,256.88671875,7.738809585571289,0.0065587063100320175,0.10379957819957822,0.04307980595969034,0.6898194,0.33319820551939,3.9053385257720947,5.45917,11605.304402712267,0.9833128694444895,0.15051284052058625,1.265611,185,3.4873807697438632
SMA06989_20230518_073002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1686.7,0.00036566018,4.7356203e-05,-0.0017536888498791542,3.0104168228417265,49.7866153717041,-34.028378,0.23468255996704102,0.019887544,0.9935811234730881,0.015466666666666667,29,3.541545867919922,0.015466666666666667,0.03437037037037038,0.45024012806830305,0.00016481786,6.5257424e-08,2.282016546710516,8.127966857503814,9,49.75046936645605,-43.24953008676536,-45.11422954216245,1.864699455397087,0.7263030667648095,0.04316231957406724,0.32806830714137203,0.2618302972934803,0.20707747777697139,9.997036600996758,2.52665658096512,316.63406,-0.62943083,0.22742243,0.08606006,0.019571988,2689.438,0.111749806,1.988730580015178,0.3757186306364565,0.13056399310401445,0.14227230713523403,0.21504802561366063,0.14081155783084312,263.880859375,10.372002124786377,0.008265866795624332,0.09622304079756674,0.05487624299252536,0.7152979,0.33320279518375173,3.922616481781006,5.522736,13503.045043961907,0.9837769065052271,0.1737261443546393,1.3478069,241,5.323568403148346
SMA06989_20230518_080002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1598.9166666666667,0.0005427339,5.0962735e-05,-0.00706641114957159,3.0289354820963235,50.118160247802734,-33.711693,0.2341170310974121,0.020626025,0.9932764078605361,0.0192,36,3.5346785187721252,0.019200000000000002,0.033882352941176475,0.5669690501600854,0.00016384212,7.264435e-08,2.2377519848822747,7.726008262368562,2,50.07043235972028,-42.929567909933304,-44.76858293150265,1.8390150215693453,0.7198527236799159,0.00223026260316872,0.1630108262512696,0.14262642130512004,0.19004436795542246,16.540259940549802,2.746543484521354,302.97766,-0.6414839,0.21840976,0.09379494,0.02048573,2684.2935,0.11897855,1.984828936365846,0.37926670424489456,0.13140136277809703,0.13690873227626163,0.25240128068303097,0.13623515875133405,255.3046875,6.916171312332153,0.006456568503201707,0.11843375548063051,0.04213478752335825,0.69262034,0.33320764945043874,3.9415640830993652,5.4825435,11466.232775966599,0.9838643837720156,0.15495860089364016,1.2439963,129,1.5324839914621131
SMA06989_20230518_083002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1566.7833333333333,0.00045924698,4.5225283e-05,-0.0005634873649692781,3.0337855974314114,49.594621658325195,-34.287216,0.27520132064819336,0.01930364,0.9934446468168849,0.019733333333333332,37,3.5686033964157104,0.019733333333333332,0.032,0.6169957310565635,0.00015334817,6.486604e-08,2.3230216250370948,8.118298903640056,4,49.55632325957477,-43.44367639204541,-45.283793449633585,1.8401170575881736,0.7135976000129349,0.005887465815693327,0.37044970916822717,0.2820862135103017,0.19562274008518,6.869430355641761,2.015043065084762,305.26166,-0.6646606,0.20144615,0.08343435,0.016807528,2675.522,0.104576096,1.9700078573877957,0.393650324943464,0.13180362860192102,0.13782350586979722,0.2129135538954109,0.13709916121931698,256.923828125,7.134295701980591,0.0050975103388473855,0.09532934748054234,0.03519379004271223,0.69988877,0.333198721986264,3.9072532653808594,5.443172,11433.416233680624,0.9831745512783527,0.1471801095624036,1.2527077,200,2.7641825640341513
SMA06989_20230518_090002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1593.9,0.0009058059,4.4560762e-05,-0.013189707921421006,3.0066642612069883,49.5893669128418,-34.298775,0.28417539596557617,0.019277971,0.9941060872266896,0.0176,33,3.4369677305221558,0.0176,0.03406451612903226,0.5169423692636073,0.00015572044,6.2767775e-08,2.3256442208986465,8.31054118409093,8,49.48872241530932,-43.51127769331666,-45.37856998779639,1.867292294479732,0.7190698586531884,0.017472853225340645,0.42578964867256475,0.3297794333379629,0.21760706946316477,10.18464766524268,2.6658980384178417,304.91965,-0.65061224,0.2116716,0.08140821,0.017231807,2693.194,0.10350089,1.978709975220254,0.38613675576186085,0.13156555291027008,0.13977216420186006,0.23585912486659552,0.13875212613393811,260.021484375,8.439905047416687,0.010531658551227322,0.10762857672228102,0.06751993793379606,0.69385976,0.3331959657274031,3.8971188068389893,5.477321,12302.973401279494,0.9831991568207741,0.15841917016456647,1.2789702,234,4.200782083778015
SMA06989_20230518_093002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1459.2,0.0013695564,6.541535e-05,0.05702748413071491,9.808665287186097,51.300177574157715,-33.872208,1.1685075759887695,0.020248355,0.9604606370029509,0.06666666666666667,125,7.141276597976685,0.06666666666666667,0.08163265306122448,0.8171024546424759,0.00017638456,9.690603e-08,2.6237255215824744,9.976583900161005,7,51.16539549019102,-41.83460497884865,-45.0434160660616,3.2088110872129505,0.6911908594544574,0.005437247556819513,0.2637459900445456,0.20638776207730525,0.20030359995749836,9.556264087165383,2.411294096568501,306.78577,-0.7662685,0.13233069,0.12122728,0.01604209,2663.6785,0.15589115,0.9678860317630243,0.7757440104036413,0.14287004351038501,0.14290716953803934,0.2129135538954109,0.1429470717716115,267.8828125,8.515027165412903,0.009357073772678762,0.13736287954284282,0.05966650885945009,0.6928038,0.3331390931853093,3.7239015102386475,5.301746,10094.955135150345,0.9799430947750807,0.10706312166800541,1.2821363,184,3.2589255936499466
SMA06989_20230518_100002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1434.65,0.0014007275,5.0990457e-05,-0.011658935649799368,4.513662309169719,50.25946617126465,-33.98495,0.5128278732299805,0.019987222,0.9843992245989304,0.04053333333333333,76,5.388729572296143,0.04053333333333333,0.051744680851063825,0.7837513340448239,0.00015574355,7.524801e-08,2.5575218925307452,9.597669527991028,6,50.07110736522804,-42.928892092727324,-45.1468306283001,2.2179385355727774,0.6951373644529897,0.0017216971827093142,0.363324520947918,0.3158127475143172,0.18363077958904517,5.835903130532944,1.6811347136224903,302.0348,-0.71896863,0.16348837,0.094381146,0.01543022,2658.9575,0.119870394,1.4132093996952633,0.663176297061213,0.1388720137919711,0.13524355846927885,0.21504802561366063,0.13570362526680899,254.30859375,6.673640012741089,0.004911994730522945,0.117080893014257,0.03343410054057662,0.68682706,0.33314961994377273,3.751760721206665,5.3266745,9995.867785891076,0.9805494695901871,0.12306839773979412,1.2362283,117,1.3449881603521878
SMA06989_20230518_103002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,2083.1666666666665,0.0016553093,0.00010287057,-0.3381380927862659,26.342127753203922,53.25767517089844,-34.313263,3.813568592071533,0.019245844,0.8578443643573016,0.13066666666666665,245,10.707341432571411,0.13066666666666665,0.17422222222222222,0.7504002134471718,0.0003845861,5.2214865e-08,0.5544481517955184,3.635326818686336,15,53.10563327411774,-39.89436633742485,-45.80693370064723,5.912567363222379,0.9214196772706774,0.06198822262581871,0.15034511810281515,0.09155117503905152,0.19918075867537532,5.920608359864867,1.866418598284007,400.83722,0.21034023,1.5327364,0.0860187,0.13184398,2749.73775,0.39551523,1.7065996563211208,0.5702379728156064,0.13062145965027502,0.20786085912486657,0.25880469583778015,0.1982421875,371.505859375,28.969416618347168,0.10644635472251868,0.27611740436459375,0.3431068660738121,0.7553849,0.3333231909685613,5.2000885009765625,6.7459574,55738.49964061124,0.9956955285742879,0.7203909019298942,4.6588373,68,13.030908151013874
SMA06989_20230518_110002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1420.0666666666666,0.0017731392,5.689328e-05,0.32690912821076445,31.415708929011576,50.8048152923584,-34.02469,0.9740514755249023,0.019895993,0.9362833892552798,0.0256,48,9.862673878669739,0.0256,0.0512,0.5002668089647812,0.00016247672,8.502082e-08,2.839586441460778,11.657175986941,8,50.56231166192637,-42.43768809826218,-45.260885291636264,2.823197193374085,0.6799957825608268,0.011339449589009676,0.41883508879828435,0.3511791726260801,0.1894615293789219,13.599892278132955,2.6273979843520254,307.77512,-0.75083977,0.14230897,0.10572671,0.015045859,2661.093,0.13617952,0.9339935680647669,0.7814093092414602,0.1369920367785896,0.14147783579813997,0.21611526147278548,0.14093870897812166,264.119140625,8.363531827926636,0.009777089447705441,0.1499283008658009,0.062110522056860656,0.6945636,0.3330780927208252,3.587345838546753,5.2305827,9912.256508228147,0.9773566033691168,0.11260979449560866,1.2818451,161,4.714285118729989
SMA06989_20230518_113002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1502.3666666666666,0.0018557602,5.2501957e-05,0.0057853650161949705,4.3818532845240075,50.49827575683594,-33.700535,0.5753798484802246,0.020652533,0.9815040466506003,0.04053333333333333,76,6.000021696090698,0.04053333333333333,0.051744680851063825,0.7837513340448239,0.00019026131,6.618635e-08,2.3035329268277334,8.646686776324328,14,50.19509305304104,-42.80490687000481,-45.05482271034539,2.2499158403405843,0.7481817059300377,0.16800196898930564,0.4059698911576086,0.2900846173838171,0.1882890293485563,7.581473398325176,1.9727798885614403,348.36093,-0.5785871,0.26695576,0.09100604,0.024294587,2690.746,0.14144152,1.7300039751002578,0.5507165995395102,0.1329529595271324,0.14388983648422013,0.24919957310565635,0.14253852054429028,267.1171875,19.674869775772095,0.016084620130736395,0.1484294967185592,0.09459960416110519,0.695751,0.33320836192190956,3.944406747817993,5.6595783,18687.253953710995,0.9844831097871065,0.2667337925838776,1.7229136,115,5.283025947171825
SMA06989_20230518_120002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1494.3166666666666,0.0019618091,3.329144e-05,0.0004980755983036545,3.3277989076276127,48.71903419494629,-35.293568,0.36452579498291016,0.01719181,0.9916130630228324,0.02666666666666667,50,4.5102038979530334,0.02666666666666667,0.043243243243243246,0.6169957310565635,0.00013453544,4.701313e-08,2.493588565053757,9.221209877241645,3,48.229370186171145,-44.77062922952677,-46.759384339358746,1.9887551098319776,0.7086730105697625,0.0037311984224817074,0.23224625554473466,0.15886888075655015,0.1845548286426114,7.845131271850409,1.8813603452802763,303.53708,-0.68376887,0.18781148,0.0613543,0.011523042,2631.40925,0.07778272,1.994526560085115,0.37601231854247175,0.13440604219686397,0.15555081757889924,0.22518676627534684,0.15289925460245465,286.533203125,7.218932509422302,0.014383712980256137,0.14118184159590408,0.09355682519687668,0.6850318,0.33317199085528654,3.8166844844818115,5.411769,13140.047731713574,0.9818371217697859,0.14916343877263852,1.27701,62,2.137598385805763
SMA06989_20230518_123002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1364.0,0.0021230862,3.757188e-05,-0.024364353357602488,3.0376994297358397,49.26129341125488,-34.695538,0.1988058090209961,0.018417183,0.9942373123472114,0.012266666666666667,23,3.595615327358246,0.012266666666666667,0.032,0.3835378868729989,0.00013491198,5.511724e-08,2.51194261821922,9.304994433300806,4,48.744833949062524,-44.25516610824892,-46.10298266612806,1.8478165578791348,0.6986529191468266,0.004529156391367084,0.3637434566924478,0.3035093853934332,0.18689213874620025,15.51640231544045,2.693152627658617,299.71582,-0.706414,0.17204852,0.069520384,0.011960879,2644.1805,0.08820175,2.0069961734248523,0.3593785489816147,0.13048189803792792,0.13047434822381462,0.22038420490928495,0.1304800060032017,244.51953125,6.741507053375244,0.004167847852187834,0.09005227602258853,0.026460516217298453,0.6697362,0.33315968556174386,3.7799346446990967,5.348877,10336.63350353704,0.981081448495388,0.12860166235515647,1.2259547,84,1.5512439967982925
SMA06989_20230518_130002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1570.2,0.0015711783,5.8715308e-05,-0.0388417112318015,6.531537873160452,50.8869743347168,-34.182823,1.341069221496582,0.019537041,0.9590786605890468,0.07733333333333334,145,7.44509220123291,0.07733333333333332,0.1406060606060606,0.5502934898612593,0.00019489837,7.6815994e-08,1.6742251318610402,5.147905363405252,10,50.69216973186367,-42.30782986381683,-45.428044367229965,3.1202145034131377,0.7675033070422377,0.07221944036959227,0.3613559095864455,0.18933320699133116,0.18499149624109934,33.69083651225528,3.6632537248881207,303.09924,-0.404878,0.4236112,0.10531413,0.044612244,2692.47575,0.13035443,1.5613945765227835,0.6191869141089352,0.13014530826697315,0.15054576726635158,0.22518676627534684,0.1479820487593383,277.318359375,13.402237892150879,0.03173463347118463,0.2313963764279022,0.1150641413340897,0.685338,0.3332687677126766,4.274608135223389,5.782196,15325.914504556744,0.9885887829586864,0.23663514851715103,1.4027042,45,0.806576007203842
SMA06989_20230518_133002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1488.4333333333334,0.0012375462,3.533209e-05,-0.01600007100822468,3.095417065348177,48.686580657958984,-35.23559,0.29619550704956055,0.017306948,0.9925268302314031,0.023466666666666667,44,3.9618155360221863,0.023466666666666667,0.03434146341463415,0.6836979722518676,0.0001350378,5.0891163e-08,2.3863926543106473,8.46450430615061,2,48.48913723665014,-44.51086276871837,-46.346879927865814,1.8360171591474455,0.7087888886580771,0.001173999328576203,0.09609850442751766,0.08085505461019526,0.18424274701289034,41.679144676523364,4.083610029980625,307.92303,-0.68511057,0.18686576,0.06547869,0.012235725,2618.09375,0.08167545,2.0189250833485537,0.3481559833287319,0.13117149659305474,0.13772464361945416,0.23852721451440767,0.13689801227321238,256.546875,6.754022836685181,0.003185032017075774,0.10053948412698416,0.02303889774092365,0.6872294,0.33318873325091164,3.8714632987976074,5.412885,11666.786127192105,0.9826083853840828,0.14045421993633983,1.2567599,48,0.4074047825506937
SMA06989_20230518_140002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1296.6166666666666,0.0012999381,5.364384e-05,-0.011878951585866026,3.2238680697494004,50.450496673583984,-33.879044,0.4253501892089844,0.020232428,0.9904672159000504,0.046933333333333334,88,3.745863437652588,0.046933333333333334,0.044,1.0672358591248665,0.0001512268,8.1885176e-08,3.0746257034123605,13.516183245656945,2,50.294434863516926,-42.70556464772322,-44.882486624074346,2.1769219763511245,0.6634629756782845,0.000366902647635281,0.1157302544218094,0.09448407673968562,0.17904964938656065,16.213970581848642,2.3753909865423446,299.97455,-0.758608,0.1372631,0.099602014,0.013671682,2652.00575,0.12475175,1.7673836861237182,0.5333854020969028,0.13562104917494458,0.1327088733038573,0.20651013874066168,0.13309702674759874,249.423828125,6.038756966590881,0.0040031766942369255,0.10220565476190477,0.027112253069941274,0.6751978,0.3329930215841159,3.4435181617736816,5.125757,8607.707628313343,0.9740666281431913,0.1058409393766865,1.2203524,69,1.1060065368196372
SMA06989_20230518_143002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1250.9666666666667,0.0012399968,5.3562282e-05,-0.010798961483979148,3.5240310797060337,50.43210983276367,-34.03417,0.5200309753417969,0.019874288,0.9872949087193743,0.055466666666666664,104,4.389580190181732,0.05546666666666667,0.04622222222222222,1.200640341515475,0.00014592745,8.31654e-08,3.290152030143786,15.134319939024273,2,50.28221014654925,-42.717790125532,-45.03621091715666,2.3184207916246606,0.6477698263156212,5.50929166456271e-05,0.013795029329203401,0.011525582502072917,0.17608809779644385,6.420339945876637,1.5095441051430594,296.31622,-0.7824661,0.122041,0.09950701,0.012143935,2641.8125,0.12456679,1.4285546211923124,0.6593379600416391,0.13895410885805762,0.12639240928495196,0.1905016008537887,0.12797554529082178,239.826171875,5.498586893081665,0.0020625583644610463,0.06402546651673491,0.014468558128670582,0.6646568,0.33291297720279545,3.337898015975952,5.026328,7772.341227886966,0.971089294180274,0.09492795417553493,1.2030197,31,0.32600720384204906
SMA06989_20230518_150002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1449.2,0.0012341046,4.117841e-05,-0.008139440022799285,3.087372510068446,49.32502269744873,-34.62873,0.30145263671875,0.018559376,0.9930384436955011,0.019733333333333332,37,3.4965580701828003,0.019733333333333332,0.03382857142857143,0.5836446104589114,0.00014077987,6.056949e-08,2.4349302386794407,8.835717105065266,2,49.144636833857625,-43.85536288895462,-45.74569984185017,1.8903369528955452,0.7022170876033075,0.00010258297587451004,0.035857364295673655,0.03022245006394597,0.17879904515060352,7.455691342979175,1.6850524813173098,296.67456,-0.69205165,0.18199703,0.07631869,0.013889775,2657.961,0.096374884,1.9835961504136794,0.38404051037340137,0.13462769887529757,0.1280016008537887,0.18516542155816434,0.12883537886872998,241.4375,5.55441677570343,0.0022657917556029882,0.08108854166666668,0.016521529214495463,0.66729677,0.3331721803212228,3.8172719478607178,5.371457,9990.233364945081,0.9817611835896969,0.13186127635709347,1.2037543,44,0.24690251467449306
SMA06989_20230518_153002.wav,2023/Antras_Isard/SM6989_702E_Bleu/Data/,1495.45,0.0011202239,4.216187e-05,-0.01502551879332554,3.067996019149357,49.39717769622803,-34.60691,0.3413209915161133,0.018606061,0.9925031666850795,0.024533333333333334,46,4.032612442970276,0.024533333333333334,0.03423255813953488,0.7170490928495197,0.00014496822,6.1568386e-08,2.370356598803359,8.472887747196646,7,49.26166718943119,-43.73833219212671,-45.60646887073411,1.8681366786073994,0.7080133615577864,0.00222073334786288,0.26551444799027135,0.20033410737267288,0.20377262277013164,18.025640420724866,3.2383184820131374,298.08487,-0.67734486,0.19236065,0.07818226,0.015039191,2667.70175,0.1000131,1.6832865024561043,0.5692378523287509,0.13534192595025038,0.13220503316054275,0.22198505869797225,0.1326155199439701,248.521484375,6.2107932567596436,0.00543623265741729,0.09377041005681196,0.03584552689535504,0.67362213,0.3331832896898656,3.8529860973358154,5.4079757,10528.112961470963,0.9824687819927931,0.13950222082152278,1.219429,195,1.1194512073105658
