file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06992_20220702_012302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,124.26666666666667,-0.0038986767,2.5419754e-06,0.0023294099869159363,3.408669366748954,45.51054000854492,-41.961216,0.2407207489013672,0.0079788305,0.9957405802539026,0.010133333333333333,19,3.4118539094924927,0.010133333333333333,0.032,0.31683564567769473,4.153298e-05,3.2151e-09,4.808861542153302,28.868131731518798,7,37.03004674721952,-55.96995308583544,-58.80719342711954,2.837240341284101,0.6609927697547585,8.508663826378715e-05,0.005119735894376309,0.0036605100941887736,0.1820003472323879,14.966465249407882,2.3634898459391973,297.62103,-0.6183801,0.23580357,0.004281856,0.001009677,2605.5025,0.005720029,2.067915283653922,0.24699639995780504,0.14847713652409492,0.12851258766580273,0.23319103521878334,0.13104905949839915,245.5859375,5.605676174163818,0.0027108207710779086,0.07115916236263418,0.01912847662506674,0.6778209,0.33258015002744895,3.046294927597046,5.103914,22547.812035444353,0.9616303369402885,0.29833743996778905,1.2093518,28,0.2769185232123799
SMA06992_20220702_015302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,1.2333333333333334,-0.0036551796,7.782797e-07,-0.04823195160764858,3.062502783824779,44.524664878845215,-44.08762,0.08237838745117188,0.0062462445,0.9988550572705684,0.0,0,,0.0,0.0,0.0,3.1634016e-05,4.8349924e-10,1.314900890368987,4.612461512403316,6,31.80765325520793,-61.192346474199006,-63.01968385360466,1.8273373794056553,0.8871757912553482,0.00011055005817928176,0.016450489104868682,0.013298883184101662,0.18162656179527525,18.15032704804231,2.576507747998263,297.85498,-0.116899185,0.79067194,0.0010524758,0.00083216303,2582.127,0.0018061532,2.0749357391842773,0.2253758440279034,0.1333716443641737,0.12902238336636682,0.2209178228388474,0.12960349686499467,242.876953125,5.539494156837463,0.0019635472251867663,0.07205677083333334,0.01437079760077416,0.6691593,0.3333130313270279,4.853089332580566,6.5314894,50336.54762894724,0.9940187730826437,0.5971531390382486,1.2038375,17,0.048254902614727854
SMA06992_20220702_022302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,16.933333333333334,-0.0030058231,7.985234e-07,-0.05149678112331,3.2365217642614192,42.947678565979004,-44.95578,0.11343669891357422,0.0056521166,0.9981865937226838,0.0010666666666666667,2,3.2522553205490112,0.0010666666666666667,0.032,0.03335112059765208,3.17768e-05,5.2193194e-10,1.4829183474736138,5.386160103481764,7,31.94442741793314,-61.055572430888596,-62.99183631798971,1.9362638871011129,0.8793414846697781,8.9695048616667e-05,0.006449301335485158,0.004701854616622203,0.1802556202515545,11.721388965164275,2.079685326503981,298.4235,-0.14915124,0.740415,0.001101282,0.0008154056,2587.3035,0.0018585444,2.074090429035011,0.22832351120888905,0.13765700681389048,0.12989427694770544,0.22572038420490928,0.13087188167022412,245.25390625,5.598343014717102,0.002328325106723586,0.07435101686507938,0.016326008158702617,0.6730039,0.3333073633402819,4.729978084564209,6.4823203,48926.96381745062,0.9934321152977645,0.5872568263182446,1.2073624,22,0.3463305429562433
SMA06992_20220702_025302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,111.66666666666667,-0.00300547,1.403475e-06,-0.040772708825762574,5.049212247601132,43.206071853637695,-44.05066,0.18844032287597656,0.0062728813,0.9958921155304935,0.006933333333333333,13,4.751621186733246,0.006933333333333334,0.052000000000000005,0.13340448239060831,3.769702e-05,1.2805818e-09,2.3091284411469455,9.296048393335218,8,34.40898541015522,-58.591014392610916,-61.02545901164422,2.4344446190333073,0.8120763181949198,9.602184927048896e-05,0.012813203598106226,0.009462889271618202,0.18183814970359624,15.724369642280825,2.5003849098218485,298.46127,-0.4091891,0.41925594,0.002209365,0.00092628936,2588.782,0.0032621068,1.9936306673139867,0.36969636621797475,0.15216320499138003,0.13141532626924837,0.22465314834578443,0.13403190034685164,251.17578125,5.878607630729675,0.003531049893276414,0.08191424322205573,0.02430978460357715,0.67457634,0.33324672080925666,4.127727031707764,6.060055,36345.4587357636,0.9882051385939121,0.43251597309158984,1.2135983,26,0.6954750867129136
SMA06992_20220702_032302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,26.5,-0.0028506687,7.982444e-07,-0.032988111272153016,3.302958463768459,42.526469230651855,-45.2386,0.1303262710571289,0.005471042,0.9978771327465641,0.0026666666666666666,5,4.113418161869049,0.0026666666666666666,0.032,0.0833778014941302,3.1343217e-05,5.195855e-10,1.4877891090980113,5.272791119936982,8,31.859348850790138,-61.140651245823186,-63.054465096102994,1.9138138502798085,0.8772420733415124,9.891186932220464e-05,0.007404882560166359,0.005323599471000362,0.18000271473873974,8.295575676017004,1.8080782321796296,298.29938,-0.14170745,0.7517622,0.001088982,0.00081865554,2586.207,0.0018394963,2.072853341702028,0.23253595973950958,0.13471800344799278,0.12959054352797683,0.20437566702241194,0.1302402948239061,244.0703125,5.56882381439209,0.001830142742796158,0.07119010416666667,0.013393192321809931,0.6761147,0.33330756917227217,4.733956813812256,6.4691944,48418.16986169035,0.9933740268461406,0.5784038670649342,1.2052298,22,0.10286736259338314
SMA06992_20220702_035302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,37.333333333333336,-0.0026814982,7.5535297e-07,-0.01697200416959592,3.2234944216314645,42.02197074890137,-45.61169,0.12894535064697266,0.0052410164,0.9981530598201396,0.0010666666666666667,2,4.054642617702484,0.0010666666666666667,0.032,0.03335112059765208,3.0901327e-05,4.867484e-10,1.414944603455378,4.963667232173576,8,31.68126944539456,-61.31873050120991,-63.19028215219511,1.8715516509851966,0.8813559747868844,9.086667836732953e-05,0.006409231598010767,0.004771918075714754,0.180424627634445,10.086557002677441,1.9615067798366514,297.68848,-0.12681407,0.7749157,0.0010338449,0.00080114265,2582.5525,0.001759541,2.074902118420556,0.22557853246213622,0.13409408094573516,0.12859596546729685,0.23159018143009605,0.12927311232657418,242.2578125,5.5526816844940186,0.0020250383537886874,0.07137924107142858,0.014957360768152697,0.67270213,0.33331006207542185,4.784839630126953,6.4950023,49211.925972341116,0.9936577775515616,0.5860255339977836,1.2042928,20,0.11005869797225186
SMA06992_20220702_042302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,98.66666666666667,-0.0029777477,1.3035295e-06,-0.0449215145669719,3.213815686717197,43.094024658203125,-44.078743,0.11760425567626953,0.0062526343,0.9973567245419875,0.0021333333333333334,4,4.471879601478577,0.0021333333333333334,0.032,0.06670224119530416,3.7022244e-05,1.1475214e-09,1.870648145361263,6.2763143832119335,7,34.10354725126854,-58.89645300038397,-60.9105614072231,2.014108406839128,0.8282802178122788,8.313392201264591e-05,0.00805474652856164,0.0065397511522401475,0.1808103952108353,10.618645538260006,2.0654223312802764,297.8957,-0.37530503,0.45422283,0.0020483197,0.0009303936,2580.864,0.0030308021,2.0722604508958478,0.2347113494551026,0.14465971595107135,0.13023612593383138,0.2198505869797225,0.13207460645677693,247.5078125,5.635747313499451,0.0024784051494130205,0.07839269480519481,0.017922763447677525,0.67006314,0.33328635059297085,4.433558940887451,6.162389,37732.32752898032,0.9906637566164136,0.44360342271919617,1.2089157,26,0.18978872065101388
SMA06992_20220702_045302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,89.5,-0.0027964863,1.1139825e-06,-0.03855132539809664,3.9574576960172934,42.53121376037598,-44.787308,0.17614459991455078,0.005762814,0.9956813581165793,0.0096,18,4.40756231546402,0.009600000000000001,0.04114285714285715,0.23345784418356455,3.4316115e-05,9.439982e-10,2.340188382684891,9.680081969599172,5,33.35932274444762,-59.64067690972817,-62.06877706660238,2.4281001568742084,0.8232960077168071,0.00015108844755395978,0.17014495791200923,0.15332504121077783,0.18212433089434454,10.86519736194129,2.019275589028259,299.31244,-0.36682412,0.46324605,0.0016898912,0.0007828354,2577.51475,0.0025467623,2.0554130409167626,0.2800565997474749,0.15125194975781958,0.1298907036133557,0.22838847385272146,0.13262281550160088,248.53515625,5.974268913269043,0.003585245464247599,0.08592979711771073,0.023886155649359322,0.6709074,0.33325101393468987,4.153145790100098,6.1303124,39293.83040826153,0.9887335579842329,0.4784377362139863,1.2173693,29,0.8742162486659553
SMA06992_20220702_052302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,27.53333333333333,-0.0029067642,8.8414305e-07,-0.04867795038830135,3.142818514975511,42.721004486083984,-44.892555,0.08185482025146484,0.005693409,0.9981852017493706,0.0010666666666666667,2,3.2305458188056946,0.0010666666666666667,0.032,0.03335112059765208,3.2561817e-05,6.2368394e-10,1.5427230461810248,5.079443380505192,7,32.35600635447267,-60.643993487340644,-62.49968557029653,1.8556920829558834,0.8669909901092844,0.00011718929343340623,0.05896518354302993,0.049116541967189065,0.18214091753688377,13.464212899339863,2.259589984141553,299.24164,-0.22096847,0.63804394,0.0012614565,0.0008048647,2580.4655,0.002051943,2.074841254826021,0.22581496316749378,0.13311714965930546,0.1319477530873609,0.21824973319103522,0.13206939534418355,247.498046875,5.684821605682373,0.002536769610458911,0.09153854166666667,0.018444152929791777,0.6762659,0.3333066842557552,4.717072010040283,6.40505,45996.15778281275,0.992983337957412,0.5526520476944111,1.211925,43,0.44148545891141944
SMA06992_20220702_055302.wav,2022/Montségur_Soularac/SM6992_626E_Bleu/Data/,89.95,-0.0027594885,1.0746346e-06,0.2615704389074847,13.992060563704491,42.410502433776855,-44.897865,0.5146684646606445,0.0056899274,0.9755311524353745,0.0176,33,8.309864401817322,0.0176,0.066,0.26680896478121663,3.5916266e-05,7.837548e-10,2.367742333128013,11.45040157269928,10,33.260227742573704,-59.73977195912858,-62.106440300652196,2.3666683415236136,0.8517906283688933,0.0018414377432321993,0.12516445150049815,0.1110047592025849,0.17968281289023746,8.079211189905056,1.7861088285233258,304.62064,-0.2627571,0.5838359,0.0015500702,0.00090498663,2581.0305,0.0023901905,2.0669856139218052,0.2509291350112603,0.13655693292833102,0.1373851768562281,0.2310565635005336,0.13729926794290287,257.298828125,7.511721253395081,0.007869822238527214,0.13150216103341106,0.05063995345034704,0.6893596,0.3332483884393393,4.137447834014893,6.308663,45925.683006390434,0.9899176172912121,0.5815483439333127,1.2594731,104,1.6030424559765208
