file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA05765_20220615_104702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1949.1666666666667,0.004444019,4.972833e-05,-0.000321504370357925,3.027843950768533,51.43905162811279,-32.309147,0.19852495193481445,0.02424056,0.995623464681055,0.008,15,3.369302749633789,0.008,0.03428571428571429,0.23345784418356455,0.0001998313,5.7060483e-08,1.4086956021258308,3.7083233750710645,14,49.96010506284292,-43.039894931519605,-44.8647571418224,1.824862210302797,0.8001389641801654,0.030310478512549532,0.29386195170011475,0.17988370061723313,0.24805868708919399,42.952447477477975,5.168673756163529,321.49945,-0.43240473,0.39625344,0.084805325,0.033604402,2767.7745,0.118832886,2.025507787065333,0.3262628921690345,0.12746900911255235,0.1760355522945571,0.23799359658484526,0.16993229722518677,318.453125,10.12990117073059,0.028593374799893274,0.135285078996372,0.16765930534236517,0.7512406,0.33330148140521487,4.627900123596191,5.9870853,22531.122162888423,0.9911487167701125,0.2971006201588522,1.4113489,302,10.49736943036286
SMA05765_20220615_111702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1945.2166666666667,0.0044143973,5.607135e-05,0.0003383301515855571,3.030090139841215,51.80342197418213,-31.934952,0.2061452865600586,0.025307683,0.9954697149014657,0.008,15,3.647328019142151,0.008,0.032,0.2501334044823906,0.0002102684,6.5202904e-08,1.3449229679558385,3.4797414700009885,8,50.48349653389333,-42.51650354727736,-44.33412342317182,1.817619875894458,0.8009621113655617,0.015014774008345388,0.1715273248005501,0.1215341957722399,0.20112065983060134,9.396952156371608,2.394912637233119,321.36972,-0.42761835,0.40093467,0.09607573,0.03852009,2764.7455,0.13434085,2.028675216450644,0.32119283198331294,0.12991544208193087,0.1623508728464705,0.2198505869797225,0.15832714947972254,296.705078125,8.957013487815857,0.016221151280683032,0.1254250262027648,0.10261596744861184,0.73944086,0.3333034390719452,4.659615993499756,5.992338,21539.632813859625,0.9913838375359774,0.2855617044065919,1.3688934,184,8.423242395944504
SMA05765_20220615_114702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2404.8333333333335,0.0032949327,6.3573854e-05,0.0018498227261593693,3.025232667772143,51.73810958862305,-31.66727,0.18657684326171875,0.026099758,0.9952713587043415,0.009066666666666667,17,3.411298394203186,0.009066666666666667,0.034,0.26680896478121663,0.00023920528,6.704702e-08,1.3096020819846046,3.4337291785379893,12,51.03622900714732,-41.96377059114107,-43.80609577015656,1.8423251790154893,0.8178098375910172,0.03167925449598219,0.29231860288382594,0.20810177829394783,0.2332394086141022,67.79735063684254,6.454444211605712,321.87524,-0.38243294,0.4467248,0.106017746,0.047360756,2814.421,0.15046236,1.9564104650742578,0.37669066808497664,0.12968557589688862,0.18977264064644,0.22998932764140875,0.18224407183831376,341.525390625,10.942047834396362,0.03941060232123799,0.14132303565222862,0.24208765391417508,0.73872423,0.33330687393269426,4.720643520355225,6.0977397,27430.39870930962,0.9919799501076341,0.3460422863275073,1.4527228,279,5.3904790888473855
SMA05765_20220615_121702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2001.8,0.003548522,5.1119903e-05,0.0015498898564829321,3.025762944201319,51.0628080368042,-32.513718,0.22362136840820312,0.023676325,0.9954301069335552,0.0064,12,3.4606847167015076,0.0064,0.032,0.20010672358591247,0.00019753302,6.082757e-08,1.4204036829609417,3.6103463169695975,6,50.08604369334496,-42.913956261666655,-44.59265806326418,1.6787018015975264,0.7920836025606863,0.005120048328976501,0.292331725137034,0.19764545142073742,0.19606210313966677,16.98748839008846,2.938056811028956,308.46332,-0.43632883,0.39243883,0.08930922,0.035048407,2753.3105,0.119520165,2.0558076390682953,0.274399673494589,0.1282160742139397,0.1511008252020125,0.22411953041622198,0.14821967549359658,277.763671875,7.732109427452087,0.011710412219850587,0.12072794852650193,0.07807807494660972,0.7095559,0.3333011402792181,4.6225738525390625,5.936762,20961.03749337632,0.991007755510509,0.26460242485720825,1.2891695,283,3.62933147678762
SMA05765_20220615_124702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1776.1333333333332,0.004086074,5.978628e-05,0.0008415189139377327,3.036123989393984,51.856207847595215,-31.884987,0.2036900520324707,0.025453685,0.9955682919206428,0.007466666666666667,14,3.3663371205329895,0.007466666666666667,0.032,0.23345784418356455,0.00020339986,7.5341426e-08,1.6766792319258232,5.1343970835147745,1,50.76388918455575,-42.23611066516668,-44.19552299576628,1.959412330599605,0.7729571444296653,0.0004680533494467731,0.12163956434115397,0.10609742704604985,0.1883957417015184,7.386856384709131,1.949167155694463,300.5575,-0.5087393,0.32561004,0.1059498,0.03449832,2737.023,0.13924296,1.975350558303567,0.3776567167930505,0.1392168130695345,0.13647635881994208,0.21077908217716115,0.13686987226520814,256.494140625,6.146392822265625,0.004868221384738527,0.11286921056374183,0.03431394529164442,0.6856189,0.33326964851585217,4.281476020812988,5.8163576,17694.930849613276,0.9888655077666044,0.23017515057009982,1.2277732,154,0.8203333444503736
SMA05765_20220615_131702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2432.866666666667,0.004061708,5.882872e-05,-0.00032743559660690163,3.3860785837139065,51.79006576538086,-31.953037,0.37973451614379883,0.02525505,0.9917057557911855,0.04053333333333333,76,4.049477577209473,0.04053333333333333,0.051744680851063825,0.7837513340448239,0.000244682,5.4954686e-08,1.0688059839041504,2.8472393057634378,18,50.69302511061676,-42.30697470133733,-44.64709104226613,2.3401163409288017,0.8440062349704403,0.04622667813273118,0.36945425347769667,0.19343445787937597,0.20249487716993753,10.384634758860948,2.4499253306388646,325.7128,-0.23969635,0.61329824,0.08683009,0.05325274,2666.9905,0.14355893,1.873443860908862,0.45306794650263404,0.12951317625810688,0.18939744053971644,0.2662753468516542,0.18190534951974385,340.890625,13.985430002212524,0.0504466965715048,0.1806736594809264,0.23908966439201818,0.74567586,0.33331451602377155,4.8910603523254395,6.2618155,33398.876688455,0.9932809681631625,0.4245338053511768,1.5852919,210,11.274450540288154
SMA05765_20220615_134702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2053.0333333333333,0.0034103196,4.5968434e-05,0.004159653913366049,3.051343647718988,50.624732971191406,-32.97786,0.2426595687866211,0.02244436,0.9946699629615451,0.013333333333333334,25,3.6038243770599365,0.013333333333333334,0.03333333333333334,0.40021344717182494,0.00019023604,5.3623985e-08,1.3660249431429141,3.460926834731784,5,49.62612694696216,-43.37387275805174,-45.12565784407414,1.7517850860224016,0.7983754158598513,0.007158918421166782,0.318337687735753,0.24102324644192363,0.21730585660512425,25.854333297823995,3.7874117370210185,309.1354,-0.41559213,0.4128363,0.079641685,0.03287898,2734.9025,0.10761135,2.0149357139505697,0.33618301766964753,0.13140957228470568,0.15073038954108858,0.22732123799359658,0.14834682664087512,278.001953125,7.962188124656677,0.010893309765208109,0.12323098522319254,0.07325522223705286,0.7092152,0.33330349349610816,4.660526752471924,5.976179,21892.688944895548,0.9913394274190068,0.2787593684092955,1.2925209,268,2.574914954642476
SMA05765_20220615_141702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2157.5833333333335,0.0034430705,4.67927e-05,-0.0034522730211747994,3.017605853188706,50.70309638977051,-32.869774,0.15411949157714844,0.022725394,0.995697745438766,0.0048,9,3.2242870330810547,0.0048000000000000004,0.032,0.15008004268943437,0.00019758228,5.2298944e-08,1.3906259419802771,3.53594356700291,9,49.69920019562008,-43.300799494667174,-45.07241464406793,1.771615149400759,0.8036653728901901,0.05806037294087951,0.38703877575424306,0.25046267680016554,0.22706492697331715,54.368621674074795,5.733165857278033,321.50842,-0.4082884,0.42016366,0.08044347,0.033799425,2787.8935,0.10986937,2.062418477688692,0.25962153002528743,0.13113865856662016,0.17261944465619758,0.20864461045891142,0.1674507654082177,313.802734375,11.008858680725098,0.02820358357790822,0.12219193453053723,0.18398531350106778,0.73610866,0.33330399957776535,4.669079780578613,6.009233,24547.827677954363,0.9914440391585231,0.30706520898883116,1.445698,239,4.125846284685165
SMA05765_20220615_144702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1877.4833333333333,0.003791132,4.6469326e-05,-0.0030934514408762336,3.050312153735825,50.86264133453369,-32.84432,0.19087934494018555,0.022792088,0.9951506366551826,0.0096,18,3.3871614933013916,0.009600000000000001,0.032,0.30016008537886874,0.00018635459,5.6108625e-08,1.4345934510380607,3.633992723267982,5,49.67531167354116,-43.324688376266636,-45.07419430377502,1.7495059275083875,0.7887491264890245,0.009622152809065088,0.39194403803155187,0.2437154953917613,0.19826143568518229,24.574881980552234,3.525066381834741,306.84857,-0.4505512,0.3787862,0.08195661,0.031044032,2717.7435,0.10883394,2.0515262218466455,0.2863669619382135,0.13142599129792298,0.14660318836712913,0.21398078975453574,0.14470113227054432,271.169921875,7.40950345993042,0.008557689100853787,0.11644518647997171,0.058949598321542986,0.7037312,0.33330027168995,4.609262466430664,5.9158998,20261.57426173659,0.9908867971971631,0.2547354837199699,1.2734542,173,2.123736826307364
SMA05765_20220615_151702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2055.0,0.0029438143,4.707729e-05,0.005125811740177645,3.0428997393282473,50.48253059387207,-33.122337,0.23439693450927734,0.022074107,0.9949394363406687,0.010666666666666666,20,3.444496989250183,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.0001893274,5.6115105e-08,1.3821719764239204,3.4069327335820345,4,49.7286875204489,-43.271312263557824,-45.02712434478304,1.7558120812252156,0.7927100780302292,0.0012834295472927693,0.1301328646213703,0.11178264324840814,0.18243579467408544,5.977167542585055,1.613991069981621,303.20502,-0.42020527,0.40824714,0.082987055,0.033879228,2662.7435,0.11009222,2.0610479629099463,0.27028629521168346,0.13330596831130445,0.15196914544900136,0.2310565635005336,0.14966002701440767,280.462890625,7.058289051055908,0.012805788086979722,0.13160659860972362,0.08391111977776294,0.6901086,0.3333033317370185,4.6578240394592285,5.9407854,21010.98283748561,0.9912357181310654,0.2613200153163039,1.2638292,116,4.531270844450373
SMA05765_20220615_154702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1966.0833333333333,0.0031356837,6.0741368e-05,0.9517164413564173,89.59221507341786,51.50704383850098,-33.632565,1.0137104988098145,0.02081478,0.9293707232391328,0.021866666666666666,41,10.619312524795532,0.021866666666666666,0.05963636363636363,0.3668623265741729,0.0001913022,8.1564934e-08,3.513454821661173,23.13379605290022,6,50.81745806856999,-42.18254151282111,-45.78252018303864,3.5999786702175314,0.6988771845235517,0.004423944039753103,0.2411105719126767,0.1723609003138571,0.19678184488809247,19.62019492471309,3.141059904536026,307.29248,-0.60672635,0.24476703,0.108924806,0.0266612,2653.53875,0.112182416,0.9735470778550545,0.7776857135176443,0.1338231672276496,0.15274813233724654,0.23265741728922093,0.15040313167022412,281.85546875,8.218067288398743,0.012414954642475988,0.14042977524379757,0.08156486710824881,0.7061516,0.3323906431905925,2.9340803623199463,5.342863,16167.06549434813,0.9670761451125145,0.19690834937102378,1.284196,209,2.8961279348986126
SMA05765_20220615_161702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2744.4333333333334,0.0031837292,7.542385e-05,-0.04062586262167168,8.62763839946976,52.34331130981445,-33.005013,1.63153076171875,0.022374298,0.9558669352550029,0.12106666666666667,227,6.7731428146362305,0.12106666666666667,0.12106666666666667,1.0005336179295623,0.00024982053,8.5082775e-08,1.2691040235307658,3.668096859908869,4,51.78041581522543,-41.219583769032326,-45.47724183145795,4.257658062425627,0.8118333258184341,0.2922270595459703,0.40854747660917656,0.32068703971188217,0.24208549116903288,31.007671295908477,4.865222146825911,311.4216,0.10066533,1.2238662,0.073968634,0.09052771,2706.7015,0.17253208,1.7040062701455845,0.5480626020835431,0.13000574665462603,0.1663946962189358,0.23639274279615796,0.1618592415955176,303.32421875,20.621254444122314,0.03576178128335113,0.14089499947799605,0.15657977884743723,0.7136896,0.3333002829943628,4.609433174133301,6.060258,22956.587937585562,0.9915902316570282,0.6334163173654903,1.7236252,110,7.255536286019209
SMA05765_20220615_164702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2045.75,0.0027940378,4.068721e-05,0.006458344640199765,3.0677403571384194,49.877471923828125,-33.70856,0.2231006622314453,0.02063346,0.9946233318555544,0.010666666666666666,20,3.4653592109680176,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.0001767494,4.8259338e-08,1.44299418387242,3.6271706407355264,4,49.09635339901478,-43.9036464405386,-45.655952665301676,1.7523062247630747,0.7906854982642723,0.003071180329580203,0.2558785743771599,0.18361760652410442,0.1909505409627501,21.21648585562402,3.1026472919460097,305.79443,-0.44462267,0.38444456,0.07156424,0.027512483,2675.79775,0.09542162,2.0684868117007422,0.24769891952241813,0.13159839093670467,0.1583987650556487,0.21878335112059766,0.15505040188100322,290.564453125,7.077072858810425,0.010615036352721452,0.13215588595432348,0.07332039592231715,0.7037816,0.333301064534074,4.62139892578125,5.928017,21546.48283362241,0.9909617016091943,0.26190706231648636,1.2766805,126,0.815539120864461
SMA05765_20220615_171702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2075.616666666667,0.0033360012,4.9365215e-05,-0.010259257967851381,3.112866669625154,50.83773612976074,-32.83176,0.2333698272705078,0.022825072,0.9947503177846225,0.011733333333333333,22,4.200223684310913,0.011733333333333333,0.05028571428571429,0.23345784418356455,0.00020379356,5.4861683e-08,1.37082981268131,3.522535233250209,11,49.9331765625534,-43.06682310019282,-44.90090148963824,1.8340783894454162,0.8059908840767902,0.06679268569024122,0.7316808138678597,0.4657499559282221,0.19214327963523714,8.963878890262706,2.1777734553180608,307.63354,-0.41622543,0.41220453,0.08435555,0.03477174,2690.718,0.11651444,1.9146281816118471,0.4341911434336634,0.13085953534192593,0.15269810565635006,0.23159018143009605,0.1499612293223052,281.02734375,10.588812828063965,0.015163295424226255,0.14974967527585878,0.08746308562466631,0.7009196,0.3333043159630809,4.674501895904541,6.023782,24788.09862457483,0.9915270619094372,0.3107358128505038,1.3191453,143,4.032775813767342
SMA05765_20220615_174702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2240.05,0.0031235097,5.300207e-05,0.006531416368784047,3.071831090521981,50.99731922149658,-32.468708,0.2173476219177246,0.023799328,0.994633202211775,0.010133333333333333,19,3.638122081756592,0.010133333333333333,0.03576470588235294,0.2834845250800427,0.00021389345,5.783937e-08,1.4661407641604314,3.7454970251846498,4,50.245868289106,-42.75413129137113,-44.49519907302761,1.7410677816564757,0.8036660608207936,0.0010755824295163308,0.14630541683100784,0.1195246945324675,0.18911787200144803,22.104670910869565,3.1146343399129655,300.84836,-0.4254666,0.40304935,0.091283455,0.036791738,2647.867,0.12398946,2.0718243067148756,0.23668614353283174,0.1319842377473114,0.15109367853331301,0.240128068303095,0.1487095200773746,278.681640625,6.652008295059204,0.011211187633404483,0.1321677004419192,0.07514525910971703,0.69334364,0.33330255102191586,4.644979000091553,6.0091558,26669.95585972589,0.9912833981215954,0.30508925519469726,1.2506053,88,2.1805379535752403
SMA05765_20220615_181702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2246.6,0.0030404686,4.5424767e-05,-0.001991609751363053,3.114431000885544,50.398030281066895,-33.158703,0.2581024169921875,0.021981884,0.9939032387520547,0.016533333333333334,31,3.6372482776641846,0.016533333333333334,0.038153846153846156,0.43356456776947705,0.00020378942,4.7102137e-08,1.4339787394629135,3.7234675635278323,13,49.56861723310734,-43.431382256312006,-45.342690279811215,1.9113080234992097,0.8139773761991904,0.04582668373583787,0.27627375831701606,0.17121778022041179,0.19089834318288523,8.73445124135365,2.077161003062568,312.84488,-0.40659162,0.42187682,0.07668568,0.03235191,2731.60375,0.107114345,2.0678591035338347,0.24821251987287685,0.13473442246121006,0.16351577984448845,0.2305229455709712,0.15991132770811098,299.673828125,11.846554279327393,0.03326148946104589,0.16532921413284513,0.15240866299052322,0.7173267,0.33330450758270064,4.677814483642578,6.07366,29056.99065541125,0.9916380820795894,0.34330004499195443,1.430905,112,10.84474219583778
SMA05765_20220615_184702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2085.616666666667,0.003078036,4.72239e-05,-0.0012585641094435304,3.04333158185478,50.556297302246094,-33.003315,0.21024847030639648,0.022378676,0.9949927742271681,0.008533333333333334,16,3.410767614841461,0.008533333333333334,0.032,0.26680896478121663,0.00019315297,5.500393e-08,1.4256084887906222,3.6195347166283978,7,49.745281265492395,-43.25471843319433,-44.98936030223976,1.7346418690454328,0.7952554976997326,0.004675922544806421,0.18410836317235302,0.12817218128787766,0.21130637445000444,15.094092118080754,3.0982759489387384,312.25513,-0.4326421,0.39602205,0.0823228,0.032601643,2711.23125,0.11038851,2.0656034825342817,0.2547646761716734,0.12772350381742054,0.15972208987650555,0.22625400213447172,0.15572784651814303,291.833984375,7.891695499420166,0.012390983524546425,0.13435083902273337,0.08273799344300588,0.7206323,0.33330180178988184,4.632955074310303,5.9565988,22428.644080263304,0.9911037171259522,0.27492292975839905,1.3108486,234,2.651309865261473
SMA05765_20220615_191702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2311.866666666667,0.0022771533,4.835277e-05,0.007112040497750466,3.056995418634273,50.30724048614502,-33.16339,0.2443394660949707,0.021970024,0.9942964079415062,0.013866666666666666,26,3.440724015235901,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00020281122,5.3372325e-08,1.452097800930144,3.6915981632726527,11,49.84723404079972,-43.15276588174311,-44.97505059034357,1.8222847086004634,0.8025298287740933,0.04094364336946765,0.3595299636742848,0.26751949703699096,0.21865998468112824,42.125025444026335,5.01167353371057,319.61325,-0.4240545,0.4044406,0.08350746,0.03377381,2704.71525,0.11417564,2.0611515719413513,0.26573554480892553,0.13200065676052872,0.1934758061442293,0.24439701173959444,0.18580117729455708,348.19140625,10.605179071426392,0.03916984891942369,0.1398691924853095,0.2425438697110251,0.7271845,0.3333028001046235,4.649041175842285,6.0020676,25838.906132530643,0.9912839941680431,0.31183135794784467,1.4648464,155,3.4789387673425827
SMA05765_20220615_194702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2093.7833333333333,0.002712271,4.88918e-05,-0.0002841281482547958,3.070313073987139,50.52168846130371,-33.02438,0.24257612228393555,0.022324465,0.9944391484776186,0.0128,24,3.89151394367218,0.0128,0.033391304347826084,0.3835378868729989,0.00019725083,5.671137e-08,1.4407148982743672,3.616633296377937,11,49.898154131208386,-43.10184609579467,-44.8531250432532,1.7512789474585304,0.7944367074081581,0.013740040839569923,0.11099280857912763,0.0884211271056976,0.1914272376683247,7.567431346190285,2.0212794650390626,310.40503,-0.45071012,0.37863517,0.08573339,0.032461677,2653.371,0.114037156,2.0629686517476635,0.2654839379701935,0.1319431902142681,0.16758818989175178,0.24332977588046958,0.1631515975186766,305.74609375,10.175291299819946,0.03247044256937033,0.17212473155687408,0.15384248406633744,0.69809586,0.3333018889340262,4.634338855743408,5.9514856,23058.67381861059,0.9910955438390374,0.27067545701221535,1.3787099,164,6.1188884071504805
SMA05765_20220615_201702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2164.633333333333,0.0026090692,7.675018e-05,0.004382095356258568,3.8256463564689236,52.24045276641846,-31.711838,0.47900867462158203,0.025966182,0.987677574837463,0.04533333333333334,85,4.696452021598816,0.04533333333333334,0.05551020408163265,0.8171024546424759,0.00026039252,8.1792244e-08,2.2419494817531227,9.557831495466647,18,51.841913946688535,-41.15808580529691,-43.70712019455047,2.5490343892535563,0.7894440128352439,0.14187642204736384,0.4656989509797411,0.28679632132546684,0.20695722274800998,9.996241864191873,2.508184402520222,326.28998,-0.45517462,0.3744055,0.123471804,0.046228524,2617.7275,0.18744336,1.6383786342294477,0.5683975616703222,0.13879812823249324,0.16614456281445342,0.21611526147278548,0.16273158184364994,304.958984375,20.27459144592285,0.03126250667022412,0.20012321630161006,0.1346488337560064,0.73604804,0.33321151236305013,3.9571728706359863,5.9179306,28203.705009076974,0.9863671567291021,0.4151290249810027,1.6742902,167,9.110379702508006
SMA05765_20220615_204702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2173.983333333333,0.0018653059,4.691225e-05,0.006686841157039745,3.049860879593543,50.044188499450684,-33.4796,0.2502288818359375,0.021184597,0.9943820775717793,0.014933333333333333,28,3.709610104560852,0.014933333333333333,0.04072727272727273,0.3668623265741729,0.0001912422,5.5042946e-08,1.4108032885474855,3.6416991970180916,16,49.71243740554766,-43.2875620456868,-45.03028763471018,1.7427255890233795,0.7954627176848388,0.047689340713520934,0.4932438492560214,0.278709967111998,0.1964539595332332,7.827179883039415,2.110324808734298,308.3774,-0.4323078,0.39634788,0.0811941,0.03218111,2720.821,0.11076237,1.8246040880797638,0.4786345815768357,0.13018635580001642,0.14092039563957923,0.22998932764140875,0.1395900730389541,261.591796875,11.515891551971436,0.010570220784418357,0.14785533156080033,0.058721490423118,0.6924063,0.3333011669577293,4.622988224029541,5.957878,21652.045648360127,0.9910791050642729,0.27954196222838695,1.3128047,179,3.1470951173959447
SMA05765_20220615_211702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2406.366666666667,0.0016091274,4.383595e-05,0.0010458064696559752,3.028807366984325,49.688143730163574,-33.72122,0.2188253402709961,0.02060341,0.9950936290208575,0.0096,18,3.5289466381073,0.009600000000000001,0.032,0.30016008537886874,0.00019212948,4.8701416e-08,1.3994359427862741,3.6477070413686246,11,49.41820641632045,-43.58179383378692,-45.3621873718823,1.7803935380953817,0.8051892920503021,0.0581510570835847,0.5245664333375245,0.29239483692627233,0.22155235787673588,18.9834276032221,3.523340637426346,324.30298,-0.41461748,0.41380972,0.07466318,0.030896349,2798.65025,0.103995636,2.043090811851517,0.29460316018087995,0.13031770790575484,0.17821647735935356,0.2198505869797225,0.17220225787086446,322.70703125,10.682581663131714,0.028182739127534686,0.12075906615451813,0.1809547371362787,0.7462183,0.3333030960153944,4.6539106369018555,6.018711,24759.594612435136,0.9913879791274667,0.3175041302367392,1.4340806,262,4.1845234124866595
SMA05765_20220615_214702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,3638.866666666667,0.0009805362,6.493479e-05,0.01344940075441347,3.2674611716867195,51.209211349487305,-32.124916,0.3730449676513672,0.024760202,0.9915571310042492,0.0336,63,4.067913293838501,0.0336,0.042,0.8004268943436499,0.0002861839,4.5192145e-08,1.4758653972599483,4.062870892084535,10,51.13392840389921,-41.86607123618494,-44.03603537331474,2.1699641371297957,0.871808109504851,0.011204321624427527,0.42255485703949713,0.300824634874,0.18292943258930283,6.841111396983397,1.7019458096256395,301.7506,-0.30434832,0.5333327,0.09668669,0.051566176,2494.3295,0.15520653,2.073008612624764,0.23425030023248894,0.13980789754535752,0.15504578632413477,0.24439701173959444,0.15316606356723583,287.033203125,8.205987215042114,0.01731235825773746,0.1425815912938231,0.09606601207955154,0.67730355,0.33331412968376145,4.880898952484131,6.435384,47814.76564242091,0.9935435112565756,0.6090361990909925,1.2799759,99,3.899788220384205
SMA05765_20220615_221702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2030.1,0.001015152,4.626396e-05,-0.002908593302030414,3.022645738128206,49.76870536804199,-33.76734,0.22753381729125977,0.020494293,0.9950893898294038,0.009066666666666667,17,3.495067059993744,0.009066666666666667,0.034,0.26680896478121663,0.00017524074,5.960461e-08,1.4748725117646124,3.708504097906687,5,49.65024697929698,-43.34975300483423,-44.98222547750483,1.6324724726705995,0.7756957961620047,0.019833530955726597,0.7421685599455518,0.6111739293794067,0.18373590795972194,14.108027289899907,2.3840893239640133,301.11584,-0.48176268,0.3497438,0.082940295,0.029007856,2701.0395,0.10772024,1.913159465157941,0.43638890401134134,0.12807651260159264,0.1354103140722671,0.23585912486659552,0.13451966048559233,252.08984375,7.480987906455994,0.004801519143543223,0.10612328921078922,0.03301047158635878,0.6757339,0.33329735848140746,4.5670390129089355,5.834224,16118.728518109177,0.9904003497213125,0.2243977706235511,1.2351795,90,1.1920941168623265
SMA05765_20220615_224702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1960.4333333333334,0.0010406395,4.5676483e-05,0.005849544046833052,3.034504594666848,49.7192907333374,-33.801334,0.20946550369262695,0.020414246,0.9945202625588668,0.013866666666666666,26,3.6628636717796326,0.013866666666666668,0.033280000000000004,0.416889007470651,0.00017162532,5.9615296e-08,1.4433985198075237,3.5855198484213253,2,49.59004026849162,-43.40995937197786,-45.09613737578426,1.686178003806397,0.7750735247128162,0.00011867335778426025,0.06895723260035791,0.0620249336913411,0.17950721713543594,29.054474201305496,3.2458851507148774,297.6519,-0.50034875,0.3330234,0.082139924,0.027354518,2698.779,0.105655424,2.0528322912607324,0.2882202523461547,0.13063787866349233,0.12865671215124255,0.23479188900747064,0.12890416555496265,241.56640625,5.598784685134888,0.0022439050827107792,0.08253645833333334,0.01642376868659904,0.66643476,0.33329837953836733,4.581435680389404,5.8304014,15128.441224221331,0.9905177848413587,0.21334854143393725,1.2051795,28,0.08316935699039488
SMA05765_20220615_231702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,2030.8,0.00094307365,4.750905e-05,-0.0007663488708400748,3.015595003471778,49.86891746520996,-33.636017,0.16254425048828125,0.020806512,0.9951792986511306,0.008,15,3.4903159737586975,0.008,0.032,0.2501334044823906,0.00017518856,6.203591e-08,1.446382507012525,3.591652929492042,2,49.7647579340221,-43.235241352328366,-44.87582871918104,1.640587366852671,0.7749198104413118,8.625826801456071e-05,0.01231088686965065,0.010411987478345597,0.17886588234961753,25.545856984355023,3.0040809355744593,297.3366,-0.4728372,0.3579233,0.0853574,0.030551402,2701.922,0.11086324,2.054600646395512,0.28502042537150984,0.1273212379935966,0.12948691683183414,0.22572038420490928,0.12921162119797225,242.142578125,5.55466890335083,0.002059431696905016,0.08041145833333335,0.015218055509209825,0.66459894,0.33329838065158884,4.581451416015625,5.8294373,15186.78037973376,0.9905070252716541,0.2211696123363815,1.2046098,26,0.07931313367129136
SMA05765_20220615_234702.wav,2022/Orgeix_Coume/SM5765_517L_Rouge/Data/,1953.6166666666666,0.00045290164,4.5175668e-05,-9.515194590278432e-06,3.034500938114404,49.58932399749756,-33.921925,0.2043471336364746,0.020132784,0.9947794226811703,0.0128,24,3.4022772312164307,0.0128,0.033391304347826084,0.3835378868729989,0.00016733994,6.0178806e-08,1.5274236108513155,3.868474200156383,2,49.54647243280629,-43.45352772054473,-45.11329307061524,1.659765350070515,0.7670482791664216,0.00021638727899364607,0.146216763513204,0.13560328203609795,0.1799439580413944,26.244216688639273,3.0652608592368855,298.44818,-0.51362,0.3213356,0.081765816,0.026274268,2685.309,0.10423493,2.048147781262697,0.2983997321965493,0.1296034808308021,0.12988474805610611,0.22358591248665954,0.12985884138207043,243.35546875,5.792192220687866,0.002296016208644611,0.08307916666666668,0.01671705027028831,0.66902536,0.3332940277153587,4.522765636444092,5.78006,14190.801321815432,0.9899677783250809,0.20554466751213674,1.211063,45,0.37947321905016007
