file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06989_20220619_225202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,431.5,-0.003165903,7.404401e-06,0.007290686350653522,4.686588685041504,45.43291091918945,-40.8938,0.7005558013916016,0.009022153,0.9855690516256072,0.09173333333333333,172,4.260145723819733,0.09173333333333335,0.05793684210526316,1.5841782283884738,4.9497718e-05,1.1986608e-08,5.106857267632602,33.07694788472904,1,41.68735841018407,-51.312641438372026,-55.3984842567968,4.085842818424773,0.550141963635005,7.352655805681341e-05,0.00381680550293384,0.0024752894383677226,0.1803199126961995,18.62079407031252,2.576794371257666,295.62924,-0.9331763,0.034566835,0.013649326,0.000471814,2546.487,0.0163936,1.9139168614237758,0.4506459968403805,0.1521139479517281,0.1255991290593078,0.2310565635005336,0.12899067002401282,241.728515625,5.710098743438721,0.004142834511739595,0.06949705543430326,0.024472718816737855,0.66449904,0.33154703583568335,2.614499092102051,4.4017353,7887.2759437288,0.9414323717355728,0.05766991568317952,1.2058418,34,1.0149162886872998
SMA06989_20220619_232202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,473.23333333333335,-0.0033095812,1.3177932e-05,-0.035187424925087106,3.6039049720943184,46.84639930725098,-39.39562,0.5361557006835938,0.010720603,0.9864530179509736,0.072,135,4.0097808837890625,0.07200000000000001,0.04,1.8009605122732122,5.2183514e-05,2.318198e-08,7.806429098999362,71.35251315074746,1,44.226551786537556,-48.773448056682724,-52.3673150287911,3.5938669721083727,0.4200183612575296,6.095106539916184e-05,0.00357951142408941,0.00227986159594884,0.17917944356840643,18.041552932542665,2.503839402783351,296.7743,-0.9634902,0.01859432,0.02465139,0.00045837584,2546.214,0.028093908,1.8575885116266015,0.4910902451375083,0.14171250307856498,0.12679024050922397,0.21878335112059766,0.12868425660352187,241.154296875,5.475391745567322,0.002175118396478122,0.06309418342074592,0.015446163407634812,0.66624343,0.3259215870251258,1.903038501739502,3.5515099,4465.160382469581,0.870786190032959,0.03223789099322333,1.2019573,30,0.2257453975453575
SMA06989_20220619_235202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,1.8,-0.0041540824,1.3034495e-06,-0.02045080416934403,2.968111015306797,45.70634365081787,-42.75545,0.09831905364990234,0.007281614,0.9986522087959335,0.0,0,,0.0,0.0,0.0,3.2613905e-05,1.4473016e-09,2.3942632759525595,7.895845982068076,1,34.091112162840815,-58.90888825811976,-60.76285165210063,1.8539633939808695,0.7623571275080202,6.071673944896272e-05,0.0028563034332995674,0.0018154275627664251,0.17944075617712418,14.513290211560445,2.2330009045032115,296.59857,-0.6776422,0.19214931,0.0022035264,0.00042340608,2541.4345,0.0029991549,2.0737874368111693,0.22962409140523743,0.13568672522781383,0.12675212494282664,0.21237993596584845,0.12784214080843115,239.576171875,5.429960489273071,0.0016237826840981857,0.0651706912878788,0.012089718616524293,0.66190207,0.33324849760780734,4.13809061050415,5.748967,27249.02154593334,0.9863576954230666,0.28955305290937294,1.1997788,6,0.0022928895410885804
SMA06989_20220620_002202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,2.8333333333333335,-0.00407594,1.3483118e-06,-0.0380074046638216,2.955559516596562,45.564045906066895,-42.80821,0.08707523345947266,0.007237521,0.9986217751975869,0.0,0,,0.0,0.0,0.0,3.214139e-05,1.5796741e-09,2.7268921503522936,10.024970753466718,1,34.263667064704684,-58.73633342181145,-60.55374423650474,1.8174108146932895,0.7400818581315355,6.618434495231362e-05,0.0035411600769160723,0.002282439181400475,0.1831580949170627,21.477981211106055,2.8394556263613366,296.68048,-0.7218895,0.16151471,0.0023080958,0.00037279143,2539.52075,0.0031585821,2.073272520181898,0.23151335038689122,0.1330432640998276,0.1266592182497332,0.22838847385272146,0.12749195404215583,238.919921875,5.456247329711914,0.0017113293756670226,0.05925485588972432,0.01235041335758142,0.6630119,0.3332035037068029,3.925337553024292,5.608537,25072.779410142994,0.9834643993526697,0.2640432044789525,1.1998596,20,0.1147486993062967
SMA06989_20220620_005202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,237.56666666666666,-0.0038347435,5.9032486e-06,-0.0023836950269580247,4.055418531330542,46.16106033325195,-40.729126,0.41866207122802734,0.009194833,0.9899146024947285,0.042666666666666665,80,3.940647542476654,0.042666666666666665,0.0419672131147541,1.0172091782283885,4.153341e-05,9.80112e-09,5.499535295794047,35.0268355425749,2,40.709540167116806,-52.290459569580044,-55.9601967405752,3.6697371709951554,0.5144811698867673,7.586981755824951e-05,0.038851190743344755,0.032040663219752075,0.1820398309213237,26.337447643299765,3.13030657898167,296.33185,-0.9459757,0.027762007,0.010860484,0.00030150884,2530.6855,0.012787301,2.0029337648241676,0.36377707445432533,0.15315655529102704,0.12681048940387254,0.2102454642475987,0.13013294590448238,243.869140625,5.61484694480896,0.003327816502134472,0.06544900512259297,0.02118144771089162,0.67104423,0.33155499305576086,2.6167311668395996,4.176612,7120.161524115778,0.9360866621136665,0.06014261989761943,1.2038342,48,0.7436257670757738
SMA06989_20220620_012202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.0,-0.004354139,7.569881e-07,-0.01807080177321239,2.9726283501401474,45.9686803817749,-43.376366,0.06445503234863281,0.0067792553,0.9991316170592863,0.0,0,,0.0,0.0,0.0,2.7327133e-05,7.0307543e-10,2.4608115682783733,8.606144854354886,1,31.705922282619888,-61.294077117059814,-63.15426372810056,1.8601866110407457,0.7996843184880179,6.423162870117238e-05,0.0034120464783875537,0.0021320019214089436,0.17933787689867586,12.281432760821989,2.0328390898862065,296.49042,-0.5610882,0.2811576,0.0011849095,0.0003331463,2530.76675,0.0017254394,2.0741452760980543,0.22825491308522902,0.1342254330514736,0.12655916488794025,0.21611526147278548,0.12753885405549628,239.0078125,5.434926748275757,0.0015518693303094985,0.05827123015873017,0.011014352809663642,0.66667986,0.33326057680339244,4.214890003204346,5.9826336,36054.37125685819,0.9879596009850502,0.436306031539679,1.1991961,23,0.1720709378335112
SMA06989_20220620_015202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.0,-0.0042069587,6.0827807e-07,-0.009775491902481054,2.9881587543565034,45.64671516418457,-43.894157,0.046825408935546875,0.006386929,0.9991209241733807,0.0,0,,0.0,0.0,0.0,2.5170892e-05,4.919931e-10,2.4737247179475053,8.740230252501476,1,30.606412674190086,-62.393587107870765,-64.20462391914712,1.8110368112763595,0.8200238275831245,9.367858976905286e-05,0.006188965204876773,0.0034546156926634763,0.1828521083127066,46.29169732897604,4.316815678615807,295.8143,-0.491999,0.3404835,0.0008761813,0.00029832526,2533.43325,0.0013353318,2.074803791362861,0.22586463498049625,0.13351941548312946,0.12657345822533922,0.23425827107790823,0.12745026514140878,238.841796875,5.432384610176086,0.0018207627401280687,0.06680520833333334,0.013523539692338493,0.66674125,0.33327160561748315,4.297082424163818,6.110074,40746.425822061356,0.989060583524406,0.5204892189602047,1.1994666,16,0.09171558164354322
SMA06989_20220620_022202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,5.5,-0.0044234567,1.5962348e-06,-0.03803106466613109,3.1931432053320052,46.27641201019287,-42.622726,0.18007564544677734,0.0073937317,0.9972663728196611,0.0016,3,3.313828408718109,0.0016,0.032,0.05002668089647812,2.7048713e-05,2.362799e-09,6.524880306949635,48.560876149347486,2,34.99850891492378,-58.00149110960874,-60.89952750075629,2.8980363911475493,0.5374434908442655,7.27454715563347e-05,0.004021762600658452,0.0026443946657206396,0.1762740706092718,11.498779375053452,1.9314292143180642,295.73422,-0.8220751,0.09764958,0.0027689128,0.00027038317,2520.69825,0.0033971225,2.0624336479564347,0.26370069706628385,0.13768984484032507,0.12518224005183717,0.23319103521878334,0.12675927161152617,237.546875,5.457934141159058,0.002102162820170758,0.062171623005262716,0.01505512129604912,0.6666907,0.3308147600231071,2.44272518157959,4.314453,14740.844795090847,0.9260794743895531,0.2075037383853523,1.2002649,27,0.1233991462113127
SMA06989_20220620_025202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.0,-0.0041396776,3.6297692e-07,-0.04949647065689255,2.9327108348164117,45.45095443725586,-44.639812,0.04728412628173828,0.005861508,0.9994026722262658,0.0,0,,0.0,0.0,0.0,2.1685948e-05,2.1107324e-10,2.649379809757903,11.364558206747988,1,28.42642526939791,-64.57357437698283,-66.33866840793755,1.7650940309547138,0.874545232502516,7.946281546045153e-05,0.004068627790686952,0.00239046344441618,0.17899087011729842,26.842789154145088,3.0667883206711455,295.80597,-0.23670699,0.617198,0.00044946803,0.00027741076,2527.3175,0.00080875866,2.07603628565368,0.22158844952344925,0.12859371151793778,0.12527514674493062,0.2305229455709712,0.12569307797491996,235.548828125,5.385285019874573,0.001472660418890075,0.06258673878205129,0.010981765967031501,0.660704,0.33328642838750966,4.434387683868408,6.451413,53384.409089390065,0.9914787393063307,0.7346098006956516,1.1976717,16,0.007816668890074705
SMA06989_20220620_032202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.0,-0.0039217244,3.653101e-07,-0.05703196371305608,2.972452954862437,44.99208927154541,-44.950943,0.039577484130859375,0.0056552654,0.9993266831376705,0.0,0,,0.0,0.0,0.0,2.1586115e-05,2.0348763e-10,2.4801235012565783,10.23556072357919,2,28.34986790775158,-64.65013227661163,-66.4034567681124,1.753324491500777,0.8789921687966923,7.157384180556114e-05,0.003420560321242716,0.0021405938729142093,0.1783303475684641,10.545920049867238,1.8989507801058596,296.54868,-0.23230554,0.6229741,0.00044084882,0.0002746374,2528.594,0.0007955561,2.076255866073426,0.22085417277053968,0.12779738937689847,0.12618992033846624,0.21824973319103522,0.12640804262273211,236.888671875,5.4002684354782104,0.00142159151547492,0.059526201923076935,0.010688484383342233,0.6656361,0.333293242273309,4.512872695922852,6.479432,53865.04917872933,0.9920272566378117,0.7356568596982138,1.1988102,14,0.011464447705442903
SMA06989_20220620_035202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.0,-0.0044502234,3.708278e-07,-0.018768997033000372,2.928238450800703,46.06879711151123,-44.175385,0.025470733642578125,0.006183448,0.9994353203276106,0.0,0,,0.0,0.0,0.0,2.1849537e-05,2.0024912e-10,2.35005951983594,9.51481916919841,1,28.402762646129855,-64.59723727313948,-66.35005228098406,1.7528150078445748,0.8841216851229595,6.930869095422842e-05,0.003602162932603181,0.002102086308440776,0.1794535482692201,26.555840062102234,3.065628560032744,296.8813,-0.22089118,0.6381476,0.00044409145,0.0002833959,2538.6135,0.0008132503,2.0764406687284067,0.22014343331058797,0.1279451604958542,0.12682716496417137,0.22998932764140875,0.12695520944503735,237.9140625,5.4047828912734985,0.0015508271077908217,0.06640416666666667,0.011503155449145756,0.6608337,0.33329822286759736,4.579199314117432,6.511671,54630.58133106487,0.992500782944262,0.7414705910427227,1.198841,12,0.015112226520811099
SMA06989_20220620_042202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.0,-0.0041522933,7.554243e-07,-0.07408140882795589,3.027828997049747,45.57258605957031,-43.604523,0.06504154205322266,0.006603496,0.998787926193966,0.0,0,,0.0,0.0,0.0,2.7712253e-05,6.680867e-10,2.0760876173172416,6.285854087844595,3,31.664411457308272,-61.335587855270916,-63.178719757209684,1.8431319019387686,0.8165978567412037,8.071255386121745e-05,0.004973125958237179,0.003214119159167139,0.18201550168969405,27.75964919645749,3.207821878706259,296.4058,-0.52778405,0.3090855,0.0011707459,0.00036186058,2539.888,0.0017047679,2.073258091359995,0.23150673326369714,0.13617929562433298,0.12694389388626315,0.23425827107790823,0.12811416088580577,240.0859375,5.481502413749695,0.0020198272411953043,0.06446852904040404,0.014435971286038442,0.6624257,0.3332882937975228,4.454679012298584,6.0892386,37538.82714289203,0.9901176067069173,0.44765021576387864,1.2006948,27,0.0842115795090715
SMA06989_20220620_045202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.16666666666666666,-0.0045611565,1.0636619e-06,-0.019125570866969303,2.9751059266338804,46.41865253448486,-42.59017,0.060851097106933594,0.007421499,0.9989441435626103,0.0,0,,0.0,0.0,0.0,3.14246e-05,1.0440077e-09,2.0198641893632656,6.027730464803719,1,33.17089525731173,-59.82910430549589,-61.67528504752618,1.8461807420302918,0.7990856659895479,6.509082385164344e-05,0.0034728150081245746,0.002235105339471688,0.17837114089457562,13.90520052047383,2.1462267165908435,296.56805,-0.5649872,0.27796575,0.0017356937,0.0004824634,2551.56475,0.00242168,2.074325502877713,0.22766913038640232,0.13362613906904194,0.12665802713828328,0.21718249733191036,0.127546149613127,239.021484375,5.443857312202454,0.0017300893810032018,0.06920347222222223,0.012871802839695676,0.6685084,0.33328300973031827,4.399211883544922,5.979662,32622.865461097575,0.9894626419991255,0.3656432628091576,1.1992394,11,0.014695337513340448
SMA06989_20220620_052202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,0.5333333333333333,-0.0047214283,1.3741507e-06,-0.0010989881636848664,2.9625916580562865,46.76185131072998,-41.995575,0.09063434600830078,0.007947334,0.9988465156161468,0.0,0,,0.0,0.0,0.0,3.440008e-05,1.47051e-09,2.089188488864311,6.209631437493349,1,34.33150539844366,-58.66849458113257,-60.392190716421865,1.7236961352892948,0.7809175716258682,0.00020303069983562683,0.08130355447876803,0.0672408731242139,0.18133540648522606,22.2250409864912,2.829632023976672,297.4864,-0.6224978,0.23266733,0.0023183925,0.0005394142,2554.6645,0.0031641508,2.074698248823422,0.2264243436989947,0.12740333305968313,0.12744416069522793,0.2310565635005336,0.12744192736125934,238.826171875,5.600611567497253,0.00168735825773746,0.06572716346153847,0.012480760728109984,0.67015547,0.333275684005154,4.331259727478027,5.865845,28879.669375935846,0.9885132675990462,0.3117857185951718,1.2055299,55,0.21167539354322307
SMA06989_20220620_055202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,96.96666666666667,-0.005176044,2.8554466e-06,-0.142408330602787,5.970678182143648,47.74038791656494,-40.76716,0.6327619552612305,0.009154661,0.9909664914188727,0.0592,111,4.312974810600281,0.0592,0.07104,0.833778014941302,5.4033815e-05,2.6280687e-09,2.894411505560331,16.312507970368458,7,37.5338462730476,-55.46615330581071,-59.3350454861788,3.8688921803680927,0.8046080671271195,0.06046869694779444,0.284085794951518,0.19802365350426743,0.19043326173020458,6.0032365346411405,1.787260668426328,338.93597,-0.39249837,0.43626738,0.003947393,0.0017221188,2624.2595,0.0068869,2.053317470020072,0.2819434509814144,0.14194236926360726,0.17261110687604816,0.2305229455709712,0.16877334578441835,316.28125,12.510119676589966,0.019523954442369262,0.14558832308923447,0.12138598880472504,0.780903,0.33310589180716005,3.645002603530884,6.0113206,36331.99144183368,0.9840634241700172,0.6487740689190239,1.5343232,185,4.272070104055496
SMA06989_20220620_062202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,3.5666666666666664,-0.004779057,1.805699e-06,-0.01715167019239496,2.980608448061927,46.937904357910156,-41.409832,0.08163070678710938,0.008501754,0.9986073492923414,0.0,0,,0.0,0.0,0.0,3.8626953e-05,2.0104867e-09,2.109057927147277,6.30355394335706,3,35.536516054366075,-57.46348382780887,-59.32539144299815,1.8619076151892813,0.7727077313675474,0.0011057323684346976,0.1837808536027038,0.13963501622560037,0.18548215712039007,10.528582788881662,2.1545577410035115,302.3362,-0.6449986,0.21580651,0.0030942129,0.0006677513,2566.8595,0.00414316,2.068311554589528,0.24783397134249885,0.1317051145226172,0.13300784227778625,0.2225186766275347,0.13286878001600855,248.99609375,6.165758967399597,0.0030891475453575243,0.09236723710317461,0.021409555609316604,0.6972985,0.33327146360534243,4.295933723449707,5.814402,26961.298819052976,0.9880637126043439,0.28736435457296616,1.2291263,83,1.2439967982924227
SMA06989_20220620_065202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,3.533333333333333,-0.0053625107,1.7995735e-06,-0.011935175437789184,3.136010666702361,47.87158012390137,-40.86966,0.12095832824707031,0.0090472605,0.9982708081081295,0.0026666666666666666,5,3.3336517214775085,0.0026666666666666666,0.04,0.06670224119530416,4.041721e-05,1.8486814e-09,2.0269069034369287,6.006227389319948,6,35.51127685936383,-57.48872260018932,-59.45045263897124,1.9617300387819228,0.7925757022523551,0.02889491544773848,0.44357569126623386,0.32455021543458207,0.18186158616967674,9.84485223812732,1.9562446386782106,311.6349,-0.5841316,0.26252136,0.0029447575,0.00077306177,2579.666,0.0044950773,2.061102909770969,0.26767530483451873,0.12899597734176177,0.1355639674493063,0.22038420490928495,0.13475520277481323,252.53125,9.324151277542114,0.004343983457844184,0.09856937003968255,0.030501284703683934,0.71089786,0.3332816930487752,4.386298179626465,5.938901,30851.00294106863,0.9891647016629577,0.3877773328590524,1.3004216,112,2.6528731990394876
SMA06989_20220620_072202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,31.599999999999998,-0.0050581973,2.623069e-06,-0.05705620567113846,3.424870756383244,47.52438545227051,-40.74668,0.2342529296875,0.009176268,0.9959596262361815,0.010133333333333333,19,3.479492962360382,0.010133333333333333,0.03377777777777778,0.30016008537886874,4.478383e-05,3.0824157e-09,3.9324292876204967,21.19630949741801,6,37.15817595545981,-55.841823395731616,-58.698492609827674,2.8566692140960583,0.709640470308416,0.02804353116222058,0.19853057864307588,0.156082276557455,0.18283881660993073,16.91193206683488,2.4604059091730517,325.08157,-0.68324906,0.18817826,0.004331385,0.00081507245,2588.81475,0.006326854,2.064203409249198,0.25868522318100295,0.13956161234709794,0.14946900251562736,0.23479188900747064,0.14825198439167558,277.82421875,10.932906866073608,0.018396269677161153,0.12550753484686672,0.11604174661305393,0.7360506,0.3328990927742173,3.3216497898101807,5.413072,25810.357384930987,0.9726560935378075,0.36500989610701623,1.4301037,65,9.6505636339381
SMA06989_20220620_075202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,66.3,-0.005031228,4.321319e-06,-0.01990066087156521,3.194435935382481,47.738585472106934,-39.88072,0.19407892227172852,0.010138279,0.9963662722581649,0.0037333333333333333,7,3.506096303462982,0.0037333333333333333,0.032,0.11672892209178228,4.3751184e-05,6.5208785e-09,5.517610900376177,41.95236937323578,4,39.353573043789865,-53.64642672294742,-56.506421806888355,2.8599950839409374,0.5807974507492651,0.00026278381712196985,0.4814912702809474,0.3859089731856309,0.18331778245396746,28.36601991302192,3.33198165486278,298.07086,-0.8664339,0.07156214,0.0078765955,0.00056366605,2561.652,0.0096134255,2.05394508879108,0.28530546327900835,0.1409572284705689,0.1294404634852874,0.22732123799359658,0.13089897945570972,245.3046875,5.837366580963135,0.0030464164220917822,0.09044538690476192,0.020757818756673783,0.67012334,0.3308867597952485,2.4572272300720215,4.589416,12143.499785471562,0.9350393936038017,0.10878735111180897,1.2104506,82,0.4935965848452508
SMA06989_20220620_082202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,11.166666666666666,-0.004501924,1.911018e-06,-0.06523460433630557,3.219291896622631,46.47988796234131,-41.734272,0.15966510772705078,0.00819005,0.9977343922104517,0.005866666666666667,11,3.2801923155784607,0.005866666666666667,0.044,0.13340448239060831,3.7644626e-05,2.2805122e-09,2.405001081506529,8.15475918354716,2,35.77193377490016,-57.228065877006166,-59.35719467399264,2.129128796986471,0.7463286501945413,0.00010789436407765418,0.035237806483496836,0.030946673467186603,0.18003124755129385,28.766619330279514,3.245463117106328,297.526,-0.71127886,0.16871658,0.00332836,0.0005615495,2549.60925,0.0042609796,2.0584422038895154,0.2753771139804865,0.13323208275182663,0.12773479188900747,0.2294557097118463,0.1284309965314835,240.6796875,5.64022958278656,0.002294973986125934,0.07914270833333334,0.015576510778163374,0.66723305,0.3332290122440706,4.034712314605713,5.648424,23394.872348636505,0.9852736778557301,0.23380645863947477,1.2042727,54,0.3067260872465315
SMA06989_20220620_085202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,16.266666666666666,-0.0042211562,1.9412664e-06,-0.047669416278226524,2.954642832305202,45.978336334228516,-41.92026,0.12202739715576172,0.008016542,0.998149896244428,0.0,0,,0.0,0.0,0.0,3.8595714e-05,2.2547917e-09,2.232470733062917,6.862152891218386,5,35.826545662274995,-57.173454040082284,-59.14285536132637,1.969401321244085,0.7570832986284955,0.0008611741851358712,0.12597287602848983,0.10120392012057322,0.18112114747836705,13.661124513363829,2.2545145016688335,301.55716,-0.6954189,0.17964947,0.0033523315,0.0006022446,2559.4875,0.004510838,2.067158648464579,0.25154678023684446,0.13599868647894264,0.1317488374752249,0.22625400213447172,0.13231952874866595,247.966796875,6.114400029182434,0.0027076941035218786,0.07992122252747254,0.01951951873665243,0.68124837,0.33325932812779985,4.206381320953369,5.7163444,24570.73636765203,0.9869025982916355,0.2519249096423304,1.2260923,120,0.8774471384738527
SMA06989_20220620_092202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,108.7,-0.0036713541,2.5046636e-06,-0.05898340420347426,3.8553823645807643,45.057315826416016,-42.131863,0.2525138854980469,0.007823606,0.9957808209369555,0.011733333333333333,22,4.332179129123688,0.011733333333333333,0.041411764705882356,0.2834845250800427,4.0963307e-05,3.1922236e-09,2.5465132778100834,9.271994704650902,4,36.968181652808425,-56.031818241689706,-58.61156396545756,2.579745723767857,0.7263738471802313,0.0005221045352796772,0.29834952797129444,0.16211007729892168,0.19851256000505968,72.95259263573698,6.396230761006033,296.86005,-0.7641185,0.13371068,0.004449618,0.00059496146,2558.419,0.0057576406,1.988227292666318,0.3824525842157264,0.14445447828585503,0.12710826726635158,0.23319103521878334,0.12930646344717184,242.3203125,5.855759382247925,0.0036925943836712922,0.07484856652380431,0.023690634593566476,0.66325283,0.33318271782870096,3.851083993911743,5.5228653,19991.29784665981,0.9831718187779188,0.1851061832247527,1.2090337,129,0.6159535085378869
SMA06989_20220620_095202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,63.833333333333336,-0.0042032897,2.789294e-06,-0.037583766552919784,4.259837138566878,46.12900257110596,-41.372597,0.2591724395751953,0.008538282,0.9954866083957663,0.014933333333333333,28,4.426882266998291,0.014933333333333333,0.064,0.23345784418356455,4.348527e-05,3.5363181e-09,2.382178226290926,7.77333550805477,3,37.4385279027708,-55.561472891707915,-57.96792758694786,2.406454695239944,0.732642270838879,0.0004936729866623635,0.09388396798137055,0.07847563080379782,0.18615127348474136,10.45990512575847,2.2180039442833834,299.96854,-0.7635082,0.13410306,0.004963917,0.0006656765,2556.2775,0.00650589,2.012118464859766,0.3532131277376635,0.13979147853214022,0.13121998399146212,0.22838847385272146,0.13231431763607257,247.95703125,6.350242495536804,0.005223619263607257,0.11932723439754692,0.033629621596369466,0.67913437,0.33323175929641974,4.048055171966553,5.56286,20198.42566831451,0.9849027041345835,0.1866634507674616,1.2263358,105,2.6897678762006403
SMA06989_20220620_102202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,132.63333333333333,-0.0035988598,2.4931592e-06,-0.043746341844443204,3.933998856011822,44.908461570739746,-42.187996,0.2544403076171875,0.0077732094,0.9957470972198686,0.013333333333333334,25,4.136687815189362,0.013333333333333334,0.04,0.3335112059765208,4.2263364e-05,3.0389828e-09,2.502811874586157,8.509670468105034,6,36.92782983319202,-56.072169792039766,-58.51562930690871,2.443459514868941,0.7370486192274516,0.015139904065721521,0.39642048382009987,0.32065970168436553,0.18770175594428962,33.95875994405571,3.852216773590011,305.87183,-0.7427475,0.14761321,0.0043330607,0.00063961704,2562.1155,0.0059306542,1.986427309640928,0.38315375395927076,0.13778014941302028,0.13158565520658638,0.2209178228388474,0.13239456877001068,248.107421875,8.044765591621399,0.005752026080576307,0.10342956783391188,0.038745755889615596,0.68307316,0.3332247010257561,4.014464855194092,5.5901365,22342.083915322888,0.9844854781404138,0.2319582428382115,1.2687542,125,2.8764299292956244
SMA06989_20220620_105202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,214.79999999999998,-0.0034532645,4.541838e-06,0.38241919424043125,39.02439372089484,45.186705589294434,-42.305336,1.058669090270996,0.007668907,0.9654480141124644,0.0656,123,6.5992361307144165,0.0656,0.07426415094339624,0.8838046958377801,4.8405076e-05,6.5958248e-09,3.7849096530466975,19.685805502039,7,39.60552837556365,-53.39447121719219,-58.77051502201198,5.376043804819787,0.6465319334130776,0.006219505687045324,0.22586915292025556,0.1888197988345689,0.20322175455087388,55.07799414578797,5.71720791475658,310.5051,-0.87756044,0.06521207,0.008268777,0.0005392241,2547.8395,0.01221731,1.2104943504990395,0.737663747792211,0.17285116164518513,0.14030459101997256,0.22411953041622198,0.144357198839381,270.525390625,8.644066452980042,0.012949614794557099,0.1466553168869369,0.07736116440870262,0.6959463,0.33271831561190385,3.1476235389709473,5.016523,14269.880967851079,0.9671290777623653,0.1284640719521925,1.3077742,198,4.862593383137673
SMA06989_20220620_112202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,350.3,-0.0035780012,6.111538e-06,-0.0018110423867248623,3.6938607772454244,45.78834533691406,-40.52084,0.35379886627197266,0.009417987,0.9922390081131516,0.0304,57,4.015203416347504,0.0304,0.048,0.6336712913553895,4.76263e-05,9.670809e-09,4.5040104738185125,24.256845828005055,2,40.86240569566875,-52.13759416497976,-55.098648078708585,2.9610539137288256,0.5771714067568405,0.00020818587073867523,0.18441837640439152,0.16557700783993057,0.17752734296490147,19.57172015886562,2.571015154178238,296.9417,-0.9188756,0.042277068,0.011237554,0.00047509084,2550.89275,0.013199301,2.0330022310353475,0.32389016046389524,0.14934734422461213,0.12868768104894038,0.22038420490928495,0.13129502401280685,246.046875,5.927578806877136,0.004853630269477055,0.10297252998737375,0.031250782084223175,0.67066693,0.3324879847156505,2.988574504852295,4.578117,9270.995153982522,0.9559425637125969,0.07212819733163213,1.2118181,83,1.2652581376734258
SMA06989_20220620_115202.wav,2022/Sentein_Eylie/SM6989_245E_Bleu/Data/,316.26666666666665,-0.0037321371,4.839905e-06,-0.015150616797384506,3.3610378150792948,45.754947662353516,-40.528847,0.22564029693603516,0.009409314,0.9952206149499256,0.0144,27,3.449905216693878,0.0144,0.03927272727272727,0.3668623265741729,5.058234e-05,6.900801e-09,3.2049596935223637,13.90896323646301,4,39.85132331039686,-53.148676515272975,-55.57266084755524,2.4239843322822665,0.6709906945249164,0.0016831896182359918,0.17821272226676677,0.1425415953111684,0.18445933218760002,13.756599707197964,2.4562197677249618,302.71622,-0.849354,0.08145874,0.008821754,0.00071860896,2559.5705,0.011078422,2.0572612978932128,0.2774843606805025,0.14470897299072324,0.13337827793871018,0.21398078975453574,0.13478646945037354,252.58984375,6.543048620223999,0.005230914821237994,0.10406045760117937,0.036692784803790714,0.6864019,0.333020846087796,3.4861674308776855,5.1732063,14269.974334589408,0.9750171303749084,0.11866566279110083,1.2387273,147,2.1572963914087513
