file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA06985_20230529_030000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,847.3333333333334,0.0009937662,3.562426e-05,-0.011181712477367486,3.0191299108598506,48.656816482543945,-35.939896,0.2677268981933594,0.015958985,0.9922214186321945,0.026133333333333335,49,3.642559051513672,0.026133333333333335,0.03266666666666666,0.8004268943436499,0.00010047495,5.945921e-08,4.228713957308402,21.722549748909003,2,48.5159467874017,-44.48405281484892,-46.24201992220419,1.7579671073552703,0.5682463097627648,6.134160864934568e-05,0.003783687435313654,0.0027921762316105436,0.17465666028874116,4.619954198179785,1.2947507186638805,296.30502,-0.95611525,0.02243465,0.066257596,0.001486466,2584.72,0.08239619,1.9390830905271705,0.4248783991528047,0.13009605122732124,0.1266163382375362,0.19690501600853788,0.12704379835912488,238.080078125,5.430343747138977,0.0014914204242262542,0.062133928571428576,0.011112113337560063,0.66504186,0.3325462614496549,3.02428936958313,4.5233145,5376.019563020146,0.9576319977641106,0.02835642460468339,1.2009592,14,0.027410452241195305
SMA06985_20230529_040000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,873.2833333333333,0.0011675155,3.5766243e-05,-0.020792274287847027,3.043336762249943,48.71777057647705,-35.838455,0.27750396728515625,0.016146459,0.9919353681163415,0.0224,42,3.5748329758644104,0.0224,0.03446153846153846,0.6503468516542156,0.00010275082,5.9383634e-08,4.0283615016874865,19.721170492910467,3,48.54004052974949,-44.459959182273685,-46.31119135460773,1.8512321723340435,0.5797877979335999,8.289959606244679e-05,0.02244649962576606,0.014899798075475479,0.17972735795977668,14.138685595272104,2.319279161084007,296.38217,-0.9519296,0.024627106,0.06660564,0.0016403042,2599.80375,0.080997445,1.7279930592662425,0.5557816645823106,0.12980871849601838,0.1272654939777405,0.19850586979722518,0.1276045140741729,239.130859375,5.456708669662476,0.0020563050293489864,0.07007994791666668,0.013523539692338493,0.6647911,0.33268704110135633,3.1228232383728027,4.5971684,5588.764152399821,0.9611934125423431,0.030011206272661076,1.1985611,21,0.09807313900747065
SMA06985_20230529_050000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,657.3666666666667,0.00057969784,7.7450146e-05,0.0005646166872615786,3.8887324424081933,51.92962646484375,-33.872646,0.9943022727966309,0.020247325,0.9761467209973593,0.14453333333333335,271,4.616064429283142,0.14453333333333335,0.06284057971014494,2.3012273212379935,0.00012380301,1.3567538e-07,5.005369361408491,29.034637165803378,2,51.882542393432345,-41.117457497111324,-43.91713701551324,2.7996795184019163,0.5103121575563854,7.243303695614323e-05,0.0038425032487994226,0.0023182129431221776,0.17912301579783396,22.0656659519908,2.755445563931632,296.13226,-0.9815991,0.009285933,0.14444311,0.001341289,2576.17525,0.18173186,1.2149277143614452,0.7265573661323277,0.14149084640013135,0.12616728922091783,0.23159018143009605,0.12809227421291355,240.044921875,5.4990047216415405,0.002258496197972252,0.06679041531385282,0.015543923935531233,0.66929656,0.3319832547567785,2.7544901371002197,4.1541066,3082.136817822246,0.9426302015781403,0.01210705798081415,1.2023013,19,0.43189701173959444
SMA06985_20230529_060000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1457.8,0.0008423578,3.4854624e-05,-0.00935257895616062,3.02800674169555,48.530731201171875,-35.77087,0.2866992950439453,0.016272586,0.9924993703942254,0.024533333333333334,46,3.6267176270484924,0.024533333333333334,0.032,0.7670757737459978,0.000121740624,5.3010343e-08,4.203354065861301,21.42020316068149,7,48.40698973534828,-44.59301018232486,-46.49528116145858,1.9022709791337178,0.6037731481351638,0.01807647687290781,0.24689795422929717,0.1610060115305001,0.2199506431841477,6.067589945564372,1.9314860654905546,346.48505,-0.88990426,0.058254678,0.062489506,0.003640306,2715.7035,0.08312196,1.9732649197525876,0.3666461986323647,0.12975946145636647,0.1889900804238451,0.23425827107790823,0.18160206276680896,340.322265625,9.741243720054626,0.015000708711312701,0.11833840015656,0.10147542795648692,0.81560504,0.33268046223868925,3.1177592277526855,4.7471066,11068.984812162817,0.9618199728429317,0.11235008559724112,1.4285191,150,2.919161052561366
SMA06985_20230529_070000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1031.5166666666667,0.0011134873,2.8038301e-05,-0.03264866636165824,2.992023989966704,47.68603801727295,-36.7604,0.22873353958129883,0.014520453,0.9934831158975393,0.018133333333333335,34,3.536893129348755,0.018133333333333335,0.03296969696969697,0.5502934898612593,9.8139375e-05,4.5023643e-08,4.07463743146572,20.116968933730348,5,47.46899716891945,-45.53100276392934,-47.36034403045594,1.8293412665266047,0.5884509462412282,0.005924176881215715,0.1929752571257466,0.14496968080654538,0.20308686153953004,8.13149891056136,2.230954776262489,314.7766,-0.93118006,0.035636168,0.05150846,0.0018355642,2626.12625,0.06575329,2.0024045727935507,0.35774079443466694,0.13126180116574995,0.1452298368653758,0.22678762006403416,0.14351091415421557,268.939453125,7.7083516120910645,0.0056446771611526145,0.10781883463758465,0.039267145371729845,0.73685646,0.33269642157635343,3.130133628845215,4.6514487,7598.685358011444,0.9616550877690315,0.051866458037069116,1.296381,213,3.119476220651014
SMA06985_20230529_080000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1166.3166666666666,0.0010361943,3.162078e-05,-0.020701363231972417,3.0285464938592126,48.165345191955566,-36.243683,0.27500486373901367,0.015410468,0.9925921264340929,0.0224,42,3.5771700739860535,0.0224,0.03632432432432432,0.6169957310565635,0.00010902447,4.9943615e-08,4.174234171865371,21.143467222063745,8,48.004687965618835,-44.99531153133455,-46.80942083939699,1.8141093080624415,0.5919911135633219,0.029235078618695454,0.2786741152416262,0.1971161090993654,0.22313396992744416,7.274912637435545,2.217598032309177,331.81818,-0.9150258,0.044372335,0.057608802,0.0025562372,2655.306,0.074436106,1.9937702585119599,0.36276085678214615,0.12852803546506855,0.16250095288915992,0.2321237993596585,0.15826982724119532,296.59765625,10.286457538604736,0.012901672558697973,0.11437892018865128,0.08521459348304859,0.7741951,0.3326544190446536,3.0982017517089844,4.673111,8931.265401606359,0.960856206715107,0.07655736043990116,1.4148095,279,6.293356456776948
SMA06985_20230529_090000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1315.7333333333333,0.0013644227,4.398005e-05,-0.016115432069545528,3.4267502913117145,49.63320732116699,-35.120457,0.46886253356933594,0.017537886,0.9869904461928792,0.0608,114,4.041040539741516,0.0608,0.04098876404494382,1.4841248665955176,0.00012504417,7.046119e-08,4.650612416832102,25.937564763318637,10,49.44259117345132,-43.5574090828429,-46.13969872018022,2.5822896373373183,0.5678787637286876,0.050463056985358135,0.22373436540580693,0.15060857857942545,0.23792893226625655,8.727249230664643,2.47338636201475,346.8791,-0.9062244,0.049194403,0.07927305,0.0038997903,2682.403,0.10587543,1.7814915496169716,0.5029202478008035,0.14034972498152862,0.18479141256289067,0.22838847385272146,0.17922996431430097,335.876953125,12.460554838180542,0.024726729255602986,0.1266036878305401,0.15309298668579818,0.805047,0.33233877636181813,2.9073004722595215,4.518542,8474.643581782047,0.9528894387185574,0.09768917033367079,1.5664066,262,8.737680929829242
SMA06985_20230529_100000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1599.4166666666667,0.00042255214,2.3152876e-05,-0.01692260779884502,3.0547010054447554,46.70001029968262,-37.658974,0.2944955825805664,0.013093372,0.9924293920994824,0.021866666666666666,41,3.5790011286735535,0.021866666666666666,0.032799999999999996,0.6670224119530416,9.194203e-05,3.664227e-08,4.4098767941504855,23.32847670563541,6,46.63404102422382,-46.36595850359731,-48.1840368511625,1.8180783475651907,0.5796272043560609,0.017031148809321883,0.2684444596708536,0.19350389646926813,0.22652745018326326,9.911171416596703,2.6293216988605566,314.50113,-0.90435034,0.050226945,0.041532677,0.0020860594,2657.48675,0.05355253,2.001351908903775,0.35010601661081237,0.12840489286593876,0.155482924226254,0.2225186766275347,0.1521207143810032,285.07421875,8.444010615348816,0.010991278681963713,0.10929203688560613,0.07374402487653497,0.74198353,0.33252697290542227,3.012183666229248,4.5940957,8826.548942397609,0.9572187587618828,0.12031254629458125,1.3145332,213,4.425693703308431
SMA06985_20230529_110000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1839.4833333333333,0.0011107425,1.5919115e-05,-0.024894769909497145,3.0615779384315553,45.36396503448486,-38.8695,0.24177932739257812,0.011390038,0.9934018120017484,0.015466666666666667,29,3.5510510206222534,0.015466666666666667,0.032,0.48359124866595515,7.9554375e-05,2.4853703e-08,4.346401191718086,22.889471632871064,8,45.031822542400505,-47.96817703946771,-49.82586348858548,1.8576864491177716,0.5911630744269678,0.020059421171663927,0.27246111889089686,0.21492839619945048,0.22844890284327668,41.98581697946944,5.304493419702777,311.14612,-0.8760113,0.06609165,0.028358955,0.0018742902,2618.901,0.037248712,2.0462178802858153,0.2928029420428032,0.1309744684344471,0.1533353502820552,0.22572038420490928,0.15053966282017078,282.111328125,8.068377375602722,0.0067327574706510145,0.11589924242424243,0.046827292862386544,0.7194179,0.33257697817559045,3.0441935062408447,4.6668854,9969.104306295001,0.9588147699832916,0.17291069337649823,1.2914175,298,2.3883571237993597
SMA06985_20230529_120000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1984.95,0.0010169308,1.5760641e-05,-0.025824226507562262,3.1046389694644847,45.27234077453613,-39.00022,0.27472352981567383,0.0112199,0.9925555554988654,0.021333333333333333,40,3.7766024470329285,0.021333333333333333,0.035555555555555556,0.6003201707577375,7.635515e-05,2.4896387e-08,4.330216515622399,22.845299118050505,5,44.9678297926204,-48.03216985980193,-49.96349911240148,1.9313292525995465,0.5860814074960072,0.0019356367751894865,0.23739689614616777,0.19002532773940217,0.19591944428804098,8.8412155215302,2.2344989430224134,301.6951,-0.86500424,0.07238365,0.027697414,0.00200484,2607.468,0.036510497,1.962498574236021,0.39578123261335224,0.13340448239060834,0.13835831491080958,0.21451440768409819,0.1377578458511206,258.158203125,6.56538724899292,0.006087621731590182,0.11573511141636143,0.041483050670715435,0.6895066,0.33255165931768715,3.0277302265167236,4.6348453,8827.4775771445,0.9581648707389832,0.19272539145453307,1.2403085,151,1.7873073972785487
SMA06985_20230529_130000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1866.05,0.0011440594,5.9512233e-05,0.38311570805855616,27.48422256297188,50.861144065856934,-36.56515,2.779221534729004,0.014850547,0.8901246051184083,0.1424,267,8.685289025306702,0.1424,0.089,1.6008537886872998,0.00012905296,9.9547066e-08,4.813366654842245,27.65804539109125,15,50.74482562391343,-42.25517458969976,-47.699854545782586,5.4446799560828225,0.5417438597015397,0.012963797075397743,0.32161512669174663,0.1566270843915364,0.2004618739630828,12.933313242057425,2.674630738667382,305.50098,-0.92424643,0.039367955,0.10812977,0.004256848,2617.681,0.13741668,1.0461432010532117,0.7763927283538024,0.1616616041375913,0.1477347442445495,0.22732123799359658,0.149481806963714,280.12890625,11.322965621948242,0.024318178028281748,0.24470923753609097,0.10238785955018688,0.6871975,0.3321199350369473,2.807858943939209,4.3527865,5746.3610393195595,0.9476877599954605,0.10067985399734021,1.3564148,126,5.781937866862327
SMA06985_20230529_140000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,3193.9,0.0009294317,3.360317e-05,-0.011187098341740516,3.196348204966591,48.39463710784912,-35.65734,0.34007740020751953,0.016486676,0.9914548842372467,0.028266666666666666,53,3.985624611377716,0.028266666666666666,0.034612244897959187,0.8171024546424759,0.00012488943,5.0117e-08,3.6931585302084593,18.03600822119411,6,48.269302649108816,-44.730697354933035,-46.89956084100254,2.1688634860695046,0.6399784007376662,0.03782312469141946,0.4506655353223965,0.3218153972704685,0.1879709378423835,7.769186185593965,1.9656842029279633,317.08167,-0.6667248,0.19995815,0.05299437,0.010596656,2689.11975,0.08108247,1.8394099057121869,0.4729842297827149,0.14175355061160824,0.14693431735020582,0.2294557097118463,0.14627697271878337,274.123046875,9.789495468139648,0.007806246664887941,0.12435760721369275,0.05360535612987187,0.73294353,0.3328363412292674,3.254162073135376,4.976126,11535.97930184057,0.9679759852588177,0.4359808668103352,1.3322487,134,2.3229055496264674
SMA06985_20230529_150000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1294.35,0.0013606106,4.4872744e-05,-0.01985045664182292,3.00786785697778,49.71600532531738,-34.77142,0.24589872360229492,0.018256985,0.9918522293466377,0.02666666666666667,50,3.4971150755882263,0.02666666666666667,0.034782608695652174,0.7670757737459978,0.00011721459,7.3726866e-08,4.313692746670894,22.578800245811173,5,49.51109923140885,-43.488900768792284,-45.396078033954396,1.9071772651621117,0.5704541848161747,0.022836261789503043,0.3007059097259278,0.2499152913806325,0.27708513458973383,164.17905509553978,11.550659610944994,312.70926,-0.9151957,0.04427967,0.08108688,0.0035905002,2634.09925,0.1060723,1.8881097157427347,0.45265954277663506,0.12983334701584434,0.15409766161000152,0.20277481323372465,0.15103784518409819,283.044921875,8.584328293800354,0.015609366662219851,0.10834140404858161,0.10069334373331551,0.74029076,0.33251400912801427,3.004209280014038,4.536662,6267.788160804982,0.9568118639290333,0.10709814239731437,1.3153598,204,6.27230356189968
SMA06985_20230529_160000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,2463.6,0.0013023926,4.44847e-05,-0.007759726074023725,3.039419748438794,49.665231704711914,-34.369965,0.22173166275024414,0.019120611,0.9928862757037678,0.018666666666666668,35,3.4270572662353516,0.018666666666666668,0.033939393939393936,0.5502934898612593,0.00012942485,7.026313e-08,3.8113970105579837,18.8928689629683,3,49.488586890483184,-43.51141281347615,-45.419741921317424,1.9083291078412756,0.6147430041928977,0.000778379016085573,0.27352956711489684,0.25961255839268127,0.20985509822131743,131.39714620205868,9.038283611364934,298.00354,-0.7737118,0.12757893,0.07475331,0.009536947,2657.1135,0.102716655,1.8987848052452374,0.4405114046063584,0.13132747721861918,0.13876686613813083,0.20117395944503735,0.13784018143009605,258.3125,6.076568961143494,0.0050902147812166496,0.0957334810207033,0.03626915584957288,0.68787795,0.33274146743739647,3.16680908203125,4.816978,8003.222255196394,0.9646309949457645,0.3072706324044119,1.2232779,103,0.5416430429562433
SMA06985_20230529_170000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,1103.6333333333332,0.0013865988,4.9424776e-05,0.030864628715116436,4.154176126116633,50.125789642333984,-34.81934,0.6025710105895996,0.018156534,0.9827188597238976,0.06453333333333333,121,4.829750955104828,0.06453333333333333,0.0460952380952381,1.4007470651013874,0.000120073586,8.2338836e-08,3.9503043127561503,18.681643335140276,6,49.94950042951619,-43.050498935139174,-45.43234755931863,2.3818486241794545,0.5798731395467948,0.0036569170962865716,0.29677251432683516,0.24471169311446728,0.20481715626478592,11.634383861781544,2.6077991699190157,303.30563,-0.95713997,0.021899365,0.09147384,0.002003219,2616.45775,0.11869372,1.2600870287666661,0.7203002033053515,0.14731959609227482,0.14156002248818417,0.21237993596584845,0.1423113160352188,266.69140625,7.063095569610596,0.008196037886872998,0.10711047174674038,0.05213894821142553,0.70599777,0.3327474750112742,3.171910047531128,4.598519,5524.192502969222,0.9627645425498486,0.04933596838422473,1.2456653,115,1.537173992796158
SMA06985_20230529_180000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,695.9166666666666,0.0012807662,7.177818e-05,-0.0009225856231020046,5.221004154951591,51.67865753173828,-34.056736,1.144798755645752,0.019822722,0.9695899572487799,0.1184,222,5.39861798286438,0.1184,0.06701886792452831,1.7676093916755602,0.00012656127,1.2451366e-07,4.507833899604507,23.99507365398933,3,51.57043384011181,-41.42956595377864,-44.32438916262616,2.8948232088475194,0.5393356439690581,0.00020232772198514049,0.06465657032874184,0.05087273685485738,0.17779533450396678,9.48391500077393,1.81945667078747,299.48117,-0.97923243,0.010492718,0.13439514,0.0014101702,2571.14575,0.17402446,0.9717397204450554,0.785144863879421,0.14722929151957967,0.13013726368348832,0.22198505869797225,0.13235496431430097,248.033203125,6.022211313247681,0.00434502568036286,0.08634481456600293,0.026688624115723442,0.67759794,0.33237510609130066,2.9259066581726074,4.340143,3518.083216217823,0.952175572514534,0.013323876996610135,1.2159724,57,1.0987109791889007
SMA06985_20230529_190000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,875.5166666666667,0.0013139625,2.6532103e-05,-0.037991969695689284,3.196175564059868,47.532105445861816,-37.16602,0.4118809700012207,0.0138579495,0.9883388887042392,0.04373333333333333,82,4.019721448421478,0.04373333333333333,0.034986666666666666,1.250667022411953,8.8755594e-05,4.3985803e-08,4.476308394517157,23.70086751275462,2,47.241306216545496,-45.75869411849241,-47.782376200146885,2.023682081654478,0.5567296253120209,0.0005820138698661159,0.03555172514803773,0.028196389790363652,0.18685567169127937,53.6792493178723,4.87217241895806,320.19202,-0.95671,0.022123894,0.04918892,0.0010882504,2523.279,0.061832566,2.0389841461757454,0.3192702634422602,0.14091618093752564,0.15521849748437264,0.2390608324439701,0.1534307880869797,287.529296875,7.00214684009552,0.004371081243329775,0.11301962932900436,0.03186993209423385,0.7159347,0.33244863982933265,2.9658284187316895,4.449897,6445.542436454264,0.9545895121991634,0.039856643544932076,1.2908522,24,0.09650980522945571
SMA06985_20230529_200000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,848.9,0.001152729,8.231768e-05,-0.007076542909872132,3.1623819522080776,52.24507808685303,-32.36793,0.4802737236022949,0.024077065,0.982388076247481,0.032,60,5.523889660835266,0.032,0.03368421052631579,0.9505069370330843,0.00015884273,1.3562249e-07,4.203308250581302,21.477591627301855,3,52.157004963340526,-40.84299503244299,-42.65591441631574,1.812919383872746,0.574497305846125,0.00914076919882234,0.12114872958425538,0.0981565892476195,0.19687931952483873,114.02615720959776,7.983705993328597,343.466,-0.9473916,0.02701478,0.15281498,0.0041282633,2552.8765,0.19193976,1.925749049688002,0.4408442726461871,0.1304162219850587,0.16315010862936424,0.22998932764140875,0.15907546524813232,298.107421875,9.946741461753845,0.006858866395410886,0.11359814664502164,0.04888026394821143,0.7227928,0.3325814891140908,3.047184467315674,4.562808,6262.455313621948,0.9585903361439705,0.0363846211602666,1.4343991,86,0.6616028548559232
SMA06985_20230529_210000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,744.6,0.0013120945,6.590599e-05,-0.029456039559431383,2.988041849856246,51.32184028625488,-33.52799,0.34925127029418945,0.021066897,0.9917957911559407,0.032,60,3.6340156197547913,0.032,0.03310344827586207,0.9671824973319103,0.00012714839,1.1253123e-07,4.358033541290551,22.817606078388557,3,51.18841523333961,-41.81158443225685,-43.568600414760105,1.7570159825032547,0.5526037232994552,0.00015038546970358446,0.06307502638257989,0.05488158520989583,0.18151449032195088,7.537997930433731,1.7485692145910532,299.14203,-0.9717985,0.014302452,0.12289291,0.00175767,2593.00825,0.15290014,1.7759047324061712,0.5269766488151074,0.12783022740333305,0.12995740585455098,0.18890074706510138,0.12970667689434365,243.0703125,5.6359851360321045,0.002034418356456777,0.07688854166666667,0.014957360768152697,0.68958026,0.33244686434045434,2.9648261070251465,4.424278,4136.631963963938,0.954829029738903,0.01826716836732365,1.2071995,36,0.21323872732123803
SMA06985_20230529_220000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,773.05,0.0013152413,7.5240285e-05,-0.0074920198490608814,3.023141439663281,51.88382625579834,-32.87166,0.3293914794921875,0.02272046,0.9907716784265455,0.04,75,3.6365553736686707,0.04,0.03428571428571429,1.1672892209178227,0.00013644683,1.2866039e-07,4.351549277610696,22.77826470048279,3,51.77408247560578,-41.2259176095825,-43.06234924360052,1.8364316340180196,0.5532629901277626,0.0016725668418294815,0.26691688880187436,0.14461436455747922,0.20248014761517086,35.34361274981624,4.554192172826659,300.5055,-0.9733465,0.01350672,0.14057456,0.0018987012,2614.56475,0.17749517,1.7502091509904745,0.533295082760538,0.13269846482226422,0.1312187928800122,0.19850586979722518,0.13139195070704374,246.228515625,5.903735160827637,0.0025774162886873,0.07289181738400488,0.017596895021356113,0.69149923,0.3324474034210046,2.96513032913208,4.4284463,4184.766193270372,0.9549390412867069,0.0200949051204497,1.2154166,48,0.6253335112059766
SMA06985_20230529_230000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,798.5166666666667,0.0013989365,4.7596935e-05,0.006542664302877961,3.022133235129875,49.97138500213623,-34.711296,0.30379247665405273,0.018383794,0.991535998318495,0.029333333333333333,55,3.6799436807632446,0.029333333333333333,0.034509803921568626,0.850453575240128,0.00011283206,8.063531e-08,4.15713057507816,20.792745281038606,3,49.794604693094044,-43.20539528602562,-45.00958899009124,1.804193704065618,0.5664578048488922,0.00016155500666037437,0.0428391059801706,0.03153756540479602,0.1840396848925927,15.207471290195551,2.437019682328412,297.79218,-0.96480715,0.01791156,0.0890945,0.0015958216,2601.311,0.11179604,1.8577647615917339,0.483290944152181,0.1291109104342829,0.12956314796462876,0.22358591248665954,0.12953575240128068,242.75,5.53077757358551,0.001877042756136606,0.07413802083333335,0.013947168646556327,0.6792235,0.33260502309227985,3.0630855560302734,4.5127454,4717.742405133155,0.9587452709674835,0.022296357479971433,1.2037024,12,0.08504535752401281
SMA06985_20230530_000000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,779.4666666666667,0.0009776854,4.2767155e-05,-0.0032309804940561988,2.952055197622415,49.42770481109619,-35.301537,0.25177621841430664,0.017176049,0.992371751750015,0.0224,42,3.6432307958602905,0.0224,0.03278048780487805,0.6836979722518676,0.00010502132,7.2607406e-08,4.368209896322825,22.94861472693092,3,49.31667741981087,-43.683322409970174,-45.43197198904182,1.748649579071646,0.5550198502338766,0.0021113031291463136,0.3060838464989992,0.1925707324271505,0.19397974240775462,23.400087443398306,3.6089678562472773,299.23996,-0.9676216,0.01645555,0.079822764,0.0013135275,2577.4885,0.09760336,1.937638820328895,0.4265533877085449,0.12872506362367622,0.12841015208110992,0.2001067235859125,0.12847685432230524,240.765625,5.803478956222534,0.0020302494663820706,0.06722484442640693,0.014435971286038442,0.6848251,0.3324502198956907,2.966722249984741,4.4393897,4612.043906439737,0.9549063928425312,0.021718317375329067,1.2122548,45,0.7930271144610458
SMA06985_20230530_010000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,775.5333333333333,0.00084040855,5.139152e-05,-0.018307785754177998,2.9859324014051767,50.188798904418945,-34.53853,0.29906702041625977,0.018753123,0.9921754202413462,0.023466666666666667,44,3.658377528190613,0.023466666666666667,0.032,0.7337246531483458,0.000114922324,8.7099885e-08,4.188544374726107,21.118163578868533,3,50.106013367434855,-42.893986878650345,-44.62219265138343,1.7282057727330837,0.5630895055225607,0.0011190889475928278,0.31127291655625566,0.19524946858052994,0.18386747481209142,18.173800874930276,2.824958714108368,298.12595,-0.96967053,0.015398247,0.095818564,0.0014754379,2582.122,0.119073555,1.8694818217858982,0.4783274941910962,0.12833921681306953,0.12787653415154748,0.21237993596584845,0.12795886973052295,239.794921875,5.633974075317383,0.001558122665421558,0.06419895833333333,0.011503155449145756,0.6747421,0.33257751585915685,3.0445492267608643,4.4913454,4423.094566951404,0.9579982198774815,0.01916663556272134,1.2059107,23,0.27212429962646745
SMA06985_20230530_020000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,734.9833333333333,0.0011713759,5.409604e-05,0.008350734215872187,2.995001807013483,50.461039543151855,-34.26626,0.2528867721557617,0.019350275,0.9915519427400821,0.023466666666666667,44,3.813692331314087,0.023466666666666667,0.03274418604651163,0.7170490928495197,0.000114288225,9.2638274e-08,4.34274031095219,22.534087216811923,2,50.33345204915133,-42.66654792091742,-44.433829508726745,1.7672815878093289,0.5519701009953097,6.368486815078178e-05,0.0032091202055641865,0.0021499669109198427,0.1796417571374761,18.74714122896186,2.567724730684927,296.48407,-0.9739769,0.013183084,0.10104436,0.0013320763,2573.6745,0.1279549,1.7756994915273208,0.5353084882619707,0.13066250718331826,0.1266234849062357,0.22518676627534684,0.1271636539487727,238.3046875,5.409787893295288,0.0014872515341515476,0.06367187500000002,0.011112113337560063,0.6639284,0.33247656592478353,2.981865882873535,4.4205227,4019.83929887159,0.9551939591765404,0.0164943247006626,1.1982782,7,0.007087113127001067
SMA06985_20230530_030000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,822.3,0.0008909283,3.9919596e-05,-0.021100626906952035,3.030035865100612,49.11797046661377,-35.458794,0.25444507598876953,0.016867874,0.9922022473633815,0.024533333333333334,46,3.6960962414741516,0.024533333333333334,0.03271111111111111,0.7504002134471718,0.000104779836,6.7294955e-08,4.147659764252321,20.81251255277959,2,49.02886123973438,-43.97113777499931,-45.75772964097879,1.7865918659794744,0.5691698183795313,6.509082385164344e-05,0.007681855833234885,0.0049772657166896606,0.17648902146982604,9.590175482283707,1.7892315278880118,296.31287,-0.9622729,0.019226242,0.07468349,0.0014358828,2580.075,0.09350147,1.9301248390369576,0.43415151035521476,0.12911911994089156,0.12685575163896937,0.2006403415154749,0.12712300727054432,238.228515625,5.427278280258179,0.0015028848719316969,0.06297195512820514,0.011177287022824346,0.664301,0.33260482192660373,3.0629475116729736,4.529744,4978.304027159241,0.9589058384299278,0.023915926256625464,1.1983818,6,0.004794223585912486
SMA06985_20230530_040000.wav,2023/Gestiès_Le_Clot/SM6985_480E_Bleu/Data/,770.3166666666666,0.0008730205,4.0172687e-05,-0.008535126373095357,3.0019217724761584,49.141530990600586,-35.561275,0.2663564682006836,0.016670026,0.9918512802739242,0.0304,57,3.6118915677070618,0.0304,0.03377777777777778,0.9004802561366061,0.00010105127,6.80468e-08,4.3762908757342425,23.029767907000146,2,49.02799572246478,-43.97200406283219,-45.770114658303854,1.7981105954716625,0.5541213746474023,6.540325845183492e-05,0.0031630361020361653,0.002018119509639704,0.17893014372695204,13.067156974677037,2.1134428513079446,296.01205,-0.9692207,0.015630156,0.074721746,0.0011679125,2571.29025,0.09360576,1.936111365380133,0.4300132906410582,0.12948033823167227,0.1259588447171825,0.22305229455709713,0.12638928261739593,236.853515625,5.4066115617752075,0.0014361826307363926,0.06123645833333334,0.010623310698077948,0.66672915,0.3324431173192958,2.962717056274414,4.4336805,4523.1707540805755,0.9547019600868225,0.020436121024932093,1.1981344,7,0.004377334578441835
