file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07175_20230724_120000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,694.5333333333333,0.0016388937,1.6573822e-05,-0.0012638141211169713,4.37048990931691,45.86711406707764,-40.283554,0.9716968536376953,0.00967882,0.9736858387227331,0.1456,273,4.6339333057403564,0.1456,0.06066666666666667,2.40128068303095,5.32348e-05,2.948963e-08,6.180181979921266,42.99458627286473,5,45.187893125712854,-47.812106924986125,-51.65005374507305,3.837946820086927,0.4494340827692701,0.0005406162853409668,0.30498274885927945,0.24954927424650986,0.18459945594223814,20.136368871619403,2.844994465517221,297.88608,-0.97945815,0.010377506,0.030787671,0.00031949923,2529.706,0.0369534,1.7253989346887544,0.5648441592032277,0.16832772350381742,0.12824935203537124,0.23319103521878334,0.1333513290421558,249.900390625,6.23335599899292,0.006173083978121665,0.08638015084139093,0.03825695325013348,0.66027457,0.33049501447627944,2.382965564727783,3.7606401,3219.1669469889766,0.9168557673692703,0.0236358879548779,1.2201991,148,2.2428628601921026
SMA07175_20230724_130000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1020.4166666666666,0.001152515,6.307497e-07,-0.08894201871098305,4.210522779663022,35.941033363342285,-49.96678,0.27262020111083984,0.003174396,0.9923805464904936,0.0256,48,4.470077455043793,0.0256,0.039384615384615386,0.6503468516542156,2.4277246e-05,5.8420496e-10,4.628160808327206,27.995667170684257,3,30.78786216709963,-62.212137599778345,-65.40812140280673,3.1959838030283834,0.7509971765797625,8.469609501360331e-05,0.018022660013024994,0.013854079468639369,0.18041695408033265,24.944554769838696,3.0284198536278115,297.08618,-0.4996395,0.3336538,0.00090779335,0.00030288871,2529.17225,0.0015129724,2.067086601342965,0.25123503496133404,0.14749199573105654,0.12676522716877572,0.23319103521878334,0.12938879902614728,242.474609375,6.132031083106995,0.003666538820704376,0.08343781208866,0.023495113537773626,0.65784556,0.33289921392376226,3.321789264678955,5.6717772,36604.15691852809,0.974073052406311,0.5267445543055821,1.210654,130,0.8747373599252934
SMA07175_20230724_140000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,658.95,0.001261632,5.3321025e-07,-0.11406843614083519,6.548665817731333,36.29403591156006,-50.15888,0.3343925476074219,0.0031049615,0.9905077729406745,0.021866666666666666,41,5.603041648864746,0.021866666666666666,0.04373333333333333,0.5002668089647812,2.3341929e-05,4.2668233e-10,4.421168393271466,26.55216911518379,3,29.96725269640323,-63.03274729629709,-66.05260368781293,3.0198563915158445,0.7875277439209637,8.164985766179189e-05,0.006539516826289948,0.004303188066779651,0.18053592453734135,24.897693169937234,2.9727371332466963,296.73904,-0.40721598,0.42124596,0.0007148764,0.0003011388,2522.75825,0.0012737801,2.053918226132514,0.2840886569362985,0.14182743617108612,0.12621493367891448,0.22518676627534684,0.12816314534418355,240.177734375,6.171860694885254,0.0029901364060832443,0.07125307150942928,0.02004090821876669,0.6595358,0.33302562970978516,3.4938805103302,5.9021964,41880.666164796356,0.9790021181106567,0.6045986023334237,1.2104542,91,0.44148545891141944
SMA07175_20230724_150000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1388.0,0.001151595,2.5678012e-06,0.07759604625546736,46.46625003619365,38.92452955245972,-48.00039,3.2461748123168945,0.003980895,0.8531732182759308,0.17333333333333334,325,8.688291311264038,0.17333333333333334,0.05683060109289618,3.0516275346851653,4.506203e-05,2.9383884e-09,3.768663939206884,19.889143734531345,19,37.055367074967904,-55.944632624627005,-62.15962281614944,6.214990191522432,0.7218876224049247,0.09814049886570975,0.44602174175112175,0.24167311041031891,0.20076677819153554,46.54633444876482,5.168190729812775,331.53558,-0.48318782,0.3484469,0.0038157932,0.0013296013,2545.8825,0.0077597965,1.8658354508863972,0.4844071295141081,0.17973893768984484,0.14047491995731057,0.2305229455709712,0.1454765458244397,272.623046875,14.786512851715088,0.01606064901280683,0.15431142811878984,0.08426957504671649,0.6676701,0.3329549973908191,3.3905577659606934,5.4905467,26913.91695908223,0.9747421704232693,0.4978582844861928,1.5010394,260,10.937187333244397
SMA07175_20230724_160000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,409.43333333333334,0.001697356,4.916461e-06,-12.066477909254234,3759.3779409225913,41.94014549255371,-48.368908,10.656941890716553,0.003815529,0.35927928973254425,0.14613333333333334,274,18.6782169342041,0.14613333333333334,0.06796899224806202,2.1511472785485592,6.839498e-05,4.6691393e-09,3.9152402200374996,21.03372717731102,20,39.79942731637012,-53.200572548632216,-65.52828400308043,12.327711454448213,0.7636410353242613,0.09478198313096686,0.24563712440023022,0.16768836275936483,0.1912992052886766,28.8751237927624,3.7444494513371733,373.97772,-0.46413958,0.36598998,0.0068810224,0.0025183852,2504.7495,0.026675178,1.366850354535558,0.6846351928348756,0.1720302109843198,0.14305010291202927,0.22998932764140875,0.1467470150747065,275.00390625,20.862040519714355,0.011571796624866596,0.1390408886169069,0.06797615373064603,0.6869548,0.33304272685199976,3.5224640369415283,5.7530546,35968.35980917245,0.9787250608205795,0.8169835282560148,1.7743804,198,3.0268226387406614
SMA07175_20230724_170000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,481.95,0.0017380014,2.616338e-06,-0.09839891902794481,54.94647375626688,40.531067848205566,-47.699684,2.611927032470703,0.0041211257,0.9130271849403165,0.15146666666666667,284,8.146555423736572,0.1514666666666667,0.06782089552238806,2.2345250800426895,3.2774526e-05,3.93216e-09,8.170686245442237,85.13671735301375,6,37.087893996178664,-55.912106217214486,-64.6143636699398,8.70225745272532,0.49676829449073806,0.0018397193529311462,0.19758960373595347,0.17760019423309414,0.18960839655681228,16.859445739588036,2.882721150500778,309.07794,-0.85722566,0.07687503,0.0045508044,0.00034984323,2523.69825,0.007731114,1.1249395275952248,0.7595716434655646,0.17826122650028733,0.13196085531330998,0.21504802561366063,0.1378558147678762,258.341796875,10.748283863067627,0.008103280082710778,0.10097223029430583,0.04630590338027228,0.65703875,0.3245618020494779,1.81881582736969,4.031543,13080.44349995466,0.875011645257473,0.17131059305049132,1.3094857,214,2.412328241728922
SMA07175_20230724_180000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1460.1,0.001486353,5.0620233e-06,-0.24669840853184533,44.28979012167885,41.63670063018799,-44.229904,2.665363311767578,0.0061447592,0.8682007090786752,0.16426666666666667,308,8.054001331329346,0.16426666666666667,0.05298924731182796,3.1016542155816436,5.8323487e-05,6.5079204e-09,4.24645934932107,24.737610246032748,20,40.05323821564797,-52.946761373680275,-59.54111606956885,6.594354695888576,0.6751567258226835,0.04422600317041425,0.5005855546542622,0.26398476818774086,0.27242313358155057,50.17785096643302,5.783041165304661,349.57584,-0.6525831,0.21022658,0.008508926,0.0017888024,2573.58525,0.016751245,1.8117586082386503,0.5218761799327087,0.21012232164846892,0.16722251867662755,0.23265741728922093,0.17268793356456777,323.6171875,12.992416620254517,0.026381778615261472,0.15178626096866266,0.158828270989055,0.67438525,0.3326238635927439,3.076190233230591,5.1944804,21500.231958855034,0.9660058841109276,0.3060904389751296,1.6023316,667,5.3858933097652075
SMA07175_20230724_190000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1328.2166666666667,0.0012189556,2.178147e-06,-0.08322288947140387,9.983090927819198,38.66015434265137,-47.54888,2.0854482650756836,0.0041933013,0.9195560459511186,0.15573333333333333,292,7.049840688705444,0.15573333333333333,0.05528994082840236,2.8181696905016005,3.4773573e-05,2.9561067e-09,8.244553230035462,92.90836168538603,11,36.289171342144996,-56.71082949789164,-61.5440988014278,4.833269303536163,0.5599129095243909,0.0016379647098584416,0.07675028883289836,0.06383299272264087,0.2083517020239305,32.33118296029349,4.568387054889766,318.59076,-0.772436,0.12839057,0.0036790972,0.00047236134,2533.84825,0.004964199,2.032420625299143,0.3234751090178646,0.1817584763155734,0.13885619949687453,0.2305229455709712,0.14427590548292424,270.373046875,8.672564625740051,0.009060040354855923,0.10703567905414318,0.05552797984516818,0.66980517,0.324933177481095,1.8404463529586792,4.4308987,18935.280543558383,0.8854945451021194,0.24963923345957173,1.335004,378,2.290596651547492
SMA07175_20230724_200000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1672.5333333333333,0.001136629,2.557867e-06,-0.12648520031218194,10.89649258601746,38.874971866607666,-47.02219,2.15578556060791,0.0044554397,0.9304357093667235,0.16906666666666667,317,6.862581372261047,0.16906666666666667,0.06461146496815287,2.618062966915688,4.3521955e-05,3.0140415e-09,4.974447698668779,37.713693091123424,24,37.0019240013272,-55.998075877578145,-61.33990755691919,5.341831679341041,0.6856342910969143,0.01485051151729544,0.16792698468526002,0.08538551253025106,0.2392650524947978,21.643061314957155,3.9375348563315233,322.37073,-0.633089,0.22467299,0.004090505,0.00091902603,2546.49625,0.006080488,2.005983919963951,0.35795156274693307,0.19931861095148182,0.1555412886872999,0.23585912486659552,0.1611286436099253,301.955078125,10.75819730758667,0.025719967315901815,0.14287185878073497,0.14380573653563802,0.6749384,0.3318150104023516,2.695768356323242,5.2552004,25669.959037935867,0.9576143100857735,0.36573533091220933,1.4236917,773,6.206018209711846
SMA07175_20230724_210000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,2023.4333333333334,0.0016780953,4.723962e-06,-0.0637645175975579,21.399342755445154,41.79429531097412,-43.83821,2.6733169555664062,0.0064282026,0.9061988598526438,0.2128,399,7.207896113395691,0.21280000000000002,0.061384615384615385,3.4685165421558164,7.0684066e-05,4.220027e-09,3.269760962895104,16.833087451633656,24,39.73824856292302,-53.26175129870647,-59.56432413351607,6.302572834809595,0.7996213346194352,0.044180543936086614,0.22260850732402215,0.13103908117922158,0.2452303224931569,26.25212908820232,4.220590857035267,368.6074,-0.14650938,0.74442536,0.0053418702,0.0039766235,2610.41075,0.014051001,2.0482638064399126,0.2919490146786,0.19331746162055657,0.21154973128525692,0.2497331910352188,0.20934394176894344,392.310546875,14.956164360046387,0.05668335612326575,0.15930156650387972,0.32906193689935925,0.70449173,0.33314569168336067,3.7411820888519287,5.9801116,38903.51956721396,0.9838212393224239,0.7728783298158625,1.8636377,375,3.6392325907150482
SMA07175_20230724_220000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1228.3166666666666,0.0010486636,3.927613e-06,-0.04091176458593845,4.189120197683748,40.033955574035645,-45.853302,1.1052627563476562,0.0050972393,0.9794505063846141,0.136,255,4.61438924074173,0.136,0.06375,2.134471718249733,3.5511388e-05,6.3590124e-09,5.919561761985087,39.24070327859451,1,38.91228971597962,-54.08771025892234,-57.5151510131413,3.4274407542189564,0.505437443081963,0.0001681942419143878,0.12982949062458582,0.12071389872944083,0.1845104761993781,41.709417874353235,4.064239879734319,299.11652,-0.9132389,0.04534775,0.0070811734,0.00032111528,2531.9395,0.008532526,2.0339909590793965,0.3213417056930016,0.14801740415401032,0.12805877420338466,0.24332977588046958,0.1306457193836713,244.830078125,5.84778904914856,0.003066218649946639,0.07250896861056257,0.021018513497730915,0.67023593,0.33134214223052066,2.5602049827575684,4.117412,8826.564193172171,0.9307444021105766,0.1018388567571299,1.2148365,57,0.5571721584845252
SMA07175_20230724_230000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,675.9,0.0013090726,3.0694984e-05,-0.06640892648938798,6.437482117826092,48.12721252441406,-39.184963,1.985342025756836,0.010983784,0.9445083064766447,0.24106666666666668,452,5.864224433898926,0.24106666666666668,0.08928395061728395,2.7014407684098183,6.462262e-05,5.587683e-08,6.058627426736935,40.1455683508887,1,47.87803986494793,-45.12195965097383,-50.286536722975946,5.164577072002118,0.4396441423515556,6.64967795525051e-05,0.06006862444225114,0.05665246452377304,0.17699280117300464,8.985242122368007,1.7497416294740114,297.7795,-0.9890457,0.005507341,0.057395156,0.0003160947,2519.325,0.06826588,1.0005504542891483,0.7879589043991739,0.18042032673836303,0.12726072953194084,0.2017075773745998,0.1340298159018143,251.171875,6.313815116882324,0.007148604255602986,0.08509714234053316,0.04034251117859049,0.662452,0.3308961459745963,2.459149122238159,3.7015123,2112.9780267050105,0.9203006103634834,0.012895343164887238,1.2224963,68,3.0983191035218782
SMA07175_20230725_000000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1276.0166666666667,0.0012607399,1.4701792e-06,0.18190553798253192,46.97235796577042,37.87730693817139,-47.627888,1.9778060913085938,0.004155332,0.8795870507802679,0.07253333333333334,136,9.414333701133728,0.07253333333333334,0.04730434782608695,1.5341515474919956,3.3921577e-05,1.6649836e-09,3.992945800686181,19.890037389035776,5,34.58849718320738,-58.41150280144915,-61.330998871444294,2.919496069995141,0.7105355444602398,0.0012517955440235484,0.19152228001756277,0.14642390765312996,0.18133022827756118,29.46547400806505,3.27708236140752,316.74268,-0.65741324,0.20669967,0.0023794118,0.00049182365,2535.71675,0.0039722268,2.05626627992649,0.27970128692790297,0.15592315901814305,0.1365811766275347,0.21878335112059766,0.13905332844183566,260.5859375,8.213074803352356,0.005011005869797225,0.11323938934329561,0.033694795281633744,0.6771722,0.33299049564326805,3.4398205280303955,5.419493,27716.334108319516,0.9742340929806232,0.3588772584782804,1.3107226,105,1.2549401347385272
SMA07175_20230725_010000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,711.1666666666666,0.0017446856,1.7559787e-06,-0.31752724475611876,195.89421619156957,39.83292818069458,-46.59698,2.9054412841796875,0.00467898,0.800820469253099,0.07946666666666667,149,11.095587015151978,0.07946666666666666,0.044560747663551406,1.7842849519743862,3.82136e-05,1.9180728e-09,3.8178472991544603,18.838454694391046,9,35.379748668303925,-57.620251443722864,-61.44025826987361,3.8200068261507454,0.728481360802271,0.0017283364179634386,0.09785587094493664,0.0709090115477452,0.17900054729955006,19.94027693005836,2.6476501587034216,327.49457,-0.63605917,0.22244972,0.0028333105,0.0006302691,2544.4745,0.005816207,2.0189092712604166,0.34399190385123807,0.15501190378458254,0.1406762177923464,0.22198505869797225,0.14249787386606189,267.041015625,9.837983250617981,0.005227788153681964,0.11332937843916707,0.03506344267218367,0.6885292,0.33303570832746726,3.5105319023132324,5.5326257,29613.69490622148,0.9765493590384722,0.3777623935519054,1.3732054,86,0.5389332644076841
SMA07175_20230725_020000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1040.4833333333333,0.0009293981,1.2839439e-05,-0.09939356901824359,23.936888698582408,44.38882350921631,-42.775948,2.582437515258789,0.007264451,0.898495869352197,0.25706666666666667,482,6.739041805267334,0.25706666666666667,0.11684848484848484,2.201173959445037,5.477907e-05,2.1897252e-08,5.150887135831951,30.086421217935282,1,44.054343314370215,-48.945656322624096,-55.06970871252886,6.124052389904762,0.5071153822605143,0.0006385645325005518,0.19605750256527144,0.17267536573894837,0.1818524158519692,31.527395449797257,3.4475405934619965,306.8599,-0.96719134,0.016677909,0.023627931,0.00039406447,2531.353,0.031068034,1.724318483757411,0.5673228017864244,0.20451522863475904,0.13072567273974692,0.23479188900747064,0.14010805763073642,262.5625,7.693192362785339,0.009909451707577373,0.08666147051678659,0.053572769287239703,0.66986215,0.3319397183756034,2.7386209964752197,4.133758,4973.904927519588,0.9418665990233421,0.03699242184998811,1.2813684,75,4.901259838580576
SMA07175_20230725_030000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,824.5166666666667,0.0014603356,1.9409768e-05,-0.02077202851619847,7.494914466650184,46.35352611541748,-40.678413,2.1158246994018555,0.009248674,0.9380439191388473,0.2538666666666667,476,6.038653254508972,0.2538666666666667,0.12383739837398375,2.051093916755603,6.156731e-05,3.4101774e-08,5.554145986221733,35.71814968323716,1,45.87820925345621,-47.12179016692951,-52.68883867453839,5.567048507608881,0.48227669236373605,0.00030504059679759,0.14771855852766747,0.13307709207626128,0.18187997479257234,31.694385822537757,3.439199946943215,302.3437,-0.97783005,0.011209257,0.036093228,0.00040457826,2540.2355,0.042323124,1.3476713664406184,0.7094321750237806,0.20058287496921434,0.13209187757280075,0.21718249733191036,0.14076674226254002,263.796875,6.930100917816162,0.009832327241195303,0.08849369254331248,0.05171531925720767,0.67590696,0.3312134730319182,2.5288963317871094,3.9728992,3707.040638869283,0.9308386594057083,0.024318419547123757,1.2518604,77,6.348177361259339
SMA07175_20230725_040000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,152.38333333333333,0.0015433871,3.7370683e-07,0.031473320887842444,6.191684406897315,37.42299795150757,-49.815975,0.3714427947998047,0.0032299927,0.9798345644760159,0.0064,12,10.941810607910156,0.0064,0.048,0.13340448239060831,2.2067497e-05,1.6545484e-10,2.498906441621637,11.795674208906638,1,28.238034132596226,-64.76196568058873,-66.62096586354353,1.8590001829548015,0.9010065596010015,0.00014733923235166202,0.11404388866728354,0.10700192521360008,0.17709746010365823,22.973051600921174,2.77946133005304,299.5262,-0.11862237,0.7879135,0.00039804768,0.00031362713,2521.9435,0.000805188,2.074334832787238,0.22751774823585577,0.1300385846810607,0.12782174302485136,0.22038420490928495,0.12812249866595518,240.1015625,5.780472159385681,0.001620656016542156,0.06631651069518717,0.011894197560731446,0.66754586,0.33329861751068773,4.584851264953613,6.617287,58942.64929549701,0.9930651416070759,0.8064414473206707,1.2124542,34,0.06868246398078975
SMA07175_20230725_050000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,864.7333333333333,0.0013881989,2.6749485e-06,-28.794493002792162,11091.710770000256,39.6501088142395,-48.242317,9.52191686630249,0.0038715443,0.2704136887323925,0.10026666666666667,188,19.035059213638306,0.10026666666666667,0.07712820512820513,1.3006937033084311,5.9822676e-05,2.0567916e-09,2.635452488936202,11.737184676109017,16,37.602057701993886,-55.397941787868696,-62.941824531377634,7.543882743508938,0.8523192648192787,0.04866897940241688,0.1614100675771959,0.08767206515174197,0.18344932493187482,37.61187957927393,3.8324878012686034,343.24536,-0.17278294,0.7053454,0.0034022264,0.0023997447,2546.5125,0.018592512,1.84521995786082,0.49889764218168614,0.18344963467695594,0.13274341553590485,0.23265741728922093,0.13916901514140873,260.802734375,18.228607177734375,0.010884971985058696,0.14546432720499194,0.05784164567205018,0.67515343,0.3332669194205664,4.260495662689209,6.3119297,47413.53748071858,0.9898382192477584,0.8462079527453802,1.5110617,59,8.206981223319104
SMA07175_20230725_060000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1237.8166666666666,0.0013093585,1.8230332e-06,-0.21051176171199384,552.7274402437232,38.50750684738159,-46.980824,2.646550178527832,0.0044767098,0.690147581613948,0.03573333333333333,67,13.744359016418457,0.03573333333333333,0.04123076923076924,0.8671291355389541,4.0854087e-05,1.908886e-09,4.547372549951401,25.683153883927087,4,35.62903287312691,-57.37096699737971,-60.43495448478302,3.0639874874033097,0.7295933624043831,0.04569757013730935,0.16702443923396104,0.12358915624633982,0.18079582682679574,19.437791334647404,2.6220429028465975,316.99167,-0.5649986,0.2779564,0.002809043,0.0007807915,2545.86425,0.005732139,2.0662011030042775,0.2552003707552329,0.1508496839339956,0.12786819637139807,0.21077908217716115,0.13078433497865527,245.08984375,14.174429178237915,0.003315309831910352,0.07616814296814298,0.022093879304591564,0.66970056,0.3329032550100237,3.326465368270874,5.5377045,33582.562112669446,0.9729710705578327,0.616798728882255,1.3242903,40,1.5297742129135539
SMA07175_20230725_070000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1134.1333333333332,0.0014947213,3.0326328e-06,0.04851797100757323,9.998287944776441,40.23608684539795,-45.3261,1.2195873260498047,0.0054162047,0.928986918233788,0.08906666666666667,167,6.7525917291641235,0.08906666666666667,0.05344,1.667556029882604,3.860039e-05,4.337557e-09,5.257588552533722,34.036416817910656,4,37.747557313732074,-55.252442918951665,-58.582431612440786,3.3299886934891205,0.5912898447498371,0.003604662409404713,0.17956993816999234,0.12467760028475194,0.2183593510964933,128.83788009955853,9.53131873290906,305.1643,-0.8302599,0.092740975,0.005272898,0.0004890137,2547.2435,0.007172925,2.054832212446997,0.2837568516357381,0.17117642229701996,0.13196681087055953,0.22998932764140875,0.13691885672358592,256.5859375,7.7031731605529785,0.009020435899146211,0.1410124581803074,0.05119392977509343,0.672597,0.33193778541559976,2.7379279136657715,4.6617146,15177.745615137444,0.9475736990571022,0.17208965902512086,1.2680856,99,2.5160293823372464
SMA07175_20230725_080000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1112.1666666666667,0.0013841506,4.6459204e-06,-0.02698412653991614,7.598366628041629,41.19082450866699,-45.482925,1.7666854858398438,0.0053192903,0.9603706016381955,0.18293333333333334,343,5.807228088378906,0.18293333333333334,0.06418713450292399,2.851520811099253,3.8131755e-05,7.562078e-09,5.974624134032273,41.054813393895465,6,39.6428918506283,-53.35710828540138,-58.91950993146612,5.5624016460647425,0.5039051158811423,0.00048781483790882874,0.1305265322176098,0.08760551658190141,0.19845757517966556,33.71065322003953,4.416951002209176,298.92422,-0.91910225,0.04215402,0.008412376,0.00035461548,2533.44175,0.01298372,1.8800764832506431,0.4749081591558289,0.16493719727444378,0.12788725415459673,0.2209178228388474,0.13258425326840984,248.462890625,7.310346961021423,0.005778081643543222,0.07735444819658623,0.0363669163774693,0.6493065,0.33099253894761205,2.4793262481689453,4.1061325,8388.005250005934,0.9276964440941811,0.08885575542877737,1.2305608,231,1.3632270544290288
SMA07175_20230725_090000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1083.1833333333334,0.0013835536,5.784427e-06,-0.0864605946267264,5.612373298695164,41.88474655151367,-44.451256,1.4431524276733398,0.005990144,0.9683102908733926,0.18773333333333334,352,5.0535500049591064,0.18773333333333334,0.05548768472906404,3.385138740661686,4.390651e-05,9.353383e-09,5.923440309581197,42.74263995317611,17,40.61623960014903,-52.38376083276605,-57.47476472523466,5.091003892468606,0.51848156278257,0.017626492939984084,0.508002791117099,0.35966161580393985,0.222707545039882,60.40754240254838,6.643655861209602,306.2677,-0.90422285,0.050297227,0.010513726,0.00052881124,2549.026,0.015377004,1.7609060733511748,0.5468806306637312,0.17065101387406617,0.13324487345631958,0.23799359658484526,0.13799547258537886,258.603515625,8.719505667686462,0.008192911219316968,0.09381273076025504,0.051813079785104105,0.65918094,0.33067001836995286,2.414785623550415,4.196333,8796.938015865077,0.926592580974102,0.09492116913860496,1.2816114,515,2.95688950773746
SMA07175_20230725_100000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1031.0166666666667,0.0015761567,9.974738e-06,-0.04216157587372988,4.391544883024151,43.97542953491211,-41.274574,0.8240823745727539,0.008635182,0.9732982374265342,0.1056,198,4.855566322803497,0.1056,0.055578947368421054,1.9010138740661686,6.078252e-05,1.5731967e-08,4.722857726414494,27.811891044683527,18,42.976641249666386,-50.02335878664657,-54.563435118499925,4.540076331853356,0.5723220692780122,0.013789874158300242,0.4975889944038394,0.3613657512763515,0.2626957596970051,27.69466401869614,4.505703493457628,313.88977,-0.9129798,0.04548938,0.01818301,0.00082713383,2572.4175,0.022608034,1.880348802638923,0.473864255887514,0.21119776701420248,0.14646501943893883,0.2406616862326574,0.1546543573239061,289.822265625,9.40622627735138,0.018881945370864458,0.1345113525637992,0.10828607806660438,0.6640091,0.33215608238242567,2.8229804039001465,4.5451508,9319.464958702738,0.9508671201765537,0.07786737404505975,1.3483503,532,5.230497932230524
SMA07175_20230725_110000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,1291.5,0.0012022561,3.4294394e-06,-0.09404913305862797,6.771205299019806,39.900219440460205,-45.96559,1.2098703384399414,0.0050317678,0.9704902476248188,0.10773333333333333,202,5.531574487686157,0.10773333333333333,0.05823423423423424,1.8509871931696904,3.871888e-05,5.1182085e-09,5.57043184935993,38.37850361489451,10,38.29954665535391,-54.70045257659669,-58.811108340322846,4.110655763726157,0.5663150210303092,0.0018382352885802922,0.24612725617927833,0.17349238221844543,0.23625662586893204,38.154495843392795,5.216843880031904,300.28717,-0.8613258,0.07450289,0.006086074,0.0004534301,2538.2015,0.007639709,1.9495399916289249,0.4200893960065983,0.17366390279944174,0.13263859772831224,0.20917822838847386,0.1378651947705443,258.359375,6.781866550445557,0.00834090681696905,0.10857378838993059,0.05178049294247197,0.66008383,0.3314722233141462,2.593984842300415,4.5013924,12852.482485609837,0.9390295743942261,0.13440291356615836,1.2364229,356,1.7252951574172892
SMA07175_20230725_120000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,727.5,0.0021908956,7.959577e-06,-0.021625831678105226,4.819904496090625,44.078965187072754,-41.806633,0.8264274597167969,0.008122106,0.9755898684005838,0.112,210,4.805572032928467,0.112,0.06461538461538462,1.7342582710779082,4.806913e-05,1.31513085e-08,5.6616148506245105,38.61553192851066,3,41.98534198916258,-51.01465807470217,-55.067131050713314,4.0524729760111455,0.5136801129174152,0.0006707452963200522,0.08065962676777638,0.06199337779672187,0.19075838376773258,16.88509128735877,2.925821008671902,300.31223,-0.9471543,0.027139964,0.014588292,0.00039592572,2529.1235,0.018308366,1.9371214827362393,0.4308997177753781,0.20757737459978656,0.13218359315444428,0.20864461045891142,0.14167660252134473,265.501953125,7.274757623672485,0.013748999466382071,0.12153331229357694,0.07214726958756006,0.6593332,0.3310819766484201,2.498805046081543,4.168625,7002.555604560458,0.9306233152747154,0.05549310941350495,1.2563922,138,5.79027564701174
SMA07175_20230725_130000.wav,2023/Saint-Lary_Herbe_Soulette/SM7175_228E_Bleu/Data/,638.15,0.0011733345,6.459536e-05,-0.043599218570578656,5.162066812089993,51.21420383453369,-34.954002,1.59405517578125,0.01787722,0.9515077810103211,0.1888,354,5.707038640975952,0.1888,0.064,2.951574172892209,0.0001176403,1.1237473e-07,5.043015517961494,28.92479504126825,3,51.10377405715636,-41.896225986162314,-45.966168976405214,4.0699429902429,0.5061085193856297,0.004464091885877486,0.055908792066670765,0.02986244729587706,0.19019624538693625,26.746543690744538,3.5236644924779625,375.84235,-0.9758434,0.012225947,0.12002132,0.0014673744,2569.1165,0.15086669,1.420482338633196,0.6616040912437946,0.20123142599129795,0.17607724119530418,0.20544290288153683,0.17928207544023478,335.974609375,11.733182668685913,0.01798250733724653,0.1595830724613655,0.10580947802656167,0.73261696,0.3319998931450148,2.760690450668335,4.128174,4114.0010452086635,0.9431970156729221,0.027963879210338015,1.6742897,51,0.4446121264674493
