file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA08857_20230520_150000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1497.2833333333333,0.00086436997,6.550225e-05,0.0959061681538817,5.123223964999339,51.23242378234863,-32.985893,0.5904445648193359,0.0224236,0.9822017416380613,0.04906666666666667,92,5.289363861083984,0.04906666666666667,0.05352727272727272,0.9171558164354322,0.00018666308,9.339914e-08,2.1453312560064095,7.256328586729479,8,51.17301044694567,-41.82698930348078,-44.14210703129848,2.3151177278177,0.7247805999026382,0.001538844832948083,0.35671902863069993,0.2983215650745775,0.188073135291982,16.542407555195304,2.5472550885363634,299.76685,-0.675573,0.19362153,0.121189356,0.023464868,2588.7875,0.16130918,1.1683024539377496,0.7240203708165911,0.14369099417125034,0.14709749961884436,0.22998932764140875,0.1467074106189968,274.9296875,7.286224961280823,0.01171562333244397,0.1322371959109731,0.07387437224706356,0.668833,0.333215232375854,3.9726791381835938,5.5136642,11593.878671603978,0.9846148360520601,0.14283027575810778,1.2538567,104,2.1625075040021344
SMA08857_20230520_160000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1546.4333333333334,0.0011643635,5.4773034e-05,0.006146912045323967,3.186348006881658,50.5124568939209,-33.309074,0.34667110443115234,0.021604605,0.9886463882634176,0.0192,36,5.059221386909485,0.019200000000000002,0.03490909090909091,0.5502934898612593,0.00017154503,7.7575386e-08,2.203959126734434,7.691496091398447,7,50.386662321682955,-42.61333765827512,-44.35931848143798,1.74598082316286,0.723594148921886,0.001611251551542181,0.24420468986700883,0.2000417466955451,0.17958434417043523,10.370561434448387,1.9006946939341642,308.77133,-0.6750587,0.19398798,0.10058738,0.019512743,2632.2795,0.12774035,1.8832582547167298,0.4711138023403857,0.1323290370248748,0.13809150594602834,0.2033084311632871,0.13735450573639274,257.40234375,7.471657395362854,0.0034299543089647815,0.0979796986456526,0.022810789842498666,0.6866105,0.33320367395450984,3.9259936809539795,5.5059853,11915.165858343802,0.9840722922235727,0.1464974485594954,1.26772,116,0.7168406483457844
SMA08857_20230520_170000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1498.65,0.0011764414,5.3915774e-05,-0.007324954128762611,3.0894533899098047,50.44783592224121,-33.42021,0.267667293548584,0.021329936,0.9933854246795617,0.018666666666666668,35,3.858969807624817,0.018666666666666668,0.04,0.4669156883671291,0.00016592508,7.7776846e-08,2.267497906142159,8.064805570050932,5,50.317312428556704,-42.682687430037035,-44.49785944086705,1.8151720108300182,0.7165510389670185,0.00023286820415369114,0.026288429795653045,0.021863652879111517,0.18638448349758818,9.342641747374707,2.0412702489463337,297.38635,-0.7039443,0.1737473,0.099357605,0.017263116,2609.7265,0.12704173,1.7611907077570685,0.5400995568544417,0.134783679500862,0.1361702431773136,0.2209178228388474,0.1359818986792956,254.830078125,6.115955114364624,0.00504956810298826,0.10287589632589635,0.033336340012680196,0.66563976,0.333189407644871,3.87380051612854,5.461651,10794.708657421792,0.9832905028015375,0.132139584469098,1.2159369,51,0.7336204308964781
SMA08857_20230520_180000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1582.6666666666667,0.0009884674,4.942376e-05,-0.011432648517606572,3.021008094951806,50.0449800491333,-33.7571,0.26518726348876953,0.020518482,0.9941061504982038,0.014933333333333333,28,3.5223081707954407,0.014933333333333333,0.033185185185185186,0.45024012806830305,0.00016142464,7.056668e-08,2.242303472841385,8.109485567631262,5,49.943575794388565,-43.05642371369772,-44.78576568166963,1.7293419679719122,0.7217485839862938,0.0004056445380588025,0.5173347830272006,0.41687342910666614,0.17671458090852254,6.989923618010334,1.6063952919280269,297.5865,-0.6649423,0.20124279,0.09053129,0.018218769,2666.88975,0.11509973,1.9617113276476248,0.40430620789409416,0.13044085050488463,0.1281790764598262,0.21611526147278548,0.1284737276547492,240.759765625,5.628678202629089,0.0020333761339381,0.08009062500000001,0.015022534453416978,0.66880983,0.3331874343372571,3.8669917583465576,5.494154,11244.815320204236,0.9834518413990736,0.15006589307683565,1.2040951,30,0.22355673025613662
SMA08857_20230520_190000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1635.4666666666667,0.001200002,6.2374515e-05,-0.011278949958534512,3.0041292153773695,51.06979846954346,-32.681297,0.20911121368408203,0.023223901,0.9948461108571732,0.006933333333333333,13,3.4522008895874023,0.006933333333333334,0.032,0.21678228388473852,0.00018564059,8.714533e-08,2.171140660099053,7.647745267929566,6,50.94231224172702,-42.05768784545108,-43.78810987251298,1.7304220270619055,0.7288588053933646,0.07407756704557256,0.5430506500996433,0.48623621455403365,0.1882701792311251,11.23136247261246,2.3423252204554217,308.438,-0.64992934,0.21217312,0.11371584,0.024127444,2687.4255,0.14594132,1.9711831479053514,0.3957083485996534,0.1293571956325425,0.1348933717030035,0.20277481323372465,0.13421116262006405,251.51171875,9.456633925437927,0.004106356723585912,0.08803931742277331,0.028676421516284037,0.69385487,0.3332045295101125,3.9293038845062256,5.538963,12350.973918969306,0.984340725466609,0.16059544035526818,1.2782896,103,1.4768293089647813
SMA08857_20230520_200000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1736.4166666666667,0.00071951834,5.866435e-05,-0.014733773235753443,3.0009074924690347,50.742502212524414,-32.934082,0.21114635467529297,0.022557758,0.9948152976297411,0.0096,18,3.468010425567627,0.009600000000000001,0.033882352941176475,0.2834845250800427,0.00018251005,8.129464e-08,2.019195556623112,6.806598532314696,10,50.68471879510866,-42.315281386387255,-44.02296208230473,1.7076806959174746,0.7388368566127562,0.0069092831756149,0.3729369229116901,0.3200898209736188,0.18441660235402724,14.48094299741056,2.5121739955434763,300.00482,-0.5976035,0.2518751,0.10667957,0.026869928,2712.232,0.13766511,1.977076639321824,0.38592855722468117,0.13019456530662504,0.13386306029882605,0.20864461045891142,0.13339718683297758,249.986328125,6.994642615318298,0.008262740128068304,0.10497562920315195,0.04637107706553657,0.6737602,0.33322732252418064,4.026678562164307,5.6018863,12557.646576440855,0.9856716739013791,0.17776511628912403,1.2357605,69,3.356790288153682
SMA08857_20230520_210000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1721.4833333333333,0.001200917,5.2099018e-05,-0.01697741881242652,3.046924364826874,50.307488441467285,-33.403633,0.22057819366455078,0.021370683,0.9937895398409757,0.017066666666666667,32,3.5402634739875793,0.017066666666666667,0.034133333333333335,0.5002668089647812,0.00017277291,7.1954304e-08,2.0210957075286746,6.889852001759897,7,50.17038127411827,-42.829618660182724,-44.624273842362456,1.7946551821797314,0.7400546466543323,0.0018569032559415666,0.6015278235331392,0.49956084727428895,0.19084887266838058,10.158736798881002,2.308429130692518,298.99707,-0.61019886,0.24208258,0.094252095,0.02281679,2674.2795,0.121923774,1.9937563998464465,0.37410134344059587,0.1348493555537312,0.13251114880317122,0.23372465314834578,0.13280728888740662,248.880859375,6.2887609004974365,0.004422150146744931,0.09925546684218559,0.028806768886812606,0.6746555,0.33322521166216273,4.016820430755615,5.609458,12759.730110372786,0.9856238225474954,0.17683271855383512,1.2210996,93,1.281933697972252
SMA08857_20230520_220000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1563.2166666666667,0.0011754248,8.30265e-05,-0.017043131927126122,3.030765340207544,52.28444576263428,-31.460945,0.21997880935668945,0.026727159,0.9944394648351897,0.010666666666666666,20,3.484787344932556,0.010666666666666666,0.03368421052631579,0.31683564567769473,0.00020705139,1.1933975e-07,2.139860103458078,7.280822557449582,4,52.19347640303444,-40.8065231952283,-42.55650451957514,1.749981324346841,0.7243121191616879,7.008977745470713e-05,0.0032758249927047345,0.0020481132312578643,0.17755324363925495,18.58902614602416,2.4939029852348105,296.49884,-0.6743702,0.19447894,0.1525349,0.029664828,2697.0,0.19320616,1.8701393322655668,0.46721988630182293,0.13106477300714228,0.12667708492148194,0.22198505869797225,0.12725328508537886,238.47265625,5.418030619621277,0.0016717249199573107,0.06299895833333334,0.01228523967231714,0.664526,0.33321260791854,3.9616897106170654,5.510678,10529.563374553334,0.9844900891184807,0.1431491698521398,1.1984203,14,0.056696905016008534
SMA08857_20230520_230000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1513.95,0.0010122677,7.725861e-05,-0.012836822835644126,3.0143638529801455,51.957292556762695,-31.839094,0.2120351791381836,0.025588531,0.9943166548260611,0.010666666666666666,20,3.627464771270752,0.010666666666666666,0.037647058823529415,0.2834845250800427,0.0001950923,1.1313576e-07,2.2129185558487334,7.515167065935234,4,51.888124861108096,-41.11187527634427,-42.78183546907872,1.6699601927344503,0.7155939746241504,0.00011820470588397303,0.05051390571653902,0.03880885585501903,0.1813662765228986,16.688051743474183,2.5579878641262743,296.29822,-0.69944566,0.17685431,0.14289553,0.025271691,2669.7015,0.17829055,1.866782894114257,0.47393617819707307,0.12787127493637632,0.1273917517914316,0.21611526147278548,0.12744192736125934,238.826171875,5.460205078125,0.0017863693970117398,0.06240393668831169,0.013067323895488522,0.6659284,0.33320665967767127,3.9376420974731445,5.455975,9775.301840058046,0.9838630557060242,0.13067260482268023,1.2016578,31,0.10526447438633937
SMA08857_20230521_000000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1510.1833333333334,0.00089592795,6.24985e-05,-0.01670308272404099,2.987510285583214,51.034722328186035,-32.777847,0.22467994689941406,0.022967186,0.9947648702328964,0.005333333333333333,10,3.744249641895294,0.005333333333333333,0.032,0.1667556029882604,0.00017630424,9.1080345e-08,2.206764942379025,7.479041043635274,4,50.96211511684031,-42.037884293698504,-43.7344705154912,1.6965862217926997,0.7165331527713288,6.071673944896272e-05,0.0030524342535688254,0.0019346213627389197,0.1790807641837988,12.357526403899783,2.0518657135011695,296.7616,-0.6975662,0.1781573,0.11540913,0.020560978,2667.323,0.14612088,1.9528204580777366,0.4126553086401776,0.12876611115671946,0.126164906998018,0.21771611526147278,0.12650080042689435,237.0625,5.400180220603943,0.0013142425960512272,0.056329861111111115,0.009776052789642286,0.6638094,0.33320830295754905,3.9441707134246826,5.4618826,10051.54502857138,0.9839591793715954,0.13206028802761144,1.2001264,3,0.0013548892742796157
SMA08857_20230521_010000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1475.2333333333333,0.0010408455,6.431292e-05,-0.004300603775772274,2.9945810743340626,51.176133155822754,-32.6174,0.2219691276550293,0.023395373,0.9944557256143479,0.009066666666666667,17,3.5388165712356567,0.009066666666666667,0.032,0.2834845250800427,0.00017730951,9.413891e-08,2.2563735266511347,7.772874495151119,4,51.081820390244374,-41.9181796061966,-43.594399370069794,1.676219763873192,0.7127516746808911,5.2202896593800396e-05,0.0029130884218840913,0.0018570594732416623,0.17618807355794652,7.149466151754988,1.5646538875013207,296.08264,-0.70846504,0.1706414,0.11873898,0.020261787,2658.9225,0.14776018,1.9430559759369406,0.4211018328408402,0.12852803546506855,0.12679619606647355,0.2113127001067236,0.12701044723852722,238.017578125,5.39412796497345,0.0013799026147278551,0.05847395833333334,0.010199681743860118,0.66790324,0.33319888793630525,3.907870054244995,5.4380326,9812.546193010152,0.9834497664123774,0.12742417591912836,1.1974661,8,0.005836446104589114
SMA08857_20230521_020000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1507.4666666666667,0.0010671952,6.779091e-05,-0.01172225931125955,3.0029908140493173,51.40467166900635,-32.385914,0.2132863998413086,0.024027266,0.9946824907213635,0.009066666666666667,17,3.506048023700714,0.009066666666666667,0.032,0.2834845250800427,0.0001828949,9.915924e-08,2.203026153978281,7.426089956089557,4,51.3184549188088,-41.68154502100613,-43.36391545128496,1.68237043027883,0.7159330479749182,5.790482804735042e-05,0.002687979292447129,0.0017450516690735718,0.17796339715037113,9.962952031262086,1.837935155392505,296.0645,-0.69864875,0.17740643,0.12535217,0.022238282,2667.098,0.15901971,1.950972931982165,0.41402203332439774,0.1280354650685494,0.12592906693093459,0.2193169690501601,0.12620897812166487,236.515625,5.388998985290527,0.0013361292689434367,0.05901041666666667,0.00997157384543513,0.6630152,0.3332095832253496,3.94931697845459,5.4581566,9853.389419483292,0.9839930571615696,0.13102737802157025,1.1975749,10,0.006982890875133404
SMA08857_20230521_030000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1527.8666666666666,0.001318314,5.6135166e-05,-0.007824092837691622,3.013303156242119,50.64537048339844,-33.10306,0.20136690139770508,0.022123154,0.9946245340143249,0.0144,27,3.3658066391944885,0.0144,0.032,0.45024012806830305,0.00016838347,8.1328956e-08,2.192342966402595,7.476352733682975,4,50.49405064786255,-42.50594866563445,-44.174066681068,1.6681180154335493,0.7188548421212431,6.88400390539412e-05,0.0031016427030987614,0.0018911148446624226,0.17751774803806653,13.378041827141312,2.101295763166176,295.88013,-0.68399215,0.18765402,0.10348268,0.01941894,2664.278,0.12914841,1.9735282984250277,0.39411220068889163,0.12706674328872838,0.12584688024089036,0.22838847385272146,0.12599740695037354,236.119140625,5.385063290596008,0.001356973719316969,0.054820512820512826,0.010167094901227976,0.6651467,0.333207293607605,3.940150499343872,5.476417,10353.030763098603,0.984060924500227,0.1380679138949578,1.1976879,10,0.005523779348986126
SMA08857_20230521_040000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1492.0333333333333,0.0011378302,6.0085815e-05,-0.012938907213383493,2.9885748002822257,50.90090751647949,-32.901245,0.19342279434204102,0.022643195,0.994747217480425,0.008533333333333334,16,3.3493897318840027,0.008533333333333334,0.032,0.26680896478121663,0.00017258363,8.7785e-08,2.227114870382838,7.553579885724211,4,50.79566829405999,-42.20433161039246,-43.87909915306796,1.6747675426755038,0.714831059584923,6.016997889868314e-05,0.002702351284055937,0.0017405213673707953,0.1760262900344225,7.29932456400829,1.5927483477334505,296.00574,-0.7047937,0.17316246,0.11107939,0.01923478,2665.8115,0.13920516,1.9594614600099167,0.4066619124404946,0.12837205483950417,0.1257754135538954,0.2129135538954109,0.12613810699039488,236.3828125,5.384647846221924,0.0014643226387406616,0.06193986742424243,0.010981765967031501,0.66266316,0.3332068089512177,3.9382317066192627,5.4511886,10038.716904672166,0.9838098995387554,0.12952105806622963,1.1971856,9,0.005419557097118463
SMA08857_20230521_050000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1544.55,0.0013850519,6.22953e-05,-0.015902902789874267,2.9971530397592385,51.09687805175781,-32.621918,0.1683664321899414,0.023383215,0.9950413667501,0.005866666666666667,11,3.486943542957306,0.005866666666666667,0.032,0.18343116328708645,0.00017824545,8.973599e-08,2.1545362984334493,7.24546706763852,4,50.93872814855361,-42.06127188940699,-43.72637818786045,1.665106298453459,0.7216930144808816,6.376297680088516e-05,0.0032702792785513912,0.0020458480804065315,0.1776167482417298,17.65754754612499,2.4367880952868473,296.16376,-0.67773163,0.19208577,0.11451513,0.021996727,2680.14925,0.1438916,1.9025649103542952,0.4500321961452428,0.12864296855758972,0.12594216915688367,0.2129135538954109,0.12625900480256136,236.609375,5.397769808769226,0.0014268026280683031,0.056081597222222224,0.010558137012813669,0.6630614,0.3332146066337979,3.9700369834899902,5.494319,10493.793688162978,0.9844482019543648,0.14089026104948177,1.1970319,15,0.010318002934898613
SMA08857_20230521_060000.wav,2023/Gestiès_Col_du_Sasc/SM8857_298E_Rouge/Data/,1762.1333333333332,0.0014724728,5.8688347e-05,-0.010950125300701864,3.0002917459283442,50.86367607116699,-32.82147,0.2021946907043457,0.022852125,0.9945617686722046,0.0112,21,3.604377508163452,0.0112,0.032,0.35018676627534684,0.0001880808,7.924337e-08,2.039481656096158,6.887636332028472,16,50.68521841840727,-42.31478135159818,-44.14178996611944,1.8270086145212616,0.7435070646061192,0.02550500003567646,0.5489463691138795,0.3586603800733058,0.2264020460606213,17.779449670430992,3.4081586466946394,316.40054,-0.61680764,0.23700555,0.10335632,0.02449602,2714.211,0.13951094,1.9795511639411978,0.38118937547965037,0.1282735407602003,0.1523348166641256,0.22038420490928495,0.14933589581109927,279.85546875,9.082794189453125,0.010721343049626467,0.11619851524064145,0.06602094317271756,0.7316303,0.3332325611069488,4.052017688751221,5.631096,14129.80185519096,0.9858172154054046,0.19319536472715554,1.3305528,283,5.141909018143009
