file_name,station_name,ZCR,MEANt,VARt,SKEWt,KURTt,LEQt,BGNt,SNRt,MED,Ht,ACTtFraction,ACTtCount,ACTtMean,EVNtFraction,EVNtMean,EVNtCount,MEANf,VARf,SKEWf,KURTf,NBPEAKS,LEQf,ENRf,BGNf,SNRf,Hf,EAS,ECU,ECV,EPS,EPS_KURT,EPS_SKEW,ACI,NDSI,rBA,AnthroEnergy,BioEnergy,BI,ROU,ADI,AEI,LFC,MFC,HFC,ACTspFract,ACTspCount,ACTspMean,EVNspFract,EVNspMean,EVNspCount,TFSD,H_Havrda,H_Renyi,H_pairedShannon,H_gamma,H_GiniSimpson,RAOQ,AGI,ROItotal,ROIcover
SMA07113_20230705_230000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1516.0,0.0013760271,2.7393482e-06,0.24015593933447146,8.696390547202894,39.6790337562561,-45.3512,0.7817316055297852,0.005400575,0.9788263328966934,0.04906666666666667,92,6.252087354660034,0.04906666666666667,0.05888,0.833778014941302,4.5709872e-05,3.2382823e-09,3.076952063578924,16.152043956339863,5,37.35807679354249,-55.641923414595055,-59.07904195216144,3.437118537566384,0.7384933499314329,0.0003394084028185418,0.12055041732489147,0.08889626202393663,0.19206739723817645,23.897332576945075,3.415434154750956,299.7267,-0.62388134,0.23161712,0.004769855,0.0011047801,2567.73075,0.0068957885,1.9516347149227031,0.4198793717743044,0.15408422953780476,0.1338451936270773,0.22465314834578443,0.13642692769477055,255.6640625,6.892552971839905,0.008212713447171826,0.14159382108206123,0.04770713761345435,0.6699604,0.33297961321659386,3.424196243286133,5.5958557,24215.307348751478,0.9781541302800179,0.25771012021063006,1.2314262,133,1.238577241195304
SMA07113_20230706_000000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1128.2166666666667,0.0017875318,6.736523e-05,-0.001441135025758259,15.824570875766304,51.506218910217285,-35.108635,2.222597122192383,0.017561773,0.9244198537933326,0.19146666666666667,359,6.838219165802002,0.19146666666666665,0.10539449541284404,1.8176360725720384,0.00015315153,1.09295264e-07,3.795744442821338,21.317100253754653,3,51.32306594139375,-41.67693359341322,-46.83522299606105,5.158289402647831,0.6182875666271802,0.002348909642590935,0.0791838419337787,0.054057695169194675,0.18959442391039638,7.796255227443262,1.9803258200487082,296.8774,-0.90771896,0.048372455,0.12678817,0.006133055,2614.66,0.1667572,0.8348697197948718,0.8051858637196385,0.19800508989409735,0.14763707310565635,0.22625400213447172,0.15391125266808964,288.4296875,7.670944333076477,0.018781892009071502,0.1121996480972304,0.10890522807661504,0.6663326,0.33238099453349906,2.9289886951446533,4.8369675,6295.780155662977,0.9607737623155117,0.043494005619439606,1.2612176,43,5.2076732590715045
SMA07113_20230706_010000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1100.8333333333333,0.0016998809,9.891495e-06,0.43903208659302057,19.5026768837531,44.08627986907959,-42.054485,1.5384950637817383,0.0078936145,0.9407887006978426,0.12106666666666667,227,6.702558398246765,0.12106666666666667,0.05954098360655738,2.034418356456777,6.364642e-05,1.554509e-08,4.385840498219198,27.671494861527243,6,43.0143639567795,-49.985635753005546,-55.31511997028651,5.329484217280964,0.6046851912418727,0.0008781237621962035,0.3183091780784857,0.2710305589652767,0.1868230882159948,14.862595423786333,2.5895621823329966,300.14996,-0.89742714,0.0540589,0.018517494,0.0010010353,2571.8,0.024845066,0.9460248720097075,0.7910117668137111,0.19147032263360972,0.13089004611983535,0.22465314834578443,0.1385290905149413,259.603515625,8.126599192619324,0.008259613460512273,0.09468188634496444,0.04506760336025094,0.6704424,0.33193138350422186,2.7356395721435547,4.7480135,9736.907116163287,0.9530648626387119,0.07008387435543964,1.2484213,103,2.7444845584311635
SMA07113_20230706_020000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1052.8833333333332,0.0011592193,6.124779e-05,1.192696917492706,44.59789898763865,50.98576068878174,-41.086243,6.844788074493408,0.0088244565,0.7977929905685053,0.3258666666666667,611,11.216111183166504,0.32586666666666664,0.14066187050359713,2.3179028815368197,9.5250834e-05,1.1046473e-07,7.189463623851123,59.178362238022416,5,50.86773857767655,-42.13226079363282,-53.24539345977067,11.113132666137851,0.41488376188847015,0.0007325292385076398,0.24454211923521407,0.1658714774506097,0.2037990326640846,42.89677598337262,4.927924134913485,298.01453,-0.98244977,0.0088527985,0.11440547,0.0010128085,2567.401,0.19130418,0.4282956305520747,0.8704349591432777,0.20990887447664394,0.1297644457996646,0.21237993596584845,0.13991316201974385,262.197265625,8.261899948120117,0.011345634338313766,0.09565328826569389,0.05784164567205017,0.6623981,0.32794462827344734,2.0624189376831055,3.5287251,2391.8719755094708,0.8869368210434914,0.011802898253742873,1.2526616,133,3.3312558364461045
SMA07113_20230706_030000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1809.2833333333333,0.001663835,9.6660675e-05,0.09083449642724797,8.348107254921413,52.99572944641113,-32.604477,2.0470471382141113,0.023430215,0.9392815732287833,0.22933333333333333,430,6.11726701259613,0.22933333333333333,0.12396396396396396,1.8509871931696904,0.00023837746,1.3309082e-07,2.1944754986180497,8.580007758334137,2,52.878283688732814,-40.121716080641654,-44.87162067813727,4.749904597495615,0.735566434523949,0.0003558112193284835,0.11406279096059513,0.1065500666730752,0.17870839241768355,13.918395331904538,2.191248145267383,300.29382,-0.63078076,0.22640646,0.17697063,0.040067293,2694.949,0.24599902,1.287528937236083,0.6974527454733372,0.22252688613414331,0.17922653986888243,0.23479188900747064,0.1846953792022412,346.119140625,8.625965118408203,0.046179837580042696,0.1851389481459946,0.2474644829484784,0.6664951,0.3331621125107631,3.7869720458984375,5.5804462,13668.662108827688,0.9836631808429956,0.16857230907635393,1.3488729,24,6.753914587780149
SMA07113_20230706_040000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1600.5833333333333,0.0010058286,0.00014784106,0.9107322685822108,161.7948935043266,54.748167991638184,-37.908207,8.567882537841797,0.012723008,0.6443572275044623,0.2656,498,13.9292573928833,0.2656,0.20430769230769233,1.3006937033084311,0.00018871663,2.4914368e-07,5.8898652438747146,42.55398379495433,4,54.63745306466559,-38.36254663228951,-49.92103586813259,11.558489235843084,0.5009622634146785,0.011696562337026983,0.17414365214254157,0.15295925840260538,0.19144741877706106,41.254468616456194,4.255273511738664,309.36972,-0.94272226,0.02948323,0.2719648,0.0080184005,2570.83425,0.4253978,0.6836349762678988,0.8365140802453265,0.22693539118298992,0.15649775118158255,0.23692636072572038,0.1653558981456777,309.876953125,13.691192865371704,0.025287444970651014,0.15270397522645768,0.13406227058862785,0.6777582,0.3305251769100626,2.3883073329925537,4.084621,4617.257785977002,0.9218959212303162,0.031331621036718736,1.3809054,45,6.567252534685165
SMA07113_20230706_050000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1728.3833333333332,0.0010948459,1.7129631e-06,-0.016215037793128387,3.172442640500759,37.661991119384766,-46.65908,0.2806825637817383,0.0046456475,0.9944771746576734,0.016533333333333334,31,3.623077869415283,0.016533333333333334,0.038153846153846156,0.43356456776947705,3.860693e-05,1.8148703e-09,1.8885028445116527,5.869517879541891,3,35.2848941003943,-57.71510564729947,-59.810378074998525,2.095272427699058,0.7916663344313263,0.00013007722069124927,0.01890864643051393,0.014473012411615804,0.18960742063107272,28.939229389390988,3.577152473674625,297.09427,-0.5393159,0.29927847,0.0029217103,0.00087440497,2564.8165,0.004014603,2.066835884041157,0.25357227574732466,0.13952877432066332,0.12810999199573106,0.24119530416221985,0.129534710178762,242.748046875,5.618460178375244,0.002886956376734258,0.07224193129604314,0.01916106346769888,0.6637084,0.33327401532248285,4.31699275970459,5.9332557,28731.845994172956,0.9892290104180574,0.31135940308724724,1.2038788,74,0.3402856523479189
SMA07113_20230706_060000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,917.3333333333334,0.0022005034,2.7386832e-06,0.07440248690419177,7.624694501338629,41.81780815124512,-44.10473,0.6271648406982422,0.0062339534,0.985033078628529,0.0512,96,5.049454569816589,0.0512,0.04876190476190476,1.0505602988260405,4.9502174e-05,2.9195073e-09,3.047195418867775,17.52783705551954,9,37.39242021292399,-55.60757980701064,-59.46847852142702,3.860898714416386,0.7717955353873711,0.04343640282708394,0.39843701483837646,0.32522499606234256,0.22853311944682453,7.962675729686975,2.3663433269396195,316.258,-0.51361275,0.32134196,0.0043667215,0.0014032108,2602.6645,0.007506887,1.881680371511294,0.46602799615289764,0.15373943026024134,0.14594807706967525,0.2214514407684098,0.14694295290821768,275.37109375,10.239460468292236,0.011037136472785484,0.11547065186695561,0.06846495637012814,0.71948147,0.3330031704778473,3.458656072616577,5.804617,29587.13483944384,0.9801527466624975,0.3805712483669591,1.3527201,255,4.585570637673426
SMA07113_20230706_070000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1818.3166666666666,0.0011170446,4.3453397e-06,-0.016290946295421913,3.4039722421979417,40.497145652770996,-43.48514,0.30665016174316406,0.006694882,0.9926561572064979,0.025066666666666668,47,4.161635041236877,0.025066666666666668,0.04177777777777778,0.6003201707577375,5.7156205e-05,5.1583915e-09,2.1612306317215335,7.27842065109103,17,39.348513862579296,-53.65148595507879,-56.184135119926964,2.5326491648481735,0.7598188164547526,0.011765766600969063,0.37980775031311953,0.27032258216124605,0.23401307311131803,22.57394618475603,3.970605278011773,307.54688,-0.5970075,0.25234225,0.0076177386,0.0019222774,2596.2895,0.009935848,1.979620476539359,0.38883111234478934,0.14641655036532303,0.14660437947857904,0.22572038420490928,0.14661152614727854,274.75,8.567535877227783,0.012114794557097118,0.12968243032860727,0.07247313801388147,0.7021985,0.33324131470484036,4.097453594207764,5.733239,22975.520067291927,0.9865788472816348,0.24820702218199517,1.2977927,458,2.503522712113127
SMA07113_20230706_080000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1141.6333333333332,0.0018884433,2.444647e-05,-0.04455671619711373,8.662327126703866,47.49414920806885,-38.6596,1.5142970085144043,0.011668636,0.9549707575273891,0.17546666666666666,329,5.613447427749634,0.1754666666666667,0.08098461538461538,2.167822838847385,8.918476e-05,3.9687635e-08,5.128641188850846,33.35557187724858,13,46.87255901228305,-46.127440754070854,-52.067526020407286,5.940085266336432,0.5505387849380957,0.007694509434542529,0.25823589343559383,0.13192873870326272,0.2665571474671965,32.26953100043052,4.897068453772219,303.5244,-0.88022035,0.06370509,0.0451059,0.0028734752,2594.7625,0.05384011,0.9843032841286137,0.7840112095980671,0.1881618914703226,0.15551627534685167,0.21664887940234792,0.15966536319370328,299.212890625,8.57254147529602,0.02621919190234792,0.16170729627637354,0.14742287606780566,0.69301677,0.3315702273199956,2.621032953262329,4.4038954,7359.759135855872,0.9407702423632145,0.06903348682232446,1.3173426,438,4.7408617929562435
SMA07113_20230706_090000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1761.3999999999999,0.0010302244,0.0002440323,0.8389479746671286,80.13969188751577,56.91392421722412,-35.43531,7.545655727386475,0.016913543,0.719147827077152,0.26613333333333333,499,12.766014337539673,0.26613333333333333,0.18145454545454548,1.4674493062966916,0.0002445757,4.2759245e-07,6.063823119025476,43.77076871148827,12,56.97164116663749,-36.02835825169991,-47.60081362669246,11.572455374992543,0.48913925875356445,0.04285519636208035,0.21212163996864308,0.1579110343810175,0.23055629324003146,13.81547518280936,2.9191393768544724,335.16302,-0.94682395,0.027314266,0.4638336,0.012669275,2703.02775,0.53426486,0.7844925974298145,0.8264126571377919,0.21638617519087103,0.19222513912181732,0.2198505869797225,0.19530728888740662,366.005859375,13.043320178985596,0.04357845017342583,0.16645324506635245,0.25000625667378534,0.7803913,0.330498452608784,2.3835716247558594,4.0096235,4629.754721830438,0.9194334968924522,0.03407864062384453,1.5840048,176,4.71511889674493
SMA07113_20230706_100000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2501.8,0.0011336687,7.049172e-06,-0.049509883074106545,7.717909830826665,42.22933292388916,-43.623222,2.783254623413086,0.0065892925,0.9293403529123004,0.1984,372,7.593552470207214,0.1984,0.12939130434782609,1.5341515474919956,9.493124e-05,4.730644e-09,6.366274095779077,57.14870407887324,24,41.47338354716058,-51.526616759104215,-57.053389444592014,5.526772685487799,0.8225839231055014,0.04047194523183062,0.11657742084022471,0.06273041101857024,0.22579587543890767,31.00928990777502,4.526743166478638,319.1573,-0.11460957,0.79435027,0.007987892,0.0063451845,2505.83375,0.016059456,2.039702699610692,0.3197221409609973,0.15191691979312041,0.21841291545967373,0.29562433297758806,0.21013707310565635,393.796875,19.06280755996704,0.11531671057897544,0.26634265100768845,0.400199014365323,0.7075523,0.33274791944616783,3.1722896099090576,6.118838,51474.85760847419,0.9751956593245268,0.888093655666828,2.1991556,149,6.03509371664888
SMA07113_20230706_110000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,783.15,0.0010884424,5.3777618e-05,-0.012367760080173986,6.136411659330267,50.42125225067139,-37.029297,2.463535785675049,0.014077812,0.9386421513059321,0.27786666666666665,521,6.256507039070129,0.27786666666666665,0.12726717557251907,2.1844983991462112,0.00010299148,9.4630025e-08,5.356979986714315,33.467623522560785,17,50.3143954786972,-42.68560470128805,-48.22848234503606,5.542877643748014,0.4942347607333277,0.004988903905546738,0.17865653561633665,0.13666306019994257,0.20042488869125774,15.090249928793623,2.8717615139558563,308.60123,-0.9809269,0.009628373,0.10054388,0.000968074,2539.7055,0.12044359,1.2029579776930162,0.7434842533825649,0.21941548312946393,0.14622798826040556,0.21771611526147278,0.15550481089914622,291.416015625,9.212639331817627,0.022103455176093918,0.15554396691561295,0.11737780716097171,0.69718903,0.33149722684174776,2.60074782371521,4.0496635,3416.5731494194374,0.9348602816462517,0.016662680059473214,1.3314106,199,5.502726454108858
SMA07113_20230706_120000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,866.35,0.0019894075,0.00025488995,-0.043115165917238726,4.502190145327783,57.15104103088379,-28.579376,1.1538748741149902,0.037241857,0.9671746937359166,0.16213333333333332,304,5.020185112953186,0.16213333333333332,0.08685714285714287,1.8676627534685164,0.00026185418,4.2928235e-07,4.25318294887537,26.381192370147183,11,57.06368423466492,-35.93631551185365,-40.266872815461,4.33055730360735,0.5813135133569541,0.17301584134450554,0.6011326718725488,0.403925319133965,0.23487678687656666,20.149565112100426,3.6405148321164216,310.19318,-0.96464604,0.017995097,0.47532153,0.0085534565,2585.589,0.40098575,0.8092842027025863,0.8164746634891678,0.20948198013299402,0.1469402729074554,0.18196371398078975,0.15483778848719315,290.166015625,13.167539834976196,0.0199814901280683,0.12875328191990504,0.11160993601508273,0.7128676,0.33173256724451977,2.669330358505249,4.60081,4005.3980588217255,0.9504815116524696,0.019100988513154955,1.3722097,283,5.619455376200641
SMA07113_20230706_130000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1539.6,0.0010422741,7.235634e-05,-0.020830660166516614,37.007292835021644,51.68008327484131,-36.466072,3.6976866722106934,0.015020918,0.8613120862379373,0.2538666666666667,476,8.314178586006165,0.2538666666666667,0.11993700787401575,2.117796157950907,0.0001605407,1.149138e-07,4.962456102921783,36.77574281319058,8,51.575242685132814,-41.424757170787245,-48.973655588135976,7.548898417348731,0.5854549702448312,0.0059826021514511885,0.14627307984988824,0.10299253009801124,0.27192740411834493,15.298059101185306,3.395823047307543,299.50116,-0.8607544,0.0748329,0.13366559,0.010002584,2625.1865,0.18073717,0.8694384099389454,0.8026625435824645,0.24859206961661606,0.16363846432382984,0.22198505869797225,0.17424188733991464,326.529296875,8.78171980381012,0.03375446071237993,0.1565004212736454,0.17942315553256807,0.684858,0.3309444640763104,2.4691615104675293,4.6200433,7255.847875348022,0.9381277151405811,0.0670034135055102,1.3247273,131,5.547750466915689
SMA07113_20230706_140000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1637.7,0.002018611,0.0022194337,-0.40848616251156056,25.26555298253258,66.49098873138428,-20.127747,2.545620918273926,0.098540045,0.9007880064983605,0.1792,336,7.651674151420593,0.1792,0.09686486486486487,1.8509871931696904,0.000958962,3.3987492e-06,4.2997464776059315,27.7687313194917,2,66.445885303819,-26.55411441336781,-32.643520025368254,6.089405612000444,0.6238420711929129,0.0003011351642951965,0.006779622816535991,0.004575552929495297,0.17708824256118794,7.987952249482917,1.6624711696957313,297.57095,-0.76061267,0.13596822,4.0756044,0.55415267,2747.50725,5.7438536,1.0288786776204903,0.7623117369218431,0.19884245956817995,0.20675193436499464,0.2390608324439701,0.20581080743062968,385.689453125,8.230114579200745,0.050615536619530416,0.17410826971391186,0.28617765199546186,0.67146003,0.33206065154323977,2.784008264541626,4.86787,8674.84421961763,0.9536143913865089,0.11005695283929667,1.3592203,6,0.48484191568836715
SMA07113_20230706_150000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1872.9166666666667,0.00059019943,0.0020115918,-1.2159533105224907,60.87458435295287,66.05675220489502,-21.22361,3.463470220565796,0.08685995,0.8408687436312853,0.22453333333333333,421,8.427777290344238,0.22453333333333333,0.12136936936936937,1.8509871931696904,0.001025598,2.9535313e-06,3.5673919447095277,21.11072530802198,20,66.11913942518636,-26.88086033078808,-33.2522953371975,6.3714350064094205,0.673849428365925,0.019615998365344223,0.23476893061531923,0.1708201290830199,0.2055341114693504,173.04992902034496,10.768297918764224,308.47333,-0.68079495,0.18991314,3.741328,0.71052736,2754.4785,6.14689,0.9932991634870467,0.7749428619871648,0.19934323947130778,0.2546250857600244,0.2678762006403415,0.24770606823639277,464.201171875,12.148034572601318,0.09810336346051228,0.2010180887896847,0.48231785779831826,0.6636451,0.332559763531511,3.0329411029815674,5.186386,12053.702347534085,0.9661942273378372,0.15055501810865798,1.5967436,7,0.1522687099786553
SMA07113_20230706_160000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1291.8166666666666,0.0017586431,0.00019531109,0.06038928642711248,5.954012681758013,55.996103286743164,-28.824385,1.0216455459594727,0.03620603,0.9644526266505313,0.1344,252,5.132569074630737,0.1344,0.07466666666666667,1.8009605122732122,0.00030434065,2.9217904e-07,2.4797945791689324,9.589082362661456,8,55.94507564532485,-37.05492453641623,-40.68251893584148,3.6275943994252486,0.6996161748651258,0.0029208992868887673,0.4354034956463627,0.35158174460842495,0.18953608714896453,5.820010197847578,1.719611703663692,302.58035,-0.7821304,0.122252345,0.36470503,0.044586044,2695.13675,0.47803015,1.1772017264294932,0.7285122593711059,0.19910516377965687,0.18616119073029425,0.2129135538954109,0.18773762673425828,351.8203125,7.9484641551971436,0.033921216315368194,0.15986369568852427,0.20135410062399894,0.68687993,0.3331198319404696,3.6766273975372314,5.3546696,9433.959095085978,0.9806920140981674,0.09864028746244109,1.3394269,15,1.2645285819103522
SMA07113_20230706_170000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1644.95,0.0014994678,0.0006794572,-0.1257884624251579,48.24067451038906,61.3565731048584,-26.165094,3.3930063247680664,0.049175106,0.8667984225087019,0.25333333333333335,475,7.815253138542175,0.25333333333333335,0.11515151515151516,2.201173959445037,0.000532491,1.0508898e-06,3.8249966360154475,23.086427782762428,3,61.345679189879256,-31.65432114888365,-37.97323875474351,6.318917605859863,0.6419475638716785,0.0007845495994392993,0.00998488937988573,0.006182716512872943,0.18268945695508432,19.6942437721762,2.641263667305082,298.71548,-0.7743622,0.12716554,1.2637732,0.16070841,2744.6375,1.9727428,0.9270006077571725,0.7869371253311026,0.2100566455955997,0.21341262959292576,0.2630736392742796,0.21295941168623267,399.0859375,9.33602750301361,0.061886130936499466,0.17297307556870894,0.3520356609550187,0.6692853,0.33234166198720533,2.9087531566619873,4.9843764,8132.304451738411,0.9604332931339741,0.1012656742666333,1.3894055,11,0.4063625600320171
SMA07113_20230706_180000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1660.1666666666667,0.0011839063,0.0008149784,-1.3405716753882142,112.42758611069128,62.139525413513184,-24.656603,2.8888649940490723,0.058501896,0.8428682500241155,0.1456,273,8.884734511375427,0.1456,0.07870270270270271,1.8509871931696904,0.0006038181,1.2352994e-06,3.8668865723703285,24.088626161766566,9,62.133616296104876,-30.86638378867986,-36.54155927525051,5.675175486570652,0.6473110530398529,0.0361803435636201,0.21342941309638863,0.14778315438125678,0.1805437685053607,12.919984896721811,2.1548920163583287,311.47693,-0.7666605,0.13207942,1.5108633,0.19955395,2748.82975,2.3575673,0.9872701441829386,0.7723965995005304,0.18159428618340037,0.17992691340143313,0.24759871931696906,0.1801512890208111,337.603515625,12.59576678276062,0.024119113527214513,0.1521428182755573,0.14941067346836626,0.67137766,0.3322692411020398,2.8735103607177734,5.0176177,9576.16729324981,0.9600780457258224,0.1088834036908391,1.3947179,19,0.9113193703308431
SMA07113_20230706_190000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,2024.4166666666667,0.0017586054,0.0026722676,-0.6997669315143238,37.37922348954845,67.29442596435547,-19.602638,2.9002628326416016,0.104681075,0.8922393922101733,0.192,360,7.944791913032532,0.192,0.12521739130434784,1.5341515474919956,0.0011931343,3.841856e-06,3.4623901788501157,20.231062280151637,11,67.30703394327584,-25.692966158331664,-31.213117678897717,5.520151520566053,0.6819634933968985,0.0062234892281977094,0.23485859934557374,0.19081281914918125,0.17856331685539328,9.76824229995418,1.8630920626663234,302.7182,-0.6366612,0.22200003,4.8986273,1.0874954,2777.776,7.5146093,1.1826622553689023,0.7270151057552134,0.1728347426319678,0.21227630926970573,0.272145144076841,0.20732619897278548,388.529296875,10.431324243545532,0.06918689967982924,0.2024616788751587,0.3363613896489589,0.6678371,0.33263017299274605,3.0806567668914795,5.237845,12436.292900987655,0.967801708728075,0.16782019550282232,1.4408702,12,3.843299759871931
SMA07113_20230706_200000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1539.4,0.0017076189,6.6092193e-06,-0.033663432552387865,3.508415709552601,42.80933380126953,-41.827667,0.6258563995361328,0.008102457,0.9900512689654745,0.06133333333333333,115,3.988039493560791,0.06133333333333334,0.04717948717948718,1.3006937033084311,6.489917e-05,8.643188e-09,2.7767898734412877,12.078366589398676,8,41.183450724189996,-51.816549229185746,-54.975231132902344,3.158681903716598,0.7196655301190434,0.0073095118984584095,0.2855640792623173,0.19755656377698338,0.28313230054498395,36.61590536825414,5.237553880825186,297.92627,-0.5971413,0.25223735,0.011679534,0.0029460145,2614.79275,0.014634299,1.9868644240675362,0.382444849216124,0.1507019128150398,0.1408394000609849,0.211846318036286,0.14210391375400214,266.302734375,7.0864176750183105,0.013848010605656349,0.1060600740878756,0.08234695133142018,0.66695863,0.33310036031374085,3.6329877376556396,5.4792542,17703.321639768972,0.9797326344996691,0.21344824313912547,1.2441988,479,2.6987309898612595
SMA07113_20230706_210000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,689.1166666666667,0.0010850806,0.00048885855,0.020521848733951076,12.607125829878973,59.92288112640381,-27.65503,2.5285959243774414,0.041423663,0.9213895278905981,0.2256,423,6.907414197921753,0.2256,0.08905263157894737,2.534685165421558,0.00031506683,8.555696e-07,4.133820813433937,20.411334387026937,6,59.89198996856385,-33.10800957991792,-39.36781991647477,6.259810336556853,0.5534294693337979,0.0030329851997069612,0.08793513508510198,0.06029951361179153,0.2159286967998364,13.949271773952065,3.0632978530941317,299.39914,-0.9849892,0.0075621535,0.91536486,0.0069221295,2565.06575,1.2339845,0.6291057452834778,0.8446342886562551,0.2285034069452426,0.15457172396706814,0.19530416221985059,0.16382487326574174,307.0078125,8.524060249328613,0.027691852321237994,0.14271883149848005,0.1510400155999733,0.66868186,0.33258303666176897,3.048214912414551,4.431149,2462.354088500717,0.9581271223723888,0.007214804474400354,1.2984316,74,7.388523879402348
SMA07113_20230706_220000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1268.0,0.0014698507,1.884327e-05,-0.0064359878009573,3.8962912609556426,46.24356269836426,-37.970688,0.4318852424621582,0.012631813,0.986641124162792,0.046933333333333334,88,4.384553134441376,0.046933333333333334,0.046933333333333334,1.0005336179295623,9.432442e-05,2.804979e-08,2.547766677805336,8.803601554625184,5,45.76847799230862,-47.231521837066424,-49.38737118642709,2.1558493493606647,0.6885365938761414,0.0011301803758995144,0.3699403626612673,0.21474609061023953,0.2104174637479661,25.758038860629007,3.929674408949929,297.09125,-0.84051627,0.08665164,0.035026137,0.0030350722,2597.5115,0.04542837,1.663339913671927,0.5879341315921177,0.1512765782776455,0.13228483762768714,0.21878335112059766,0.13467912053094985,252.388671875,6.083793640136719,0.005384121531483458,0.08567894002543867,0.03418359792111586,0.6658947,0.3331832195108291,3.852752208709717,5.285941,10438.922891284074,0.9814046528190374,0.08174082950058467,1.2143552,134,1.0726554162219852
SMA07113_20230706_230000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,1002.3666666666667,0.002495128,1.0996714e-05,-0.06690509470168302,5.65638376872496,45.381526947021484,-40.42527,1.4534716606140137,0.009522186,0.9704049576236311,0.19306666666666666,362,4.9208784103393555,0.19306666666666666,0.09573553719008264,2.017742796157951,7.693332e-05,1.5570338e-08,2.3539767871856965,7.675461257487938,3,43.414876472020964,-49.58512305430694,-53.523271914234385,3.938148859927445,0.7095884168927549,0.0003528430906266644,0.030084666405262195,0.02119535526930494,0.1861898907495736,15.336552001532793,2.6840408164798393,296.46555,-0.7959374,0.11362452,0.0202364,0.0022993514,2590.1225,0.025906986,1.4111797287836205,0.6764382279237295,0.21380839011575403,0.1314820285104437,0.22411953041622198,0.14184856923692638,265.82421875,6.4933329820632935,0.011948038954108857,0.09409471232939082,0.0720169222170315,0.6614596,0.3332200181321241,3.9933624267578125,5.418444,13128.496615644139,0.9837170075625181,0.11014508640090297,1.2308581,54,6.278348452508005
SMA07113_20230707_000000.wav,2023/Les_Angles_Puig_del_Pam/SM7113_206L_Rouge/Data/,298.1,0.0019914024,8.60877e-07,-0.020761039162360103,3.076084998742622,39.856975078582764,-46.699863,0.09350395202636719,0.0046238843,0.9979071234443112,0.0,0,,0.0,0.0,0.0,2.9957348e-05,7.3368034e-10,1.7337761060329384,4.957238974976567,2,32.21756681747292,-60.78243323159057,-62.58425041085718,1.8018171792666067,0.831684786368759,6.509082385164344e-05,0.003341592476044708,0.002222607955464029,0.1792202137132598,12.589592147729189,2.1158060056110513,296.11862,-0.43452904,0.3941858,0.0013486573,0.00053162157,2542.47875,0.0019395642,2.0750250277484685,0.22536064459220312,0.13347836795008622,0.12618396478121666,0.21558164354322304,0.12710216282017076,238.189453125,5.4077935218811035,0.0016123182363927428,0.06081666666666667,0.011796437032835026,0.6600001,0.33329997560940683,4.604804515838623,6.1840672,38476.96450496349,0.9915285371243954,0.45128132220899525,1.1978786,15,0.02417956243329776
